날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180717.0 5980.0 5980.0 5890.0 5900.0 4101.0 24000000.0 1500000.0 8850000000.0 448.0 -880.0
20180718.0 5875.0 5905.0 5845.0 5900.0 5558.0 33000000.0 1500000.0 8850000000.0 448.0 1869.0
20180719.0 5850.0 5905.0 5850.0 5905.0 582.0 3000000.0 1500000.0 8857000000.0 448.0 -454.0
20180720.0 5940.0 5940.0 5880.0 5910.0 1301.0 8000000.0 1500000.0 8865000000.0 448.0 811.0
20180723.0 5935.0 5945.0 5880.0 5945.0 13219.0 78000000.0 1500000.0 8917000000.0 448.0 -9095.0
20180724.0 5880.0 5920.0 5880.0 5915.0 7495.0 44000000.0 1500000.0 8872000000.0 448.0 -7280.0
20180725.0 5845.0 5900.0 5840.0 5880.0 1463.0 9000000.0 1500000.0 8820000000.0 448.0 -941.0
20180726.0 5840.0 5865.0 5830.0 5855.0 377.0 2000000.0 1500000.0 8782000000.0 448.0 -260.0
20180727.0 5835.0 5845.0 5820.0 5820.0 951.0 6000000.0 1500000.0 8730000000.0 448.0 -913.0
20180730.0 5810.0 5835.0 5810.0 5810.0 610.0 4000000.0 1500000.0 8715000000.0 448.0 -47.0
20180731.0 5890.0 5890.0 5830.0 5845.0 699.0 4000000.0 1500000.0 8767000000.0 448.0 -148.0
20180801.0 5900.0 5900.0 5815.0 5840.0 1422.0 8000000.0 1500000.0 8760000000.0 448.0 1172.0
20180802.0 5800.0 5895.0 5800.0 5895.0 5002.0 29000000.0 1500000.0 8842000000.0 448.0 -4772.0
20180803.0 5895.0 5905.0 5870.0 5900.0 4501.0 27000000.0 1500000.0 8850000000.0 448.0 800.0
20180806.0 5910.0 5925.0 5885.0 5920.0 19093.0 113000000.0 1500000.0 8880000000.0 448.0 17190.0
20180807.0 5930.0 5930.0 5905.0 5915.0 2457.0 15000000.0 1500000.0 8872000000.0 448.0 1007.0
20180808.0 5915.0 5915.0 5875.0 5905.0 1473.0 9000000.0 1500000.0 8857000000.0 448.0 -14.0
20180809.0 5905.0 5930.0 5905.0 5915.0 1511.0 9000000.0 1500000.0 8872000000.0 448.0 206.0
20180810.0 5925.0 5975.0 5925.0 5975.0 2016.0 12000000.0 1500000.0 8962000000.0 448.0 930.0
20180813.0 5980.0 6100.0 5980.0 6100.0 9585.0 58000000.0 1500000.0 9150000000.0 448.0 8362.0
20180814.0 6100.0 6100.0 6010.0 6030.0 2260.0 14000000.0 1500000.0 9045000000.0 448.0 -359.0
20180816.0 6080.0 6165.0 6080.0 6085.0 18278.0 112000000.0 1500000.0 9127000000.0 448.0 -5569.0
20180817.0 6060.0 6080.0 6010.0 6040.0 5288.0 32000000.0 1500000.0 9060000000.0 448.0 2506.0
20180820.0 6065.0 6070.0 6045.0 6045.0 1561.0 9000000.0 1500000.0 9067000000.0 448.0 235.0
20180821.0 6065.0 6115.0 6060.0 6060.0 10622.0 64000000.0 1500000.0 9090000000.0 448.0 9784.0
20180822.0 6060.0 6110.0 6030.0 6055.0 801.0 5000000.0 1500000.0 9082000000.0 448.0 640.0
20180823.0 6020.0 6075.0 6020.0 6045.0 968.0 6000000.0 1500000.0 9067000000.0 448.0 488.0
20180824.0 6045.0 6045.0 6025.0 6030.0 302.0 2000000.0 1500000.0 9045000000.0 448.0 -51.0
20180827.0 6010.0 6010.0 5930.0 5930.0 835.0 5000000.0 1500000.0 8895000000.0 448.0 -510.0
20180828.0 5930.0 5930.0 5900.0 5915.0 557.0 3000000.0 1500000.0 8872000000.0 448.0 -204.0
20180829.0 5950.0 5950.0 5875.0 5880.0 1051.0 6000000.0 1500000.0 8820000000.0 448.0 367.0
20180830.0 5870.0 5935.0 5870.0 5920.0 903.0 5000000.0 1500000.0 8880000000.0 448.0 563.0
20180831.0 5955.0 5965.0 5905.0 5915.0 3481.0 21000000.0 1500000.0 8872000000.0 448.0 -1150.0
20180903.0 5960.0 5995.0 5915.0 5990.0 2500.0 15000000.0 1500000.0 8985000000.0 448.0 301.0
20180904.0 6000.0 6000.0 5945.0 5945.0 378.0 2000000.0 1500000.0 8917000000.0 448.0 -10.0
20180905.0 5980.0 6020.0 5970.0 5990.0 1063.0 6000000.0 1500000.0 8985000000.0 448.0 65.0
20180906.0 6030.0 6050.0 6030.0 6040.0 235.0 1000000.0 1500000.0 9060000000.0 448.0 20.0
20180907.0 6050.0 6150.0 6050.0 6070.0 18913.0 116000000.0 1500000.0 9105000000.0 448.0 -12520.0
20180910.0 6115.0 6115.0 6050.0 6080.0 22922.0 140000000.0 1500000.0 9120000000.0 448.0 -13585.0
20180911.0 6040.0 6080.0 6040.0 6040.0 9726.0 59000000.0 1500000.0 9060000000.0 448.0 -7365.0
20180912.0 6000.0 6100.0 6000.0 6085.0 1209.0 7000000.0 1500000.0 9127000000.0 448.0 -200.0
20180913.0 5935.0 6030.0 5935.0 5975.0 14206.0 85000000.0 1500000.0 8962000000.0 448.0 6088.0
20180914.0 5935.0 5970.0 5915.0 5960.0 4324.0 26000000.0 1500000.0 8940000000.0 448.0 3791.0
20180917.0 5955.0 5990.0 5955.0 5965.0 3211.0 19000000.0 1500000.0 8947000000.0 1002.0 -1966.0
20180918.0 5950.0 5965.0 5815.0 5815.0 18943.0 111000000.0 1500000.0 8722000000.0 1002.0 3250.0
20180919.0 5810.0 5810.0 5735.0 5750.0 6003.0 35000000.0 1500000.0 8625000000.0 1002.0 -1896.0
20180920.0 5750.0 5750.0 5730.0 5750.0 1920.0 11000000.0 1500000.0 8625000000.0 1002.0 -865.0
20180921.0 5725.0 5725.0 5680.0 5700.0 13101.0 75000000.0 1500000.0 8550000000.0 1002.0 -7608.0
20180927.0 5700.0 5700.0 5585.0 5655.0 4497.0 25000000.0 1500000.0 8482000000.0 1002.0 -3637.0
20180928.0 5655.0 5655.0 5575.0 5610.0 19905.0 112000000.0 1500000.0 8415000000.0 1002.0 -18798.0
20181001.0 5610.0 5620.0 5580.0 5610.0 3200.0 18000000.0 1500000.0 8415000000.0 1002.0 -776.0
20181002.0 5650.0 5650.0 5540.0 5595.0 37897.0 212000000.0 1500000.0 8392000000.0 462.0 -34144.0
20181004.0 5605.0 5645.0 5595.0 5645.0 36861.0 207000000.0 1500000.0 8467000000.0 462.0 17824.0
20181005.0 5670.0 5675.0 5650.0 5675.0 7823.0 44000000.0 1500000.0 8512000000.0 462.0 -3028.0
20181008.0 5680.0 5690.0 5660.0 5675.0 3836.0 22000000.0 1500000.0 8512000000.0 462.0 0.0
20181010.0 5710.0 5770.0 5710.0 5730.0 38333.0 220000000.0 1500000.0 8595000000.0 462.0 28853.0
20181011.0 5850.0 5970.0 5850.0 5955.0 22672.0 135000000.0 1500000.0 8932000000.0 462.0 5450.0
20181012.0 5965.0 5990.0 5925.0 5950.0 13982.0 83000000.0 1500000.0 8925000000.0 462.0 9361.0
20181015.0 5950.0 6050.0 5950.0 6025.0 13756.0 83000000.0 1500000.0 9037000000.0 462.0 3229.0
20181016.0 6025.0 6040.0 5980.0 6015.0 4592.0 28000000.0 1500000.0 9022000000.0 462.0 3132.0
20181017.0 5965.0 5965.0 5905.0 5930.0 1595.0 9000000.0 1500000.0 8895000000.0 462.0 -107.0
20181018.0 5920.0 5970.0 5920.0 5970.0 4216.0 25000000.0 1500000.0 8955000000.0 462.0 -2813.0
20181019.0 6000.0 6045.0 5960.0 5960.0 4158.0 25000000.0 1500000.0 8940000000.0 462.0 1958.0
20181022.0 5990.0 6030.0 5940.0 5975.0 5602.0 34000000.0 1500000.0 8962000000.0 462.0 4274.0
20181023.0 5950.0 6115.0 5950.0 6110.0 23297.0 141000000.0 1500000.0 9165000000.0 462.0 10293.0
20181024.0 6110.0 6155.0 5970.0 6145.0 4778.0 29000000.0 1500000.0 9217000000.0 462.0 2091.0
20181025.0 6235.0 6310.0 6235.0 6285.0 23553.0 148000000.0 1500000.0 9427000000.0 462.0 9128.0
20181026.0 6255.0 6370.0 6250.0 6330.0 8944.0 56000000.0 1500000.0 9495000000.0 462.0 5254.0
20181029.0 6330.0 6380.0 6255.0 6380.0 7086.0 45000000.0 1500000.0 9570000000.0 462.0 -1146.0
20181030.0 6385.0 6385.0 6235.0 6240.0 12847.0 81000000.0 1500000.0 9360000000.0 462.0 3274.0
20181031.0 6200.0 6240.0 6140.0 6140.0 2423.0 15000000.0 1500000.0 9210000000.0 462.0 -737.0
20181101.0 6130.0 6200.0 6125.0 6200.0 2441.0 15000000.0 1500000.0 9300000000.0 462.0 -19.0
20181102.0 6150.0 6175.0 6065.0 6065.0 11782.0 72000000.0 1500000.0 9097000000.0 462.0 9250.0
20181105.0 6130.0 6180.0 6110.0 6180.0 6543.0 40000000.0 1500000.0 9270000000.0 462.0 2477.0
20181106.0 6150.0 6150.0 6075.0 6110.0 2148.0 13000000.0 1500000.0 9165000000.0 462.0 -1205.0
20181107.0 6070.0 6130.0 6015.0 6130.0 3791.0 23000000.0 1500000.0 9195000000.0 462.0 1160.0
20181108.0 6000.0 6030.0 5985.0 6030.0 3653.0 22000000.0 1500000.0 9045000000.0 462.0 -2334.0
20181109.0 5980.0 6060.0 5960.0 6055.0 5792.0 35000000.0 1500000.0 9082000000.0 462.0 -5069.0
20181112.0 6100.0 6100.0 6030.0 6060.0 6522.0 40000000.0 1500000.0 9090000000.0 462.0 -5805.0
20181113.0 6120.0 6245.0 6120.0 6160.0 19188.0 119000000.0 1500000.0 9240000000.0 462.0 -5597.0
20181114.0 6210.0 6210.0 6120.0 6170.0 12351.0 76000000.0 1500000.0 9255000000.0 462.0 -10423.0
20181115.0 6170.0 6210.0 6135.0 6140.0 11460.0 71000000.0 1500000.0 9210000000.0 462.0 -875.0
20181116.0 6110.0 6200.0 6110.0 6165.0 4062.0 25000000.0 1500000.0 9247000000.0 462.0 1642.0
20181119.0 6150.0 6205.0 6150.0 6150.0 1262.0 8000000.0 1500000.0 9225000000.0 462.0 623.0
20181120.0 6200.0 6245.0 6170.0 6230.0 19837.0 123000000.0 1500000.0 9345000000.0 462.0 -8956.0
20181121.0 6270.0 6320.0 6215.0 6245.0 25531.0 161000000.0 1500000.0 9367000000.0 462.0 -17181.0
20181122.0 6210.0 6270.0 6210.0 6215.0 5249.0 33000000.0 1500000.0 9322000000.0 462.0 -4982.0
20181123.0 6215.0 6250.0 6160.0 6250.0 24135.0 150000000.0 1500000.0 9375000000.0 299.0 -12098.0
20181126.0 6120.0 6205.0 6120.0 6190.0 1279.0 8000000.0 1500000.0 9285000000.0 299.0 -370.0
20181127.0 6115.0 6185.0 6115.0 6135.0 1135.0 7000000.0 1500000.0 9202000000.0 299.0 -709.0
20181128.0 6125.0 6125.0 6115.0 6115.0 294.0 2000000.0 1500000.0 9172000000.0 299.0 -2.0
20181129.0 6110.0 6110.0 6035.0 6100.0 6744.0 41000000.0 1500000.0 9150000000.0 299.0 -3774.0
20181130.0 6080.0 6085.0 6030.0 6070.0 4189.0 25000000.0 1500000.0 9105000000.0 299.0 2243.0
20181203.0 6000.0 6000.0 5950.0 5985.0 5752.0 34000000.0 1500000.0 8977000000.0 299.0 -3213.0
20181204.0 6050.0 6135.0 6005.0 6135.0 4238.0 26000000.0 1500000.0 9202000000.0 299.0 -2965.0
20181205.0 6145.0 6185.0 6135.0 6165.0 6043.0 37000000.0 1500000.0 9247000000.0 299.0 -1355.0
20181206.0 6190.0 6290.0 6170.0 6255.0 5827.0 36000000.0 1500000.0 9382000000.0 299.0 -1038.0
20181207.0 6200.0 6240.0 6200.0 6225.0 2708.0 17000000.0 1500000.0 9337000000.0 299.0 -292.0
20181210.0 6275.0 6360.0 6275.0 6350.0 6941.0 44000000.0 1500000.0 9525000000.0 299.0 -1464.0
20181211.0 6385.0 6400.0 6355.0 6385.0 4248.0 27000000.0 1500000.0 9577000000.0 299.0 156.0
20181212.0 6335.0 6335.0 6230.0 6230.0 20983.0 131000000.0 1500000.0 9345000000.0 299.0 13531.0
20181213.0 6220.0 6230.0 6180.0 6210.0 18242.0 113000000.0 1500000.0 9315000000.0 299.0 15301.0
20181214.0 6210.0 6335.0 6210.0 6335.0 9411.0 59000000.0 1500000.0 9502000000.0 299.0 -2579.0
20181217.0 6340.0 6340.0 6270.0 6290.0 7463.0 47000000.0 1500000.0 9435000000.0 299.0 1569.0
20181218.0 6370.0 6445.0 6355.0 6445.0 7563.0 48000000.0 1500000.0 9667000000.0 299.0 1668.0
20181219.0 6445.0 6475.0 6415.0 6430.0 14696.0 95000000.0 1500000.0 9645000000.0 299.0 11986.0
20181220.0 6475.0 6655.0 6455.0 6630.0 29805.0 195000000.0 1500000.0 9945000000.0 299.0 11216.0
20181221.0 6655.0 6800.0 6655.0 6710.0 39078.0 263000000.0 1500000.0 10065000000.0 299.0 32453.0
20181224.0 6700.0 6890.0 6700.0 6800.0 11808.0 81000000.0 1500000.0 10200000000.0 799.0 2565.0
20181226.0 6940.0 7110.0 6920.0 7010.0 65217.0 456000000.0 1500000.0 10515000000.0 799.0 -1856.0
20181227.0 6900.0 6900.0 6630.0 6660.0 39287.0 262000000.0 1500000.0 9990000000.0 799.0 -10884.0
20181228.0 6615.0 6695.0 6615.0 6650.0 11301.0 75000000.0 1500000.0 9975000000.0 799.0 9901.0
20190102.0 6650.0 6800.0 6630.0 6790.0 9829.0 66000000.0 1500000.0 10185000000.0 799.0 -698.0
20190103.0 6800.0 6905.0 6800.0 6885.0 8892.0 61000000.0 1500000.0 10327000000.0 499.0 -375.0
20190104.0 6895.0 6910.0 6775.0 6775.0 10964.0 75000000.0 1500000.0 10162000000.0 499.0 -5648.0
20190107.0 6700.0 6700.0 6535.0 6570.0 15533.0 102000000.0 1500000.0 9855000000.0 499.0 -6675.0
20190108.0 6570.0 6570.0 6520.0 6540.0 5497.0 36000000.0 1500000.0 9810000000.0 499.0 2107.0
20190109.0 6525.0 6525.0 6445.0 6505.0 27528.0 178000000.0 1500000.0 9757000000.0 499.0 12722.0
20190110.0 6600.0 6600.0 6505.0 6560.0 6311.0 41000000.0 1500000.0 9840000000.0 499.0 2322.0
20190111.0 6540.0 6540.0 6480.0 6510.0 3391.0 22000000.0 1500000.0 9765000000.0 499.0 270.0
20190114.0 6540.0 6575.0 6515.0 6565.0 3202.0 21000000.0 1500000.0 9847000000.0 1190.0 -1389.0
20190115.0 6540.0 6540.0 6435.0 6455.0 10369.0 67000000.0 1500000.0 9682000000.0 1190.0 -3050.0
20190116.0 6440.0 6500.0 6440.0 6480.0 7529.0 49000000.0 1500000.0 9720000000.0 1190.0 6294.0
20190117.0 6455.0 6490.0 6430.0 6475.0 576.0 4000000.0 1500000.0 9712000000.0 1190.0 -229.0
20190118.0 6430.0 6430.0 6350.0 6400.0 6278.0 40000000.0 1500000.0 9600000000.0 1190.0 3384.0
20190121.0 6425.0 6425.0 6300.0 6375.0 3317.0 21000000.0 1500000.0 9562000000.0 1190.0 -2221.0
20190122.0 6330.0 6430.0 6330.0 6415.0 1878.0 12000000.0 1500000.0 9622000000.0 1190.0 -1266.0
20190123.0 6430.0 6450.0 6400.0 6450.0 3756.0 24000000.0 1500000.0 9675000000.0 1190.0 -1953.0
20190124.0 6455.0 6460.0 6405.0 6430.0 13023.0 84000000.0 1500000.0 9645000000.0 1190.0 -12638.0
20190125.0 6415.0 6415.0 6350.0 6375.0 11257.0 72000000.0 1500000.0 9562000000.0 1190.0 -10047.0
20190128.0 6400.0 6420.0 6340.0 6420.0 12334.0 78000000.0 1500000.0 9630000000.0 1190.0 9682.0
20190129.0 6415.0 6460.0 6360.0 6365.0 3174.0 20000000.0 1500000.0 9547000000.0 1190.0 967.0
20190130.0 6350.0 6440.0 6350.0 6390.0 1166.0 7000000.0 1500000.0 9585000000.0 1190.0 225.0
20190131.0 6465.0 6465.0 6300.0 6320.0 3583.0 23000000.0 1500000.0 9480000000.0 1190.0 1715.0
20190201.0 6320.0 6360.0 6300.0 6330.0 1045.0 7000000.0 1500000.0 9495000000.0 1190.0 339.0
20190207.0 6305.0 6360.0 6290.0 6360.0 1761.0 11000000.0 1500000.0 9540000000.0 1190.0 -416.0
20190208.0 6360.0 6480.0 6360.0 6480.0 5785.0 37000000.0 1500000.0 9720000000.0 1190.0 1021.0
20190211.0 6420.0 6490.0 6420.0 6485.0 2849.0 18000000.0 1500000.0 9727000000.0 86.0 -36.0
20190212.0 6485.0 6485.0 6315.0 6340.0 7397.0 47000000.0 1500000.0 9510000000.0 86.0 -3314.0
20190213.0 6310.0 6310.0 6230.0 6230.0 5899.0 37000000.0 1500000.0 9345000000.0 86.0 -746.0
20190214.0 6280.0 6280.0 6215.0 6235.0 5458.0 34000000.0 1500000.0 9352000000.0 86.0 3417.0
20190215.0 6265.0 6320.0 6265.0 6270.0 3845.0 24000000.0 1500000.0 9405000000.0 86.0 1827.0
20190218.0 6235.0 6235.0 6200.0 6215.0 7459.0 46000000.0 1500000.0 9322000000.0 86.0 -5980.0
20190219.0 6200.0 6220.0 6190.0 6190.0 1059.0 7000000.0 1500000.0 9285000000.0 86.0 -109.0
20190220.0 6185.0 6190.0 6140.0 6170.0 2179.0 13000000.0 1500000.0 9255000000.0 86.0 -1014.0
20190221.0 6190.0 6190.0 6125.0 6130.0 3497.0 22000000.0 1500000.0 9195000000.0 86.0 -944.0
20190222.0 6150.0 6180.0 6150.0 6160.0 798.0 5000000.0 1500000.0 9240000000.0 86.0 1.0
20190225.0 6150.0 6150.0 6100.0 6140.0 3576.0 22000000.0 1500000.0 9210000000.0 86.0 -239.0
20190226.0 6140.0 6170.0 6125.0 6135.0 1507.0 9000000.0 1500000.0 9202000000.0 86.0 -572.0
20190227.0 6125.0 6145.0 6125.0 6130.0 651.0 4000000.0 1500000.0 9195000000.0 86.0 -51.0
20190228.0 6150.0 6190.0 6135.0 6190.0 1599.0 10000000.0 1500000.0 9285000000.0 86.0 -486.0
20190304.0 6180.0 6180.0 6065.0 6115.0 5690.0 35000000.0 1500000.0 9172000000.0 86.0 -88.0
20190305.0 6135.0 6170.0 6115.0 6150.0 7496.0 46000000.0 1500000.0 9225000000.0 86.0 -5894.0
20190306.0 6170.0 6170.0 6140.0 6170.0 4951.0 31000000.0 1500000.0 9255000000.0 86.0 -4465.0
20190307.0 6180.0 6225.0 6170.0 6215.0 7287.0 45000000.0 1500000.0 9322000000.0 86.0 1414.0
20190308.0 6230.0 6320.0 6230.0 6315.0 5227.0 33000000.0 1500000.0 9472000000.0 86.0 -435.0
20190311.0 6315.0 6330.0 6245.0 6290.0 14345.0 90000000.0 1500000.0 9435000000.0 86.0 -590.0
20190312.0 6285.0 6285.0 6150.0 6175.0 3043.0 19000000.0 1100000.0 6792000000.0 86.0 -448.0
20190313.0 6210.0 6235.0 6190.0 6200.0 1892.0 12000000.0 1100000.0 6820000000.0 86.0 868.0
20190314.0 6270.0 6270.0 6180.0 6250.0 2962.0 18000000.0 1100000.0 6875000000.0 86.0 2815.0
20190315.0 6245.0 6245.0 6180.0 6200.0 1616.0 10000000.0 1100000.0 6820000000.0 86.0 -181.0
20190318.0 6245.0 6245.0 6130.0 6160.0 2227.0 14000000.0 1100000.0 6776000000.0 86.0 1437.0
20190319.0 6225.0 6225.0 6145.0 6170.0 160.0 1000000.0 1100000.0 6787000000.0 86.0 -3.0
20190320.0 6200.0 6200.0 6160.0 6160.0 14168.0 87000000.0 1100000.0 6776000000.0 86.0 -13516.0
20190321.0 6245.0 6245.0 6140.0 6165.0 1612.0 10000000.0 1100000.0 6781000000.0 411.0 -1236.0
20190322.0 6165.0 6165.0 6110.0 6150.0 1685.0 10000000.0 1100000.0 6765000000.0 411.0 362.0
20190325.0 6250.0 6330.0 6220.0 6315.0 108401.0 685000000.0 1100000.0 6946000000.0 411.0 -105039.0
20190326.0 6315.0 6315.0 6145.0 6150.0 17316.0 107000000.0 1100000.0 6765000000.0 411.0 -16176.0
20190327.0 6135.0 6155.0 6125.0 6125.0 62005.0 381000000.0 1100000.0 6737000000.0 411.0 -60946.0
20190328.0 6155.0 6220.0 6155.0 6185.0 4723.0 29000000.0 1100000.0 6803000000.0 411.0 102.0
20190329.0 6250.0 6260.0 6140.0 6165.0 7430.0 46000000.0 1100000.0 6781000000.0 411.0 2677.0
20190401.0 6230.0 6230.0 6030.0 6060.0 4859.0 29000000.0 1100000.0 6666000000.0 411.0 -636.0
20190402.0 6120.0 6120.0 6025.0 6075.0 801.0 5000000.0 1100000.0 6682000000.0 411.0 -164.0
20190403.0 6135.0 6135.0 6035.0 6055.0 2763.0 17000000.0 1100000.0 6660000000.0 411.0 173.0
20190404.0 6110.0 6110.0 5760.0 6060.0 2767.0 17000000.0 1100000.0 6666000000.0 361.0 96.0
20190405.0 6080.0 6080.0 6015.0 6045.0 1231.0 7000000.0 1100000.0 6649000000.0 361.0 -1030.0
20190408.0 6000.0 6060.0 6000.0 6060.0 2754.0 17000000.0 1100000.0 6666000000.0 361.0 467.0
20190409.0 6005.0 6090.0 6005.0 6065.0 2004.0 12000000.0 1100000.0 6671000000.0 361.0 437.0
20190410.0 6070.0 6110.0 6065.0 6110.0 4926.0 30000000.0 1100000.0 6721000000.0 361.0 -2386.0
20190411.0 6070.0 6090.0 6070.0 6085.0 15508.0 94000000.0 1100000.0 6693000000.0 361.0 13936.0
20190412.0 6085.0 6115.0 6070.0 6110.0 375.0 2000000.0 1100000.0 6721000000.0 361.0 101.0
20190415.0 6145.0 6145.0 5965.0 5985.0 3919.0 24000000.0 1100000.0 6583000000.0 361.0 -945.0
20190416.0 6000.0 6020.0 5975.0 5990.0 1066.0 6000000.0 1100000.0 6589000000.0 361.0 54.0
20190417.0 5930.0 6020.0 5930.0 5975.0 1211.0 7000000.0 1100000.0 6572000000.0 361.0 -804.0
20190418.0 5985.0 6050.0 5975.0 6050.0 11149.0 67000000.0 1100000.0 6655000000.0 361.0 4782.0
20190419.0 6030.0 6055.0 6000.0 6055.0 3559.0 21000000.0 1100000.0 6660000000.0 361.0 2978.0
20190422.0 6035.0 6060.0 6020.0 6060.0 3861.0 23000000.0 1100000.0 6666000000.0 361.0 -190.0
20190423.0 6060.0 6060.0 6005.0 6045.0 1929.0 12000000.0 1100000.0 6649000000.0 361.0 -1137.0
20190424.0 6045.0 6050.0 6010.0 6040.0 6305.0 38000000.0 1100000.0 6644000000.0 361.0 797.0
20190425.0 6050.0 6075.0 6035.0 6055.0 9443.0 57000000.0 1100000.0 6660000000.0 354.0 297.0
20190426.0 6065.0 6100.0 6010.0 6010.0 4832.0 29000000.0 1100000.0 6611000000.0 354.0 -1256.0
20190429.0 6010.0 6010.0 5970.0 5970.0 4067.0 24000000.0 1100000.0 6567000000.0 152.0 1000.0
20190430.0 5950.0 6030.0 5950.0 6030.0 2468.0 15000000.0 1100000.0 6633000000.0 81.0 1286.0
20190502.0 6100.0 6100.0 6005.0 6005.0 2422.0 15000000.0 1100000.0 6605000000.0 183.0 -401.0
20190503.0 6020.0 6060.0 6015.0 6050.0 529.0 3000000.0 1100000.0 6655000000.0 357.0 0.0
20190507.0 6060.0 6125.0 6055.0 6125.0 2804.0 17000000.0 1100000.0 6737000000.0 357.0 913.0
20190508.0 6125.0 6225.0 6125.0 6220.0 12162.0 75000000.0 1100000.0 6842000000.0 357.0 7655.0
20190509.0 6220.0 6340.0 6220.0 6320.0 42671.0 269000000.0 1100000.0 6952000000.0 357.0 -16662.0
20190510.0 6370.0 6370.0 6220.0 6275.0 11687.0 73000000.0 1100000.0 6902000000.0 357.0 2948.0
20190513.0 6270.0 6370.0 6270.0 6370.0 11271.0 72000000.0 1100000.0 7007000000.0 357.0 -6451.0
20190514.0 6400.0 6440.0 6300.0 6380.0 17456.0 111000000.0 1100000.0 7018000000.0 357.0 13582.0
20190515.0 6380.0 6385.0 6225.0 6345.0 1323.0 8000000.0 1100000.0 6979000000.0 357.0 732.0
20190516.0 6325.0 6395.0 6325.0 6375.0 13855.0 88000000.0 1100000.0 7012000000.0 357.0 -4833.0
20190517.0 6300.0 6335.0 6250.0 6290.0 4156.0 26000000.0 1100000.0 6919000000.0 357.0 -181.0
20190520.0 6275.0 6305.0 6240.0 6300.0 6297.0 39000000.0 1100000.0 6930000000.0 357.0 3577.0
20190521.0 6300.0 6340.0 6260.0 6315.0 5866.0 37000000.0 1100000.0 6946000000.0 357.0 -1247.0
20190522.0 6295.0 6310.0 6255.0 6300.0 4001.0 25000000.0 1100000.0 6930000000.0 350.0 2891.0
20190523.0 6320.0 6350.0 6315.0 6350.0 8569.0 54000000.0 1100000.0 6985000000.0 350.0 3501.0
20190524.0 6370.0 6395.0 6315.0 6330.0 5395.0 34000000.0 1100000.0 6963000000.0 350.0 -355.0
20190527.0 6330.0 6330.0 6280.0 6325.0 1811.0 11000000.0 1100000.0 6957000000.0 350.0 789.0
20190528.0 6325.0 6325.0 6260.0 6260.0 1549.0 10000000.0 1100000.0 6886000000.0 350.0 346.0
20190529.0 6280.0 6375.0 6280.0 6350.0 22230.0 141000000.0 1100000.0 6985000000.0 350.0 20182.0
20190530.0 6360.0 6395.0 6350.0 6370.0 24385.0 155000000.0 1100000.0 7007000000.0 350.0 21558.0
20190531.0 6370.0 6430.0 6370.0 6430.0 25475.0 163000000.0 1100000.0 7073000000.0 350.0 5846.0
20190603.0 6455.0 6535.0 6450.0 6465.0 9834.0 64000000.0 1100000.0 7111000000.0 350.0 6560.0
20190604.0 6465.0 6520.0 6465.0 6495.0 6048.0 39000000.0 1100000.0 7144000000.0 350.0 5788.0
20190605.0 6330.0 6420.0 6330.0 6380.0 3346.0 21000000.0 1100000.0 7018000000.0 50.0 -335.0
20190607.0 6360.0 6390.0 6325.0 6350.0 489.0 3000000.0 1100000.0 6985000000.0 46.0 297.0
20190610.0 6320.0 6320.0 6250.0 6265.0 3397.0 21000000.0 1100000.0 6891000000.0 46.0 -411.0
20190611.0 6275.0 6275.0 6205.0 6250.0 1966.0 12000000.0 1100000.0 6875000000.0 46.0 -67.0
20190612.0 6250.0 6275.0 6225.0 6275.0 1104.0 7000000.0 1100000.0 6902000000.0 46.0 289.0
20190613.0 6205.0 6340.0 6205.0 6325.0 2863.0 18000000.0 1100000.0 6957000000.0 46.0 264.0
20190614.0 6325.0 6325.0 6300.0 6305.0 16088.0 101000000.0 1100000.0 6935000000.0 46.0 -16.0
20190617.0 6325.0 6325.0 6290.0 6305.0 686.0 4000000.0 1100000.0 6935000000.0 46.0 -2.0
20190618.0 6300.0 6365.0 6300.0 6365.0 5502.0 35000000.0 1100000.0 7001000000.0 46.0 2204.0
20190619.0 6265.0 6305.0 6260.0 6260.0 1331.0 8000000.0 1100000.0 6886000000.0 0.0 -629.0
20190620.0 6255.0 6255.0 6210.0 6210.0 7033.0 44000000.0 1100000.0 6831000000.0 0.0 1005.0
20190621.0 6220.0 6280.0 6220.0 6260.0 12547.0 79000000.0 1100000.0 6886000000.0 0.0 370.0
20190624.0 6210.0 6315.0 6210.0 6290.0 2821.0 18000000.0 1100000.0 6919000000.0 0.0 1038.0
20190625.0 6290.0 6325.0 6255.0 6320.0 2911.0 18000000.0 1100000.0 6952000000.0 0.0 -1887.0
20190626.0 6310.0 6340.0 6295.0 6315.0 2444.0 15000000.0 1100000.0 6946000000.0 0.0 1472.0
20190627.0 6315.0 6315.0 6250.0 6255.0 608.0 4000000.0 1100000.0 6880000000.0 0.0 162.0
20190628.0 6240.0 6300.0 6240.0 6280.0 334.0 2000000.0 1100000.0 6908000000.0 0.0 -252.0
20190701.0 6200.0 6205.0 6145.0 6150.0 1609.0 10000000.0 1100000.0 6765000000.0 0.0 -1465.0
20190702.0 6150.0 6150.0 6095.0 6130.0 915.0 6000000.0 1100000.0 6743000000.0 0.0 -618.0
20190703.0 6120.0 6185.0 6110.0 6120.0 3132.0 19000000.0 1100000.0 6732000000.0 0.0 2207.0
