날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141015.0 10770.0 10860.0 10745.0 10760.0 310899.0 3353000000.0 1000000.0 10760000000.0 0.0 2382.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.34177215189874 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.68354430379746 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -79.6031379787725 0.6074826210990598 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1295.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 96.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.521739130434774 1.7976931348623157e+308 1.7976931348623157e+308 68.65671641791045 74.00509908103493 74.42827442827443 78.55804757406588 74.91479420509194 77.98537394322159 -5.348382663124482 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20141016.0 11060.0 11060.0 10950.0 11000.0 322761.0 3547000000.0 1000000.0 11000000000.0 0.0 -3239.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.66704936854191 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.77777777777779 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 245.35315985130111 1.6673776741858934 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1705.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 96.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.23352775977533 1.7976931348623157e+308 1.7976931348623157e+308 91.72413793103448 81.59130597758666 82.07964601769912 79.18685067497364 83.3194660680632 80.6524200056424 10.13283195344782 1.7976931348623157e+308 300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20141017.0 10960.0 11180.0 10960.0 11180.0 303796.0 3341000000.0 1000000.0 11180000000.0 0.0 2201.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.03883172917358 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.86577181208054 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 360.0 1.242779746183856 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1505.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 98.33333333333333 98.9010989010989 1.7976931348623157e+308 1.7976931348623157e+308 -89.69072164948453 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.23892368360009 1.7976931348623157e+308 1.7976931348623157e+308 100.0 86.79361811631497 85.90078328981723 80.80290124526358 91.6597330340316 86.156076519837 13.206381883685026 1.7976931348623157e+308 220.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20141020.0 10825.0 11000.0 10705.0 10725.0 314633.0 3392000000.0 1000000.0 10725000000.0 0.0 1664.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 219.64285714285714 66.31279230450109 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.02238805970148 29.651162790697676 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 116.08695652173913 78.77697841726618 -1200.5813953488373 0.3163051273292161 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.78021978021978 1.7976931348623157e+308 1260.0 1.7976931348623157e+308 1.7976931348623157e+308 17.142857142857142 1.7976931348623157e+308 -10.000000000000009 81.66666666666667 93.4065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -56.15942028985507 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.53590917644107 566.6694677801917 143.46864087929077 12.5 68.07471264367815 70.82152974504248 79.6006530175196 52.0798665170158 69.1179715184264 -55.574712643678154 1.7976931348623157e+308 475.0 1.7976931348623157e+308 1.7976931348623157e+308 63.04231958213465
20141021.0 10740.0 10870.0 10680.0 10860.0 322222.0 3453000000.0 1000000.0 10860000000.0 10100.0 -9898.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 217.52551020408163 69.0812019076682 1.7976931348623157e+308 1.7976931348623157e+308 72.43735763097949 86.93181818181819 40.44943820224719 1.7976931348623157e+308 1.7976931348623157e+308 44.989750391896784 10.092849391052695 1.7976931348623157e+308 1.7976931348623157e+308 36.12348520726948 14.768190666479047 1.7976931348623157e+308 1.7976931348623157e+308 130.80357142857142 68.40390879478826 239.16083916083917 0.5397315110330292 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.61538461538461 1.7976931348623157e+308 1225.0 1.7976931348623157e+308 1.7976931348623157e+308 29.642857142857142 1.7976931348623157e+308 -10.000000000000009 73.33333333333334 90.65934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -58.983050847457626 1.7976931348623157e+308 72.43735763097949 72.43735763097949 1.7976931348623157e+308 19.26577669902913 532.705120022287 163.0055112666339 36.0 49.5 49.67532467532468 68.79921257006144 44.0399332585079 56.57895238846715 -13.5 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.5603644646924829 53.7915234822454
20141022.0 10720.0 10725.0 10610.0 10625.0 300499.0 3206000000.0 1000000.0 10625000000.0 0.0 9319.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 219.8451166180758 59.60678266691992 1.7976931348623157e+308 1.7976931348623157e+308 64.3312101910828 78.97727272727273 20.930232558139537 1.7976931348623157e+308 1.7976931348623157e+308 41.24089142837708 11.584997746771082 1.7976931348623157e+308 1.7976931348623157e+308 31.00112186415122 16.64448069509229 1.7976931348623157e+308 1.7976931348623157e+308 125.54112554112552 75.42087542087542 -248.84898710865562 -0.3170907662226159 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.87912087912088 1.7976931348623157e+308 325.0 1.7976931348623157e+308 -55.0 23.571428571428573 2.617040271290201 -80.0 26.66666666666667 75.27472527472527 1.7976931348623157e+308 1.7976931348623157e+308 -32.8 1.7976931348623157e+308 64.9489395129615 64.3312101910828 1.7976931348623157e+308 -15.826103454818291 480.9620461075056 212.1193854875921 2.631578947368421 17.043859649122805 16.352201257861633 45.61635189274292 23.33575610293816 39.95735424570265 -14.412280701754383 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.505307855626327 17.06054217981486
20141023.0 10745.0 10745.0 10595.0 10645.0 312403.0 3341000000.0 1000000.0 10645000000.0 0.0 689.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 214.85617971678468 60.12394222271986 1.7976931348623157e+308 1.7976931348623157e+308 64.02569593147751 77.33050847457628 17.2972972972973 1.7976931348623157e+308 1.7976931348623157e+308 39.815061347275424 10.993106538640811 1.7976931348623157e+308 1.7976931348623157e+308 29.421720852009287 15.156557653079933 1.7976931348623157e+308 1.7976931348623157e+308 116.0493827160494 86.83274021352312 28.235294117647058 0.24145461688869208 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.065934065934066 1.7976931348623157e+308 75.0 1.7976931348623157e+308 -55.0 13.571428571428571 3.369263098296807 -80.0 -31.666666666666664 56.59340659340659 1.7976931348623157e+308 1.7976931348623157e+308 -39.76377952755905 1.7976931348623157e+308 65.27792742640281 64.02569593147751 1.7976931348623157e+308 -42.065690542144836 420.89584973783076 232.1663780701829 8.547008547008547 15.726195831458988 14.803625377643503 26.943717103609924 15.941382324973354 27.949368285338004 -7.179187284450441 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.44539614561027835 9.399758291929757
20141024.0 10460.0 10570.0 10460.0 10570.0 333762.0 3504000000.0 1000000.0 10570000000.0 0.0 -7269.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 212.72359545130007 57.07898558757396 1.7976931348623157e+308 1.7976931348623157e+308 58.12356979405035 71.75925925925927 -1.5105740181268883 1.7976931348623157e+308 1.7976931348623157e+308 37.28492261955564 14.931758272380616 1.7976931348623157e+308 1.7976931348623157e+308 26.10124844151297 21.68159447567594 1.7976931348623157e+308 1.7976931348623157e+308 102.88065843621399 89.61538461538461 -77.50117426021606 -0.22018178246474485 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.64835164835165 1.7976931348623157e+308 -265.0 1.7976931348623157e+308 -55.0 6.071428571428571 2.4322415595648064 -80.0 -66.66666666666667 26.37362637362637 72.13622291021672 1.7976931348623157e+308 -29.41176470588235 1.7976931348623157e+308 62.89394225744142 58.12356979405034 1.7976931348623157e+308 -52.82285261724172 389.54054568772926 253.81829545213463 20.37037037037037 10.516319288249111 10.32448377581121 13.826770137105433 18.155876347671864 23.052622316504934 9.85405108212126 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.4759725400457666 -36.24841571609613
20141027.0 10570.0 10570.0 10435.0 10445.0 304471.0 3193000000.0 1000000.0 10445000000.0 0.0 -1451.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 207.17191006192147 52.18476401186022 1.7976931348623157e+308 1.7976931348623157e+308 56.82326621923938 65.81395348837209 -15.223880597014924 1.7976931348623157e+308 1.7976931348623157e+308 35.51149828015638 15.102359348450822 1.7976931348623157e+308 1.7976931348623157e+308 23.83619391056123 21.407104175161848 1.7976931348623157e+308 1.7976931348623157e+308 94.96124031007753 98.03149606299213 -159.64995269631032 -0.11009089123237242 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.626373626373626 1.7976931348623157e+308 -745.0 1.7976931348623157e+308 -55.0 -1.4285714285714286 3.1130794840180265 -89.99999999999999 -83.33333333333333 -9.8901098901099 58.51393188854489 1.7976931348623157e+308 -11.059907834101383 1.7976931348623157e+308 59.02487983350628 56.82326621923937 1.7976931348623157e+308 -64.48600075846568 345.1681784703964 257.830409662088 2.2988505747126435 10.405409830697186 10.897435897435898 12.00851501696352 10.227363461192255 16.639992888848596 -8.106559255984543 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.42953020134228187 -66.74876847290669
20141028.0 10450.0 10540.0 10440.0 10485.0 276196.0 2887000000.0 1000000.0 10485000000.0 0.0 -2357.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 199.51677362892707 53.599380225373956 1.7976931348623157e+308 1.7976931348623157e+308 56.03644646924829 60.51136363636364 -22.151898734177212 1.7976931348623157e+308 85.27399438814618 34.21334530203839 14.55027977664197 1.7976931348623157e+308 1.7976931348623157e+308 22.190325207886925 19.928962030950796 1.7976931348623157e+308 1.7976931348623157e+308 92.3076923076923 108.33333333333333 38.29583532790809 0.41995455438381374 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.956043956043956 1.7976931348623157e+308 -885.0 1.7976931348623157e+308 -55.0 -7.142857142857143 2.3162640814442637 -80.0 -93.33333333333333 -52.19780219780219 42.621259029927764 1.7976931348623157e+308 11.398963730569948 1.7976931348623157e+308 59.87551062498261 56.03644646924829 -0.06300686561645726 -68.54550130761065 306.29617519449295 231.35848608652566 16.129032258064516 12.932751067715841 13.229571984435799 11.483830552560951 13.178197859628385 14.90909537423849 3.1962811903486745 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.3895216400911162 -81.85185185185276
20141029.0 10410.0 10410.0 10300.0 10310.0 301602.0 3123000000.0 1000000.0 10310000000.0 0.0 -1946.0 102.14067278287462 146.6417910447761 60.0 0.0 60.0 198.47986122686083 46.86013294341046 1.7976931348623157e+308 1.7976931348623157e+308 49.668874172185426 48.57954545454545 -26.785714285714285 1.7976931348623157e+308 84.47106348274858 31.89072767065509 18.69985711224153 1.7976931348623157e+308 1.7976931348623157e+308 19.33977136975023 27.09014633333308 1.7976931348623157e+308 1.7976931348623157e+308 93.02325581395348 110.12658227848102 -183.59561278016216 -0.13093181371718404 1.7976931348623157e+308 1.7976931348623157e+308 -10.506290887485491 -31.24175824175824 1.7976931348623157e+308 -970.0 1.7976931348623157e+308 -55.0 -7.5 2.4959684126538404 -89.99999999999999 -95.0 -76.92307692307692 20.94943240454077 1.7976931348623157e+308 34.21052631578947 1.7976931348623157e+308 54.54086443254085 49.66887417218543 -0.6802318296391973 -76.49998695275386 308.9320809049214 192.79142822888883 2.247191011235955 6.891691281337703 5.88235294117647 10.00312027434937 7.71269443543217 11.31089490483533 -4.644500270101748 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.3841059602649007 -138.8235294117657
20141030.0 10310.0 10310.0 10225.0 10250.0 315459.0 3237000000.0 1000000.0 10250000000.0 0.0 -1791.0 100.30395136778117 129.61672473867597 55.00000000000001 5.0 50.00000000000001 190.37415685351363 44.71819642292699 1.7976931348623157e+308 1.7976931348623157e+308 41.605839416058394 27.74869109947644 -50.0 1.7976931348623157e+308 83.24129452766103 30.854321340480162 20.959666541118114 1.7976931348623157e+308 1.7976931348623157e+308 18.106668694114767 30.98875732999128 1.7976931348623157e+308 1.7976931348623157e+308 65.0909090909091 138.94736842105263 -49.46653734238603 -0.06546590685859202 1.7976931348623157e+308 1.7976931348623157e+308 -152.71640927141647 -47.27472527472528 1.7976931348623157e+308 -1305.0 1.7976931348623157e+308 -55.0 -30.357142857142858 1.9955103430575165 -89.99999999999999 -95.0 -88.46153846153845 -3.611971104231171 1.7976931348623157e+308 48.75 1.7976931348623157e+308 52.803786347519626 41.605839416058394 -0.9773916654451923 -80.60700094231133 348.0235741487425 168.17728414116723 7.246376811594203 8.540866693631557 7.727272727272727 8.946399217628313 7.479535623513186 9.395215264174258 -1.2944898820373538 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.45255474452554745 -146.0674157303378
20141031.0 10210.0 10210.0 9780.0 9825.0 311493.0 3148000000.0 1000000.0 9825000000.0 0.0 -10725.0 81.10831234256926 98.07162534435263 50.0 100.0 -50.0 210.34743136397694 32.88712334841354 1.7976931348623157e+308 1.7976931348623157e+308 31.57894736842105 20.17857142857143 -77.65042979942693 1.7976931348623157e+308 93.74176184832857 25.8515000253327 32.91306228229314 1.7976931348623157e+308 1.7976931348623157e+308 12.870872512781625 49.406215935236276 1.7976931348623157e+308 1.7976931348623157e+308 51.73501577287066 147.93814432989691 -1782.926829268293 -0.07924458133627275 1.7976931348623157e+308 1.7976931348623157e+308 -61.505027947029745 -70.47252747252747 1.7976931348623157e+308 -1215.0 1.7976931348623157e+308 -55.0 -43.92857142857143 9.644657014807992 -89.99999999999999 -96.66666666666666 -93.95604395604396 -35.190918472652214 44.90792700439227 60.32258064516129 1.7976931348623157e+308 42.482577887141844 31.578947368421055 -2.238339348797842 -84.67353733047806 464.07055454083354 177.40714952700384 5.69620253164557 5.063256784825241 5.063291139240507 6.224305602563216 6.587869077579378 7.9915421708768175 0.6329457468203286 1.7976931348623157e+308 470.0 1.7976931348623157e+308 0.5705263157894737 -190.20474086741757
20141103.0 9605.0 9695.0 9540.0 9585.0 138165.0 1328000000.0 1000000.0 9585000000.0 0.0 -7533.0 69.7560975609756 64.92890995260665 45.0 100.0 -55.0 215.67975769512145 28.204973065800402 1.7976931348623157e+308 1.7976931348623157e+308 24.798387096774192 14.634146341463413 -74.50980392156863 1.7976931348623157e+308 86.79408622433849 23.37631984126254 37.82459416030174 1.7976931348623157e+308 1.7976931348623157e+308 10.705029584159055 55.26290276423317 1.7976931348623157e+308 1.7976931348623157e+308 64.53900709219859 176.19047619047618 -378.62595419847327 -0.4589771293778138 1.7976931348623157e+308 1.7976931348623157e+308 -111.24563610854172 -92.23076923076923 1.7976931348623157e+308 -1670.0 1.7976931348623157e+308 -55.0 -40.714285714285715 3.568996863454333 -100.0 -96.66666666666666 -97.80219780219781 -63.2610939112487 35.82406524509244 79.05027932960894 1.7976931348623157e+308 37.96917929099231 24.798387096774192 -2.4578738882765823 -87.76832562147958 584.497211110471 194.9843611649434 4.5 5.814193114413257 5.386416861826698 6.058993576113292 5.543934538789689 6.767738354833253 -1.314193114413257 1.7976931348623157e+308 285.0 1.7976931348623157e+308 0.6431451612903226 -207.34530938123794
20141104.0 9600.0 9600.0 9385.0 9535.0 149895.0 1426000000.0 1000000.0 9535000000.0 0.0 -6133.0 63.718820861678005 64.46469248291572 40.0 100.0 -60.0 215.63120357404134 27.305103543699417 1.7976931348623157e+308 1.7976931348623157e+308 25.050916496945007 10.584958217270199 -91.6955017301038 1.7976931348623157e+308 85.26464540481663 21.68921097410948 40.29780512691392 1.7976931348623157e+308 1.7976931348623157e+308 9.337350687796619 57.41312574480612 1.7976931348623157e+308 1.7976931348623157e+308 51.24999999999999 148.2051282051282 -112.15440792905582 -0.19460484375867437 1.7976931348623157e+308 1.7976931348623157e+308 45.31947440724667 -112.3956043956044 1.7976931348623157e+308 -1835.0 1.7976931348623157e+308 -55.0 -44.642857142857146 4.987378441437168 -100.0 -98.33333333333334 -98.35164835164835 -82.04334365325077 34.93274609758956 89.40217391304348 17.08542713567839 37.085210322371715 25.05091649694502 -2.2175284928204597 -82.65653089149284 675.5179418756532 163.37988048711915 14.634146341463413 8.276782957702993 8.52575488454707 6.32515429520474 10.089040440126551 8.428389397479902 6.35736338376042 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.670061099796334 -170.63218925371285
20141105.0 9540.0 9605.0 9530.0 9530.0 181370.0 1736000000.0 1000000.0 9530000000.0 0.0 232.0 61.17381489841986 64.8960739030023 35.0 95.0 -60.0 205.58611760446698 27.208649966816864 1.7976931348623157e+308 1.7976931348623157e+308 16.89189189189189 10.167130919220057 -90.12345679012346 1.7976931348623157e+308 83.87567794232842 21.292659285093034 39.23405970804929 1.7976931348623157e+308 1.7976931348623157e+308 9.206730124953987 54.605105499802164 1.7976931348623157e+308 1.7976931348623157e+308 59.0 157.83783783783784 -3.9328788673308863 0.36936424478732943 1.7976931348623157e+308 1.7976931348623157e+308 3.1917276902898917 -119.4065934065934 1.7976931348623157e+308 -1975.0 1.7976931348623157e+308 -55.0 -41.07142857142857 1.7607444203448677 -100.0 -98.33333333333334 -98.35164835164835 -91.33126934984521 25.72104809159076 85.97122302158273 21.05263157894737 36.99246249709448 16.891891891891888 -1.9414720140708968 -77.85951954516942 710.0524556650151 154.25663645402716 15.675675675675677 11.60327400571303 11.525423728813559 8.479198491729091 12.882358057901115 10.65537372769051 4.072401669962646 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.7432432432432432 -129.4233225267706
20141106.0 9500.0 9645.0 9425.0 9640.0 148654.0 1416000000.0 1000000.0 9640000000.0 5000.0 2183.0 69.12442396313364 56.17021276595745 30.0 90.0 -60.0 206.61568063271935 32.994474992584756 1.7976931348623157e+308 1.7976931348623157e+308 14.186046511627909 17.027863777089784 -77.01149425287356 1.7976931348623157e+308 87.4032573040794 19.653774651113963 39.88777778637599 1.7976931348623157e+308 1.7976931348623157e+308 7.899123090225264 53.62826547136784 1.7976931348623157e+308 1.7976931348623157e+308 51.42857142857142 159.23913043478262 253.9349422875131 0.44604575875730107 1.7976931348623157e+308 1.7976931348623157e+308 -139.33524027313362 -110.87912087912088 1.7976931348623157e+308 -1880.0 1.7976931348623157e+308 -235.0 -46.785714285714285 5.29237746757157 -39.99999999999999 -88.33333333333333 -95.60439560439559 -94.42724458204334 27.000652964230724 87.76978417266187 17.54385964912281 40.517008280861035 14.186046511627893 -1.5316934574231895 -67.25093769724589 665.7349782191783 159.55552962203174 30.909090909090907 20.406304308743334 19.81981981981982 13.290332811060132 21.89572448349601 16.27554910559326 10.502786600347573 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.6186046511627907 -103.59771819432741
20141107.0 9585.0 9600.0 9540.0 9560.0 126255.0 1210000000.0 1000000.0 9560000000.0 498.0 5505.0 54.627539503386004 39.22764227642276 25.0 85.0 -60.0 199.00027487323942 31.003132805285603 1.7976931348623157e+308 1.7976931348623157e+308 17.183098591549296 12.28956228956229 -77.09923664122137 -13.671892127023968 94.40662504027438 18.940159419360167 38.4394796200207 36.292699404711975 1.7976931348623157e+308 7.351510243353833 49.91044429145823 51.935732411917904 1.7976931348623157e+308 43.333333333333336 133.69565217391303 -49.79253112033195 -0.11031045395468281 1.7976931348623157e+308 1.7976931348623157e+308 50.22372007389746 -112.86813186813187 1.7976931348623157e+308 -1665.0 1.7976931348623157e+308 -235.0 -41.42857142857143 1.4988901219346051 9.999999999999998 -81.66666666666667 -92.85714285714286 -95.45923632610939 26.551896147313627 86.23481781376518 31.566265060240966 38.81638649430182 17.18309859154928 -1.4973227387473755 -55.58111488867995 673.7666358553506 152.63215615189054 56.451612903225815 34.3454598293308 27.9126213592233 19.75262163595221 39.17366869336091 27.724608899477083 22.106153073895015 1.7976931348623157e+308 100.0 -719.8840048840066 0.7492957746478873 -86.39121419245815
20141110.0 9575.0 9660.0 9565.0 9615.0 132298.0 1275000000.0 1000000.0 9615000000.0 0.0 -7948.0 60.84788029925187 27.218934911242602 20.0 80.0 -60.0 191.92882666800804 34.04394458862686 1.7976931348623157e+308 1.7976931348623157e+308 13.27433628318584 13.419117647058826 -66.93548387096774 -18.684085660830206 101.32841504663918 20.485277788530983 36.99296776750596 35.75178458161274 1.7976931348623157e+308 11.251004829304547 46.213747421395254 53.12324358042633 1.7976931348623157e+308 41.724137931034484 160.126582278481 54.65481171548118 0.4711605624963428 1.7976931348623157e+308 1.7976931348623157e+308 59.04155324355842 -103.71428571428571 1.7976931348623157e+308 -1480.0 1.7976931348623157e+308 -100.0 -47.142857142857146 2.697456175722022 60.0 -60.00000000000001 -86.26373626373626 -94.22084623323013 27.924884973140337 83.40080971659918 26.25 40.660434061046466 13.274336283185846 -1.250974536613982 -36.65885770016406 633.2842802342694 173.2542172921739 83.63636363636363 56.99902248289345 46.808510638297875 31.513650605780317 61.40501616486227 44.564812532169675 26.637341153470175 1.7976931348623157e+308 100.0 -608.7698412698392 0.6578171091445427 -68.05899056517326
20141111.0 9595.0 9595.0 9475.0 9515.0 143850.0 1374000000.0 1000000.0 9515000000.0 0.0 -3996.0 64.72148541114059 17.836812144212523 15.0 75.0 -60.0 188.2196247631503 31.26068650125599 92.63631564066812 9.615876394837116 14.423076923076922 10.294117647058826 -74.61538461538461 -16.65987491047385 112.40400807011164 19.385429835177902 38.45830652001444 35.553307562553 1.7976931348623157e+308 10.048715736521647 48.14492858927746 54.76875235546866 1.7976931348623157e+308 41.0958904109589 152.76073619631902 -124.80499219968799 0.15224694791483806 1.7976931348623157e+308 1.7976931348623157e+308 -147.57956086805166 -99.6923076923077 1.7976931348623157e+308 -1060.0 1.7976931348623157e+308 -100.0 -46.07142857142857 3.470528519804058 -30.000000000000004 -60.00000000000001 -86.26373626373626 -94.42724458204334 27.50138181029631 83.73015873015873 33.57142857142857 38.3945948921694 14.42307692307692 -1.287545998341041 -27.437966184655977 616.7020581864703 182.8543276168358 38.297872340425535 59.46194962667166 60.36585365853659 45.02899521868591 49.8514442526439 47.20812839240679 -21.164077286246126 1.7976931348623157e+308 140.0 -520.2319902319905 0.7243589743589743 -71.49892525780176
20141112.0 9460.0 9480.0 9375.0 9475.0 159473.0 1499000000.0 1000000.0 9475000000.0 0.0 -15811.0 59.12596401028277 15.27001862197393 10.0 100.0 -90.0 184.7753658514967 30.164639383574567 87.2026677357992 9.331811022873616 12.9746835443038 8.786610878661087 -71.67381974248927 -18.218265434760255 112.70674382461247 18.32583634675477 40.26043720815103 35.688059121227305 1.7976931348623157e+308 8.945704241452606 50.70069057640211 56.80014645083 1.7976931348623157e+308 44.44444444444444 132.9479768786127 -44.1408302679979 -0.09054319270924763 1.7976931348623157e+308 1.7976931348623157e+308 -6.164777789393527 -91.27472527472527 1.7976931348623157e+308 -745.0 1.7976931348623157e+308 -100.0 -37.857142857142854 3.1659342614169996 -89.99999999999999 -60.00000000000001 -86.26373626373626 -94.42724458204334 23.104212087129852 82.55319148936171 39.7196261682243 37.49453842697354 12.9746835443038 -1.2231680100081057 -24.39711761362679 578.4426664478917 192.9705845981364 35.08771929824561 52.340651758344926 52.83018867924528 53.33485099202657 42.46958177544475 44.83885508392577 -17.252932460099316 1.7976931348623157e+308 140.0 -403.9255189255182 0.6930379746835443 -76.44806826816263
