날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20030704 4475 4475 4175 4275 1014971 17479000000 11428000 48854000000 1213950 0
20030707 4350 4425 4212 4350 695659 12053000000 11428000 49711000000 1216738 0
20030708 4500 4587 4200 4200 721013 12773000000 11428000 47997000000 1214150 0
20030709 4250 4450 4250 4325 771813 13504000000 11428000 49426000000 1225552 0
20030710 4262 4462 4262 4325 407161 7107000000 11428000 49426000000 1298607 0
20030711 4250 4375 4125 4162 340497 5765000000 11428000 47563000000 1290643 0
20030714 4212 4375 4212 4325 560972 9677000000 11428000 49426000000 1299783 0
20030715 4387 4525 4187 4200 610532 10680000000 11428000 47997000000 1347558 0
20030716 4325 4337 4162 4300 341764 5812000000 11428000 49140000000 1352158 0
20030718 4150 4187 4012 4125 267954 4394000000 11428000 47140000000 1390918 0
20030721 4200 4312 4012 4100 405700 6841000000 11428000 46854000000 1450918 0
20030722 4100 4200 3950 4175 374332 6102000000 11428000 47711000000 1467778 0
20030723 4250 4250 4075 4125 277213 4601000000 11428000 47140000000 1487778 0
20030724 4087 4187 4087 4162 247364 4097000000 11428000 47563000000 1492778 0
20030725 4100 4275 4037 4250 342925 5730000000 11428000 48569000000 1514778 0
20030728 4362 4412 4275 4375 469922 8163000000 11428000 49997000000 1537278 0
20030729 4400 4450 4300 4300 376841 6579000000 11428000 49140000000 1537278 0
20030730 4300 4300 4050 4075 419245 6988000000 11428000 46569000000 1512837 0
20030731 4025 4087 3962 3987 304569 4879000000 11428000 45563000000 1491367 0
20030801 4050 4150 4037 4050 362981 5935000000 11428000 46283000000 1491367 0
20030804 3950 4025 3862 3875 230425 3614000000 11428000 44283000000 1491367 0
20030805 3887 4112 3887 4037 434534 6934000000 11428000 46134000000 1518471 0
20030806 3950 4050 3912 3937 139982 2215000000 11428000 44992000000 1518471 0
20030807 3950 4050 3900 4050 188223 2993000000 11428000 46283000000 1518471 0
20030808 4000 4062 3950 3950 189015 3027000000 11428000 45140000000 1476471 0
20030811 3925 3925 3687 3775 357506 5361000000 11428000 43140000000 1426471 0
20030812 3800 3800 3687 3712 267986 4002000000 11428000 42420000000 1342571 0
20030813 3750 3987 3725 3912 483855 7438000000 11428000 44706000000 1302971 0
20030814 4000 4225 3950 4062 695194 11402000000 11428000 46420000000 1370421 0
20030818 4187 4400 4125 4125 1145048 19673000000 11428000 47140000000 1433409 0
20030819 4237 4275 4075 4150 633674 10560000000 11428000 47426000000 1494626 0
20030820 4175 4212 4075 4075 486920 8098000000 11428000 46569000000 1507683 0
20030821 4175 4325 4175 4275 588159 9992000000 11428000 48854000000 1536358 0
20030822 4375 4400 4225 4250 632422 10910000000 11428000 48569000000 1537335 0
20030825 4200 4275 4100 4125 248415 4139000000 11428000 47140000000 1558392 0
20030826 4200 4225 4075 4075 232538 3840000000 11428000 46569000000 1561048 0
20030827 4125 4150 4075 4100 164234 2697000000 11428000 46854000000 1576886 0
20030828 4125 4175 4025 4075 217143 3543000000 11428000 46569000000 1575618 0
20030829 4075 4212 3975 4187 202986 3336000000 11428000 47849000000 1575618 0
20030901 4212 4262 4150 4250 206206 3480000000 11428000 48569000000 1574618 0
20030902 4275 4362 4212 4325 382993 6583000000 11428000 49426000000 1607694 0
20030903 4375 4800 4225 4525 1186267 21460000000 11428000 51711000000 1665931 0
20030904 4600 4687 4550 4637 689460 12728000000 11428000 52991000000 1810727 0
20030905 4812 4900 4675 4700 546672 10441000000 11428000 53711000000 1901067 0
20030908 4587 4787 4587 4750 359294 6728000000 11428000 54283000000 1987476 0
20030909 4750 4787 4575 4600 343087 6363000000 11428000 52568000000 2053349 0
20030915 4512 4612 4325 4325 160963 2863000000 11428000 49426000000 2053349 0
20030916 4337 4562 4337 4562 170632 3048000000 11428000 52134000000 2057149 0
20030917 4600 4650 4312 4375 401560 7160000000 11428000 49997000000 2017904 0
20030918 4375 4412 4137 4175 259121 4353000000 11428000 47711000000 1956129 0
20030919 4237 4262 4112 4137 218996 3656000000 11428000 47277000000 1988583 0
20030922 4112 4187 3887 3887 207406 3329000000 11428000 44420000000 2016229 0
20030923 3850 3962 3725 3950 179595 2783000000 11428000 45140000000 1978229 0
20030924 4000 4087 3950 3987 157627 2532000000 11428000 45563000000 1975203 0
20030925 3762 3887 3762 3812 125813 1921000000 11428000 43563000000 1975203 0
20030926 3750 3825 3625 3637 137898 2052000000 11428000 41563000000 1948203 0
20030929 3625 3737 3625 3712 94440 1392000000 11428000 42420000000 1948203 0
20030930 3800 3937 3800 3812 133343 2056000000 11428000 43563000000 1963203 0
20031001 3750 3775 3675 3775 95603 1423000000 11428000 43140000000 1945203 0
20031002 3875 3900 3800 3825 107247 1648000000 11428000 43712000000 1945203 0
20031006 3900 4012 3887 3962 132177 2093000000 11428000 45277000000 1952903 0
20031007 4012 4037 3975 4012 171329 2745000000 11428000 45849000000 2016741 0
20031008 4075 4087 3887 3887 117188 1855000000 11428000 44420000000 1999377 0
20031009 3962 4075 3962 3962 158181 2530000000 11428000 45277000000 1999024 0
20031010 4025 4150 4012 4087 202457 3319000000 11428000 46706000000 1999024 0
20031013 4150 4312 4125 4250 226835 3848000000 11428000 48569000000 2016024 0
20031014 4312 4387 4137 4275 295124 5054000000 11428000 48854000000 2046024 0
20031015 4362 4475 4312 4425 374446 6580000000 11428000 50568000000 2130024 0
20031016 4425 4550 4375 4425 312044 5573000000 11428000 50568000000 2208024 0
20031017 4500 4625 4425 4525 395067 7199000000 11428000 51711000000 2239526 0
20031020 4575 4725 4562 4700 311391 5786000000 11428000 53711000000 2342526 0
20031021 4700 4737 4575 4625 192426 3548000000 11428000 52854000000 2342526 0
20031022 4600 4650 4487 4500 279111 5054000000 11428000 51426000000 2360569 0
20031023 4400 4537 4400 4525 198173 3567000000 11428000 51711000000 2433382 0
20031024 4475 4562 4412 4412 94272 1696000000 11428000 50420000000 2450926 0
20031027 4412 4462 4400 4412 66346 1175000000 11428000 50420000000 2450926 0
20031028 4450 4825 4437 4812 390885 7360000000 11428000 54991000000 2504626 0
20031029 4975 5012 4750 4750 272599 5359000000 11428000 54283000000 2494626 0
20031030 4800 4825 4637 4787 294138 5557000000 11428000 54705000000 2426898 0
20031031 4737 4950 4700 4925 185962 3604000000 11428000 56282000000 2421898 0
20031103 5025 5162 4975 5150 248197 5040000000 11428000 58854000000 2424065 0
20031104 5275 5375 5162 5350 511342 10834000000 11428000 61139000000 2534751 0
20031105 5350 5350 5162 5250 347551 7271000000 11428000 59997000000 2621172 0
20031106 5250 5312 5075 5125 166042 3423000000 11428000 58568000000 2650062 0
20031107 5150 5200 4975 5062 170107 3446000000 11428000 57848000000 2642802 0
20031110 5125 5225 5087 5225 120005 2478000000 11428000 59711000000 2658851 0
20031111 5187 5525 5162 5325 310907 6668000000 11428000 60854000000 2701016 0
20031112 5412 5450 5225 5250 153991 3270000000 11428000 59997000000 2683816 0
20031113 5387 5387 5125 5237 165343 3479000000 11428000 59848000000 2691016 0
20031114 5175 5287 5150 5250 126088 2635000000 11428000 59997000000 2759016 0
20031117 5200 5437 5175 5262 136801 2922000000 11428000 60134000000 2786516 0
20031118 5250 5812 5250 5700 288804 6358000000 11428000 65139000000 2805102 0
20031119 5650 5650 5425 5500 155926 3452000000 11428000 62854000000 2855236 0
20031120 5550 5625 4962 5125 352807 7280000000 11428000 58568000000 2828455 0
20031121 5012 5162 4987 5050 94307 1917000000 11428000 57711000000 2834395 0
20031124 4950 5050 4587 4587 265621 4983000000 11428000 52420000000 2794561 0
20031125 4737 5000 4725 5000 260867 5118000000 11428000 57140000000 2874709 0
20031126 4962 5300 4875 5300 291905 6036000000 11428000 60568000000 2993699 0
20031127 5300 5337 5100 5312 149172 3131000000 11428000 60705000000 3023183 0
20031128 5325 5712 5325 5537 219369 4887000000 11428000 63276000000 3074183 0
20031201 5537 5650 5450 5612 158539 3531000000 11428000 64133000000 3099183 0
20031202 5725 5937 5550 5712 253386 5842000000 11428000 65276000000 3174358 0
20031203 5750 6175 5637 5925 374258 8894000000 11428000 67710000000 3238908 0
20031204 6000 6212 5875 5950 190785 4611000000 11428000 67996000000 3256153 0
20031205 5875 6025 5662 5700 167537 3879000000 11428000 65139000000 3257653 0
20031208 5625 5750 5562 5700 121841 2759000000 11428000 65139000000 3251653 0
20031209 5750 5800 5487 5625 139331 3117000000 11428000 64282000000 3231653 0
20031210 5475 5775 5475 5750 81157 1840000000 11428000 65711000000 3231653 0
20031211 5700 5837 5612 5612 87707 1999000000 11428000 64133000000 3231653 0
20031212 5737 5737 5575 5637 87392 1966000000 11428000 64419000000 3231653 0
20031215 5850 6075 5712 6000 247701 5859000000 11428000 68568000000 3261653 0
20031216 5900 6150 5837 6050 146195 3510000000 11428000 69139000000 3261653 0
20031217 6150 6262 5937 5950 147192 3588000000 11428000 67996000000 3261653 0
20031218 5950 6000 5625 5750 200107 4567000000 11428000 65711000000 3233443 0
20031219 5775 5837 5625 5675 104516 2379000000 11428000 64853000000 3195243 0
20031222 5625 5700 5425 5487 167671 3704000000 11428000 62705000000 3199493 0
20031223 5487 5562 5250 5362 145182 3121000000 11428000 61276000000 3190493 0
20031224 5387 5537 5362 5412 126772 2772000000 11428000 61848000000 3190493 0
20031226 5337 5550 5325 5500 81940 1782000000 11428000 62854000000 3213043 0
20031229 5500 5600 5450 5525 106178 2341000000 11428000 63139000000 3186043 0
20031230 5625 5650 5200 5387 367458 7917000000 11428000 61562000000 3118522 0
20040102 5425 5550 5412 5412 212157 4635000000 11428000 61848000000 3110277 0
20040105 5362 5387 5262 5350 135614 2888000000 11428000 61139000000 3109477 0
20040106 5387 5425 5237 5250 100805 2140000000 11428000 59997000000 3110477 0
20040107 5250 5387 5250 5262 150856 3200000000 11428000 60134000000 3080505 0
20040108 5350 5462 5300 5362 195052 4206000000 11428000 61276000000 3080505 0
20040109 5450 5550 5350 5350 221355 4838000000 11428000 61139000000 3094225 0
20040112 5350 5487 5012 5175 529359 11093000000 11428000 59139000000 2983524 0
20040113 5175 5250 5075 5100 258747 5341000000 11428000 58282000000 2962515 0
20040114 5037 5175 5037 5087 95231 1946000000 11428000 58134000000 2962515 0
20040115 5050 5125 5000 5000 152180 3059000000 11428000 57140000000 2984535 0
20040116 5012 5100 5012 5087 74910 1516000000 11428000 58134000000 2984535 0
20040119 5050 5112 5000 5000 81178 1638000000 11428000 57140000000 2986539 0
20040120 5000 5412 4937 5362 282631 5912000000 11428000 61276000000 3067910 0
20040126 5312 5437 5237 5350 141535 3009000000 11428000 61139000000 3067910 0
20040127 5425 5437 5012 5012 250924 5188000000 11428000 57277000000 2958211 0
20040128 5025 5200 5012 5112 274072 5611000000 11428000 58419000000 3034362 0
20040129 4987 5025 4650 4687 394406 7550000000 11428000 53563000000 3022561 0
20040130 4737 4812 4700 4750 209086 3984000000 11428000 54283000000 3073595 0
20040202 4700 4737 4450 4575 347130 6342000000 11428000 52283000000 3111265 0
20040203 4525 4550 4225 4312 600952 10382000000 11428000 49277000000 3086593 0
20040204 4250 4475 4225 4375 411576 7181000000 11428000 49997000000 3090586 0
20040205 4425 4700 4425 4650 465915 8604000000 11428000 53140000000 3052959 0
20040206 4650 4725 4525 4650 158597 2924000000 11428000 53140000000 3043213 0
20040209 4850 4962 4775 4775 429775 8353000000 11428000 54568000000 3105656 0
20040210 4825 4887 4787 4812 207939 4017000000 11428000 54991000000 3165656 0
20040211 4850 4887 4762 4812 148986 2873000000 11428000 54991000000 3215920 0
20040212 4862 4862 4625 4675 117890 2211000000 11428000 53425000000 3217620 0
20040213 4650 4675 4550 4600 82494 1519000000 11428000 52568000000 3217620 0
20040216 4537 4650 4537 4612 69893 1286000000 11428000 52705000000 3217620 0
20040217 4612 4637 4475 4550 152640 2773000000 11428000 51997000000 3254920 0
20040218 4612 4837 4575 4825 213067 4029000000 11428000 55140000000 3287984 0
20040219 4775 4875 4675 4850 183637 3517000000 11428000 55425000000 3296969 0
20040220 4775 4800 4712 4775 58467 1112000000 11428000 54568000000 3296969 0
20040223 4775 4862 4662 4675 101249 1932000000 11428000 53425000000 3329013 0
20040224 4700 4750 4450 4525 78554 1448000000 11428000 51711000000 3310118 0
20040225 4437 4550 4387 4387 54527 972000000 11428000 50134000000 3308022 0
20040226 4437 4537 4325 4462 119998 2125000000 11428000 50991000000 3353022 0
20040227 4475 4587 4462 4462 85580 1545000000 11428000 50991000000 3361003 0
20040302 4462 4537 4425 4425 69847 1250000000 11428000 50568000000 3356103 0
20040303 4450 4550 4450 4475 69628 1255000000 11428000 51140000000 3353322 0
20040304 4575 4587 4475 4500 84582 1536000000 11428000 51426000000 3343565 0
20040305 4475 4587 4412 4425 125182 2229000000 11428000 50568000000 3343574 0
20040308 4400 4450 4250 4262 178421 3083000000 11428000 48706000000 3292699 0
20040309 4212 4212 4150 4162 104535 1745000000 11428000 47563000000 3258982 0
20040310 4087 4087 3950 3962 224672 3603000000 11428000 45277000000 3217978 0
20040311 3900 4137 3900 4125 312318 5067000000 11428000 47140000000 3206903 0
20040312 4075 4087 3637 3825 223053 3422000000 11428000 43712000000 3209543 0
20040315 3825 3925 3825 3825 99659 1545000000 11428000 43712000000 3208413 0
20040316 3737 4000 3737 3987 170786 2683000000 11428000 45563000000 3254648 0
20040317 4000 4187 4000 4175 268516 4410000000 11428000 47711000000 3266300 0
20040318 4200 4212 4025 4050 138352 2258000000 11428000 46283000000 3244066 0
20040319 4000 4050 3937 3962 85973 1363000000 11428000 45277000000 3237118 0
20040322 3937 4012 3912 3912 72251 1144000000 11428000 44706000000 3237118 0
20040323 3825 3950 3825 3887 120468 1870000000 11428000 44420000000 3199043 0
20040324 3837 3912 3837 3875 82639 1280000000 11428000 44283000000 3182843 0
20040325 3875 4000 3850 3850 179315 2819000000 11428000 43997000000 3144259 0
20040326 3912 3950 3800 3800 107722 1664000000 11428000 43426000000 3135727 0
20040329 3787 3900 3775 3850 74760 1147000000 11428000 43997000000 3135727 0
20040330 3912 4025 3900 3962 191305 3045000000 11428000 45277000000 3131789 0
20040331 4025 4037 3862 3912 152531 2400000000 11428000 44706000000 3091027 0
20040401 3912 4175 3912 4150 382682 6233000000 11428000 47426000000 3072775 0
20040402 4175 4225 4087 4125 255465 4252000000 11428000 47140000000 3032927 0
20040406 4200 4275 4150 4150 334601 5643000000 11428000 47426000000 3013260 0
20040407 4225 4337 4175 4250 300740 5136000000 11428000 48569000000 3008258 0
20040408 4375 4412 4275 4325 183876 3184000000 11428000 49426000000 3021368 0
20040409 4287 4300 4200 4200 104351 1761000000 11428000 47997000000 3020026 0
20040412 4150 4200 4087 4100 174608 2889000000 11428000 46854000000 3020026 0
20040413 4100 4150 4025 4087 97205 1590000000 11428000 46706000000 3020026 0
20040414 4100 4262 4100 4200 192963 3236000000 11428000 47997000000 3020026 0
20040416 4275 4362 4250 4337 178523 3083000000 11428000 49563000000 3060826 0
20040419 4337 4387 4250 4325 220962 3824000000 11428000 49426000000 3053326 0
20040420 4350 4500 4350 4500 279545 4991000000 11428000 51426000000 3091998 0
20040421 4500 4700 4475 4700 401507 7465000000 11428000 53711000000 3151594 0
20040422 4812 4987 4712 4950 533390 10292000000 11428000 56568000000 3291157 0
20040423 5025 5075 4800 4812 496270 9822000000 11428000 54991000000 3273374 0
20040426 4862 4912 4687 4700 249919 4759000000 11428000 53711000000 3270147 0
20040427 4587 4600 4387 4462 308129 5506000000 11428000 50991000000 3185517 0
20040428 4487 4662 4462 4650 232820 4268000000 11428000 53140000000 3199417 0
20040429 4437 4587 4200 4250 159975 2793000000 11428000 48569000000 3196854 0
20040430 4137 4325 4037 4325 113157 1878000000 11428000 49426000000 3196854 0
20040503 4237 4300 4150 4212 103213 1736000000 11428000 48134000000 3155384 0
20040504 4250 4337 4225 4250 88789 1524000000 11428000 48569000000 3154184 0
20040506 4250 4275 3750 3775 196105 3100000000 11428000 43140000000 3129458 0
20040507 3775 3887 3550 3825 107068 1609000000 11428000 43712000000 3124707 0
20040510 3700 3725 3375 3375 157272 2207000000 11428000 38569000000 3086382 0
20040511 3200 3312 2975 3000 996159 12294000000 11428000 34284000000 2622556 0
20040512 3112 3350 3075 3350 580573 7463000000 11428000 38283000000 2681076 0
20040513 3400 3425 3200 3375 481856 6442000000 11428000 38569000000 2689076 0
20040514 3400 3450 3062 3175 341459 4440000000 11428000 36283000000 2654777 0
20040517 3075 3175 2800 2800 286429 3331000000 11428000 31998000000 2656777 0
20040518 2712 3000 2637 3000 436064 5015000000 11428000 34284000000 2718507 0
20040519 3100 3187 3025 3112 331168 4130000000 11428000 35563000000 2668507 0
20040520 3012 3100 2762 2825 469639 5499000000 11428000 32284000000 2673407 0
20040521 2912 2987 2875 2925 236781 2765000000 11428000 33426000000 2673804 0
20040524 3025 3125 3012 3112 262441 3215000000 11428000 35563000000 2673804 0
20040525 3075 3212 3037 3187 454440 5709000000 11428000 36421000000 2745129 0
20040527 3275 3312 3150 3225 301468 3883000000 11428000 36855000000 2790509 0
20040528 3250 3337 3225 3262 235458 3082000000 11428000 37278000000 2812384 0
20040531 3250 3275 3125 3212 220342 2812000000 11428000 36706000000 2813184 0
