날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170914.0 22847.0 22895.0 22789.0 22895.0 7.0 0.0 400000.0 9158000000.0 0.0 -7.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.0314465408805 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.062893081761008 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.945737791002973 0.44729049101664364 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 439.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 92.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.72689887732862 1.7976931348623157e+308 1.7976931348623157e+308 100.0 94.94174646529218 94.83227561196736 96.29985973720522 94.40443470833918 89.78087090726576 5.058253534707816 1.7976931348623157e+308 106.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170915.0 22958.0 22958.0 22958.0 22958.0 0.0 0.0 400000.0 9183000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.10546875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.62773722627737 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.22364524550832182 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 907.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 95.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.1770421706283 1.7976931348623157e+308 1.7976931348623157e+308 100.0 96.02954755309327 95.01160092807424 95.05597087840052 97.20221735416959 93.49154413071767 3.9704524469067337 1.7976931348623157e+308 63.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170918.0 23079.0 23281.0 23079.0 23281.0 115.0 3000000.0 400000.0 9312000000.0 0.0 -90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.84745409739335 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.70142180094787 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 284.1972297238435 0.9113275732492105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1075.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 97.5 76.64835164835165 1.7976931348623157e+308 1.7976931348623157e+308 -52.90889132821076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.2278818035005 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 96.6146255133472 98.6011086770848 96.04632640390123 0.0 1.7976931348623157e+308 323.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170919.0 23248.0 23248.0 23248.0 23248.0 10.0 0.0 400000.0 9299000000.0 0.0 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 140.14285714285714 67.69367480349393 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.02094240837697 67.31301939058172 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 181.16710875331566 52.73775216138329 -0.0 0.45566378662460527 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.52087912087912 1.7976931348623157e+308 1235.0 1.7976931348623157e+308 1.7976931348623157e+308 22.642857142857142 1.7976931348623157e+308 90.0 95.83333333333334 88.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -55.65312843029638 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.37028988131888 357.35365207740807 177.98951382867202 93.54207436399217 97.84735812133073 97.27272727272728 97.42810940026716 96.07159152053848 96.05895896221986 -4.305283757338557 1.7976931348623157e+308 33.0 1.7976931348623157e+308 1.7976931348623157e+308 162.17424375402226
20170920.0 23281.0 23281.0 23281.0 23281.0 10.0 0.0 400000.0 9312000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 132.48979591836735 68.76387555457046 1.7976931348623157e+308 1.7976931348623157e+308 67.14082503556187 78.27225130890052 90.46653144016227 1.7976931348623157e+308 1.7976931348623157e+308 51.11704608080038 32.460044936199075 1.7976931348623157e+308 1.7976931348623157e+308 57.297040840726275 15.267309562846268 1.7976931348623157e+308 1.7976931348623157e+308 340.7035175879397 35.758513931888544 0.0 0.22783189331230264 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.18901098901099 1.7976931348623157e+308 1162.0 1.7976931348623157e+308 1.7976931348623157e+308 31.928571428571427 1.7976931348623157e+308 85.0 95.83333333333334 96.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -81.25 1.7976931348623157e+308 67.14082503556187 67.14082503556187 1.7976931348623157e+308 93.30840262865068 400.65797923731736 142.54753207649335 100.0 97.84735812133073 97.82034346103038 98.36435691125253 98.03579576026924 97.04737736124454 2.1526418786692716 1.7976931348623157e+308 33.0 1.7976931348623157e+308 0.6344238975817923 141.70329866695246
20170921.0 23243.0 23243.0 23243.0 23243.0 0.0 0.0 400000.0 9297000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 125.74052478134111 65.96787450796566 1.7976931348623157e+308 1.7976931348623157e+308 68.1096681096681 98.01047120418849 79.5427196149218 1.7976931348623157e+308 1.7976931348623157e+308 49.904968083920984 34.06153993091483 1.7976931348623157e+308 1.7976931348623157e+308 54.5251462250277 19.366475679457583 1.7976931348623157e+308 1.7976931348623157e+308 816.8674698795181 17.80185758513932 -0.0 0.11391594665615132 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.74065934065933 1.7976931348623157e+308 1105.0 1.7976931348623157e+308 -179.0 40.214285714285715 0.0 35.0 87.5 95.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 -77.10330138445154 1.7976931348623157e+308 65.24189261031367 68.1096681096681 1.7976931348623157e+308 90.76373854134937 427.53827851063437 95.15056316349194 88.23529411764706 93.92578949387975 94.64555052790347 96.5795404205537 93.13554493895815 95.09146115010134 -5.69049537623269 1.7976931348623157e+308 38.0 1.7976931348623157e+308 0.6435786435786436 106.85903886426095
20170922.0 23040.0 23040.0 23040.0 23040.0 1.0 0.0 400000.0 9216000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 131.25905872553102 53.14205175588808 1.7976931348623157e+308 1.7976931348623157e+308 69.30983847283407 79.20403587443946 44.294003868471954 1.7976931348623157e+308 1.7976931348623157e+308 43.91438922143946 41.976774831980975 1.7976931348623157e+308 1.7976931348623157e+308 42.000636331615716 37.888120150165236 1.7976931348623157e+308 1.7976931348623157e+308 520.4819277108434 12.445414847161572 -0.0 0.05695797332807566 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.8021978021978 1.7976931348623157e+308 651.0 1.7976931348623157e+308 -179.0 26.785714285714285 0.0 -55.00000000000001 74.16666666666667 90.65934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -69.32907348242811 1.7976931348623157e+308 56.11181845679837 69.30983847283407 1.7976931348623157e+308 58.80402722819855 410.22726404185437 126.80232517714202 0.0 62.74509803921569 73.57954545454545 88.68181314782642 46.567772469479074 70.82961680979021 -62.74509803921569 1.7976931348623157e+308 203.0 1.7976931348623157e+308 0.6549192364170338 43.496462707909934
20170925.0 22982.0 22992.0 22982.0 22992.0 20.0 0.0 400000.0 9196000000.0 0.0 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 126.02626881656452 50.55944812430667 1.7976931348623157e+308 1.7976931348623157e+308 66.83274021352314 83.80044843049328 20.56737588652482 1.7976931348623157e+308 1.7976931348623157e+308 42.3501728262442 44.04354341783692 1.7976931348623157e+308 1.7976931348623157e+308 39.0439989973564 42.260489687976616 1.7976931348623157e+308 1.7976931348623157e+308 532.5301204819277 12.179487179487179 -2.083333333333333 -2.371521013335962 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.34505494505495 1.7976931348623157e+308 536.0 1.7976931348623157e+308 33.0 27.5 0.4933056097506296 -89.99999999999999 50.83333333333333 82.96703296703296 85.13931888544892 1.7976931348623157e+308 -54.9597855227882 1.7976931348623157e+308 54.18107207029749 66.83274021352312 1.7976931348623157e+308 15.381922012673819 384.0805214258795 160.82232477650652 3.3444816053511706 30.526591907666084 34.183082271147164 67.46939275119868 24.956127037415122 47.89287192360267 -27.182110302314914 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.6348754448398577 21.675579322638658
20170926.0 22789.0 22789.0 22789.0 22789.0 6.0 0.0 400000.0 9115000000.0 0.0 6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 131.5243924725242 41.15991646262757 1.7976931348623157e+308 1.7976931348623157e+308 63.531799729364 67.06827309236948 -1.4492753623188406 1.7976931348623157e+308 1.7976931348623157e+308 37.33731081876814 50.083851560346446 1.7976931348623157e+308 1.7976931348623157e+308 30.401285984197717 53.95117424686413 1.7976931348623157e+308 1.7976931348623157e+308 532.5301204819277 12.179487179487179 -0.0 -1.185760506667981 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.723076923076924 1.7976931348623157e+308 19.0 1.7976931348623157e+308 33.0 27.5 0.0 -100.0 -7.499999999999996 47.527472527472526 76.2641898864809 1.7976931348623157e+308 -27.74798927613941 1.7976931348623157e+308 46.84047097202825 63.531799729364 1.7976931348623157e+308 -33.8331568890789 327.66254729211755 199.42506281221443 0.0 1.1148272017837304 0.9689922480620154 36.24387332458486 12.478063518707561 30.185467721155113 -1.1148272017837304 1.7976931348623157e+308 203.0 1.7976931348623157e+308 0.472936400541272 -53.54601226993809
20170927.0 22924.0 22924.0 22900.0 22915.0 395.0 9000000.0 400000.0 9166000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 131.77265015305818 47.846705692314394 1.7976931348623157e+308 1.7976931348623157e+308 61.80014174344437 73.81974248927038 5.660377358490567 1.7976931348623157e+308 44.62409585993668 42.23423630815041 46.1699293760787 1.7976931348623157e+308 1.7976931348623157e+308 40.50660820143302 46.11778238794294 1.7976931348623157e+308 1.7976931348623157e+308 368.22429906542055 15.172413793103448 13.269559875378473 2.2196197466660093 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.305494505494504 1.7976931348623157e+308 -269.0 1.7976931348623157e+308 33.0 23.428571428571427 1.0491390197276431 -89.99999999999999 -50.83333333333333 28.846153846153843 72.54901960784314 1.7976931348623157e+308 -15.251572327044025 1.7976931348623157e+308 51.25489671534528 61.800141743444364 0.20319136235703206 -47.3288595621125 294.30970775975544 204.7477506395159 27.75330396475771 10.365928523369634 10.923694779116467 15.358589766108535 20.115683741732635 25.150575731443872 17.387375441388073 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.4953933380581148 -22.092653028735743
20170928.0 22915.0 22915.0 22915.0 22915.0 0.0 0.0 400000.0 9166000000.0 0.0 0.0 308.52017937219733 64.14414414414415 60.0 10.0 50.0 122.36031799926832 47.846705692314394 1.7976931348623157e+308 1.7976931348623157e+308 61.80014174344437 59.49119373776908 1.8691588785046727 1.7976931348623157e+308 34.15461162851926 42.23423630815041 46.16992937607869 1.7976931348623157e+308 1.7976931348623157e+308 40.50660820143302 46.11778238794294 1.7976931348623157e+308 1.7976931348623157e+308 368.22429906542055 15.172413793103448 0.0 1.1098098733330046 1.7976931348623157e+308 1.7976931348623157e+308 45.862859348862884 6.4241758241758244 1.7976931348623157e+308 -502.0 1.7976931348623157e+308 33.0 23.428571428571427 0.0 -85.00000000000001 -89.99999999999999 8.791208791208794 62.95149638802889 1.7976931348623157e+308 -17.452830188679247 1.7976931348623157e+308 51.25489671534528 61.800141743444364 0.18103726730164282 -42.58940573376404 252.21146375408787 190.58799896107138 50.199203187250994 25.984169050669575 21.052631578947366 10.981772868708603 35.15744346449181 30.154009597967843 24.21503413658142 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.3486888731396173 -34.576454181475064
20170929.0 23050.0 23151.0 23050.0 23151.0 210.0 5000000.0 400000.0 9260000000.0 0.0 -10.0 737.3831775700935 147.51381215469613 55.00000000000001 5.0 50.00000000000001 130.47743814217773 58.69978754369591 1.7976931348623157e+308 1.7976931348623157e+308 61.80014174344437 85.90998043052838 15.526950925181012 1.7976931348623157e+308 58.92791956502867 50.13482442009693 39.855296419715216 1.7976931348623157e+308 1.7976931348623157e+308 55.533158286200276 34.469578345430875 1.7976931348623157e+308 1.7976931348623157e+308 462.61682242990656 12.313432835820896 104.01920139646519 1.7232217683496707 1.7976931348623157e+308 1.7976931348623157e+308 -51.48064490925171 4.602197802197802 1.7976931348623157e+308 -496.0 1.7976931348623157e+308 33.0 30.642857142857142 4.311156035268646 25.0 -75.83333333333333 -1.6483516483516425 57.172342621259034 1.7976931348623157e+308 -36.286407766990294 1.7976931348623157e+308 58.70411489760187 61.800141743444364 0.9892267513274772 -5.3991128999046065 246.5638138205083 187.2470513566455 100.0 59.3175023840029 57.54451733833177 29.840281232131854 67.5787217322459 48.86636566510687 40.6824976159971 1.7976931348623157e+308 236.0 1.7976931348623157e+308 0.3486888731396173 45.387059372694225
20171010.0 23407.0 23576.0 23407.0 23576.0 15.0 0.0 400000.0 9430000000.0 0.0 5.0 665.4205607476636 -365.0485436893204 100.0 0.0 100.0 151.51476398916503 70.8413220614872 1.7976931348623157e+308 1.7976931348623157e+308 71.18551042810098 100.0 21.933085501858738 1.7976931348623157e+308 58.113115854988976 60.58858481958747 31.500012104015525 1.7976931348623157e+308 1.7976931348623157e+308 70.8380890012033 22.605580633435324 1.7976931348623157e+308 1.7976931348623157e+308 798.7804878048781 7.591240875912408 310.2457777201849 2.1190073338789777 1.7976931348623157e+308 1.7976931348623157e+308 9.47588069171099 12.997802197802198 1.7976931348623157e+308 0.0 1.7976931348623157e+308 53.0 43.07142857142857 6.537094983405117 95.0 -15.833333333333343 3.296703296703296 57.172342621259034 59.692775277170156 -56.46766169154229 1.7976931348623157e+308 68.1451040896259 71.18551042810098 2.1855901203494033 46.657243319385366 301.4729825103296 223.19035470251492 100.0 83.39973439575033 91.07142857142857 56.556192496235894 83.78936086612295 66.32786326561491 16.60026560424967 1.7976931348623157e+308 425.0 1.7976931348623157e+308 0.4319429198682766 172.62371687831003
20171011.0 23668.0 23668.0 23619.0 23619.0 5.0 0.0 400000.0 9447000000.0 0.0 3.0 456.4102564102564 -350.14409221902014 100.0 5.0 95.0 147.2637094185104 71.77415788762637 1.7976931348623157e+308 1.7976931348623157e+308 71.10621904237755 97.2127417519909 27.380073800738007 1.7976931348623157e+308 67.377635223076 62.42494712821943 30.032279096092118 1.7976931348623157e+308 1.7976931348623157e+308 73.14664513195058 20.81604592967148 1.7976931348623157e+308 1.7976931348623157e+308 404.58015267175574 9.618573797678277 8.93705463182898 1.9982791771435706 1.7976931348623157e+308 1.7976931348623157e+308 -159.87304645779568 20.81098901098901 1.7976931348623157e+308 449.0 1.7976931348623157e+308 53.0 33.714285714285715 1.8423405840276772 95.0 32.49999999999999 7.692307692307687 57.27554179566563 61.34889227145022 -55.733558178752105 1.7976931348623157e+308 68.91932582777794 71.10621904237755 2.0166842743178734 68.68166509679271 344.54212443503053 247.05520656641724 93.61979166666666 97.87326388888887 97.44392279603548 82.01995623526527 88.70457626639481 77.51621976600487 -4.253472222222214 1.7976931348623157e+308 92.0 1.7976931348623157e+308 0.45679691799669786 170.43423166564935
20171012.0 23812.0 23832.0 23807.0 23807.0 9.0 0.0 400000.0 9522000000.0 0.0 -9.0 454.65838509316774 -234.2857142857143 100.0 0.0 100.0 151.95915874575965 75.5707535187525 1.7976931348623157e+308 1.7976931348623157e+308 73.24159021406727 90.69990412272291 34.83443708609272 1.7976931348623157e+308 72.06710408437917 63.94147613118548 26.90642438740536 1.7976931348623157e+308 1.7976931348623157e+308 73.81847350763607 17.182362983527064 1.7976931348623157e+308 1.7976931348623157e+308 643.5897435897436 16.700201207243463 19.899233667809813 5.259139588571784 1.7976931348623157e+308 1.7976931348623157e+308 -83.79088931487708 32.041758241758245 1.7976931348623157e+308 1148.0 1.7976931348623157e+308 53.0 29.928571428571427 0.9016923454488602 100.0 69.16666666666667 21.42857142857143 57.27554179566563 63.56115691234525 -50.047573739295906 -51.37614678899082 72.11085255735418 73.24159021406727 2.2863109467965868 81.16994366267531 407.7542902588393 278.4296038900036 97.27371864776445 96.9645034381437 97.00647249190939 95.1739412864578 92.98914745707964 85.25268361154225 0.3092152096207599 1.7976931348623157e+308 213.0 1.7976931348623157e+308 0.5188583078491336 180.06525845784014
20171013.0 23889.0 23889.0 23889.0 23889.0 5.0 0.0 400000.0 9555000000.0 0.0 -5.0 424.84472049689435 -240.3654485049834 100.0 0.0 100.0 146.96207597820538 77.06576713227506 1.7976931348623157e+308 1.7976931348623157e+308 73.4982332155477 86.81818181818181 41.57014157014157 1.7976931348623157e+308 79.62530174167725 64.1719189332763 25.793391789574336 1.7976931348623157e+308 1.7976931348623157e+308 73.50858941770069 15.945902996687881 1.7976931348623157e+308 1.7976931348623157e+308 643.5897435897436 16.700201207243463 0.0 2.629569794285892 1.7976931348623157e+308 1.7976931348623157e+308 -72.0085630880489 43.683516483516485 1.7976931348623157e+308 1679.0 1.7976931348623157e+308 53.0 29.928571428571427 0.0 100.0 87.5 42.03296703296703 59.75232198142415 65.95782570247535 -56.57546337157988 -56.16438356164384 73.39414591674635 73.4982332155477 2.162072074147431 88.8171983774549 465.38700156374136 300.2732979801126 100.0 96.9645034381437 97.06814580031696 97.17284702942061 96.49457372853982 90.87362867004103 3.0354965618563057 1.7976931348623157e+308 82.0 1.7976931348623157e+308 0.5552751135790005 159.0917273124709
20171016.0 23885.0 23986.0 23885.0 23967.0 870.0 22000000.0 400000.0 9586000000.0 0.0 1.0 487.5776397515528 -258.19397993311037 100.0 0.0 100.0 143.6790705511907 78.45904660276403 1.7976931348623157e+308 1.7976931348623157e+308 69.75806451612902 80.03341687552214 64.8705388383485 1.7976931348623157e+308 100.41796105973779 65.8295779486889 24.451698836299865 1.7976931348623157e+308 1.7976931348623157e+308 75.59906434066679 14.466408574656489 1.7976931348623157e+308 1.7976931348623157e+308 514.1025641025641 27.055702917771885 32.97752103478588 1.7949829169449263 1.7976931348623157e+308 1.7976931348623157e+308 9.437825437062841 64.10989010989012 1.7976931348623157e+308 1867.0 1.7976931348623157e+308 53.0 21.357142857142858 3.6193889289197916 100.0 99.16666666666667 61.81318681318682 61.81630546955624 67.88976174062243 -58.23429541595925 -68.47313854853911 74.59179642394082 69.75806451612902 2.0654338348868824 91.54060101484221 530.7005381799511 293.8903822457563 96.71848013816926 97.99739959531122 98.11563169164882 97.39674999462505 96.60652693335453 93.74007780169778 -1.278919457141967 1.7976931348623157e+308 101.0 1.7976931348623157e+308 0.6785714285714286 131.60119229862497
20171017.0 23967.0 24054.0 23967.0 24029.0 775.0 19000000.0 400000.0 9611000000.0 0.0 7.0 541.6149068322981 -385.35911602209944 100.0 10.0 90.0 139.63056551181995 79.55596714019644 1.7976931348623157e+308 1.7976931348623157e+308 72.12464589235128 79.56521739130434 71.86417186417187 -30.503623381174293 113.69637597436338 66.39721577165497 23.32613524759995 23.15713402317923 1.7976931348623157e+308 75.81536394777713 13.24499743029143 49.974124780868124 1.7976931348623157e+308 625.6410256410256 28.929384965831435 22.505945675303543 1.3974914584724631 1.7976931348623157e+308 1.7976931348623157e+308 46.260978631643745 82.2043956043956 1.7976931348623157e+308 2214.0 1.7976931348623157e+308 53.0 25.785714285714285 3.497152610434324 100.0 99.16666666666667 77.74725274725274 63.673890608875126 77.32406241303916 -63.38709677419355 -69.2978430472694 75.53452844547856 72.12464589235128 1.914090281966925 91.8184102822892 589.2834891732882 272.8613368682144 94.25287356321839 96.99045123379587 97.62547220723151 97.60308323306576 95.42970024828645 94.58488902499212 -2.7375776705774797 1.7976931348623157e+308 87.0 218.9932844932846 0.7025495750708215 115.53758675373776
20171018.0 24010.0 24010.0 24010.0 24010.0 13.0 0.0 400000.0 9604000000.0 0.0 -13.0 634.5588235294118 -364.9867374005305 95.0 5.0 90.0 131.01409654668996 78.20003917079744 1.7976931348623157e+308 1.7976931348623157e+308 70.81667618503712 80.31620553359684 96.98173153296267 -30.503623381174283 122.52019574398807 65.686078624881 23.076304270917287 24.931932701973743 1.7976931348623157e+308 74.23594391687962 12.969071639511107 52.67839262986666 1.7976931348623157e+308 625.6410256410256 28.929384965831435 -0.0 0.6987457292362316 1.7976931348623157e+308 1.7976931348623157e+308 -41.61673913994765 97.41098901098901 1.7976931348623157e+308 1911.0 1.7976931348623157e+308 53.0 25.785714285714285 0.0 90.0 98.33333333333333 89.28571428571429 65.1186790505676 66.87305096817207 -78.2258064516129 -74.39192290041304 74.62079241596273 70.81667618503712 1.6467249911705024 88.68877238176762 631.4458950435477 229.55436921328337 82.18623481781377 91.05252950640046 93.0214115781126 96.2541718256643 88.80796753305012 91.69642827902112 -8.866294688586692 1.7976931348623157e+308 19.0 274.2014652014659 0.7081667618503712 94.99942785215758
20171019.0 23798.0 23798.0 23798.0 23798.0 1.0 0.0 400000.0 9519000000.0 0.0 1.0 542.6470588235294 -539.1959798994975 90.0 0.0 90.0 136.7988039362121 64.5586642285003 86.94548972460025 41.12352300218477 64.41558441558442 79.96047430830039 65.65055762081784 -30.503623381174293 152.0783247016941 58.19634840082072 31.84738241882631 25.241252532000377 1.7976931348623157e+308 58.536127553653884 31.374840073069716 49.682485961096845 1.7976931348623157e+308 625.6410256410256 28.929384965831435 -0.0 0.3493728646181158 1.7976931348623157e+308 1.7976931348623157e+308 -116.19267120634176 102.1032967032967 1.7976931348623157e+308 1336.0 1.7976931348623157e+308 44.0 25.785714285714285 0.0 -10.000000000000009 73.33333333333334 87.08791208791209 67.18266253869969 64.75022457201823 -65.0 -61.22860020140987 65.1505659682663 64.41558441558442 1.0313650789366355 59.32298347241971 640.9485079130135 204.93871057361292 0.0 58.81303612701072 65.35181236673773 85.3328987173606 44.40398376652506 68.0502060227731 -58.81303612701072 1.7976931348623157e+308 212.0 282.6239316239298 0.6441558441558441 53.512813129859715
20171020.0 23972.0 23972.0 23972.0 23972.0 0.0 0.0 400000.0 9588000000.0 0.0 0.0 884.6153846153846 -276.1467889908257 85.0 40.0 45.0 139.45603222648268 69.4229360400768 87.39117487712082 42.11698679958383 74.57805907172997 89.13043478260869 69.5852534562212 -30.503623381174293 221.38681661423516 62.02374162216239 28.93154968832664 26.037086005860232 1.7976931348623157e+308 65.4548872412107 26.139560156028924 48.78125645646749 1.7976931348623157e+308 625.6410256410256 28.929384965831435 0.0 0.1746864323090579 1.7976931348623157e+308 1.7976931348623157e+308 3.9129017241090414 102.63516483516483 1.7976931348623157e+308 1212.0 1.7976931348623157e+308 44.0 25.785714285714285 0.0 -19.999999999999996 65.0 88.18681318681318 73.89060887512899 70.37274803532938 -83.66336633663366 -64.35185185185185 68.66553033423061 74.57805907172995 1.3061917974894057 44.49144737624973 642.7413625897073 203.16976336859958 67.96875 50.05166160593793 49.670619235836625 69.34794772689565 56.18636688326253 62.11828645301782 17.91708839406207 1.7976931348623157e+308 174.0 288.31929181929445 0.6540084388185654 72.30268457479208
20171023.0 24126.0 24126.0 24126.0 24126.0 10.0 0.0 400000.0 9650000000.0 0.0 -10.0 884.6153846153846 -245.73055028463 100.0 35.0 65.0 140.49488706744822 73.0591395261963 88.19881033571477 42.8047184186095 78.32167832167832 100.0 67.84968684759917 -32.399897392829864 124.83360021743313 65.07178673032269 26.60944971677011 27.173883083121606 1.7976931348623157e+308 70.48443431204177 22.333807685815383 49.193922745196005 1.7976931348623157e+308 612.8205128205128 29.603729603729604 0.0 0.08734321615452895 1.7976931348623157e+308 1.7976931348623157e+308 55.673699847048596 101.88791208791208 1.7976931348623157e+308 541.0 1.7976931348623157e+308 44.0 25.071428571428573 0.0 9.999999999999998 65.0 88.18681318681318 81.32094943240455 74.97856335066588 -83.98058252427184 -62.9451395572666 71.41367551530082 78.32167832167832 1.4907663383453722 53.31260640605626 639.6734897347144 204.64692278083 100.0 55.989583333333336 59.76190476190476 58.26144545482637 78.09318344163127 70.10573494732455 44.010416666666664 1.7976931348623157e+308 154.0 288.0244200244233 0.6678321678321678 87.921192886489
