날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190315 11527 11532 11498 11532 11 0 800000 9225000000 0 0 41.17647058823529 -470.73170731707313 50.0 0.0 50.0 85.6254142878919 65.24728989911011 80.21880007948552 40.70692401827738 56.00350569675723 69.14893617021276 16.065573770491802 19.558685991220848 62.70529366497421 57.54054652000795 25.791544176962955 32.364298198040935 31.590099565963612 61.80415758678733 24.684565441235215 36.8123201238335 43.85060438841891 31.103678929765888 176.05633802816902 58.78616796047989 2.881183879660455 54.60001804048761 -564.0601034931462 20.64478225495342 -9.272527472527473 21.851505175868738 -109.0 50.93360663549181 38.0 -11.214285714285714 2.130255414453683 90.0 -13.33333333333333 -36.81318681318682 -13.931888544891645 53.303003754370565 -22.31270358306189 -47.16981132075472 63.36478027856195 56.00350569675724 1.7892415163399595 28.937153419250322 156.16765585323319 112.23411559457624 100.0 75.31328320802005 78.01339285714286 48.488634144179855 80.50690594958822 60.18765078080359 24.686716791979947 -0.004545305171694158 196.0 -159.62332112332115 0.3619631901840491 130.98560696844388
20190318 11606 11616 11567 11616 111 1000000 800000 9292000000 0 -101 39.50276243093923 -297.265625 100.0 0.0 100.0 85.50931326732818 68.59388521817958 81.04038340416105 41.09328844872523 60.25 72.23340040241449 19.157894736842103 65.09053250814864 36.991671727680995 60.52100785491905 23.981094585959323 33.1412358283215 32.69761160936726 66.23588629417698 21.820502486113206 38.62930493655643 45.68598659349098 30.473372781065088 130.89005235602093 35.691987513007284 2.2977347969730846 56.750132535782086 -724.2947404358686 -40.148242969578185 -0.7186813186813187 21.115585517953193 226.0 51.180094570547155 38.0 -10.5 2.8758825532299506 90.0 28.333333333333332 -6.868131868131866 -5.779153766769873 63.80322414046913 -22.4390243902439 -48.644338118022326 66.06846548354528 60.25000000000001 2.198887842793456 61.74196775089976 184.81896823759232 141.12312967383386 100.0 100.0 100.0 75.58724865110732 90.2534529747941 75.22055187779884 0.0 0.0012698827449628969 84.0 -118.57264957264852 0.4141666666666667 155.17898370430234
20190319 11606 11606 11601 11601 2 0 800000 9280000000 0 -2 38.775510204081634 -361.53846153846155 95.0 70.0 25.0 80.47293374823332 67.30785917759306 81.48157969565204 41.17072648881299 58.655462184873954 68.30985915492958 29.81651376146789 70.45142495519666 27.335869814219123 59.71490859837023 23.66168248093772 33.862677913582026 33.917009118478404 64.68938608439059 21.311029244937824 40.204025107582964 47.77605715028198 30.029154518950435 133.50785340314135 -0.6456611570247934 0.14886739848654207 56.78671826857239 -673.5855343738176 195.01095103545808 7.14945054945055 20.423558674965733 466.0 51.348808561974025 38.0 -10.857142857142858 0.2956839390766293 90.0 61.66666666666667 23.351648351648347 9.70072239422085 52.534270656359915 -35.1219512195122 -43.675213675213676 65.14392086616263 58.65546218487395 1.8103236735790142 77.23061173541426 204.16502428882657 152.79477485648263 96.49532710280374 98.83177570093459 98.81796690307328 92.27711992007202 93.37439003879892 84.29747095829887 -2.3364485981308434 0.004424198027700124 15.0 -73.84737484737525 0.4176470588235294 130.92592592592734
20190320 11444 11503 11400 11503 104 1000000 800000 9202000000 0 -102 49.6124031007752 2947.3684210526317 90.0 65.0 25.0 89.08200990907379 59.24468465985421 81.35403534960128 41.01058771466864 51.037344398340245 61.87122736418511 11.790393013100436 72.19183762066376 54.72014907039584 50.08765243384027 35.968969809604864 32.615791702607915 34.220486238562096 47.530713997609254 42.18305057268756 35.638262554493885 46.91630437891841 28.272251308900525 108.51063829787233 -87.00974053960866 -0.4012944560965348 55.979593404092284 -646.784665549519 -45.82124857417567 14.048351648351648 20.677592473607184 615.0 51.325766572053915 34.0 -10.5 5.3735311198673 30.000000000000004 76.66666666666666 39.01098901098901 22.394220846233225 42.222043211949 -12.190812720848056 -39.05982905982906 59.30485464804502 51.037344398340245 0.9431079513999906 69.39326235362492 206.1167689659907 145.05468086056527 59.64285714285714 85.37939474855364 88.73239436619718 95.85012042309013 76.50862359082802 80.40304727456345 -25.736537605696498 0.003931978594264071 201.0 -31.629426129429703 0.41244813278008297 51.7594407810082
20190321 11321 11321 11321 11321 0 0 800000 9056000000 0 0 49.6124031007752 53.17460317460318 85.0 60.0 25.0 95.7190092012828 47.50226921094089 80.50094217801183 39.52099699536976 47.52704791344668 43.561368209255534 -5.88235294117647 -24.987473151442266 54.72014907039584 43.28311945772291 36.97938959512997 30.84708449957199 34.19684427507411 37.216997011694566 42.44854783640811 31.76207990315572 46.21159109107284 28.57142857142857 41.702127659574465 -0.0 -0.2006472280482674 53.547584311061115 -600.4628638395483 30.61919726620262 12.571428571428571 20.83570344815793 447.0 51.0463276594978 9.0 -1.7142857142857142 0.0 -70.0 61.66666666666667 32.417582417582416 10.835913312693501 40.45436513111375 3.4129692832764507 -11.21031746031746 50.28960555068809 47.52704791344667 -0.4987575029432138 30.081784667166687 207.1786176028712 148.46620587094657 0.0 52.0460614152203 57.82652043868395 81.79229390265145 38.25431179541401 59.32867953498873 -52.0460614152203 -0.0006812378394767671 182.0 -21.89682539682508 0.384080370942813 -29.35106309300927
20190322 11282 11282 11282 11282 0 0 800000 9025000000 0 0 41.86046511627907 34.88943488943489 80.0 55.00000000000001 24.999999999999993 91.66765140119118 45.361611479821875 79.42007668813832 37.982826557640486 44.0809968847352 44.06438631790745 0.9861932938856016 -45.045744725698114 59.51180058931804 41.96741669863464 38.895064621050956 28.91511259699237 33.67548863002868 35.321922333005936 45.37904488007643 29.18876367500468 44.49590794815552 43.27485380116959 31.72043010752688 -0.0 -0.1003236140241337 49.06642493368011 -557.1224035831574 -146.44944637336766 11.876923076923077 20.679717915535896 478.0 50.77145729546259 9.0 1.0714285714285714 0.0 -100.0 26.66666666666667 28.57142857142857 1.5479876160990669 32.675243270475704 18.08 -17.063492063492063 48.585213487881234 44.08099688473521 -0.7547820155120893 -13.235681450519154 208.3581100912953 150.49924366694452 0.0 19.88095238095239 18.371837183718373 54.97691732953316 19.127155897707006 39.22791771634787 -19.88095238095239 -0.00471553126030011 39.0 -8.010378510380178 0.3870716510903427 -45.60606060605814
20190325 11051 11051 11051 11051 0 0 800000 8840000000 0 0 41.86046511627907 -13.94984326018809 75.0 100.0 -25.0 101.6199620153918 34.98566222049334 79.1296193054041 34.61665308683908 39.80309423347398 19.557522123893804 -6.227106227106227 -51.656186165587535 59.51180058931804 35.151619930173474 48.81892588903362 28.012340949970646 33.67677191273407 26.203190328391546 59.48002859435285 30.47520242608512 44.912678643967546 56.060606060606055 10.75268817204301 -0.0 -0.05016180701206685 44.25349923316675 -516.5809802202893 96.24512469364474 2.1846153846153844 20.571452543011205 -167.0 50.30670935104695 -40.0 3.857142857142857 0.0 -100.0 -31.666666666666664 9.890109890109889 -12.177502579979361 30.428487718322685 39.479905437352244 14.245548266166823 39.94890397003081 39.803094233473985 -2.132361960752218 -53.873260522598045 237.61965836356285 181.23556504348156 0.0 9.473903143468002e-15 0.0 25.399452540800763 9.563577948853503 24.395747832600684 -9.473903143468002e-15 -0.012207653866746881 231.0 -42.9407814407823 0.39732770745428975 -143.60434568905472
20190326 11110 11110 11110 11110 1 0 800000 8888000000 0 -1 41.86046511627907 -0.9025270758122743 70.0 95.0 -25.0 98.57567901429239 38.948730768218496 78.27802496507641 32.51004595663461 40.01401541695866 25.663716814159294 -8.716026241799439 -51.656186165587535 59.51180058931804 37.92461154478245 46.73137224499902 26.754530772981944 33.38321500182761 31.420787579916365 55.274659350133206 30.080450257537223 44.15045717672079 56.060606060606055 10.75268817204301 0.0 -0.025080903506033425 42.796834254894605 -478.66713310115074 110.62696035333839 -2.767032967032967 20.49192457377209 -328.0 50.01143258076571 -40.0 3.857142857142857 0.0 -89.99999999999999 -76.66666666666666 -6.043956043956045 -21.8782249742002 36.44353925123765 22.10095497953615 8.716026241799439 42.74813311476364 40.01401541695865 -1.531879356564528 -67.39565042066286 251.02827306411328 191.34709079970136 13.053097345132745 4.351032448377591 4.399701715137957 7.590512966285431 11.308337646993124 17.852042739796904 8.702064896755154 -0.015436027446532705 59.0 -47.20512820512704 0.3959355290819902 -97.27721399655971
20190327 11090 11090 11080 11080 6 0 800000 8864000000 0 -6 40.80604534005038 -8.210180623973727 65.0 90.0 -25.0 93.67741622755723 37.652036342788634 76.88552121514456 30.673654573173618 39.46095369730477 33.008849557522126 -9.981515711645102 -47.549794763255925 55.57601496972081 37.056905738077376 47.950145377682155 25.75881521974014 32.34251180596997 30.169330974627513 57.05602217681952 30.179643471752225 40.53716105164491 52.112676056338024 16.129032258064516 -2.7002700270027002 -1.0125404517530168 38.87186728619312 -443.21961060180905 57.898543671673806 -7.652747252747253 20.516617835529985 -821.0 49.73408335591834 -40.0 3.142857142857143 0.4996300406448685 -70.0 -89.99999999999999 -31.868131868131865 -33.952528379772964 33.34217725367931 6.39344262295082 27.347310847766636 41.68413171613669 39.46095369730477 -1.525023823654329 -72.70465810429278 264.4498332117347 199.20938880002765 10.74074074074074 7.931279361957838 6.891151135473766 3.7636176168705617 11.024539193866932 14.438290966831918 2.8094613787829026 -0.017580303877527764 30.0 -60.46703296703163 0.39046302695231516 -93.75484409467437
20190328 10918 10918 10918 10918 1 0 800000 8734000000 0 -1 27.55102040816326 -37.10691823899371 60.0 100.0 -40.0 98.55760078273171 31.383129294124288 74.7128504072105 28.564121537146985 38.168449197860966 35.60171919770774 -38.13868613138686 -47.54979476325592 66.45227039246824 32.705314128657946 54.06235863819846 25.6770467818227 30.950828777028768 24.17094923472044 65.59430804832849 32.30853307230808 40.263330958523056 52.112676056338024 16.129032258064516 -0.0 -0.5062702258765084 34.06974085224513 -431.51534349148557 132.27535269119664 -19.551648351648353 19.918130790991704 -1105.0 49.309444958264436 -40.0 3.142857142857143 0.0 -70.0 -95.0 -56.59340659340659 -42.62125902992777 30.441105676937553 36.917098445595855 37.88721207307387 36.413465625195855 38.16844919786096 -2.093787173970976 -80.82083385405532 299.14947461639525 212.0273420408174 0.0 7.931279361957838 8.103130755064457 6.464661201892047 5.512269596933466 9.975280281882693 -7.931279361957838 -0.021652408412722514 162.0 -99.9230769230744 0.46657754010695185 -134.67391304347706
20190329 11085 11085 11085 11085 3569 40000000 800000 8868000000 0 0 27.509293680297397 -35.88785046728972 55.00000000000001 95.0 -39.99999999999999 103.44634358396516 42.37290939420654 73.3896031560143 27.817984999324228 48.87417218543047 41.54727793696275 -41.89315838800375 -47.54979476325592 94.04700094288165 40.46647548131529 47.82729441190165 24.43845318934756 29.433844833452724 38.674082545526325 53.04868095087622 30.090300594054014 36.485822401042554 52.112676056338024 16.129032258064516 0.0 -0.2531351129382542 33.252855052471034 -398.5647999381374 16.74700447700923 -30.167032967032966 18.386658700334486 -954.0 49.208266698391235 -40.0 3.142857142857143 0.0 0.0 -83.33333333333333 -71.97802197802199 -49.638802889576894 38.74174881182698 13.606340819022456 24.622716441620334 44.240539724096884 48.87417218543046 -1.0768216025060102 -60.39688805827436 301.93728231038244 189.54474183556016 86.97916666666666 32.573302469135804 23.728813559322035 12.907698483286739 46.24571813180006 28.11049920684138 54.40586419753085 -0.01981719099298899 167.0 -139.65750915750868 0.46225165562913906 -69.25757169659441
20190401 11139 11203 11139 11203 13 0 800000 8962000000 0 0 76.24309392265194 -33.679833679833685 50.0 90.0 -40.0 104.48589047082478 48.809692291752974 71.40157969869671 28.08197148988379 50.0 51.07449856733524 -37.51135331516803 -7.177444153168127 133.9375937170346 45.26960953996573 43.96861296174144 22.79698450666598 27.70397361641073 46.94685034260018 45.89249906785018 26.229683559988104 32.45353486080226 97.1830985915493 12.0 68.12810103743799 0.7953074435308729 34.886895952612164 -367.7933061565971 194.9713505625533 -34.49230769230769 17.650659196055102 -801.0 49.26474245984022 -40.0 7.714285714285714 2.88174831068652 30.000000000000004 -58.33333333333333 -79.12087912087912 -46.85242518059856 41.21086382522109 17.569352708058123 13.53322528363047 49.01603195249769 50.0 -0.396237264391798 -16.38123142369159 301.93728231038244 175.00040920935933 100.0 62.32638888888889 53.74554102259215 28.52582844565953 73.12285906590003 50.616679136370706 37.67361111111111 -0.015219430590394083 118.0 -147.58119658119722 0.4520725388601036 -32.13747896181989
20190402 11144 11144 11095 11095 3 0 800000 8876000000 0 -1 72.25130890052355 -33.66935483870967 45.0 85.0 -40.0 104.7368982943373 43.83092279472475 70.68884671169198 27.53414979886207 47.15943799633476 32.73638968481376 -42.3785594639866 15.840557736117397 223.59671529869084 41.934849178192856 43.73083356746684 21.31837874984323 26.620758753266017 41.092732547637866 45.250091752386254 23.374385039498808 29.62365270292281 78.4090909090909 25.6 -47.237347139159155 -0.20438709456109416 36.16054698540573 -368.193454290982 124.97114002950225 -42.3978021978022 17.467497569255443 -605.0 49.186011241026605 -40.0 5.285714285714286 2.1761663992532045 80.0 -33.33333333333333 -76.37362637362637 -49.535603715170275 40.44823260928645 50.52023121387283 22.35469448584203 45.20038530328255 47.159437996334766 -0.8918587344997843 5.709822606331366 307.53796845400456 145.23234637034005 62.10526315789474 83.0281432748538 82.54593175853019 53.34009544681478 67.61406111189739 59.115370124134046 -20.922880116959064 -0.013759678036934661 108.0 -187.6184371184372 0.42638973732437385 -54.364517651094026
20190403 11085 11247 11085 11247 4 0 800000 8997000000 0 0 157.06806282722513 -12.321428571428573 40.0 80.0 -40.0 108.82711984474177 51.55800133787801 69.69371923201604 27.66747065474559 47.28823887873248 32.02005730659026 -20.51282051282051 138.50334998924035 142.15714252830745 44.236665712646776 39.080405933768 20.237688796487486 26.30099349726421 45.08450607276306 37.21771808372393 21.532255676587248 29.172287900210375 170.45454545454547 15.53398058252427 221.9378098242452 0.3669422551885887 38.43600839426848 -350.62128871816134 27.768758319666276 -40.67252747252747 18.34326049168061 78.0 49.29704870238298 -40.0 16.857142857142858 6.63861744856841 90.0 13.33333333333333 -62.637362637362635 -43.75644994840042 40.84386645646657 42.65895953757225 17.21311475409836 50.98367874591846 47.28823887873248 -0.05505683088424147 37.19736333826728 306.3767188895902 152.94987208220664 100.0 87.3684210526316 87.98665183537263 74.75937487216498 83.8070305559487 71.46120034004137 12.631578947368396 -0.008916330843495624 162.0 -180.30586080585817 0.4253503960999391 -21.465696465695228
20190404 11257 11257 11257 11257 1 0 800000 9005000000 0 0 157.06806282722513 -9.074074074074074 35.0 75.0 -40.0 101.76803985583165 52.040291579158755 68.85554948453797 27.79650725591938 40.549828178694156 27.793696275071632 -5.947955390334572 83.88185989625826 142.15714252830745 44.62810480166376 38.80607516261471 19.29056753132121 26.215901679821354 45.77014548069489 36.75304168064342 20.11818848681899 29.37374671168771 200.68027210884352 16.93121693121693 0.0 0.18347112759429435 42.01687761135827 -330.55770963074997 -114.01679292873344 -31.80879120879121 18.846285831900765 -40.0 49.391435935285045 -40.0 16.5 0.0 90.0 73.33333333333334 -42.85714285714286 -45.407636738906085 40.56011627092648 40.470588235294116 10.248198558847077 51.347463343943865 40.549828178694156 0.032579827172618404 55.79490150482555 287.3144654221509 170.21136289510187 100.0 87.3684210526316 86.25954198473282 85.59737519287854 91.90351527797435 81.68235780900787 12.631578947368396 -0.0050655451255544465 10.0 -135.34371184370866 0.47972508591065294 9.825284648608001
20190405 11237 11262 11198 11198 39 0 800000 8958000000 0 -1 141.30434782608697 14.19753086419753 30.0 70.0 -40.0 99.07032272327224 48.85186051501178 68.8716545505427 27.810457134341927 35.38461538461538 20.71220930232558 -7.664233576642336 69.19013955791195 174.09953555413213 42.568569811111715 41.26956566454658 18.023342648687883 25.943010281134953 41.906395098183836 41.43261845030972 17.511562452240824 28.857793779911894 210.88435374149662 38.90577507598784 -33.54357288798081 0.13079806379714717 43.972028639095036 -303.07019495101014 -147.06050144005792 -20.652747252747254 19.47710817591304 314.0 49.3557867540847 -64.0 13.0 3.0565602486509595 19.999999999999996 66.66666666666667 -21.97802197802199 -49.638802889576894 35.31359703158584 37.60789149198521 18.04281345565749 49.0351443464038 35.38461538461539 -0.26481561391455644 56.41660022090107 246.77704140228545 165.64405215597694 63.84180790960452 87.94726930320154 90.56047197640117 88.26888859883555 77.87266159378943 79.77750970139866 -24.105461393597018 -0.003484649724850377 64.0 -74.08608058607751 0.47762237762237764 6.8027210884366305
