날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060111 14471 14608 12782 12782 117659 1733000000 5032000 64319000000 732500 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.71938890137048 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.5612221972590428 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18199.549200535323 0.5045240105943535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3651.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 91.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.09133896177588 1.7976931348623157e+308 1.7976931348623157e+308 35.20518358531318 71.98967132334552 74.47296058661779 79.75935690147399 57.94104353699391 66.17264284297185 -36.78448773803234 1.7976931348623157e+308 1826.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060112 12782 13330 12052 12463 148660 2019000000 5032000 62713000000 732500 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.8538435684448 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.629893238434164 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3189.5008605851976 0.4666595013848137 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3150.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.280884644474616 1.7976931348623157e+308 1.7976931348623157e+308 18.469834850016852 44.81294960668447 46.72945030197564 68.86922276060086 38.205439193505384 52.18904101823862 -26.343114756667617 1.7976931348623157e+308 1278.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060113 12143 12599 12143 12280 64450 874000000 5032000 61792000000 732500 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.7375089835328 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.095737617846236 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -669.5659151087218 0.3824525577099507 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2647.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 41.666666666666664 19.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 14.40694691138741 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.12237114050755 1.7976931348623157e+308 1.7976931348623157e+308 8.056537102473499 20.57718517926784 21.21044478867006 47.47095189242115 23.13098814798944 37.660014583114034 -12.520648076794341 1.7976931348623157e+308 456.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060116 12189 12554 12052 12463 81405 1106000000 5032000 62713000000 732500 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1535.7142857142858 47.136963389390225 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.263745704467354 32.39740820734342 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 138.61633722314838 122.85364768683273 748.0944625407166 0.46413464538883986 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.0989010989011 1.7976931348623157e+308 640.0 1.7976931348623157e+308 1.7976931348623157e+308 42.42857142857143 1.7976931348623157e+308 -95.0 4.1666666666666625 32.692307692307686 1.7976931348623157e+308 1.7976931348623157e+308 15.314781922241957 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.89696286764986 1394.4268517559317 1035.5863471568086 14.522968197879859 13.683113383456734 13.759128318071173 27.233007802905615 18.826978172934652 28.243496378024343 0.8398548144231253 1.7976931348623157e+308 502.0 1.7976931348623157e+308 1.7976931348623157e+308 -24.019995125533875
20060117 12326 12417 11823 12234 129737 1723000000 5032000 61561000000 732500 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1471.734693877551 45.50518276172249 1.7976931348623157e+308 1.7976931348623157e+308 46.04726976365118 47.54080756013746 6.183368869936034 1.7976931348623157e+308 1.7976931348623157e+308 29.17528132891562 20.573501986844423 1.7976931348623157e+308 1.7976931348623157e+308 34.51690153824075 17.238427926321236 1.7976931348623157e+308 1.7976931348623157e+308 112.83001909897766 145.5794659061447 -1091.4386584289498 0.19334678397388122 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.79560439560439 1.7976931348623157e+308 -137.0 1.7976931348623157e+308 1.7976931348623157e+308 -84.78571428571429 1.7976931348623157e+308 -75.0 -54.16666666666667 48.626373626373635 1.7976931348623157e+308 1.7976931348623157e+308 -14.89163365182941 1.7976931348623157e+308 46.04726976365118 46.04726976365118 1.7976931348623157e+308 -50.920644740912344 1387.047885523313 1023.4832213551937 14.757630161579893 12.445711820644414 12.433392539964476 15.800988548901893 16.79230416725727 22.51790027264081 2.3119183409354793 1.7976931348623157e+308 640.0 1.7976931348623157e+308 0.4185004074979625 -40.1414456976933
20060118 12326 12371 10636 11641 147576 1885000000 5032000 58577000000 732500 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1490.5393586005832 41.383245126801334 1.7976931348623157e+308 1.7976931348623157e+308 42.151277013752456 52.44845360824742 -7.319679430097952 1.7976931348623157e+308 1.7976931348623157e+308 26.567556791136198 24.84963592746568 1.7976931348623157e+308 1.7976931348623157e+308 28.783843413289983 25.73855877961276 1.7976931348623157e+308 1.7976931348623157e+308 81.06561420818944 131.03361450333628 -8409.80055582802 0.136154659998468 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.50989010989011 1.7976931348623157e+308 -2738.0 1.7976931348623157e+308 92.0 -156.57142857142858 6.095279311319755 -55.00000000000001 -89.16666666666666 13.461538461538458 1.7976931348623157e+308 1.7976931348623157e+308 -29.78326730365882 1.7976931348623157e+308 43.23449341475977 42.151277013752456 1.7976931348623157e+308 -48.422828104604946 1387.8118145674728 1024.4184643542355 37.30512249443207 22.195240284630604 21.988205560235887 16.060242139423835 27.04871333084467 24.78330680174274 15.109882209801466 1.7976931348623157e+308 1735.0 1.7976931348623157e+308 0.4035363457760314 -88.06941431670288
20060119 11413 11778 10865 11367 127680 1560000000 5032000 57198000000 732500 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1449.28654727197 39.5442634402391 1.7976931348623157e+308 1.7976931348623157e+308 48.70601589103292 62.25300687285223 -18.025134649910232 1.7976931348623157e+308 1.7976931348623157e+308 25.286716214447097 23.651617522458697 1.7976931348623157e+308 1.7976931348623157e+308 26.146937825252074 23.38063358875148 1.7976931348623157e+308 1.7976931348623157e+308 102.142602071182 105.5185767880915 -2148.9734558886694 0.1431047122555319 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.221978021978022 1.7976931348623157e+308 -3195.0 1.7976931348623157e+308 92.0 -9.857142857142858 3.4259933286296915 -89.99999999999999 -95.83333333333333 -28.846153846153854 1.7976931348623157e+308 1.7976931348623157e+308 16.671737146334042 1.7976931348623157e+308 41.95911748970357 48.70601589103292 1.7976931348623157e+308 -43.426638555963564 1408.739804482962 1075.4831916884593 37.23892002037697 29.76722422546298 28.849771566783122 21.09045655566115 32.14381667561082 28.46356173867678 7.471695794913995 1.7976931348623157e+308 913.0 1.7976931348623157e+308 0.4662883087400681 -95.51198988232301
20060120 11002 11869 11002 11139 104941 1311000000 5032000 56051000000 732500 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1407.694651038258 37.983663846895276 1.7976931348623157e+308 1.7976931348623157e+308 54.97053548552395 58.585970347422 -26.21184919210054 1.7976931348623157e+308 1.7976931348623157e+308 24.591746802186005 22.540304894119156 1.7976931348623157e+308 1.7976931348623157e+308 24.71922389379545 21.24780436450242 1.7976931348623157e+308 1.7976931348623157e+308 103.77336031424831 107.17657025293477 -1739.0340459224071 0.36105639303664716 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -94.19340659340659 1.7976931348623157e+308 -4473.0 1.7976931348623157e+308 92.0 -9.857142857142858 3.49121524371253 -100.0 -92.5 -58.51648351648351 -26.418988648090824 1.7976931348623157e+308 25.974395448079658 1.7976931348623157e+308 40.87850056564611 54.97053548552395 1.7976931348623157e+308 -42.75087280471498 1272.4632387136185 881.0821162663532 26.225234619395206 33.58975904473475 34.053231939163496 28.29706968872749 29.184525647503015 28.824043693089898 -7.3645244253395425 1.7976931348623157e+308 867.0 1.7976931348623157e+308 0.42685114014860365 -107.80245708241803
20060123 10134 10819 9495 9495 77469 850000000 5032000 47778000000 732500 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1424.5736045355254 28.859050129260453 1.7976931348623157e+308 1.7976931348623157e+308 34.67966573816156 33.0517913495452 -93.14863347061025 1.7976931348623157e+308 1.7976931348623157e+308 22.438758701102437 28.592263527422233 1.7976931348623157e+308 1.7976931348623157e+308 20.60645967097578 32.964036991073684 1.7976931348623157e+308 1.7976931348623157e+308 86.84734513274336 151.69125316644318 -19540.856450309722 0.05968227506817253 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -194.82637362637362 1.7976931348623157e+308 -5798.0 1.7976931348623157e+308 456.0 -166.35714285714286 5.256766701388299 -100.0 -89.16666666666666 -82.6923076923077 -29.721362229102176 1.7976931348623157e+308 55.74723783679008 1.7976931348623157e+308 34.065847576914095 34.67966573816156 1.7976931348623157e+308 -59.58909254024055 1658.265949473628 940.46231344146 0.0 21.154718213257393 18.139056298691752 27.014019934879446 14.592262823751508 21.7081532584207 -21.154718213257393 1.7976931348623157e+308 1644.0 1.7976931348623157e+308 0.6300329197265131 -207.1728880041809
20060124 9586 9860 8500 9541 58220 594000000 5032000 48010000000 732500 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1419.9612042115593 29.386424892359827 1.7976931348623157e+308 1.7976931348623157e+308 33.9182784680415 33.54747727984957 -91.04419241298397 1.7976931348623157e+308 75.09831368603494 20.815246392583763 31.81700223563841 1.7976931348623157e+308 1.7976931348623157e+308 17.782397250969588 38.47303242365287 1.7976931348623157e+308 1.7976931348623157e+308 81.49864376130199 128.72810141005556 658.8730911005792 0.1640323140046745 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -278.9912087912088 1.7976931348623157e+308 -4382.0 1.7976931348623157e+308 456.0 -130.5 5.453033048161699 -89.99999999999999 -84.16666666666666 -93.68131868131869 -32.198142414860676 1.7976931348623157e+308 59.27505330490405 1.7976931348623157e+308 34.3953032157808 33.91827846804151 -2.006909207052186 -58.55878909486337 1931.5945855321563 837.142559664401 26.892275897700852 17.705836839032017 17.72471587647802 23.30566803811108 20.74226936072618 21.22521130957344 9.186439058668835 1.7976931348623157e+308 1360.0 1.7976931348623157e+308 0.6373767132060971 -184.1143042269399
20060125 9678 10956 9541 10271 69234 783000000 5032000 51683000000 732500 0 104.27659410814553 91.50562445918662 45.0 95.0 -50.0 1419.6068324821622 37.54957198162339 1.7976931348623157e+308 1.7976931348623157e+308 37.22316865417377 37.12002507051081 -56.69451343418379 1.7976931348623157e+308 73.946776444324 25.06274229849264 29.43103483912548 1.7976931348623157e+308 1.7976931348623157e+308 26.21318054344462 33.037484610950635 1.7976931348623157e+308 1.7976931348623157e+308 87.1507721325003 126.12163509471586 10826.433287915313 0.5820161570023372 1.7976931348623157e+308 1.7976931348623157e+308 -164.52727424519554 -320.74505494505496 1.7976931348623157e+308 -5160.0 1.7976931348623157e+308 456.0 -104.42857142857143 5.909781115204601 -60.00000000000001 -91.66666666666667 -94.23076923076923 -49.94840041279669 1.7976931348623157e+308 81.41112618724559 1.7976931348623157e+308 39.55688778454107 37.22316865417377 -1.2779515649656736 -40.806264094158955 2034.2462099896225 680.8387727151227 52.567527456218464 26.486601117973105 27.671718165715408 21.17849678029505 36.65489840847232 28.94005485902288 26.08092633824536 1.7976931348623157e+308 1415.0 1.7976931348623157e+308 0.605500121684108 -98.72053594717416
20060126 10682 10910 10317 10865 23895 276000000 5032000 54672000000 732500 0 92.27730441518203 86.99058380414313 40.0 90.0 -50.0 1363.8492015905792 43.45910515548276 1.7976931348623157e+308 1.7976931348623157e+308 39.899813606710154 29.974929489188344 -33.97108843537415 1.7976931348623157e+308 74.45866228599232 24.18086888405809 28.395455935795223 1.7976931348623157e+308 1.7976931348623157e+308 24.415760875036046 30.77212713034844 1.7976931348623157e+308 1.7976931348623157e+308 78.97356880407727 119.31735657225853 3429.4810631876153 0.8297939132397858 1.7976931348623157e+308 1.7976931348623157e+308 -96.36412108013324 -328.7802197802198 1.7976931348623157e+308 -4108.0 1.7976931348623157e+308 456.0 -110.85714285714286 2.6108442523852164 0.0 -83.33333333333333 -89.83516483516483 -70.17543859649122 1.7976931348623157e+308 68.20880245649948 1.7976931348623157e+308 43.455304433962354 39.89981360671016 -0.7367882066239704 -15.448291905870356 2050.0845004983753 634.2966396775463 70.19887206886317 49.8862251409275 48.79819021585446 31.398208086015952 53.426885238667744 41.18347004884531 20.312646927935667 1.7976931348623157e+308 639.0 1.7976931348623157e+308 0.5796831314072693 -62.95305824633693
20060127 10865 11047 10363 10499 260372 3021000000 5032000 52830000000 732500 0 108.670260557053 94.33520207514016 35.0 85.0 -50.0 1315.2885443341092 40.81493730553628 1.7976931348623157e+308 1.7976931348623157e+308 21.941226335122916 24.960827326856784 -36.44362594638837 1.7976931348623157e+308 88.32949525302493 24.019035451810744 27.288581028684522 1.7976931348623157e+308 1.7976931348623157e+308 24.073271228719882 28.369509047477347 1.7976931348623157e+308 1.7976931348623157e+308 77.51807228915662 146.7593367945068 -2304.1325356649795 0.5479378922924075 1.7976931348623157e+308 1.7976931348623157e+308 196.64763929187436 -277.93626373626375 1.7976931348623157e+308 -3334.0 1.7976931348623157e+308 456.0 -166.35714285714286 3.1327138240081114 90.0 -68.33333333333333 -83.79120879120879 -79.46336429308565 28.391626746151587 59.51511991657977 1.7976931348623157e+308 41.67184400568592 21.94122633512292 -0.9573969394650421 5.922134680351635 1806.9895615388054 663.477580907072 78.4844915586965 67.08363036125938 66.07431340872375 47.51474059676453 65.95568839868213 53.56957922376372 11.400861197437123 1.7976931348623157e+308 684.0 1.7976931348623157e+308 0.664311952528963 -58.01428901820823
20060131 10499 11367 10317 11230 347560 4174000000 5032000 56509000000 747500 0 108.1417963224894 118.73838721664809 30.0 80.0 -50.0 1296.3393625959584 47.855545136385544 1.7976931348623157e+308 1.7976931348623157e+308 30.311877903118777 37.29535036018336 -22.686292548298066 1.7976931348623157e+308 96.09118238474407 24.40995453726982 25.63651799180025 1.7976931348623157e+308 1.7976931348623157e+308 24.851184712479977 24.922796264959477 1.7976931348623157e+308 1.7976931348623157e+308 77.83869395711501 128.72140394860546 7310.69625678636 0.6873022794795371 1.7976931348623157e+308 1.7976931348623157e+308 -158.41622446256355 -197.78021978021977 1.7976931348623157e+308 -1506.0 1.7976931348623157e+308 -594.0 -130.42857142857142 5.053062525168525 90.0 -33.33333333333333 -71.15384615384615 -84.21052631578947 35.011982770075434 35.058288313903894 1.7976931348623157e+308 46.403148849499765 30.311877903118784 -0.4423928566412948 31.944762317911206 1470.045285988545 720.4229666770424 95.22148587373562 81.30161650043176 80.7696686781282 65.21405743423547 80.58858713620887 67.0790831799863 13.919869373303854 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 0.4362309223623092 -27.868597111367432
20060201 11641 12234 10773 11413 698314 8861000000 5032000 57430000000 732500 0 92.5615763546798 109.01880402816148 25.0 75.0 -50.0 1308.1008366962471 49.52571045193537 1.7976931348623157e+308 1.7976931348623157e+308 39.140092019673176 43.38509316770186 -15.234737428094267 1.7976931348623157e+308 112.76772611120012 27.31541096449398 23.504268584511966 1.7976931348623157e+308 1.7976931348623157e+308 30.480925238974095 20.854897331001364 1.7976931348623157e+308 1.7976931348623157e+308 92.66278597536213 102.67729991455425 2380.792520035619 0.6872514135248473 1.7976931348623157e+308 1.7976931348623157e+308 -55.833305299173574 -146.0021978021978 1.7976931348623157e+308 -868.0 1.7976931348623157e+308 -594.0 -26.071428571428573 6.914006092508551 90.0 26.66666666666667 -57.692307692307686 -81.11455108359134 41.46039532761222 26.004799040191962 19.00964170932032 47.55015381864774 39.140092019673176 -0.2785858476332704 40.49230976167897 1353.4874719533586 815.1667700560806 69.5135536576309 81.073177030021 81.42346120636486 76.08914776440561 75.05107039691988 71.0650767884531 -11.559623372390107 1.7976931348623157e+308 1461.0 1.7976931348623157e+308 0.4708868792638426 22.311654861558118
20060202 11595 11686 10043 10773 334433 3921000000 5032000 54209000000 732500 0 83.91681387506023 90.92273068267068 20.0 70.0 -50.0 1332.022205503658 44.043906095165674 1.7976931348623157e+308 1.7976931348623157e+308 37.2433574879227 33.28860697731154 -15.967623252391464 1.7976931348623157e+308 117.19654422504004 24.815764158283027 25.419276748586 1.7976931348623157e+308 1.7976931348623157e+308 25.153604251488844 24.97540989166315 1.7976931348623157e+308 1.7976931348623157e+308 77.81703008892678 98.84211960223402 -9213.353193726452 0.4267054389596239 1.7976931348623157e+308 1.7976931348623157e+308 53.34996918172694 -117.00879120879121 1.7976931348623157e+308 1141.0 1.7976931348623157e+308 -594.0 -62.0 7.862662028464722 19.999999999999996 48.33333333333333 -46.703296703296694 -77.60577915376676 42.91924376778196 42.52642174131857 27.27574383364672 44.003439442895456 37.2433574879227 -0.7207043413127906 27.83448807762643 1266.6624028750293 822.4110885286011 33.31811958010041 66.01771970382231 68.79112372597083 76.99475120348797 54.18459498851014 62.62483588848162 -32.6996001237219 1.7976931348623157e+308 1643.0 1.7976931348623157e+308 0.44806763285024154 -23.56789210744488
20060203 10226 10499 9404 9769 220196 2381000000 5032000 49157000000 732500 0 75.37184906842023 72.92165187186414 15.0 65.0 -50.0 1334.6634765391111 36.920721127561045 1.7976931348623157e+308 1.7976931348623157e+308 33.13633310946944 21.84262456832758 -25.91631527732728 1.7976931348623157e+308 127.48158824095579 22.932653719881163 27.032345037933204 1.7976931348623157e+308 1.7976931348623157e+308 21.53501214222662 28.097310553980844 1.7976931348623157e+308 1.7976931348623157e+308 68.7077842985273 101.29475492138988 -10204.956836535783 0.08823856422867038 1.7976931348623157e+308 1.7976931348623157e+308 -6.476487078915016 -115.30549450549451 1.7976931348623157e+308 502.0 1.7976931348623157e+308 -594.0 -104.42857142857143 5.211063838255979 -30.000000000000004 51.66666666666666 -38.46153846153846 -74.09700722394221 44.35092975860677 51.90566435038956 21.73550767765742 39.07900652496319 33.13633310946945 -1.3385985701687317 -2.5473218105143394 1258.7995253009747 819.9258087584095 12.897526501766784 38.57639991316603 38.4625356494685 62.89237352726806 33.541060745138466 48.08294831681005 -25.678873411399245 1.7976931348623157e+308 1369.0 1.7976931348623157e+308 0.3986568166554735 -98.73552079006922
20060206 9586 9860 9267 9723 89626 945000000 5032000 48926000000 732500 0 70.5251537612364 66.34105068840859 10.0 60.0 -50.0 1281.6875139291747 36.61922678087439 1.7976931348623157e+308 1.7976931348623157e+308 31.25342090859332 23.193770742915497 -23.663101604278076 -13.033268423163625 130.17115786796884 22.148626979456765 26.898003148482395 8.052247898933375 1.7976931348623157e+308 20.090474838732806 27.762290527273432 15.221754778355612 1.7976931348623157e+308 66.36274829045914 101.30023640661938 -279.23021803664653 0.12084778127116487 1.7976931348623157e+308 1.7976931348623157e+308 176.80138081690973 -97.84615384615384 1.7976931348623157e+308 730.0 1.7976931348623157e+308 -594.0 -114.21428571428571 2.7986543021480768 -89.99999999999999 5.000000000000004 -29.120879120879128 -70.17543859649122 38.344827700338286 45.64493098524512 8.87040887040887 38.86440616769889 31.253420908593327 -1.2332269613685258 -28.016227823790658 1167.248255426376 783.1147236067461 15.369059656218404 20.528235246028533 19.41662493740611 42.223428104281815 24.455060200678435 36.26900425874424 -5.159175589810129 1.7976931348623157e+308 593.0 -147.57631257631328 0.37479474548440067 -109.80209934350856
20060207 9723 11139 9586 11002 522980 6175000000 5032000 55362000000 945266 0 81.68308702791461 58.51719197707737 5.0 55.00000000000001 -50.00000000000001 1301.0669772199478 49.38761325476638 1.7976931348623157e+308 1.7976931348623157e+308 42.629815745393635 54.727460604494965 26.81971881117637 -1.3591473755702914 120.70504093382779 27.443493764360372 24.532518456551536 7.877131121878752 1.7976931348623157e+308 30.584561703732778 23.083353393480653 15.05579836056128 1.7976931348623157e+308 84.08500056516334 88.95463510848126 20428.746271726835 0.5163157129150415 1.7976931348623157e+308 1.7976931348623157e+308 -180.41372851574567 -39.34945054945055 1.7976931348623157e+308 365.0 1.7976931348623157e+308 -594.0 -16.285714285714285 6.890832898038882 -39.99999999999999 -10.000000000000009 -3.8461538461538547 -60.26831785345716 43.920035616284295 9.292260692464358 12.654192654192654 47.4974632063346 42.629815745393635 -0.2131843372631026 -22.229359852582284 1013.8379293253807 755.1387922788734 58.47657566565554 28.914387274546907 29.164764947512552 29.01464184479572 41.46581793316699 38.86741109595562 29.56218839110863 1.7976931348623157e+308 1553.0 184.2918192918205 0.25675999042833214 -2.906772883252632
20060208 11139 11595 10773 10865 259630 3183000000 5032000 54672000000 945266 0 77.34680573663624 62.26049355103258 0.0 50.0 -50.0 1266.847907418523 48.23119738384407 54.44760745843862 30.104099512880573 45.089850670716274 50.0 23.18739054290718 -10.791762061627205 106.33588863409629 28.781569310378252 23.36144317245513 8.056959719538055 1.7976931348623157e+308 32.90738082864962 20.929127203798046 16.014933755891835 1.7976931348623157e+308 104.34667021135185 99.49390085647548 -1023.577531357935 0.6188634525645766 1.7976931348623157e+308 1.7976931348623157e+308 98.57638889236804 1.098901098901099 1.7976931348623157e+308 -182.0 1.7976931348623157e+308 -594.0 13.071428571428571 3.609903052286047 50.0 -14.16666666666666 18.956043956043956 -54.48916408668731 45.0062212344038 7.140995569455304 16.14526659412405 46.736159053270825 45.08985067071627 -0.22774416003523276 -8.767213499632359 939.221866379672 717.3265919791622 66.06035551880942 46.635330280227784 45.36094816233688 31.31411268241851 53.7630867259882 46.31524891097191 19.425025238581632 1.7976931348623157e+308 822.0 398.8290598290587 0.24272336117438623 62.126620521256754
20060209 11139 11276 10591 11184 195080 2344000000 5032000 56277000000 973018 0 85.27535711077172 68.04921773142112 0.0 45.0 -45.0 1225.2873426029141 51.18817897914883 54.876180619845485 29.92240535925153 48.8486221215553 52.437064809855386 17.229665974712212 -12.216877791537138 98.8938877067903 27.599227507645246 23.493223135592537 8.05549265963478 1.7976931348623157e+308 30.197615322114007 21.393572018520977 16.154944445065123 1.7976931348623157e+308 101.31596437591386 94.24137488777735 2011.1826967326276 0.6094317262822884 1.7976931348623157e+308 1.7976931348623157e+308 -1.6668250957849073 45.03956043956044 1.7976931348623157e+308 91.0 1.7976931348623157e+308 -594.0 19.571428571428573 3.197416824967699 80.0 -3.3333333333333437 48.07692307692307 -38.39009287925697 51.178878295000736 -43.508500772797525 16.14526659412405 48.79423520513529 48.8486221215553 0.1896461141076101 11.216383233730427 919.1321161502167 674.0505095148949 82.34536082474226 68.96076400306907 68.05807622504537 47.527929778298265 68.05422377536523 57.18473634316857 13.384596821673185 1.7976931348623157e+308 685.0 747.9792429792396 0.2413489367056751 59.2880755859833
20060210 11458 11732 11184 11230 170570 2139000000 5032000 56509000000 973018 0 86.35128805620609 72.35314503552243 0.0 40.0 -40.0 1176.9096752741348 51.63084242866761 55.61967691723735 29.656608947881956 50.585962652929815 73.23245848955543 7.682593138286677 -14.654683688482804 103.4837857009036 29.500176843353316 22.69017587100281 8.412128212387215 1.7976931348623157e+308 33.94260548190344 19.882299133789346 17.483926000634344 1.7976931348623157e+308 90.15005771450558 92.3955359460161 225.39341917024322 0.8047158631411442 1.7976931348623157e+308 1.7976931348623157e+308 -46.34388602643331 83.58241758241758 1.7976931348623157e+308 183.0 1.7976931348623157e+308 -594.0 -6.5 2.615096608990909 90.0 -2.499999999999991 43.40659340659341 -18.885448916408663 58.38105154350361 -43.508500772797525 18.620783460282915 49.09965803125198 50.585962652929815 0.3293827569679982 28.21662135790146 927.9483843844077 608.1596390094845 79.63488843813387 76.01353492722852 75.95673876871881 63.125254385367015 73.84455610674955 65.51464622495905 3.621353510905351 1.7976931348623157e+308 548.0 1164.161782661784 0.24700579523502897 104.20250153957215
