날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20061130.0 5953.0 6208.0 5953.0 6172.0 104822.0 700000000.0 5032000.0 31057000000.0 1149611.0 -7000.0
20061201.0 6299.0 6299.0 6007.0 6080.0 103497.0 688000000.0 5032000.0 30594000000.0 1102144.0 0.0
20061204.0 6080.0 6089.0 5980.0 6080.0 30115.0 199000000.0 5032000.0 30594000000.0 1102144.0 0.0
20061205.0 6099.0 6464.0 6099.0 6354.0 127264.0 882000000.0 5032000.0 31973000000.0 1102144.0 -4000.0
20061206.0 6263.0 6373.0 6190.0 6299.0 53713.0 370000000.0 5032000.0 31696000000.0 1086906.0 0.0
20061207.0 6382.0 6473.0 6254.0 6391.0 71191.0 493000000.0 5032000.0 32159000000.0 1056906.0 0.0
20061208.0 6327.0 6382.0 6080.0 6236.0 36374.0 248000000.0 5032000.0 31379000000.0 1056906.0 0.0
20061211.0 6290.0 6345.0 6126.0 6208.0 53707.0 367000000.0 5032000.0 31238000000.0 1056906.0 -10000.0
20061212.0 6263.0 6528.0 6135.0 6135.0 100719.0 701000000.0 5032000.0 30871000000.0 1056906.0 -10000.0
20061213.0 6290.0 6309.0 6163.0 6245.0 28497.0 195000000.0 5032000.0 31424000000.0 1056906.0 0.0
20061214.0 6208.0 6336.0 6208.0 6263.0 47053.0 323000000.0 5032000.0 31515000000.0 1042887.0 0.0
20061215.0 6299.0 6427.0 6254.0 6327.0 39528.0 274000000.0 5032000.0 31837000000.0 1036933.0 0.0
20061218.0 6272.0 6473.0 6272.0 6373.0 50184.0 351000000.0 5032000.0 32068000000.0 1039381.0 0.0
20061219.0 6391.0 6473.0 6318.0 6363.0 20068.0 140000000.0 5032000.0 32018000000.0 1039462.0 0.0
20061220.0 6363.0 6363.0 6126.0 6290.0 51975.0 355000000.0 5032000.0 31651000000.0 1028539.0 0.0
20061221.0 6263.0 6363.0 6108.0 6226.0 40858.0 276000000.0 5032000.0 31329000000.0 1026026.0 0.0
20061222.0 6226.0 6226.0 6035.0 6071.0 32207.0 215000000.0 5032000.0 30549000000.0 1025698.0 0.0
20061226.0 6026.0 6108.0 5743.0 6108.0 66226.0 423000000.0 5032000.0 30735000000.0 1031198.0 -1355.0
20061227.0 6117.0 6190.0 5934.0 6163.0 14443.0 96000000.0 5032000.0 31012000000.0 1031198.0 0.0
20061228.0 6163.0 6254.0 6117.0 6254.0 21231.0 144000000.0 5032000.0 31470000000.0 1031325.0 0.0
20070102.0 6345.0 6710.0 6299.0 6564.0 121119.0 868000000.0 5032000.0 33030000000.0 1034208.0 0.0
20070103.0 6738.0 6738.0 6473.0 6564.0 67374.0 485000000.0 5032000.0 33030000000.0 1033442.0 0.0
20070104.0 6619.0 6619.0 6226.0 6482.0 108392.0 763000000.0 5032000.0 32617000000.0 1028374.0 0.0
20070105.0 6400.0 6473.0 6226.0 6299.0 48176.0 334000000.0 5032000.0 31696000000.0 1028020.0 0.0
20070108.0 6208.0 6354.0 5971.0 6099.0 43596.0 293000000.0 5032000.0 30690000000.0 1028228.0 0.0
20070109.0 6099.0 6299.0 6035.0 6208.0 27117.0 182000000.0 5032000.0 31238000000.0 1030404.0 0.0
20070110.0 6208.0 6345.0 6080.0 6153.0 17246.0 116000000.0 5032000.0 30961000000.0 1031036.0 0.0
20070111.0 6053.0 7076.0 6053.0 7076.0 764348.0 5836000000.0 5032000.0 35606000000.0 948792.0 0.0
20070112.0 7076.0 7852.0 6756.0 7231.0 877654.0 7027000000.0 5032000.0 36386000000.0 952698.0 0.0
20070115.0 7276.0 8272.0 7149.0 7605.0 582422.0 4916000000.0 5032000.0 38268000000.0 959870.0 0.0
20070116.0 7943.0 7943.0 7404.0 7532.0 252280.0 2104000000.0 5032000.0 37901000000.0 961376.0 0.0
20070117.0 7386.0 7404.0 6893.0 7103.0 208057.0 1614000000.0 5032000.0 35742000000.0 963306.0 0.0
20070118.0 7441.0 8016.0 7441.0 7605.0 468643.0 3968000000.0 5032000.0 38268000000.0 947671.0 0.0
20070119.0 7459.0 7550.0 7139.0 7486.0 153754.0 1224000000.0 5032000.0 37669000000.0 950494.0 0.0
20070122.0 7633.0 7833.0 7304.0 7441.0 222769.0 1841000000.0 5032000.0 37443000000.0 947671.0 0.0
20070123.0 7295.0 7486.0 7076.0 7094.0 174334.0 1385000000.0 5032000.0 35697000000.0 951100.0 0.0
20070124.0 7085.0 7286.0 6993.0 7139.0 121986.0 950000000.0 5032000.0 35923000000.0 950545.0 -677.0
20070125.0 7176.0 7304.0 6884.0 6884.0 139344.0 1069000000.0 5032000.0 34640000000.0 950503.0 0.0
20070126.0 6802.0 7030.0 6619.0 6665.0 206142.0 1520000000.0 5032000.0 33538000000.0 946790.0 0.0
20070129.0 7660.0 7660.0 7660.0 7660.0 246696.0 2070000000.0 5032000.0 38545000000.0 846790.0 20000.0
20070130.0 8308.0 8792.0 7660.0 7806.0 1590701.0 14156000000.0 5032000.0 39279000000.0 800068.0 18564.0
20070131.0 7843.0 8509.0 7541.0 7797.0 1311493.0 11523000000.0 5032000.0 39234000000.0 797076.0 -9564.0
20070201.0 7724.0 7879.0 7322.0 7368.0 397401.0 3303000000.0 5032000.0 37075000000.0 799889.0 0.0
20070202.0 7468.0 7879.0 7249.0 7861.0 756502.0 6304000000.0 5032000.0 39556000000.0 800794.0 0.0
20070205.0 7769.0 7897.0 7486.0 7486.0 396488.0 3352000000.0 5032000.0 37669000000.0 794338.0 0.0
20070206.0 7486.0 7715.0 7377.0 7377.0 242773.0 1995000000.0 5032000.0 37121000000.0 794338.0 0.0
20070207.0 7413.0 7669.0 7349.0 7669.0 376901.0 3104000000.0 5032000.0 38590000000.0 794338.0 0.0
20070208.0 7715.0 7751.0 7413.0 7413.0 376368.0 3110000000.0 5032000.0 37302000000.0 794338.0 0.0
20070209.0 7340.0 7441.0 7158.0 7413.0 257418.0 2064000000.0 5032000.0 37302000000.0 794338.0 0.0
20070212.0 7313.0 7359.0 7076.0 7076.0 146504.0 1154000000.0 5032000.0 35606000000.0 794338.0 0.0
20070213.0 6966.0 7103.0 6902.0 6929.0 150344.0 1150000000.0 5032000.0 34866000000.0 794338.0 0.0
20070214.0 6875.0 7003.0 6875.0 6939.0 140121.0 1064000000.0 5032000.0 34917000000.0 793719.0 0.0
20070215.0 6984.0 7121.0 6902.0 6966.0 111246.0 852000000.0 5032000.0 35052000000.0 794562.0 0.0
20070216.0 6984.0 7076.0 6802.0 6802.0 84743.0 642000000.0 5032000.0 34227000000.0 793605.0 0.0
20070220.0 6802.0 6929.0 6774.0 6902.0 59528.0 447000000.0 5032000.0 34730000000.0 799735.0 0.0
20070221.0 6911.0 6939.0 6747.0 6793.0 97271.0 726000000.0 5032000.0 34182000000.0 792957.0 0.0
20070222.0 6793.0 6993.0 6793.0 6966.0 84709.0 643000000.0 5032000.0 35052000000.0 795904.0 0.0
20070223.0 6966.0 7112.0 6856.0 6884.0 92844.0 707000000.0 5032000.0 34640000000.0 792114.0 0.0
20070226.0 6893.0 6957.0 6783.0 6829.0 74019.0 555000000.0 5032000.0 34363000000.0 792114.0 0.0
20070227.0 6820.0 6847.0 6583.0 6665.0 78559.0 577000000.0 5032000.0 33538000000.0 792114.0 0.0
20070228.0 6044.0 6382.0 6044.0 6363.0 91030.0 624000000.0 5032000.0 32018000000.0 793386.0 0.0
20070302.0 6299.0 6665.0 6299.0 6409.0 84641.0 601000000.0 5032000.0 32250000000.0 792684.0 0.0
20070305.0 6327.0 6573.0 6318.0 6327.0 80691.0 568000000.0 5032000.0 31837000000.0 795632.0 0.0
20070306.0 6327.0 6546.0 6318.0 6482.0 57730.0 407000000.0 5032000.0 32617000000.0 795284.0 0.0
20070307.0 6491.0 6564.0 6345.0 6345.0 62303.0 438000000.0 5032000.0 31928000000.0 794272.0 0.0
20070308.0 6427.0 6427.0 6281.0 6391.0 61678.0 428000000.0 5032000.0 32159000000.0 792171.0 0.0
20070309.0 6418.0 6418.0 6254.0 6281.0 76785.0 531000000.0 5032000.0 31605000000.0 792114.0 0.0
20070312.0 6299.0 6528.0 6281.0 6482.0 68544.0 483000000.0 5032000.0 32617000000.0 795654.0 0.0
20070313.0 6436.0 6756.0 6427.0 6656.0 99735.0 721000000.0 5032000.0 33492000000.0 796645.0 0.0
20070314.0 6528.0 6555.0 6409.0 6500.0 66056.0 468000000.0 5032000.0 32708000000.0 792825.0 0.0
20070315.0 6573.0 6637.0 6491.0 6573.0 72384.0 520000000.0 5032000.0 33075000000.0 795347.0 0.0
20070316.0 6573.0 6884.0 6537.0 6884.0 92492.0 682000000.0 5032000.0 34640000000.0 797558.0 0.0
20070319.0 6884.0 7121.0 6802.0 7076.0 103057.0 785000000.0 5032000.0 35606000000.0 797210.0 0.0
20070320.0 7203.0 7249.0 7021.0 7085.0 85077.0 661000000.0 5032000.0 35651000000.0 794232.0 0.0
20070321.0 7203.0 7203.0 6948.0 7085.0 90062.0 695000000.0 5032000.0 35651000000.0 792114.0 0.0
20070322.0 7039.0 7167.0 6993.0 7066.0 67401.0 523000000.0 5032000.0 35556000000.0 792114.0 0.0
20070323.0 7030.0 7158.0 6984.0 7085.0 65389.0 503000000.0 5032000.0 35651000000.0 792114.0 0.0
20070326.0 7103.0 7505.0 7103.0 7450.0 169977.0 1381000000.0 5032000.0 37488000000.0 792987.0 0.0
20070327.0 7578.0 8564.0 7578.0 8564.0 589369.0 5349000000.0 5032000.0 43094000000.0 977614.0 0.0
20070328.0 9048.0 9678.0 8783.0 9221.0 1127069.0 11308000000.0 5032000.0 46400000000.0 1027614.0 0.0
20070329.0 9130.0 9541.0 8947.0 9130.0 533577.0 5389000000.0 5032000.0 45942000000.0 1027614.0 0.0
20070330.0 9039.0 9121.0 8007.0 8217.0 752292.0 6955000000.0 5032000.0 41347000000.0 1037614.0 0.0
20070402.0 8582.0 8847.0 7998.0 8126.0 460885.0 4230000000.0 5032000.0 40890000000.0 1049580.0 0.0
20070403.0 8226.0 8619.0 8226.0 8399.0 356457.0 3295000000.0 5032000.0 42263000000.0 1058614.0 0.0
20070404.0 8399.0 8765.0 8263.0 8600.0 244922.0 2271000000.0 5032000.0 43275000000.0 1069614.0 0.0
20070405.0 8582.0 9860.0 8491.0 9313.0 1173208.0 12134000000.0 5032000.0 46863000000.0 1069614.0 0.0
20070406.0 9404.0 9449.0 8947.0 9176.0 289437.0 2905000000.0 5032000.0 46173000000.0 1069614.0 0.0
20070409.0 9267.0 10454.0 9084.0 10134.0 552217.0 5934000000.0 5032000.0 50994000000.0 1069614.0 0.0
20070410.0 10134.0 10408.0 9769.0 10134.0 210720.0 2319000000.0 5032000.0 50994000000.0 1069614.0 0.0
20070411.0 9952.0 10134.0 9678.0 9906.0 253315.0 2737000000.0 5032000.0 49846000000.0 1069614.0 0.0
20070412.0 9404.0 10043.0 9404.0 9723.0 110638.0 1183000000.0 5032000.0 48926000000.0 1068810.0 0.0
20070413.0 9723.0 9906.0 9404.0 9586.0 152539.0 1606000000.0 5032000.0 48236000000.0 1070676.0 0.0
20070416.0 9860.0 10226.0 9541.0 9952.0 148550.0 1618000000.0 5032000.0 50078000000.0 1064810.0 0.0
20070417.0 10043.0 10043.0 9313.0 9495.0 143871.0 1512000000.0 5032000.0 47778000000.0 1064810.0 0.0
20070418.0 9586.0 9632.0 9221.0 9313.0 119671.0 1236000000.0 5032000.0 46863000000.0 1065801.0 0.0
20070419.0 9313.0 9997.0 9221.0 9632.0 146584.0 1555000000.0 5032000.0 48468000000.0 1066205.0 0.0
20070420.0 9632.0 9997.0 9541.0 9769.0 131886.0 1413000000.0 5032000.0 49157000000.0 1064810.0 0.0
20070423.0 9723.0 9906.0 9541.0 9586.0 87526.0 930000000.0 5032000.0 48236000000.0 1064810.0 0.0
20070424.0 9586.0 9678.0 9313.0 9495.0 57690.0 596000000.0 5032000.0 47778000000.0 1064810.0 0.0
20070425.0 9678.0 10317.0 9404.0 9586.0 570367.0 6150000000.0 5032000.0 48236000000.0 1064810.0 0.0
20070426.0 9586.0 9586.0 9048.0 9048.0 147436.0 1485000000.0 5032000.0 45529000000.0 1064810.0 0.0
20070427.0 9048.0 9084.0 8591.0 8856.0 106700.0 1029000000.0 5032000.0 44563000000.0 1064810.0 0.0
20070430.0 8792.0 8856.0 8582.0 8847.0 57260.0 550000000.0 5032000.0 44518000000.0 1064810.0 0.0
20070502.0 8719.0 8938.0 8692.0 8692.0 35739.0 345000000.0 5032000.0 43738000000.0 1066607.0 0.0
20070503.0 8719.0 9075.0 8719.0 8938.0 28570.0 280000000.0 5032000.0 44976000000.0 1067661.0 0.0
20070504.0 9002.0 9130.0 8673.0 8938.0 27324.0 265000000.0 5032000.0 44976000000.0 1069395.0 0.0
20070507.0 9130.0 9130.0 8893.0 9121.0 50649.0 498000000.0 5032000.0 45896000000.0 1066759.0 0.0
20070508.0 9112.0 9221.0 8993.0 9130.0 38221.0 381000000.0 5032000.0 45942000000.0 1064950.0 0.0
20070509.0 9449.0 9449.0 8856.0 9075.0 33300.0 331000000.0 5032000.0 45665000000.0 1063985.0 0.0
20070510.0 9057.0 9121.0 8801.0 8947.0 27457.0 269000000.0 5032000.0 45021000000.0 1063985.0 0.0
20070511.0 8683.0 9121.0 8683.0 8902.0 25032.0 242000000.0 5032000.0 44794000000.0 1063985.0 0.0
20070514.0 9029.0 9029.0 8673.0 8902.0 22043.0 213000000.0 5032000.0 44794000000.0 1063985.0 0.0
20070515.0 8765.0 9121.0 8719.0 8947.0 29674.0 288000000.0 5032000.0 45021000000.0 1063985.0 0.0
20070516.0 8947.0 8947.0 8673.0 8801.0 29825.0 287000000.0 5032000.0 44286000000.0 1063985.0 0.0
20070517.0 8920.0 8920.0 8536.0 8619.0 37434.0 354000000.0 5032000.0 43370000000.0 1063985.0 0.0
20070518.0 8810.0 8810.0 8336.0 8445.0 59364.0 551000000.0 5032000.0 42495000000.0 1063985.0 0.0
20070521.0 8354.0 8582.0 8217.0 8454.0 66560.0 608000000.0 5032000.0 42540000000.0 1063985.0 0.0
20070522.0 8600.0 8600.0 8171.0 8308.0 75331.0 682000000.0 5032000.0 41805000000.0 1063985.0 0.0
20070523.0 8244.0 8299.0 7916.0 8071.0 83519.0 736000000.0 5032000.0 40613000000.0 1063985.0 0.0
20070525.0 8080.0 8628.0 7979.0 8619.0 73513.0 679000000.0 5032000.0 43370000000.0 1064810.0 0.0
20070528.0 8381.0 8893.0 8381.0 8719.0 58971.0 559000000.0 5032000.0 43874000000.0 1063985.0 0.0
20070529.0 8728.0 8838.0 8363.0 8719.0 66138.0 619000000.0 5032000.0 43874000000.0 1064085.0 0.0
20070530.0 8664.0 8664.0 8399.0 8664.0 34626.0 322000000.0 5032000.0 43597000000.0 1063985.0 0.0
20070531.0 8655.0 8655.0 8308.0 8555.0 19062.0 177000000.0 5032000.0 43048000000.0 1063985.0 0.0
20070601.0 8454.0 8628.0 8189.0 8381.0 87038.0 801000000.0 5032000.0 42173000000.0 1063985.0 0.0
20070604.0 8381.0 8381.0 8116.0 8126.0 44130.0 395000000.0 5032000.0 40890000000.0 1063985.0 0.0
20070605.0 8126.0 8527.0 8034.0 8427.0 78243.0 710000000.0 5032000.0 42404000000.0 1064470.0 0.0
20070607.0 8381.0 8628.0 8345.0 8482.0 27787.0 256000000.0 5032000.0 42681000000.0 1063985.0 0.0
20070608.0 8500.0 8628.0 8272.0 8609.0 45585.0 425000000.0 5032000.0 43320000000.0 1064030.0 0.0
20070611.0 8637.0 8984.0 8637.0 8810.0 35766.0 345000000.0 5032000.0 44331000000.0 1066365.0 0.0
20070612.0 8929.0 8929.0 8591.0 8819.0 32549.0 312000000.0 5032000.0 44377000000.0 1065357.0 0.0
20070613.0 8819.0 8975.0 8637.0 8819.0 44560.0 428000000.0 5032000.0 44377000000.0 1065560.0 0.0
20070614.0 8728.0 9495.0 8655.0 9495.0 71531.0 698000000.0 5032000.0 47778000000.0 1079263.0 0.0
20070615.0 9541.0 9769.0 9221.0 9495.0 73129.0 760000000.0 5032000.0 47778000000.0 1082338.0 0.0
20070618.0 9495.0 9952.0 9313.0 9906.0 115161.0 1215000000.0 5032000.0 49846000000.0 1082559.0 0.0
20070619.0 9769.0 9906.0 9084.0 9495.0 119795.0 1231000000.0 5032000.0 47778000000.0 1082379.0 10000.0
20070620.0 9541.0 9723.0 9011.0 9313.0 67522.0 684000000.0 5032000.0 46863000000.0 1081236.0 0.0
20070621.0 9313.0 10682.0 8993.0 10682.0 409460.0 4626000000.0 5032000.0 53751000000.0 1081421.0 101399.0
20070622.0 11321.0 11869.0 10545.0 10865.0 568251.0 6931000000.0 5032000.0 54672000000.0 1064894.0 -18293.0
20070625.0 10865.0 11184.0 10317.0 10545.0 398396.0 4686000000.0 5032000.0 53062000000.0 1052894.0 -54000.0
20070626.0 10499.0 10636.0 9084.0 9495.0 405927.0 4258000000.0 5032000.0 47778000000.0 1063894.0 -9600.0
20070627.0 9678.0 9678.0 8947.0 9495.0 190966.0 1945000000.0 5032000.0 47778000000.0 1063894.0 3900.0
20070628.0 9723.0 10454.0 9221.0 10134.0 528151.0 5816000000.0 5032000.0 50994000000.0 1055894.0 -2100.0
20070629.0 10317.0 10363.0 9449.0 9586.0 154487.0 1662000000.0 5032000.0 48236000000.0 1056945.0 -2000.0
20070702.0 9860.0 10180.0 9404.0 9449.0 257100.0 2744000000.0 5032000.0 47547000000.0 1055894.0 14000.0
20070703.0 9632.0 9906.0 9313.0 9541.0 245362.0 2586000000.0 5032000.0 48010000000.0 1055894.0 -9306.0
20070704.0 9723.0 9997.0 9358.0 9997.0 279357.0 2979000000.0 5032000.0 50304000000.0 1029894.0 33214.0
20070705.0 9997.0 10636.0 9769.0 10180.0 365211.0 4109000000.0 5032000.0 51225000000.0 987894.0 60886.0
20070706.0 10591.0 10682.0 9769.0 9769.0 281343.0 3165000000.0 5032000.0 49157000000.0 987894.0 0.0
20070709.0 10089.0 10454.0 9860.0 10226.0 260404.0 2909000000.0 5032000.0 51457000000.0 982894.0 -30000.0
20070710.0 10089.0 10180.0 9860.0 10180.0 93361.0 1025000000.0 5032000.0 51225000000.0 966894.0 0.0
20070711.0 10043.0 10317.0 9860.0 10226.0 133592.0 1487000000.0 5032000.0 51457000000.0 948894.0 0.0
20070712.0 10226.0 10408.0 9952.0 9952.0 114436.0 1269000000.0 5032000.0 50078000000.0 946154.0 0.0
20070713.0 10043.0 10317.0 9313.0 9313.0 188669.0 2004000000.0 5032000.0 46863000000.0 941154.0 -20000.0
20070716.0 9449.0 9860.0 9313.0 9449.0 131372.0 1377000000.0 5032000.0 47547000000.0 944542.0 0.0
20070718.0 9678.0 10043.0 9541.0 9860.0 108512.0 1168000000.0 5032000.0 49615000000.0 944241.0 0.0
20070719.0 9815.0 9860.0 9449.0 9769.0 89482.0 950000000.0 5032000.0 49157000000.0 920818.0 0.0
20070720.0 9769.0 9769.0 9404.0 9632.0 106984.0 1113000000.0 5032000.0 48468000000.0 920476.0 0.0
20070723.0 9632.0 9678.0 9002.0 9002.0 125601.0 1277000000.0 5032000.0 45298000000.0 920476.0 0.0
20070724.0 9103.0 9103.0 8673.0 8947.0 91198.0 890000000.0 5032000.0 45021000000.0 920993.0 0.0
20070725.0 8847.0 9066.0 8728.0 8966.0 41997.0 412000000.0 5032000.0 45116000000.0 929383.0 0.0
20070726.0 8929.0 9267.0 8874.0 8902.0 33027.0 326000000.0 5032000.0 44794000000.0 930527.0 0.0
20070727.0 8774.0 8774.0 8372.0 8564.0 53265.0 496000000.0 5032000.0 43094000000.0 931823.0 0.0
20070730.0 8372.0 8628.0 8317.0 8573.0 18301.0 170000000.0 5032000.0 43139000000.0 932282.0 0.0
20070731.0 8628.0 8929.0 8336.0 8399.0 63363.0 593000000.0 5032000.0 42263000000.0 932502.0 -13400.0
20070801.0 8427.0 8582.0 8235.0 8399.0 49957.0 460000000.0 5032000.0 42263000000.0 941205.0 0.0
20070802.0 8399.0 8536.0 8034.0 8290.0 61417.0 553000000.0 5032000.0 41715000000.0 944479.0 -19950.0
20070803.0 8290.0 8381.0 7970.0 7970.0 81439.0 723000000.0 5032000.0 40105000000.0 943406.0 -24750.0
20070806.0 7852.0 8007.0 7760.0 7879.0 40984.0 352000000.0 5032000.0 39647000000.0 945308.0 0.0
20070807.0 7943.0 8034.0 7852.0 7861.0 36643.0 318000000.0 5032000.0 39556000000.0 945211.0 0.0
20070808.0 7760.0 9039.0 7760.0 8153.0 154149.0 1428000000.0 5032000.0 41025000000.0 945011.0 0.0
20070809.0 8217.0 8646.0 8153.0 8491.0 60996.0 564000000.0 5032000.0 42726000000.0 962080.0 0.0
20070810.0 8299.0 8390.0 8199.0 8199.0 22584.0 204000000.0 5032000.0 41257000000.0 961801.0 0.0
20070813.0 7979.0 8381.0 7979.0 8208.0 24309.0 218000000.0 5032000.0 41302000000.0 962027.0 0.0
20070814.0 8126.0 8290.0 7678.0 7888.0 41641.0 359000000.0 5032000.0 39692000000.0 962377.0 0.0
20070816.0 7678.0 7897.0 6884.0 7897.0 95916.0 790000000.0 5032000.0 39737000000.0 960244.0 -2858.0
20070817.0 7322.0 7961.0 7322.0 7888.0 76371.0 649000000.0 5032000.0 39692000000.0 956227.0 -1429.0
20070820.0 8116.0 8244.0 7833.0 8244.0 62853.0 549000000.0 5032000.0 41483000000.0 947044.0 -1429.0
20070821.0 8244.0 8436.0 8062.0 8427.0 36646.0 333000000.0 5032000.0 42404000000.0 947026.0 0.0
20070822.0 8573.0 8573.0 7304.0 8244.0 14708.0 132000000.0 5032000.0 41483000000.0 946726.0 0.0
20070823.0 8244.0 8390.0 8034.0 8171.0 14120.0 127000000.0 5032000.0 41116000000.0 946943.0 0.0
20070824.0 8345.0 8345.0 8034.0 8189.0 8905.0 80000000.0 5032000.0 41207000000.0 947199.0 0.0
20070827.0 8189.0 8345.0 8034.0 8034.0 11048.0 98000000.0 5032000.0 40427000000.0 947780.0 0.0
20070828.0 8107.0 8107.0 7815.0 7934.0 28671.0 249000000.0 5032000.0 39923000000.0 948536.0 0.0
20070829.0 7843.0 7843.0 7413.0 7678.0 19033.0 160000000.0 5032000.0 38635000000.0 949892.0 0.0
20070830.0 7760.0 8135.0 7715.0 8034.0 34905.0 304000000.0 5032000.0 40427000000.0 959130.0 -2193.0
20070831.0 8062.0 8126.0 7824.0 7897.0 19611.0 171000000.0 5032000.0 39737000000.0 959130.0 0.0
20070903.0 8107.0 8107.0 7760.0 7833.0 21847.0 188000000.0 5032000.0 39415000000.0 959074.0 0.0
20070904.0 7769.0 7843.0 7614.0 7706.0 27735.0 235000000.0 5032000.0 38776000000.0 960213.0 0.0
20070905.0 7760.0 7788.0 7587.0 7760.0 31903.0 270000000.0 5032000.0 39048000000.0 963902.0 0.0
20070906.0 7660.0 7751.0 7596.0 7669.0 14481.0 122000000.0 5032000.0 38590000000.0 965246.0 0.0
20070907.0 7669.0 7696.0 7459.0 7486.0 41236.0 339000000.0 5032000.0 37669000000.0 963920.0 0.0
20070910.0 7222.0 7304.0 7057.0 7295.0 35472.0 278000000.0 5032000.0 36708000000.0 965949.0 0.0
20070911.0 7213.0 7286.0 7103.0 7167.0 32591.0 256000000.0 5032000.0 36064000000.0 966074.0 0.0
20070912.0 7130.0 7623.0 7130.0 7295.0 47179.0 382000000.0 5032000.0 36708000000.0 969381.0 -40.0
20070913.0 7213.0 7368.0 7158.0 7167.0 43004.0 341000000.0 5032000.0 36064000000.0 966081.0 0.0
20070914.0 7130.0 7313.0 7121.0 7176.0 29391.0 233000000.0 5032000.0 36109000000.0 975306.0 0.0
20070917.0 7167.0 7213.0 7012.0 7012.0 46693.0 362000000.0 5032000.0 35284000000.0 977365.0 0.0
20070918.0 6528.0 6701.0 6245.0 6272.0 192406.0 1351000000.0 5032000.0 31560000000.0 984325.0 0.0
20070919.0 6290.0 6637.0 6290.0 6400.0 93691.0 664000000.0 5032000.0 32204000000.0 1004718.0 0.0
20070920.0 6418.0 6573.0 6391.0 6400.0 36764.0 260000000.0 5032000.0 32204000000.0 1012881.0 0.0
20070921.0 6418.0 6683.0 6418.0 6628.0 87686.0 632000000.0 5032000.0 33352000000.0 1038806.0 -17767.0
20070927.0 6710.0 6802.0 6619.0 6665.0 56448.0 411000000.0 5032000.0 33538000000.0 1038806.0 0.0
20070928.0 5998.0 6208.0 5724.0 5724.0 151777.0 979000000.0 5032000.0 28803000000.0 1038806.0 0.0
20071001.0 5633.0 5651.0 5441.0 5441.0 137766.0 834000000.0 5032000.0 27379000000.0 1039368.0 0.0
20071002.0 5487.0 5971.0 5487.0 5743.0 170635.0 1066000000.0 5032000.0 28898000000.0 1052741.0 0.0
20071004.0 5779.0 5816.0 5450.0 5642.0 88306.0 542000000.0 5032000.0 28390000000.0 1048598.0 0.0
20071005.0 5569.0 5606.0 5450.0 5459.0 80591.0 486000000.0 5032000.0 27469000000.0 1071017.0 0.0
20071008.0 5341.0 5469.0 4766.0 5386.0 233493.0 1294000000.0 5032000.0 27102000000.0 1056517.0 0.0
20071009.0 5213.0 5304.0 4930.0 5021.0 56371.0 313000000.0 5032000.0 25265000000.0 1056517.0 0.0
20071010.0 5113.0 5405.0 5030.0 5231.0 58853.0 337000000.0 5032000.0 26322000000.0 1067223.0 0.0
20071011.0 5295.0 5295.0 4976.0 5085.0 43019.0 240000000.0 5032000.0 25587000000.0 1064223.0 0.0
20071012.0 4994.0 5222.0 4976.0 5067.0 30629.0 169000000.0 5032000.0 25497000000.0 1069648.0 0.0
20071015.0 5003.0 5085.0 4884.0 5030.0 48320.0 265000000.0 5032000.0 25310000000.0 1070496.0 0.0
20071016.0 5039.0 5058.0 4829.0 5003.0 31394.0 169000000.0 5032000.0 25175000000.0 1071174.0 0.0
20071017.0 4720.0 4857.0 4683.0 4829.0 43386.0 226000000.0 5032000.0 24299000000.0 1073630.0 0.0
20071018.0 4884.0 4976.0 4729.0 4893.0 21775.0 116000000.0 5032000.0 24621000000.0 1078213.0 0.0
20071019.0 4811.0 5423.0 4811.0 5186.0 70078.0 395000000.0 5032000.0 26095000000.0 1086371.0 0.0
20071022.0 4994.0 5003.0 4565.0 4829.0 33996.0 180000000.0 5032000.0 24299000000.0 1063912.0 0.0
20071023.0 4793.0 4912.0 4775.0 4811.0 51904.0 275000000.0 5032000.0 24208000000.0 1050651.0 0.0
20071024.0 4839.0 5295.0 4811.0 5113.0 267326.0 1491000000.0 5032000.0 25728000000.0 920472.0 0.0
20071025.0 5113.0 5113.0 4839.0 4930.0 64600.0 349000000.0 5032000.0 24807000000.0 918920.0 0.0
20071026.0 5012.0 5049.0 4583.0 4738.0 50467.0 260000000.0 5032000.0 23841000000.0 920285.0 0.0
20071029.0 4738.0 4738.0 4565.0 4610.0 33347.0 168000000.0 5032000.0 23197000000.0 921287.0 0.0
20071030.0 4542.0 4829.0 4496.0 4738.0 47005.0 239000000.0 5032000.0 23841000000.0 920567.0 0.0
