날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130131 10553 10631 10553 10631 14687 170000000 2480000 26364000000 0 -12381 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.98966408268734 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.020671834625322 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.526493799323562 0.13944010436409682 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -390.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 -58.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.8664192949907235 1.7976931348623157e+308 1.7976931348623157e+308 95.27272727272728 69.92856657884506 63.41463414634146 41.13492826332788 73.1209828659093 55.493776271430534 25.344160693882216 1.7976931348623157e+308 91.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130201 10654 10681 10521 10654 14165 164000000 2500000 26635000000 0 -9051 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.8438021122846 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.959390862944163 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.615746402031796 0.2259700521820484 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -303.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 -28.333333333333343 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.18682560887884 1.7976931348623157e+308 1.7976931348623157e+308 91.34615384615384 86.26578626972328 84.91735537190083 62.24103160527414 82.23356835603157 68.86367231373106 5.080367576430561 1.7976931348623157e+308 160.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130204 10718 10718 10553 10553 7398 85000000 2500000 26382000000 0 -5150 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.92877751656338 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.30316742081448 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -156.42012389712784 0.30692442003041814 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -325.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 -10.000000000000009 -60.439560439560445 1.7976931348623157e+308 1.7976931348623157e+308 36.72727272727273 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.980626205123496 1.7976931348623157e+308 1.7976931348623157e+308 37.02290076335878 74.54726062741331 75.85394581861013 74.72864511228414 59.62823455969517 64.24595343671311 -37.52435986405453 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130205 10465 10484 10410 10465 7220 82000000 2500000 26162000000 0 -6262 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 138.85714285714286 33.547263237487144 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.397212543554005 -46.8677494199536 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.552529182879375 76.97031729785057 -61.70757130673742 -0.3127540062010072 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.545054945054947 1.7976931348623157e+308 -188.0 1.7976931348623157e+308 1.7976931348623157e+308 -22.0 1.7976931348623157e+308 -70.0 0.8333333333333304 -64.56043956043955 1.7976931348623157e+308 1.7976931348623157e+308 46.86520376175549 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.2551128616876231 187.2665076781195 107.96532138937309 17.857142857142858 48.7420658222185 49.54648526077097 70.10592881709398 38.74268870841902 51.494321072566066 -30.884922965075642 1.7976931348623157e+308 143.0 1.7976931348623157e+308 1.7976931348623157e+308 -115.90810576506273
20130206 10443 10479 10415 10415 3070 35000000 2500000 26037000000 0 -2953 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 133.51020408163265 31.266992967902056 1.7976931348623157e+308 1.7976931348623157e+308 33.59073359073359 25.609756097560975 -48.24858757062147 1.7976931348623157e+308 1.7976931348623157e+308 22.979663652358937 34.94823847129588 1.7976931348623157e+308 1.7976931348623157e+308 18.484468230084758 30.906637792179165 1.7976931348623157e+308 1.7976931348623157e+308 40.67796610169492 77.54010695187165 -30.578117534639276 -0.047002003100503564 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.75824175824176 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 1.7976931348623157e+308 -17.5 1.7976931348623157e+308 -89.99999999999999 -12.5 -66.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 50.366032210834554 1.7976931348623157e+308 33.59073359073359 33.59073359073359 1.7976931348623157e+308 -29.128259315660255 200.35216444031337 108.60330407348413 1.6233766233766231 18.834473414626093 17.88154897494305 47.76066001810805 20.18303266589782 35.838676869231946 -17.21109679124947 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.43822393822393824 -112.62757362522788
20130207 10461 10493 10406 10452 31243 356000000 2540000 26548000000 0 -2648 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 130.18804664723032 34.90502011791739 1.7976931348623157e+308 1.7976931348623157e+308 35.338345864661655 31.27177700348432 -26.111111111111114 1.7976931348623157e+308 1.7976931348623157e+308 22.62881655160877 33.16804029167251 1.7976931348623157e+308 1.7976931348623157e+308 18.25456439725837 27.93672669734692 1.7976931348623157e+308 1.7976931348623157e+308 45.14991181657848 80.48245614035088 30.907345175228034 0.42477486051871377 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.123076923076923 1.7976931348623157e+308 -160.0 1.7976931348623157e+308 -14.0 -15.857142857142858 3.456156427947071 -89.99999999999999 -35.00000000000001 -61.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 61.05417276720351 1.7976931348623157e+308 36.05033605033605 35.33834586466166 1.7976931348623157e+308 -47.08323736915578 201.6667538089428 108.4340855808307 14.743589743589745 11.408036408036414 11.422413793103448 26.283482676272488 17.463311204743782 26.650994036987864 3.33555333555333 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.4266917293233083 -90.18378244132677
20130208 10479 10677 10479 10649 14370 166000000 2540000 27048000000 0 4595 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 136.96032902957103 50.4275625975882 1.7976931348623157e+308 1.7976931348623157e+308 45.62101910828025 40.76655052264808 24.797843665768195 1.7976931348623157e+308 1.7976931348623157e+308 29.977700936576763 29.047121034148493 1.7976931348623157e+308 1.7976931348623157e+308 32.41058765040155 21.71108205976585 1.7976931348623157e+308 1.7976931348623157e+308 60.704355885078776 75.15151515151514 373.1917336394948 0.780569248441175 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.652747252747254 1.7976931348623157e+308 -18.0 1.7976931348623157e+308 -14.0 -6.357142857142857 7.398165242300429 9.999999999999998 -31.666666666666664 -27.747252747252737 1.7976931348623157e+308 1.7976931348623157e+308 29.420731707317074 1.7976931348623157e+308 47.252188903506784 45.62101910828026 1.7976931348623157e+308 -25.829124275251996 193.30025813722642 123.2889544945787 77.88461538461539 31.417193917193924 31.5450643776824 20.2830090485763 47.67396329467958 37.162478665833724 46.46742146742146 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.3614649681528662 8.277449928468359
20130212 10686 10686 10649 10663 8525 99000000 2540000 27084000000 0 -6800 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 129.82030552745883 51.34372717865951 1.7976931348623157e+308 1.7976931348623157e+308 41.12068965517241 34.84320557491289 30.864197530864196 1.7976931348623157e+308 1.7976931348623157e+308 29.855988765418505 28.4217623486329 1.7976931348623157e+308 1.7976931348623157e+308 32.08253939266524 20.830294190750028 1.7976931348623157e+308 1.7976931348623157e+308 48.028673835125446 85.61797752808988 4.864306507653301 0.8902846242205875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.672527472527473 1.7976931348623157e+308 -128.0 1.7976931348623157e+308 -14.0 -16.142857142857142 1.432620265574854 70.0 5.000000000000004 15.659340659340659 -53.86996904024768 1.7976931348623157e+308 -4.821802935010482 1.7976931348623157e+308 47.94996980033788 41.120689655172406 1.7976931348623157e+308 4.8918669395442915 163.89995081619466 120.64063730751495 91.78571428571428 61.47130647130647 60.39823008849557 34.45523608642714 69.72983879019694 53.446158728015334 30.314407814407808 1.7976931348623157e+308 37.0 1.7976931348623157e+308 0.36810344827586206 64.90953375086923
20130213 10709 10851 10677 10833 43604 512000000 2580000 27949000000 0 -15541 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 133.9759979897832 61.05477008945166 1.7976931348623157e+308 1.7976931348623157e+308 49.65464313123561 72.40663900414938 30.482758620689655 1.7976931348623157e+308 1.7976931348623157e+308 35.959136006913916 25.42638513765815 1.7976931348623157e+308 1.7976931348623157e+308 42.781794272573755 16.82787058676782 1.7976931348623157e+308 1.7976931348623157e+308 63.49809885931559 65.22574447646494 277.4078589515146 0.985372197167765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.18021978021978 1.7976931348623157e+308 184.0 1.7976931348623157e+308 -14.0 -0.7857142857142857 6.5139086567071605 100.0 36.66666666666667 40.934065934065934 -30.134158926728595 1.7976931348623157e+308 -56.87789799072643 1.7976931348623157e+308 55.62618242867129 49.65464313123561 1.7976931348623157e+308 40.74451710453081 161.86653610368043 118.38568310133604 95.95505617977528 88.54179528336833 89.39247830279653 60.44525758965816 82.84244748498611 68.14430310650073 7.413260896406953 1.7976931348623157e+308 188.0 1.7976931348623157e+308 0.3207981580966999 167.6511732256447
20130214 10823 10915 10796 10846 26937 319000000 2580000 27982000000 0 -18772 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 132.90628384765583 61.70419678888025 1.7976931348623157e+308 1.7976931348623157e+308 59.245960502692995 89.46886446886447 28.611898016997166 1.7976931348623157e+308 92.51219950368844 37.15370003721143 23.722154226662372 1.7976931348623157e+308 1.7976931348623157e+308 44.13546781452297 14.756959087751145 1.7976931348623157e+308 1.7976931348623157e+308 77.70833333333333 59.737827715355806 14.280439398135329 0.8372239137099329 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.784615384615385 1.7976931348623157e+308 325.0 1.7976931348623157e+308 -14.0 7.714285714285714 4.427270679967226 100.0 60.0 52.74725274725275 -6.19195046439629 1.7976931348623157e+308 -61.81818181818182 1.7976931348623157e+308 56.158645009433386 59.245960502693 1.3835969015565064 58.28510837886387 188.11351327735872 121.02007522745393 86.44400785854617 91.39492610801192 91.08589951377634 80.29220263502282 84.64322767176614 76.39376538913343 -4.950918249465744 1.7976931348623157e+308 119.0 1.7976931348623157e+308 0.3868940754039497 184.1305413544368
20130215 10805 10846 10800 10842 23285 275000000 2580000 27972000000 0 -18756 73.72754491017965 75.03770739064856 20.0 35.0 -15.0 126.69869214425184 61.354416103456046 1.7976931348623157e+308 1.7976931348623157e+308 69.98939554612937 93.3150183150183 30.272596843615496 1.7976931348623157e+308 93.89884357483392 36.14516818113426 23.078219754230208 1.7976931348623157e+308 1.7976931348623157e+308 41.83893941626645 13.989101006822896 1.7976931348623157e+308 1.7976931348623157e+308 103.14547837483616 46.22641509433962 -1.696477964226443 0.41861195685496644 1.7976931348623157e+308 1.7976931348623157e+308 168.4399748721992 20.6 1.7976931348623157e+308 556.0 1.7976931348623157e+308 1.0 21.214285714285715 1.8712657472168976 90.0 83.33333333333334 56.043956043956044 13.931888544891645 1.7976931348623157e+308 -47.325102880658434 1.7976931348623157e+308 55.93623371239291 69.98939554612937 1.2855971269016222 64.03211712665112 200.78501549911434 124.38530766093221 83.25688073394495 88.55198159075547 88.48920863309353 89.65586214988879 83.95005420285554 80.17190979599448 -5.295100856810521 1.7976931348623157e+308 46.0 1.7976931348623157e+308 0.45705196182396607 143.38954338954278
20130218 10787 10842 10741 10787 21486 253000000 2580000 27830000000 0 -19490 81.18657298985168 69.78785662033651 15.0 30.0 -15.0 124.86307127680527 56.46434054033998 1.7976931348623157e+308 1.7976931348623157e+308 67.97116374871267 82.5147347740668 18.244170096021946 1.7976931348623157e+308 84.62482784203269 33.96510661823445 25.209574924294838 1.7976931348623157e+308 1.7976931348623157e+308 36.96593078369576 19.16351253280353 1.7976931348623157e+308 1.7976931348623157e+308 111.56462585034012 49.951783992285435 -51.23593432945951 0.20930597842748322 1.7976931348623157e+308 1.7976931348623157e+308 -123.15272595650835 19.296703296703296 1.7976931348623157e+308 665.0 1.7976931348623157e+308 1.0 21.571428571428573 4.392952522544948 30.000000000000004 83.33333333333334 64.83516483516483 41.3828689370485 1.7976931348623157e+308 -31.497797356828194 1.7976931348623157e+308 52.83759700159581 67.97116374871267 0.9002638148282468 55.009269814269146 195.45540751417087 123.39205363838832 51.8796992481203 73.86019594687048 77.70437654830718 85.75982823172569 67.91487672548791 74.0433932607412 -21.980496698750173 1.7976931348623157e+308 101.0 1.7976931348623157e+308 0.44387229660144184 96.46198922529092
20130219 10828 10860 10800 10837 7297 86000000 2620000 28392000000 0 -6348 81.10047846889952 80.66825775656325 10.0 25.0 -15.0 121.1585661856049 59.70812525683922 1.7976931348623157e+308 1.7976931348623157e+308 63.282172373081465 77.89783889980353 41.88790560471977 1.7976931348623157e+308 72.73354664282495 33.54774112022053 24.07913979332181 1.7976931348623157e+308 1.7976931348623157e+308 35.87622768122733 17.46690331175594 1.7976931348623157e+308 1.7976931348623157e+308 111.03047895500725 58.387799564270146 27.811254287568367 0.7129863225470748 1.7976931348623157e+308 1.7976931348623157e+308 -0.9203276690497475 23.624175824175826 1.7976931348623157e+308 762.0 1.7976931348623157e+308 1.0 16.357142857142858 2.643604963502526 -19.999999999999996 80.0 72.52747252747253 65.84107327141383 55.13280485314601 -40.87301587301587 1.7976931348623157e+308 55.26380739263685 63.28217237308146 1.180515363933393 48.647734370418995 206.69658824430735 119.75538407375267 67.22689075630252 67.45449024612259 70.31914893617022 78.83757803919032 67.57088374089523 70.80713850081821 -0.22759948982006506 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.5088547815820543 99.76709838672797
20130220 10883 11099 10883 11048 163925 1972000000 2620000 28945000000 0 4565 88.83572567783095 96.18889809444904 100.0 20.0 80.0 131.21866860091885 70.14007613623545 1.7976931348623157e+308 1.7976931348623157e+308 69.68810916179338 85.71428571428572 72.78401997503121 1.7976931348623157e+308 85.53061724674808 42.06706005230487 20.522265341277997 1.7976931348623157e+308 1.7976931348623157e+308 50.72396522721625 12.78096401717454 1.7976931348623157e+308 1.7976931348623157e+308 158.42880523731588 59.173387096774185 420.55919534926636 0.962974642755019 1.7976931348623157e+308 1.7976931348623157e+308 138.5920903617989 34.04615384615385 1.7976931348623157e+308 771.0 1.7976931348623157e+308 -27.0 27.214285714285715 9.090461041884172 9.999999999999998 80.0 80.21978021978022 75.33539731682146 56.2516271070979 -56.9364161849711 1.7976931348623157e+308 63.740896207518645 69.68810916179336 2.259717085543771 52.97103337808636 249.54384915894286 119.79163992673695 85.75418994413407 68.28692664951896 70.18561484918794 72.73638011122179 76.66253684251464 73.73483767166643 17.46726329461511 1.7976931348623157e+308 262.0 1.7976931348623157e+308 0.6169590643274854 151.45101359296066
20130221 11016 11112 11016 11080 3329 40000000 2620000 29029000000 0 -1746 103.62694300518133 95.36039768019884 100.0 15.0 85.0 128.70304941513893 71.38836679526428 1.7976931348623157e+308 1.7976931348623157e+308 71.48325358851675 89.58923512747876 84.92975734355045 1.7976931348623157e+308 90.38331804261453 40.49593846321643 19.391940030815615 1.7976931348623157e+308 1.7976931348623157e+308 46.93627115254998 11.478990133081794 1.7976931348623157e+308 1.7976931348623157e+308 161.3747954173486 63.292433537832316 27.8059377262853 0.8148206547108428 1.7976931348623157e+308 1.7976931348623157e+308 -52.671514890825044 43.17802197802198 1.7976931348623157e+308 802.0 1.7976931348623157e+308 -27.0 26.214285714285715 4.029326595959908 70.0 80.0 88.46153846153845 79.77296181630547 64.5627031158084 -72.79005524861878 -30.317164179104477 64.8293750835012 71.48325358851675 2.135451093491018 62.153266125676 285.1470082721027 109.93331478507186 91.37466307277629 81.45191459107095 83.35056876938987 74.61844418491602 84.01859995764546 78.87671881465594 9.92274848170534 1.7976931348623157e+308 96.0 1.7976931348623157e+308 0.6363636363636364 141.7130356208669
20130222 11011 11145 11011 11062 13014 157000000 2640000 29203000000 0 -2374 127.04523580365736 124.45290199809705 100.0 10.0 90.0 129.08140302834332 69.57062192491718 1.7976931348623157e+308 1.7976931348623157e+308 69.61538461538461 84.4384303112314 79.84293193717278 1.7976931348623157e+308 97.15230977448826 39.282543179233116 17.90917611072246 1.7976931348623157e+308 1.7976931348623157e+308 43.79192530747034 9.861111298903353 1.7976931348623157e+308 1.7976931348623157e+308 228.6610878661088 75.33482142857143 -21.768953068592058 0.6499476407882572 1.7976931348623157e+308 1.7976931348623157e+308 176.93253438969663 50.58021978021978 1.7976931348623157e+308 628.0 1.7976931348623157e+308 -24.0 29.857142857142858 5.4969822998107 90.0 78.33333333333333 91.20879120879121 81.01135190918473 56.965213642361924 -82.45856353591161 -28.033866415804326 63.67151696073084 69.61538461538461 1.7647031364641832 63.369323394398634 308.7566904174726 84.30513434931277 79.45544554455446 85.52809952048828 85.34863195057369 79.62827185638385 81.73702275109997 80.30687078287795 -6.072653975933818 1.7976931348623157e+308 134.0 1.7976931348623157e+308 0.6394230769230769 119.96015486974986
20130225 11145 11145 11034 11034 270153 3259000000 2760000 30453000000 0 209 139.24050632911394 165.5737704918033 95.0 5.0 90.0 127.7898742406045 66.63790702041632 1.7976931348623157e+308 1.7976931348623157e+308 74.870734229576 92.2192151556157 64.70588235294117 1.7976931348623157e+308 90.08780771808482 36.77414650584777 16.765581166417594 1.7976931348623157e+308 1.7976931348623157e+308 38.59296455834843 8.690403908767765 1.7976931348623157e+308 1.7976931348623157e+308 257.7830188679245 69.30803571428571 -28.096185138311334 0.6988476942680024 1.7976931348623157e+308 1.7976931348623157e+308 30.468011948546348 52.05934065934066 1.7976931348623157e+308 605.0 1.7976931348623157e+308 -5.0 33.714285714285715 4.674010688172091 30.000000000000004 68.33333333333333 89.56043956043956 84.31372549019608 56.86202483816109 -85.49723756906077 -25.870178739416744 61.82184098934808 74.870734229576 1.4552027483916166 57.00934118180181 314.0603250254671 78.46040040832338 67.82608695652173 79.55206519128417 79.82142857142858 82.84020976379739 74.78155485381086 77.5442128183444 -11.725978234762437 1.7976931348623157e+308 111.0 1.7976931348623157e+308 0.687693898655636 104.98109687239076
20130226 10989 11039 10947 11007 3697 44000000 2760000 30379000000 0 -3015 147.16157205240174 167.92899408284023 90.0 0.0 90.0 125.23345465198989 63.75823218713819 1.7976931348623157e+308 1.7976931348623157e+308 79.91169977924945 90.05412719891746 56.57894736842105 -8.632196967337698 99.62867734487659 34.791180295026095 20.960758063959897 21.807993379257105 1.7976931348623157e+308 34.65801686820127 17.44621997063148 43.65144926108229 1.7976931348623157e+308 273.4793187347932 70.36625971143174 -22.512234910277325 0.3765977601774795 1.7976931348623157e+308 1.7976931348623157e+308 28.90150981352917 47.75164835164835 1.7976931348623157e+308 394.0 1.7976931348623157e+308 -5.0 35.0 4.033009191977025 -70.0 56.666666666666664 84.06593406593407 86.17131062951496 56.96186385289711 -80.78602620087337 -14.480587618048268 60.01143941844746 79.91169977924945 1.2069043239385162 43.135843685863925 296.30033370737544 89.35285036377891 47.32824427480916 64.8699255919618 67.16122650840751 77.44376234346994 61.054899564310006 69.29955619132721 -17.541681317152644 1.7976931348623157e+308 92.0 261.9310134310126 0.7339955849889624 70.49981210071255
20130227 11044 11067 11030 11030 8558 103000000 2760000 30442000000 0 -5613 150.0 154.76190476190476 85.0 35.0 50.0 120.57392217684776 65.18234118489514 1.7976931348623157e+308 1.7976931348623157e+308 84.98293515358361 92.2192151556157 42.73318872017354 -11.102944225755314 86.8281641147874 35.224519851434806 20.195894603452054 22.187243125021492 1.7976931348623157e+308 35.513735840854096 16.203027631734923 42.80983728631846 1.7976931348623157e+308 279.84886649874056 67.36958934517203 7.731443626782957 0.9991096908995506 1.7976931348623157e+308 1.7976931348623157e+308 -98.10399407354315 40.07032967032967 1.7976931348623157e+308 431.0 1.7976931348623157e+308 14.0 36.0 1.7013950410632332 -89.99999999999999 43.333333333333336 76.37362637362637 86.17131062951496 62.19405692810662 -74.26900584795321 -19.262295081967213 61.057614310904015 84.98293515358361 1.1860335387424745 28.96145381709817 256.6339408414965 89.32419039101889 41.91919191919192 52.35784105017428 54.78260869565217 67.25508792516275 51.48704574175096 60.39330096653909 -10.438649130982363 1.7976931348623157e+308 60.0 205.04334554334855 0.714448236632537 77.13515482695597
20130228 11057 11181 11057 11163 20885 253000000 2760000 30809000000 0 -6396 179.30591259640101 188.19628647214856 100.0 30.0 70.0 122.74721344993006 72.20087347629223 81.73061407315701 28.711093658364565 86.46153846153845 98.71794871794872 54.56110154905336 -5.550182602410879 85.01742049556013 38.8489101866558 18.37831667733376 23.15749177579247 1.7976931348623157e+308 42.368706098164346 13.4250619129621 44.01867549269885 1.7976931348623157e+308 351.7543859649123 60.77003121748179 149.51949229374435 1.1084258131917109 1.7976931348623157e+308 1.7976931348623157e+308 163.06816191259585 34.70549450549451 1.7976931348623157e+308 491.0 1.7976931348623157e+308 14.0 44.214285714285715 5.423593437841939 9.999999999999998 48.33333333333333 76.37362637362637 89.2672858617131 62.71802256850723 -79.11392405063292 -47.15960324616772 66.51330020669597 86.46153846153847 1.5874011509668158 36.625376432013525 219.4339889584202 72.48085764720726 92.3076923076923 60.51837616723114 60.95100864553314 60.964947949864275 71.89736902472163 66.14533499563035 31.789316140461167 1.7976931348623157e+308 151.0 154.85470085469933 0.5271794871794871 101.9299967288179
20130304 11227 11227 11089 11089 8040 98000000 2760000 30605000000 0 -4997 143.77729257641923 202.98507462686567 100.0 25.0 75.0 123.83669820350647 64.20029597231391 82.38800581012892 30.274765110355307 75.82159624413146 88.06228373702422 37.94162826420891 -10.841448728023614 95.28215451955077 38.400114272250285 16.882894954858855 24.283523744753513 1.7976931348623157e+308 40.98528883410377 11.369533834058187 45.69183698834197 1.7976931348623157e+308 209.375 87.7370417193426 -91.4807847352862 0.78609696456687 1.7976931348623157e+308 1.7976931348623157e+308 84.39812466566778 30.595604395604397 1.7976931348623157e+308 284.0 1.7976931348623157e+308 14.0 22.214285714285715 5.867995370978029 60.0 46.666666666666664 75.82417582417582 90.29927760577915 57.35247852512557 -55.41125541125541 -56.266907123534715 61.362282174350796 75.82159624413146 1.1376491842023648 29.48670057148137 199.38745482817404 73.78278683879888 50.71428571428571 61.64705664705665 61.93820224719101 59.223939862792115 61.30582736950367 63.72558118256701 -10.932770932770943 1.7976931348623157e+308 138.0 108.85592185592213 0.5868544600938967 92.42847232796886
20130305 11158 11223 11108 11145 3103 38000000 2760000 30760000000 0 -87 162.66506602641056 259.8684210526316 95.0 20.0 75.0 124.56264833182743 67.25158256333503 83.31127691080228 31.692272054786983 76.95749440715885 92.54545454545455 54.90797546012271 -1.0753423145564944 101.63322449692569 35.388939916869404 15.55900982336596 25.329124858788763 1.7976931348623157e+308 34.983933118743714 9.704726319044935 47.14191028456601 1.7976931348623157e+308 217.03853955375254 92.01474201474201 58.07557038506628 0.9756571779356089 1.7976931348623157e+308 1.7976931348623157e+308 22.414194996387813 26.613186813186815 1.7976931348623157e+308 391.0 1.7976931348623157e+308 14.0 22.928571428571427 5.14544370216357 70.0 43.333333333333336 76.37362637362637 90.50567595459236 57.22862494616437 -59.20792079207921 -60.68669527896996 63.65609090568311 76.95749440715883 1.2388791804826416 30.807324466336155 175.62253702245644 67.56070665889371 70.71428571428572 71.24542124542126 70.02518891687657 64.30479993653358 66.0100565418947 64.86781886223085 -0.5311355311355328 1.7976931348623157e+308 134.0 52.7020757020764 0.42058165548098436 97.88526563126695
