날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130419.0 89284.0 89293.0 89284.0 89293.0 1423.0 144000000.0 2588000.0 231090000000.0 217000.0 69.0
20130422.0 89293.0 89297.0 89293.0 89297.0 5209.0 526000000.0 2518000.0 224849000000.0 217000.0 -2881.0
20130423.0 89302.0 89302.0 89297.0 89302.0 24084.0 2432000000.0 2518000.0 224862000000.0 217000.0 8528.0
20130424.0 89302.0 89306.0 89302.0 89302.0 2752.0 278000000.0 2518000.0 224862000000.0 217000.0 -2590.0
20130425.0 89324.0 89324.0 89320.0 89324.0 1883.0 190000000.0 2519000.0 225007000000.0 198000.0 -1870.0
20130426.0 89324.0 89333.0 89324.0 89333.0 17214.0 1739000000.0 2500000.0 223332000000.0 198000.0 -1435.0
20130429.0 89346.0 89346.0 89342.0 89342.0 5556.0 561000000.0 2500000.0 223355000000.0 198000.0 -262.0
20130430.0 89350.0 89355.0 89350.0 89355.0 2736.0 276000000.0 2503000.0 223655000000.0 198000.0 -1234.0
20130502.0 89355.0 89381.0 89355.0 89381.0 9630.0 973000000.0 2503000.0 223720000000.0 198000.0 458.0
20130503.0 89386.0 89386.0 89381.0 89381.0 6759.0 683000000.0 2568000.0 229530000000.0 198000.0 -358.0
20130506.0 89386.0 89390.0 89381.0 89386.0 4835.0 489000000.0 2588000.0 231330000000.0 198000.0 -3839.0
20130507.0 89390.0 89395.0 89386.0 89390.0 7503.0 758000000.0 3588000.0 320731000000.0 198000.0 -578.0
20130508.0 89430.0 89430.0 89399.0 89404.0 1498.0 151000000.0 3588000.0 320781000000.0 198000.0 130.0
20130509.0 89439.0 89439.0 89421.0 89430.0 1202.0 122000000.0 3570000.0 319265000000.0 198000.0 800.0
20130510.0 89439.0 89439.0 89430.0 89434.0 7307.0 739000000.0 3570000.0 319279000000.0 198000.0 2281.0
20130513.0 89448.0 89448.0 89443.0 89448.0 8328.0 842000000.0 3570000.0 319329000000.0 198000.0 -108.0
20130514.0 89457.0 89457.0 89448.0 89452.0 9217.0 932000000.0 3565000.0 318896000000.0 198000.0 -316.0
20130515.0 89479.0 89483.0 89474.0 89479.0 1471.0 149000000.0 3580000.0 320334000000.0 198000.0 27.0
20130516.0 89479.0 89488.0 89479.0 89488.0 3648.0 369000000.0 3580000.0 320367000000.0 198000.0 398.0
20130520.0 89488.0 89496.0 89488.0 89496.0 1723.0 174000000.0 3580000.0 320395000000.0 198000.0 -1071.0
20130521.0 89536.0 89536.0 89496.0 89501.0 2882.0 292000000.0 3580000.0 320413000000.0 198000.0 392.0
20130522.0 89501.0 89510.0 89501.0 89505.0 3248.0 329000000.0 3580000.0 320427000000.0 198000.0 996.0
20130523.0 89527.0 89527.0 89518.0 89523.0 3564.0 361000000.0 3580000.0 320492000000.0 198000.0 2966.0
20130524.0 89523.0 89532.0 89523.0 89527.0 4464.0 452000000.0 3580000.0 320506000000.0 198000.0 -1273.0
20130527.0 89536.0 89536.0 89527.0 89532.0 3335.0 338000000.0 3560000.0 318733000000.0 198000.0 580.0
20130528.0 89532.0 89541.0 89532.0 89541.0 42492.0 4303000000.0 3560000.0 318765000000.0 198000.0 -398.0
20130529.0 89549.0 89549.0 89541.0 89545.0 11702.0 1185000000.0 3652000.0 327018000000.0 198000.0 -2103.0
20130530.0 89536.0 89563.0 89536.0 89563.0 29230.0 2960000000.0 3852000.0 344996000000.0 198000.0 333.0
20130531.0 89567.0 89572.0 89567.0 89572.0 8689.0 880000000.0 3966000.0 355242000000.0 198000.0 343.0
20130603.0 89576.0 89580.0 89576.0 89580.0 10457.0 1059000000.0 3966000.0 355274000000.0 198000.0 -2226.0
20130604.0 89589.0 89589.0 89585.0 89585.0 2298.0 233000000.0 3966000.0 355294000000.0 198000.0 394.0
20130605.0 89585.0 89611.0 89585.0 89607.0 19797.0 2006000000.0 3966000.0 355381000000.0 198000.0 1675.0
20130607.0 89611.0 89620.0 89611.0 89620.0 4245.0 430000000.0 3959000.0 354805000000.0 207000.0 1471.0
20130610.0 89620.0 89625.0 89620.0 89620.0 3392.0 344000000.0 3968000.0 355612000000.0 207000.0 43.0
20130611.0 89625.0 89629.0 89625.0 89629.0 4447.0 451000000.0 3958000.0 354751000000.0 207000.0 1379.0
20130612.0 89629.0 89633.0 89629.0 89633.0 17784.0 1802000000.0 3458000.0 309950000000.0 207000.0 3407.0
20130613.0 89647.0 89651.0 89647.0 89647.0 4708.0 477000000.0 3509000.0 314571000000.0 207000.0 1815.0
20130614.0 89647.0 89656.0 89647.0 89656.0 14304.0 1450000000.0 3509000.0 314602000000.0 207000.0 34.0
20130617.0 89660.0 89660.0 89656.0 89656.0 4233.0 429000000.0 3433000.0 307789000000.0 207000.0 -529.0
20130618.0 89669.0 89669.0 89664.0 89664.0 1513.0 153000000.0 3432000.0 307726000000.0 207000.0 -415.0
20130619.0 89678.0 89678.0 89673.0 89678.0 5887.0 597000000.0 3432000.0 307774000000.0 207000.0 -1331.0
20130620.0 89691.0 89695.0 89687.0 89687.0 7842.0 795000000.0 3569000.0 320092000000.0 207000.0 3925.0
20130621.0 89678.0 89691.0 89678.0 89687.0 28426.0 2883000000.0 3569000.0 320092000000.0 207000.0 -2566.0
20130624.0 89687.0 89700.0 89687.0 89691.0 2904.0 295000000.0 3569000.0 320107000000.0 207000.0 544.0
20130625.0 89691.0 89704.0 89691.0 89700.0 2684.0 272000000.0 3564000.0 319690000000.0 207000.0 983.0
20130626.0 89709.0 89713.0 89704.0 89709.0 1510.0 153000000.0 3561000.0 319453000000.0 217000.0 824.0
20130627.0 89726.0 89731.0 89726.0 89726.0 1001.0 102000000.0 3571000.0 320411000000.0 217000.0 -649.0
20130628.0 89731.0 89740.0 89731.0 89731.0 3468.0 352000000.0 3551000.0 318634000000.0 217000.0 -334.0
20130701.0 89731.0 89744.0 89731.0 89744.0 599.0 61000000.0 3551000.0 318680000000.0 217000.0 189.0
20130702.0 89744.0 89757.0 89744.0 89757.0 12367.0 1255000000.0 3551000.0 318727000000.0 217000.0 11851.0
20130703.0 89766.0 89766.0 89762.0 89762.0 7657.0 777000000.0 3551000.0 318744000000.0 217000.0 1466.0
20130704.0 89762.0 89784.0 89762.0 89779.0 2754.0 280000000.0 3554000.0 319074000000.0 217000.0 662.0
20130705.0 89788.0 89793.0 89784.0 89788.0 27511.0 2793000000.0 3550000.0 318747000000.0 198000.0 -24911.0
20130708.0 89819.0 89819.0 89784.0 89784.0 5036.0 511000000.0 3531000.0 317027000000.0 198000.0 915.0
20130709.0 89779.0 89797.0 89779.0 89797.0 967.0 98000000.0 3716000.0 333685000000.0 198000.0 587.0
20130710.0 89819.0 89819.0 89797.0 89806.0 5303.0 539000000.0 3717000.0 333808000000.0 198000.0 3483.0
20130711.0 89819.0 89824.0 89819.0 89824.0 327.0 33000000.0 3717000.0 333875000000.0 198000.0 -93.0
20130712.0 89855.0 89855.0 89828.0 89832.0 3098.0 315000000.0 3817000.0 342888000000.0 198000.0 -1248.0
20130715.0 89832.0 89837.0 89832.0 89837.0 1340.0 136000000.0 3817000.0 342907000000.0 198000.0 502.0
20130716.0 89841.0 89841.0 89837.0 89841.0 1440.0 146000000.0 3817000.0 342923000000.0 198000.0 46.0
20130717.0 89850.0 89850.0 89841.0 89841.0 1147.0 117000000.0 4601000.0 413358000000.0 198000.0 -196.0
20130718.0 89868.0 89868.0 89863.0 89868.0 22759.0 2313000000.0 4501000.0 404495000000.0 198000.0 -837.0
20130719.0 89868.0 89868.0 89859.0 89859.0 1328.0 135000000.0 4501000.0 404455000000.0 198000.0 -292.0
20130722.0 89872.0 89872.0 89868.0 89868.0 225.0 23000000.0 4504000.0 404765000000.0 198000.0 126.0
20130723.0 89877.0 89877.0 89872.0 89872.0 2796.0 284000000.0 4502000.0 404603000000.0 198000.0 -488.0
20130724.0 89872.0 89885.0 89872.0 89881.0 2572.0 261000000.0 4502000.0 404644000000.0 198000.0 2411.0
20130725.0 89881.0 89903.0 89881.0 89894.0 550.0 56000000.0 4502000.0 404702000000.0 198000.0 358.0
20130726.0 89903.0 89908.0 89894.0 89894.0 1772.0 180000000.0 4272000.0 384027000000.0 198000.0 -209.0
20130729.0 89894.0 89916.0 89894.0 89912.0 20114.0 2045000000.0 4272000.0 384104000000.0 198000.0 -85.0
20130730.0 89916.0 89916.0 89908.0 89912.0 2151.0 219000000.0 4272000.0 384104000000.0 198000.0 101.0
20130731.0 89921.0 89930.0 89921.0 89930.0 12575.0 1279000000.0 4272000.0 384180000000.0 198000.0 -105.0
20130801.0 89939.0 89939.0 89934.0 89939.0 991.0 101000000.0 4272000.0 384219000000.0 198000.0 -757.0
20130802.0 89943.0 90199.0 89939.0 90199.0 2944.0 299000000.0 4272000.0 385330000000.0 198000.0 -30.0
20130805.0 89956.0 89956.0 89952.0 89952.0 777.0 79000000.0 4253000.0 382565000000.0 198000.0 339.0
20130806.0 89961.0 89965.0 89961.0 89965.0 450.0 46000000.0 4253000.0 382621000000.0 198000.0 136.0
20130807.0 89969.0 89969.0 89961.0 89961.0 496.0 50000000.0 4253000.0 382604000000.0 198000.0 410.0
20130808.0 89987.0 89992.0 89978.0 89987.0 1669.0 170000000.0 4254000.0 382804000000.0 198000.0 -143.0
20130809.0 89992.0 89996.0 89992.0 89992.0 820.0 83000000.0 4254000.0 382825000000.0 198000.0 351.0
20130812.0 90000.0 90000.0 89996.0 90000.0 682.0 69000000.0 4254000.0 382860000000.0 198000.0 -302.0
20130813.0 90027.0 90027.0 90009.0 90014.0 459.0 47000000.0 4164000.0 374818000000.0 198000.0 -117.0
20130814.0 90027.0 90031.0 90027.0 90027.0 2987.0 304000000.0 4114000.0 370371000000.0 198000.0 429.0
20130816.0 90049.0 90049.0 90027.0 90027.0 619.0 63000000.0 3929000.0 353716000000.0 198000.0 -51.0
20130819.0 90023.0 90040.0 90023.0 90036.0 1740.0 177000000.0 3929000.0 353751000000.0 198000.0 358.0
20130820.0 90031.0 90045.0 90031.0 90045.0 1344.0 137000000.0 3925000.0 353426000000.0 198000.0 862.0
20130821.0 90058.0 90062.0 90045.0 90049.0 7982.0 813000000.0 3925000.0 353442000000.0 198000.0 3885.0
20130822.0 90040.0 90071.0 90040.0 90062.0 959.0 98000000.0 3925000.0 353493000000.0 198000.0 721.0
20130823.0 90071.0 90071.0 90067.0 90067.0 854.0 87000000.0 3925000.0 353512000000.0 198000.0 -27.0
20130826.0 90071.0 90080.0 90071.0 90080.0 1907.0 194000000.0 3925000.0 353564000000.0 198000.0 -215.0
20130827.0 90084.0 90089.0 90080.0 90084.0 17181.0 1750000000.0 3925000.0 353579000000.0 198000.0 -15220.0
20130828.0 90093.0 90093.0 90084.0 90089.0 52458.0 5344000000.0 3905000.0 351797000000.0 198000.0 -22292.0
20130829.0 90107.0 90115.0 90107.0 90111.0 2757.0 281000000.0 3791000.0 341610000000.0 198000.0 253.0
20130830.0 90120.0 90120.0 90107.0 90111.0 23050.0 2349000000.0 3841000.0 346116000000.0 198000.0 -143.0
20130902.0 90120.0 90124.0 90120.0 90120.0 2078.0 212000000.0 3769000.0 339662000000.0 198000.0 500.0
20130903.0 90129.0 90133.0 90124.0 90129.0 5967.0 608000000.0 3770000.0 339786000000.0 198000.0 -2645.0
20130904.0 90133.0 90133.0 90129.0 90133.0 1616.0 165000000.0 3788000.0 341423000000.0 198000.0 274.0
20130905.0 90151.0 90155.0 90146.0 90151.0 1934.0 197000000.0 3788000.0 341491000000.0 198000.0 734.0
20130906.0 90160.0 90164.0 90155.0 90160.0 2756.0 281000000.0 3790000.0 341706000000.0 198000.0 -323.0
20130909.0 90164.0 90168.0 90164.0 90168.0 5993.0 611000000.0 3790000.0 341736000000.0 198000.0 -257.0
20130910.0 90164.0 90173.0 90164.0 90164.0 19209.0 1959000000.0 3790000.0 341721000000.0 198000.0 14344.0
20130911.0 90164.0 90182.0 90164.0 90177.0 16536.0 1686000000.0 3790000.0 341770000000.0 217500.0 6718.0
20130912.0 90199.0 90199.0 90186.0 90199.0 22689.0 2314000000.0 3812000.0 343838000000.0 217500.0 -15320.0
20130913.0 90199.0 90208.0 90199.0 90204.0 13174.0 1344000000.0 3822000.0 344759000000.0 220240.0 -3157.0
20130916.0 90199.0 90244.0 90199.0 90239.0 3246.0 331000000.0 3828000.0 345434000000.0 220240.0 664.0
20130917.0 90230.0 90248.0 90230.0 90244.0 36163.0 3690000000.0 3828000.0 345454000000.0 206940.0 14311.0
20130923.0 90252.0 90252.0 90244.0 90244.0 20271.0 2069000000.0 3824000.0 345093000000.0 198000.0 9535.0
20130924.0 90235.0 90257.0 90235.0 90248.0 8537.0 871000000.0 3823000.0 345018000000.0 198000.0 1769.0
20130925.0 90252.0 90266.0 90252.0 90261.0 35630.0 3637000000.0 3822000.0 344977000000.0 198000.0 -19585.0
20130926.0 90266.0 90283.0 90266.0 90283.0 28607.0 2921000000.0 3822000.0 345061000000.0 198000.0 -573.0
20130927.0 90261.0 90288.0 90261.0 90283.0 2576.0 263000000.0 3792000.0 342353000000.0 198000.0 331.0
20130930.0 90270.0 90292.0 90270.0 90292.0 12872.0 1314000000.0 3792000.0 342387000000.0 198000.0 3.0
20131001.0 90323.0 90323.0 90297.0 90306.0 8518.0 870000000.0 3792000.0 342440000000.0 198000.0 6975.0
20131002.0 90332.0 90332.0 90306.0 90323.0 55883.0 5708000000.0 3792000.0 342504000000.0 198000.0 -3573.0
20131004.0 90328.0 90332.0 90323.0 90332.0 7286.0 744000000.0 3812000.0 344345000000.0 198000.0 2390.0
20131007.0 90341.0 90345.0 90336.0 90341.0 1658.0 169000000.0 3892000.0 351607000000.0 198000.0 478.0
20131008.0 90328.0 90350.0 90328.0 90345.0 5262.0 538000000.0 3892000.0 351622000000.0 198000.0 4772.0
20131010.0 90328.0 90376.0 90328.0 90367.0 277505.0 28358000000.0 4193000.0 378908000000.0 198000.0 -7606.0
20131011.0 90359.0 90376.0 90359.0 90372.0 61852.0 6321000000.0 4195000.0 379110000000.0 198000.0 9373.0
20131014.0 90367.0 90381.0 90363.0 90381.0 1899.0 194000000.0 4195000.0 379148000000.0 198041.0 1168.0
20131015.0 90416.0 90416.0 90376.0 90385.0 36933.0 3775000000.0 4193000.0 378984000000.0 198279.0 19127.0
20131016.0 90376.0 90398.0 90376.0 90398.0 25459.0 2602000000.0 4179000.0 377773000000.0 198279.0 1639.0
20131017.0 90398.0 90416.0 90394.0 90412.0 14778.0 1511000000.0 4182000.0 378102000000.0 198548.0 4554.0
20131018.0 90412.0 90416.0 90407.0 90407.0 20024.0 2047000000.0 4148000.0 375008000000.0 198548.0 815.0
20131021.0 90416.0 90425.0 90416.0 90425.0 10241.0 1047000000.0 4159000.0 376077000000.0 198548.0 3186.0
20131022.0 90429.0 90429.0 90420.0 90429.0 31770.0 3249000000.0 4158000.0 376003000000.0 198548.0 -17590.0
20131023.0 90434.0 90438.0 90429.0 90429.0 38384.0 3925000000.0 4124000.0 372929000000.0 198548.0 2895.0
20131024.0 90438.0 90460.0 90438.0 90447.0 80651.0 8249000000.0 4134000.0 373907000000.0 198548.0 823.0
20131025.0 90460.0 90460.0 90451.0 90456.0 66571.0 6809000000.0 4117000.0 372407000000.0 198548.0 -23390.0
20131028.0 90447.0 90465.0 90447.0 90460.0 41833.0 4279000000.0 4117000.0 372423000000.0 198548.0 29628.0
20131029.0 90443.0 90500.0 90443.0 90469.0 10904.0 1116000000.0 4137000.0 374270000000.0 198548.0 279.0
20131030.0 90482.0 90482.0 90469.0 90469.0 24610.0 2518000000.0 4162000.0 376531000000.0 198548.0 3837.0
20131031.0 90491.0 90496.0 90491.0 90496.0 35687.0 3652000000.0 4133000.0 374019000000.0 198548.0 3503.0
20131101.0 90500.0 90504.0 90500.0 90500.0 3202.0 328000000.0 4132000.0 373946000000.0 198548.0 -110.0
20131104.0 90513.0 90513.0 90504.0 90504.0 1101.0 113000000.0 4132000.0 373962000000.0 198548.0 855.0
20131105.0 90518.0 90518.0 90513.0 90518.0 27941.0 2860000000.0 4130000.0 373839000000.0 198548.0 15240.0
20131106.0 90549.0 90549.0 90518.0 90518.0 1253.0 128000000.0 4130000.0 373839000000.0 198548.0 897.0
20131107.0 90553.0 90553.0 90535.0 90553.0 2292.0 235000000.0 4144000.0 375251000000.0 198548.0 772.0
20131108.0 90558.0 90558.0 90544.0 90544.0 8355.0 856000000.0 4143000.0 375123000000.0 198548.0 102.0
20131111.0 90549.0 90549.0 90540.0 90540.0 7327.0 750000000.0 4123000.0 373296000000.0 198548.0 -657.0
20131112.0 90553.0 90558.0 90540.0 90540.0 4341.0 445000000.0 4122000.0 373205000000.0 198548.0 3569.0
20131113.0 90589.0 90589.0 90558.0 90562.0 7870.0 806000000.0 4083000.0 369764000000.0 198548.0 429.0
20131114.0 90571.0 90584.0 90571.0 90584.0 9283.0 951000000.0 4113000.0 372571000000.0 198548.0 -2578.0
20131115.0 90589.0 90628.0 90584.0 90584.0 59653.0 6111000000.0 4123000.0 373477000000.0 198548.0 -833.0
20131118.0 90589.0 90593.0 90589.0 90593.0 8252.0 845000000.0 4118000.0 373061000000.0 198548.0 -502.0
20131119.0 90628.0 90628.0 90593.0 90597.0 29292.0 3001000000.0 4043000.0 366283000000.0 198548.0 846.0
20131120.0 90606.0 90611.0 90602.0 90602.0 7154.0 733000000.0 3954000.0 358240000000.0 198548.0 -702.0
20131121.0 90628.0 90628.0 90615.0 90624.0 20887.0 2140000000.0 3954000.0 358327000000.0 198548.0 8062.0
20131122.0 90606.0 90633.0 90606.0 90633.0 9101.0 933000000.0 3924000.0 355643000000.0 198548.0 -119.0
20131125.0 90664.0 90664.0 90628.0 90633.0 3397.0 348000000.0 3924000.0 355643000000.0 198548.0 -680.0
20131126.0 90637.0 90642.0 90637.0 90637.0 2770.0 284000000.0 3924000.0 355659000000.0 198548.0 206.0
20131127.0 90642.0 90646.0 90642.0 90646.0 2041.0 209000000.0 3924000.0 355694000000.0 198548.0 14.0
20131128.0 90681.0 90681.0 90664.0 90664.0 19722.0 2022000000.0 3924000.0 355765000000.0 198548.0 418.0
20131129.0 90677.0 90677.0 90668.0 90668.0 608.0 62000000.0 3924000.0 355781000000.0 198548.0 2.0
20131202.0 90677.0 90677.0 90673.0 90673.0 286.0 29000000.0 3924000.0 355800000000.0 198548.0 -14.0
20131203.0 90673.0 90708.0 90673.0 90681.0 3279.0 336000000.0 3903000.0 353927000000.0 198548.0 -350.0
20131204.0 90690.0 90690.0 90686.0 90686.0 2629.0 270000000.0 3903000.0 353947000000.0 198548.0 181.0
20131205.0 90708.0 90708.0 90703.0 90703.0 6991.0 717000000.0 3903000.0 354013000000.0 198548.0 2073.0
20131206.0 90703.0 90717.0 90703.0 90717.0 2304.0 236000000.0 3900000.0 353796000000.0 198548.0 -2019.0
20131209.0 90717.0 90721.0 90717.0 90717.0 17070.0 1751000000.0 3900000.0 353796000000.0 198548.0 -16371.0
20131210.0 90752.0 90752.0 90721.0 90721.0 115435.0 11843000000.0 3900000.0 353811000000.0 198548.0 -112363.0
20131211.0 90703.0 90734.0 90703.0 90734.0 13640.0 1400000000.0 3900000.0 353862000000.0 198548.0 -12904.0
20131212.0 90765.0 90765.0 90748.0 90748.0 39873.0 4092000000.0 4020000.0 364806000000.0 198548.0 -78.0
20131213.0 90757.0 90757.0 90752.0 90757.0 25933.0 2661000000.0 4015000.0 364389000000.0 198548.0 -10790.0
20131216.0 90757.0 90761.0 90757.0 90761.0 17870.0 1834000000.0 4057000.0 368217000000.0 198548.0 -16321.0
20131217.0 90765.0 90770.0 90761.0 90770.0 20857.0 2141000000.0 4051000.0 367709000000.0 198548.0 -19144.0
20131218.0 90774.0 90774.0 90770.0 90770.0 5554.0 570000000.0 3581000.0 325047000000.0 198548.0 -2130.0
20131219.0 90792.0 90792.0 90787.0 90792.0 2005.0 206000000.0 3581000.0 325126000000.0 548.0 545.0
20131220.0 90796.0 90796.0 90787.0 90792.0 227885.0 23397000000.0 3581000.0 325126000000.0 548.0 183496.0
20131223.0 90792.0 90810.0 90792.0 90805.0 797.0 82000000.0 3383000.0 307193000000.0 548.0 -77.0
20131224.0 90792.0 90818.0 90792.0 90814.0 6042.0 620000000.0 3383000.0 307223000000.0 548.0 1920.0
20131226.0 90832.0 90832.0 89722.0 90827.0 10356.0 1064000000.0 3193000.0 290010000000.0 548.0 7306.0
20131227.0 90873.0 90873.0 90846.0 90850.0 66474.0 6653000000.0 3193000.0 290084000000.0 548.0 -5237.0
20131230.0 90827.0 90859.0 90827.0 90855.0 547145.0 54761000000.0 3193000.0 290100000000.0 548.0 -467361.0
20140102.0 90859.0 90882.0 90827.0 90873.0 68024.0 6810000000.0 3193000.0 290157000000.0 548.0 -58619.0
20140103.0 90873.0 90886.0 90873.0 90882.0 10216.0 1023000000.0 3731000.0 339080000000.0 548.0 5132.0
20140106.0 90896.0 90896.0 90886.0 90896.0 9858.0 987000000.0 3829000.0 348040000000.0 548.0 1728.0
20140107.0 90900.0 90905.0 90891.0 90896.0 10491.0 1050000000.0 3817000.0 346950000000.0 548.0 7686.0
20140108.0 90905.0 90909.0 90900.0 90905.0 23646.0 2368000000.0 3825000.0 347711000000.0 548.0 2421.0
20140109.0 90923.0 90927.0 90923.0 90923.0 7825.0 784000000.0 3819000.0 347234000000.0 548.0 -1911.0
20140110.0 90932.0 90932.0 90923.0 90927.0 40764.0 4083000000.0 3838000.0 348977000000.0 548.0 2202.0
20140113.0 90936.0 90936.0 90927.0 90936.0 19875.0 1991000000.0 3833000.0 348557000000.0 548.0 -141.0
20140114.0 90936.0 90941.0 90936.0 90936.0 7095.0 711000000.0 3833000.0 348557000000.0 548.0 988.0
20140115.0 90945.0 90950.0 90941.0 90945.0 11962.0 1198000000.0 3528000.0 320853000000.0 548.0 848.0
20140116.0 90964.0 90964.0 90955.0 90959.0 9636.0 965000000.0 3518000.0 319993000000.0 548.0 3393.0
20140117.0 90968.0 90973.0 90964.0 90968.0 1936.0 194000000.0 3508000.0 319115000000.0 548.0 -117.0
20140120.0 90973.0 90977.0 90973.0 90973.0 4456.0 447000000.0 3508000.0 319133000000.0 548.0 262.0
20140121.0 90977.0 90982.0 90973.0 90977.0 5582.0 559000000.0 3508000.0 319147000000.0 100548.0 3406.0
20140122.0 90982.0 90986.0 90982.0 90982.0 15186.0 1522000000.0 3308000.0 300968000000.0 100548.0 1610.0
20140123.0 91023.0 91023.0 90995.0 91000.0 1884.0 189000000.0 3308000.0 301028000000.0 100548.0 1636.0
20140124.0 90982.0 91014.0 90982.0 91014.0 16868.0 1691000000.0 3318000.0 301984000000.0 100548.0 2198.0
20140127.0 91014.0 91018.0 91009.0 91014.0 5332.0 535000000.0 3258000.0 296523000000.0 100548.0 1536.0
20140128.0 90986.0 91050.0 90986.0 91045.0 21725.0 2179000000.0 3233000.0 294348000000.0 100548.0 -1627.0
20140129.0 91050.0 91054.0 91045.0 91050.0 4417.0 443000000.0 3533000.0 321679000000.0 100548.0 -974.0
20140203.0 91059.0 91059.0 91054.0 91054.0 9408.0 944000000.0 3583000.0 326246000000.0 100548.0 3593.0
20140204.0 91054.0 91068.0 91054.0 91063.0 8093.0 812000000.0 3583000.0 326278000000.0 100548.0 5211.0
20140205.0 91073.0 91077.0 91063.0 91068.0 124399.0 12479000000.0 3583000.0 326296000000.0 100548.0 120192.0
20140206.0 91091.0 91095.0 91091.0 91095.0 50877.0 5105000000.0 3983000.0 362831000000.0 100548.0 40641.0
20140207.0 91100.0 91100.0 91095.0 91100.0 30148.0 3025000000.0 3923000.0 357385000000.0 100548.0 8460.0
20140210.0 91104.0 91109.0 91104.0 91104.0 129469.0 12993000000.0 3803000.0 346468000000.0 100548.0 51553.0
20140211.0 91113.0 91113.0 91104.0 91104.0 746.0 75000000.0 3805000.0 346650000000.0 100548.0 -269.0
20140212.0 91113.0 91118.0 91104.0 91118.0 22648.0 2273000000.0 3725000.0 339414000000.0 100548.0 4178.0
20140213.0 91141.0 91141.0 91127.0 91127.0 579.0 58000000.0 3615000.0 329424000000.0 100548.0 239.0
20140214.0 91145.0 91145.0 91136.0 91145.0 111301.0 11174000000.0 3615000.0 329489000000.0 100548.0 81246.0
20140217.0 91145.0 91150.0 91145.0 91145.0 5403.0 542000000.0 3616000.0 329580000000.0 100548.0 -19.0
20140218.0 91154.0 91159.0 91154.0 91154.0 1609.0 162000000.0 3886000.0 354224000000.0 100548.0 327.0
20140219.0 91168.0 91168.0 91154.0 91154.0 2326.0 234000000.0 3686000.0 335993000000.0 100548.0 1330.0
20140220.0 91218.0 91218.0 91177.0 91181.0 673.0 68000000.0 3697000.0 337096000000.0 100548.0 368.0
20140221.0 91186.0 91186.0 91181.0 91186.0 70396.0 7071000000.0 3727000.0 339850000000.0 100548.0 59458.0
20140224.0 91191.0 91195.0 91186.0 91191.0 1196.0 120000000.0 3727000.0 339868000000.0 100548.0 482.0
20140225.0 91200.0 91200.0 91191.0 91195.0 873.0 88000000.0 3727000.0 339883000000.0 100548.0 -643.0
