날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120531.0 87097.0 87106.0 87097.0 87106.0 12225.0 1225000000.0 467000.0 40678000000.0 0.0 79.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.22736668044646546 1.9546983506944446 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 191.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.29224417575936 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 100.0 99.90384615384616 99.71153846153847 0.0 1.7976931348623157e+308 22.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120601.0 87115.0 87115.0 87115.0 87115.0 12105.0 1213000000.0 516000.0 44951000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.9773491753472223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 174.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.57954801411518 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 100.0 99.95192307692308 99.83173076923077 0.0 1.7976931348623157e+308 9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120604.0 87128.0 87132.0 87128.0 87128.0 13082.0 1311000000.0 519000.0 45219000000.0 0.0 131.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.05969121276473626 2.613674587673611 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 182.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.97394908229721 1.7976931348623157e+308 1.7976931348623157e+308 92.85714285714286 97.61904761904763 97.43589743589743 99.14529914529915 96.40453296703296 98.11813186813187 -4.761904761904773 1.7976931348623157e+308 17.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120605.0 87141.0 87141.0 87137.0 87137.0 10256.0 1028000000.0 521000.0 45398000000.0 0.0 4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.214285714285714 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.9071038251366 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.15384615384616 64.51612903225806 0.04131851987879901 2.9318372938368054 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.272527472527473 1.7976931348623157e+308 166.0 1.7976931348623157e+308 1.7976931348623157e+308 0.35714285714285715 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.60271541396752 75.96085189364429 5.115014170397738 93.44262295081968 95.43325526932085 95.26627218934911 97.5673898750822 94.92357795892633 96.52085491352909 -1.99063231850117 1.7976931348623157e+308 13.0 1.7976931348623157e+308 1.7976931348623157e+308 119.9960364645464
20120607.0 87163.0 87163.0 87163.0 87163.0 11480.0 1151000000.0 524000.0 45673000000.0 0.0 -30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.056122448979592 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 90.85239085239085 0.0 1.7976931348623157e+308 1.7976931348623157e+308 91.38496006169211 0.0 1.7976931348623157e+308 1.7976931348623157e+308 119.04761904761905 76.92307692307693 0.0 1.4659186469184027 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.250549450549451 1.7976931348623157e+308 187.0 1.7976931348623157e+308 1.7976931348623157e+308 0.35714285714285715 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 0.0 100.0 1.7976931348623157e+308 93.93259555659729 75.826399473685 5.030893569724015 100.0 95.43325526932085 95.62841530054644 96.11019497526433 97.46178897946317 96.99132194649613 4.566744730679147 1.7976931348623157e+308 26.0 1.7976931348623157e+308 0.935 137.3213340391916
20120608.0 87171.0 87171.0 87167.0 87167.0 11449.0 1148000000.0 518000.0 45152000000.0 0.0 -549.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.552113702623908 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.85057471264368 100.0 1.7976931348623157e+308 1.7976931348623157e+308 91.21936243156117 0.0 1.7976931348623157e+308 1.7976931348623157e+308 91.99613166669829 0.0 1.7976931348623157e+308 1.7976931348623157e+308 84.0 76.92307692307693 0.018356412698048486 1.7329593234592013 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.892307692307693 1.7976931348623157e+308 170.0 1.7976931348623157e+308 18.0 0.07142857142857142 1.3674085322912188 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 92.28059937894672 73.70182618954207 4.1890315525173225 92.85714285714286 95.43325526932085 95.62841530054644 95.50770093014734 95.15946591830301 96.07539393239958 -2.5761124121779915 1.7976931348623157e+308 8.0 1.7976931348623157e+308 0.8900523560209425 125.73659921905056
20120611.0 87184.0 87184.0 87176.0 87176.0 26465.0 2653000000.0 528000.0 46028000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.726962723865057 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 97.63313609467455 100.0 1.7976931348623157e+308 1.7976931348623157e+308 89.9791984368184 0.0 1.7976931348623157e+308 1.7976931348623157e+308 89.6956876891678 0.0 1.7976931348623157e+308 1.7976931348623157e+308 63.63636363636363 107.6923076923077 0.08260006653894249 1.9289796617296007 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.643956043956043 1.7976931348623157e+308 188.0 1.7976931348623157e+308 18.0 -0.5 2.7348170645824377 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 86.83113711952174 72.28804344073642 4.169222659251669 85.71428571428571 92.85714285714288 93.25842696629213 94.83841918912835 90.43687581629436 93.25613487434697 -7.142857142857167 1.7976931348623157e+308 17.0 1.7976931348623157e+308 0.8994413407821229 120.32263720850597
20120612.0 87189.0 87189.0 87184.0 87189.0 11780.0 1181000000.0 531000.0 46297000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.603608243588981 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 86.64278157721989 0.0 1.7976931348623157e+308 1.7976931348623157e+308 83.77183689530723 0.0 1.7976931348623157e+308 1.7976931348623157e+308 44.73684210526316 77.41935483870968 0.07456180600165183 2.2644898308648003 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.573626373626373 1.7976931348623157e+308 174.0 1.7976931348623157e+308 18.0 -0.5 1.7714155986499884 100.0 100.0 100.0 100.0 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 88.4531687169694 71.89398373966479 4.22646467665395 100.0 92.85714285714288 92.6829268292683 93.85658969870231 95.21843790814718 94.23728639124707 7.142857142857125 1.7976931348623157e+308 13.0 1.7976931348623157e+308 0.9252873563218391 115.52270327351724
20120613.0 87193.0 87197.0 87193.0 87197.0 8293.0 832000000.0 525000.0 45778000000.0 0.0 -10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.131921940475483 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 87.19247520453062 0.0 1.7976931348623157e+308 1.7976931348623157e+308 85.00307315468022 0.0 1.7976931348623157e+308 1.7976931348623157e+308 72.41379310344827 92.3076923076923 0.036701877530422415 2.1322449154324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.395604395604396 1.7976931348623157e+308 174.0 1.7976931348623157e+308 22.0 -0.21428571428571427 1.513442453215524 100.0 100.0 100.0 100.0 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 90.86953939177943 70.91587427713061 4.544448773175303 100.0 95.23809523809526 94.36619718309859 93.4358503262197 97.60921895407358 95.92325267266033 4.761904761904745 1.7976931348623157e+308 8.0 1.7976931348623157e+308 0.9467455621301775 111.46838156486281
20120614.0 87219.0 87219.0 87210.0 87210.0 8660.0 869000000.0 530000.0 46221000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.693927516155807 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 97.20496894409938 100.0 1.7976931348623157e+308 138.011555690791 88.58384310660624 0.0 1.7976931348623157e+308 1.7976931348623157e+308 87.9129410532802 0.0 1.7976931348623157e+308 1.7976931348623157e+308 44.73684210526316 111.53846153846155 0.13417892817413443 2.2883446799384224 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.142857142857142 1.7976931348623157e+308 165.0 1.7976931348623157e+308 22.0 -0.8571428571428571 3.262700358443699 100.0 100.0 100.0 100.0 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.5561040622311766 84.83528703002483 69.46978494574574 4.450789122113495 82.6923076923077 94.23076923076924 93.47826086956522 93.50912829397741 90.15076332319063 93.03700799792549 -11.538461538461547 1.7976931348623157e+308 22.0 1.7976931348623157e+308 0.8786127167630058 120.1735357917558
20120615.0 87224.0 87224.0 87219.0 87219.0 23566.0 2364000000.0 522000.0 45528000000.0 0.0 -10.0 55.769230769230774 -136.65158371040724 100.0 0.0 100.0 14.64436126500182 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.4472049689441 100.0 1.7976931348623157e+308 112.98645946874515 84.9204280056852 0.0 1.7976931348623157e+308 1.7976931348623157e+308 81.40357539579985 0.0 1.7976931348623157e+308 1.7976931348623157e+308 39.53488372093023 130.76923076923077 0.05159958720330237 2.544172339969211 1.7976931348623157e+308 1.7976931348623157e+308 -85.86634122949354 12.079120879120879 1.7976931348623157e+308 164.0 1.7976931348623157e+308 22.0 -1.2142857142857142 1.8042195912175802 100.0 100.0 100.0 100.0 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.5405680238027593 81.8773440468264 69.12603101050505 4.613684057895662 89.58333333333334 90.75854700854704 89.55223880597015 92.46556561954469 89.86704832826199 91.45202816309373 -1.1752136752136977 1.7976931348623157e+308 14.0 1.7976931348623157e+308 0.9440993788819876 113.80180180179673
20120618.0 87232.0 87232.0 87228.0 87232.0 7965.0 799000000.0 527000.0 45971000000.0 0.0 0.0 44.642857142857146 -137.32718894009219 100.0 0.0 100.0 14.52690688893026 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 138.03314046024738 83.40524411799034 0.0 1.7976931348623157e+308 1.7976931348623157e+308 79.0622081387065 0.0 1.7976931348623157e+308 1.7976931348623157e+308 39.53488372093023 130.76923076923077 0.059620036918561325 2.8970861699846058 1.7976931348623157e+308 1.7976931348623157e+308 -67.55709194688497 11.975824175824176 1.7976931348623157e+308 151.0 1.7976931348623157e+308 22.0 -1.2142857142857142 1.4988901219346051 100.0 100.0 100.0 100.0 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.5808823933571534 85.62100814397986 68.55126191547521 4.71518472946364 100.0 90.75854700854704 90.54054054054053 91.19034673869201 94.933524164131 93.19277616361236 9.24145299145296 1.7976931348623157e+308 13.0 1.7976931348623157e+308 0.9454545454545454 114.47591767451799
20120619.0 87241.0 87241.0 87237.0 87241.0 32075.0 3218000000.0 520000.0 45365000000.0 0.0 -10.0 41.66666666666667 -142.28855721393035 100.0 0.0 100.0 14.132127825435242 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 123.49995720119689 84.17004407737795 0.0 1.7976931348623157e+308 1.7976931348623157e+308 80.86389416501889 0.0 1.7976931348623157e+308 1.7976931348623157e+308 36.17021276595745 113.33333333333333 0.041269258987527514 2.573543084992303 1.7976931348623157e+308 1.7976931348623157e+308 -48.83693135080847 11.7010989010989 1.7976931348623157e+308 156.0 1.7976931348623157e+308 22.0 -1.2142857142857142 1.4988901219346051 100.0 100.0 100.0 100.0 100.0 -100.0 1.7976931348623157e+308 100.0 100.0 1.5631249186120926 90.14684536445132 66.998629288446 4.773093083359849 100.0 96.52777777777781 96.52777777777779 92.20685237476287 97.4667620820655 95.32976912283894 3.472222222222186 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.9515151515151515 116.60777385156699
20120620.0 87250.0 87250.0 87245.0 87250.0 8210.0 824000000.0 514000.0 44846000000.0 0.0 -10.0 32.30769230769231 -145.98930481283423 100.0 0.0 100.0 13.765547266475583 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 126.13098146467196 84.91856564684848 0.0 1.7976931348623157e+308 1.7976931348623157e+308 82.59227034416635 0.0 1.7976931348623157e+308 1.7976931348623157e+308 35.41666666666667 109.6774193548387 0.05158125193429695 2.1867715424961514 1.7976931348623157e+308 1.7976931348623157e+308 -6.55839292299526 11.221978021978021 1.7976931348623157e+308 143.0 1.7976931348623157e+308 22.0 -1.2142857142857142 1.8736126524182564 100.0 100.0 100.0 100.0 100.0 -100.0 1.7976931348623157e+308 100.0 100.0 1.5448382924852835 93.47104289028672 64.18372862656207 3.9491270422214058 100.0 100.00000000000004 100.0 95.68943943943948 98.73338104103274 97.03157508193584 -4.263256414560601e-14 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.8674698795180723 116.82108297302321
20120621.0 87267.0 87267.0 87263.0 87267.0 8560.0 859000000.0 484000.0 42237000000.0 0.0 0.0 35.0 -141.32653061224488 100.0 0.0 100.0 13.99657960458447 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 179.07135611570618 86.24191274307407 0.0 1.7976931348623157e+308 1.7976931348623157e+308 85.45539886083561 0.0 1.7976931348623157e+308 1.7976931348623157e+308 15.384615384615385 130.76923076923077 0.07793696275071633 3.2183857712480757 1.7976931348623157e+308 1.7976931348623157e+308 -29.68390397990939 11.224175824175823 1.7976931348623157e+308 152.0 1.7976931348623157e+308 22.0 -1.8571428571428572 1.436724172176949 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.6287005461117336 96.04190505994352 64.19652543207475 3.952047737399097 100.0 100.00000000000004 100.0 98.84259259259265 99.36669052051637 98.19913280122611 -4.263256414560601e-14 1.7976931348623157e+308 17.0 1.7976931348623157e+308 0.9440993788819876 128.1282531750968
20120622.0 87280.0 87280.0 87276.0 87276.0 7111.0 714000000.0 494000.0 43114000000.0 0.0 9.0 26.5625 -141.32653061224488 100.0 0.0 100.0 13.92539534711415 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.68421052631578 100.0 1.7976931348623157e+308 179.09100924059192 87.1690998031166 0.0 1.7976931348623157e+308 1.7976931348623157e+308 87.29867379309836 0.0 1.7976931348623157e+308 1.7976931348623157e+308 14.285714285714285 146.15384615384613 0.04125270720891058 3.234192885624038 1.7976931348623157e+308 1.7976931348623157e+308 -19.807556744663003 11.072527472527472 1.7976931348623157e+308 153.0 1.7976931348623157e+308 22.0 -2.142857142857143 1.4988901219346051 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.6080168253437044 93.53990601134291 63.30747771546326 3.6873707837296856 92.3076923076923 97.43589743589747 97.14285714285714 99.04761904761911 95.83719141410434 97.01816210766523 -5.128205128205167 1.7976931348623157e+308 13.0 1.7976931348623157e+308 0.9192546583850931 128.01330008311243
20120625.0 87289.0 87289.0 87284.0 87284.0 11289.0 1133000000.0 437000.0 38143000000.0 0.0 -10.0 24.637681159420293 -146.9945355191257 100.0 0.0 100.0 13.859295679463141 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.35526315789474 100.0 1.7976931348623157e+308 132.27021313450746 85.95529774622376 0.0 1.7976931348623157e+308 1.7976931348623157e+308 84.99366673609981 0.0 1.7976931348623157e+308 1.7976931348623157e+308 6.557377049180328 150.0 0.04583161464778404 2.917096442812019 1.7976931348623157e+308 1.7976931348623157e+308 -14.797066111001023 10.87032967032967 1.7976931348623157e+308 152.0 1.7976931348623157e+308 22.0 -2.5 1.8382614702971574 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.5689642454053314 89.56507532201032 62.140065618745865 3.504628023402431 90.38461538461539 94.23076923076928 94.07894736842105 97.07393483709279 93.11090339935987 95.06453275351255 -3.8461538461538964 1.7976931348623157e+308 13.0 1.7976931348623157e+308 0.9423076923076923 125.65245066835945
20120626.0 87293.0 87293.0 87293.0 87293.0 8770.0 880000000.0 432000.0 37710000000.0 0.0 0.0 26.153846153846157 -143.85026737967914 100.0 0.0 100.0 13.51220313093006 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 3.8367867432253635 115.66011967635082 83.96170468423337 0.0 100.0 1.7976931348623157e+308 81.24351856663571 0.0 100.0 1.7976931348623157e+308 7.017543859649122 134.6153846153846 0.0 1.4585482214060095 1.7976931348623157e+308 1.7976931348623157e+308 -6.582140999808139 10.536263736263736 1.7976931348623157e+308 153.0 1.7976931348623157e+308 22.0 -2.2142857142857144 0.0 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.5537349225072306 91.15241322752674 60.16168690644048 2.5912645589850545 100.0 94.23076923076928 94.07894736842105 95.10025062656648 96.55545169967994 95.80999222659625 5.769230769230717 1.7976931348623157e+308 9.0 -11.128815628806478 0.8333333333333334 121.3497728747215
20120627.0 87297.0 87302.0 87297.0 87302.0 20656.0 2074000000.0 427000.0 37277000000.0 0.0 40.0 33.84615384615385 -147.8021978021978 100.0 0.0 100.0 13.189902907292197 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 24.049043534028026 107.01650073813556 84.75041506899676 0.0 100.0 1.7976931348623157e+308 83.05206850309878 0.0 100.0 1.7976931348623157e+308 15.789473684210526 112.90322580645163 0.051550525242573864 1.6292741107030047 1.7976931348623157e+308 1.7976931348623157e+308 11.30808529897811 10.63076923076923 1.7976931348623157e+308 144.0 1.7976931348623157e+308 22.0 -1.8571428571428572 1.9485571585149868 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.5478785137592777 93.41955715893126 60.66645174515268 2.089919990756922 100.0 96.79487179487184 96.40287769784173 94.85359081156133 98.27772584983997 97.0438590382181 3.2051282051281618 1.7976931348623157e+308 9.0 -9.340659340654383 0.9712230215827338 116.39732816201493
20120628.0 87328.0 87328.0 87319.0 87324.0 109562.0 11003000000.0 431000.0 37636000000.0 0.0 -106033.0 31.428571428571427 -147.17948717948718 100.0 0.0 100.0 14.104909842485611 100.0 138.58898943540675 51.41101056459326 100.0 98.68421052631578 100.0 39.92237418190878 95.62594533203122 86.77392708515977 0.0 100.0 1.7976931348623157e+308 87.17434725434249 0.0 100.0 1.7976931348623157e+308 14.516129032258066 97.22222222222221 0.22679892785961378 2.259081499795947 1.7976931348623157e+308 1.7976931348623157e+308 -0.26698889258001124 10.874725274725275 1.7976931348623157e+308 157.0 1.7976931348623157e+308 22.0 -1.8571428571428572 3.507402885326976 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.7211901899412596 91.59032525723062 62.11477197864599 2.9388767134734355 92.3076923076923 97.43589743589747 97.12230215827337 95.86804240817878 95.29270907876614 96.16828405849212 -5.128205128205167 1.7976931348623157e+308 26.0 -6.630036630042014 0.9426751592356688 135.22607781280664
20120629.0 87363.0 87363.0 87324.0 87332.0 13368.0 1343000000.0 436000.0 38076000000.0 0.0 143.0 11.926605504587156 -167.03296703296704 100.0 0.0 100.0 15.883130568022352 100.0 100.0 100.0 100.0 91.34078212290503 100.0 132.46398285947726 183.46312776691622 87.29811488557418 0.0 100.0 1.7976931348623157e+308 87.93550984984978 0.0 100.0 1.7976931348623157e+308 9.67741935483871 131.8181818181818 0.35729009207090834 1.6295407498979735 1.7976931348623157e+308 1.7976931348623157e+308 0.015595523699551972 10.953846153846154 1.7976931348623157e+308 152.0 1.7976931348623157e+308 35.0 -3.5 13.159087304257055 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.6717232035368366 66.24276938873905 62.57436392332057 3.053311419215337 60.75949367088608 84.35572865952618 79.41176470588235 90.97898152066587 78.02610137482611 87.09719271665912 -23.5962349886401 1.7976931348623157e+308 39.0 -5.274725274706725 0.9166666666666666 137.53535353532766
20120702.0 87341.0 87341.0 87332.0 87337.0 11744.0 1180000000.0 551000.0 48122000000.0 0.0 -832.0 11.016949152542372 -175.72254335260115 95.0 0.0 95.0 15.391478384592185 100.0 100.0 100.0 100.0 92.35294117647058 100.0 124.01321372986548 178.46710858801626 83.6295019958829 0.0 100.0 1.7976931348623157e+308 81.50586461582306 0.0 100.0 1.7976931348623157e+308 9.278350515463918 140.9090909090909 0.0515275042367059 1.3147703749489867 1.7976931348623157e+308 1.7976931348623157e+308 -0.1760569964395442 10.918681318681319 1.7976931348623157e+308 153.0 1.7976931348623157e+308 35.0 -3.7857142857142856 3.145652811952445 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.5966124516045002 49.72495183760244 62.38098873135983 3.1319574564731103 62.857142857142854 71.9747762785738 69.65174129353234 82.06193605256273 70.44162211598449 78.7694074163218 -9.117633421430945 1.7976931348623157e+308 9.0 -4.832112332107499 0.9459459459459459 115.88861588855836
20120703.0 87345.0 87345.0 87341.0 87345.0 6211.0 624000000.0 548000.0 47865000000.0 0.0 -1181.0 7.377049180327869 -179.8780487804878 90.0 0.0 90.0 14.8635156428356 100.0 100.0 100.0 100.0 94.11764705882354 100.0 107.96084430955386 178.47666910877896 82.328969971579 0.0 100.0 1.7976931348623157e+308 79.3079842070533 0.0 100.0 1.7976931348623157e+308 4.9504950495049505 140.9090909090909 0.03663968306674147 1.6573851874744934 1.7976931348623157e+308 1.7976931348623157e+308 4.211379717271435 10.725274725274724 1.7976931348623157e+308 151.0 1.7976931348623157e+308 35.0 -4.071428571428571 1.4301336943229261 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.5735782393773152 45.02803973951556 61.30652327377869 3.4126998324669713 72.72727272727273 65.44796975176727 65.11627906976744 71.39326168972742 71.58444742162861 75.1769274189752 7.279302975505459 1.7976931348623157e+308 8.0 -5.1953601953573525 0.9121621621621622 112.93721028229434
