날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080429 8922 8922 8832 8865 3531 38000000 3180000 28190000000 0 0 193.87442572741193 264.1366223908919 95.0 0.0 95.0 191.15174802222273 68.3057567904381 77.48247953459881 54.31167969490226 73.10979618671927 95.8545918367347 21.72248803827751 -4.600113668206694 66.98131413541752 39.509212995841686 21.34851067286586 24.41265724697726 25.218641428119135 42.22119820926281 19.0311486085016 30.722922238322283 36.516992024517535 177.07865168539325 60.861056751467714 -57.49831876260928 0.42306745938314044 57.492296687067814 2156914.968773639 21.92398393347207 21.571428571428573 20.65604404001175 335.0 56.451122059891844 -12.0 45.92857142857143 2.5732963208561825 80.0 36.66666666666667 29.120879120879117 61.91950464396285 71.07922943103934 -49.63054187192118 -52.35239852398524 66.05662097548975 73.10979618671927 1.5492673462786077 53.54755149393113 234.30672815167483 152.32523162784355 89.64968152866241 91.8439198270321 92.37588652482269 72.12616686746647 84.14199654386393 73.26550287341135 -2.194238298369683 0.0028004469139558674 90.0 -261.0317460317474 0.3892176199868508 141.89968500121273
20080430 8865 8946 8770 8946 4343 47000000 3180000 28448000000 0 0 172.23411848679515 224.04418011894646 100.0 0.0 100.0 190.0694803063497 70.42166885773841 77.89412304230488 54.81939205538909 71.47838214783822 92.44186046511628 27.807486631016044 -11.38299146171628 76.62009683881102 36.896025185310336 22.26646901918013 24.435164174686854 25.5923168295529 36.81052494176853 21.10669216300046 30.2417691030005 36.8777177703185 138.98477157360406 54.360655737704924 160.81218274111677 0.4416473660552066 57.9009453612927 1842475.9295783993 -86.87659144141101 23.263736263736263 20.619758311512896 572.0 56.498305246909524 -12.0 38.57142857142857 4.91678938922778 90.0 71.66666666666667 42.307692307692314 72.54901960784314 69.41630000931872 -48.423707440100884 -57.269897732325475 67.62473302003421 71.47838214783822 1.8860606648268003 70.58880236501673 244.41694470135013 156.80512742046412 100.0 96.12526539278133 96.04978354978356 88.00749568357789 92.07099827193196 82.66825057267165 3.87473460721867 0.0050749602202690425 176.0 -215.24420024420033 0.39609483960948394 132.7295107872994
20080502 9077 9122 9069 9086 4372 49000000 3180000 28893000000 0 0 138.3960255500355 177.60330578512398 100.0 0.0 100.0 189.06451742732472 73.78292749824115 77.96649307143083 54.788451384151145 71.63661581137309 97.91666666666667 31.703204047217536 -15.731154993660073 90.58838019530782 41.09198497063094 20.785909215460478 25.033821393203986 25.94445805862214 44.95048312160228 18.38776482006682 31.80125053186317 37.06950863676582 129.5065458207452 58.044382801664355 82.94209702660407 1.8812010415181692 58.07582244768963 1632057.6578257214 -147.16462623549492 30.6 20.12639312357635 995.0 56.607106418691075 -12.0 32.07142857142857 1.5425471157773607 90.0 86.66666666666667 53.84615384615385 73.16821465428276 68.34172688427698 -52.275379229871646 -63.122645458350775 70.18825537722209 71.63661581137309 2.1061531816100287 79.42809265989187 284.5941793831622 171.7398780548237 94.375 94.67489384288747 94.56989247311827 94.33185418257487 93.22299913596598 87.94562485431882 -0.2998938428874709 0.009143457584239845 176.0 -151.0873015872985 0.4909847434119279 179.5621890547298
20080506 9331 9331 8840 8901 6752 74000000 3180000 28305000000 0 0 93.36842105263158 150.2724795640327 100.0 20.0 80.0 210.63133761108725 63.23250534074839 76.47403761026601 54.98697541110056 61.10019646365422 71.13702623906705 26.069410815173526 -0.1642428390474424 103.728437600778 34.24991373801755 25.09069484544233 24.34819080711804 25.768851492802792 31.774717617789694 26.66884123007237 28.725940164740475 35.40933779734219 68.9041095890411 105.67139282735613 -999.7248514197667 1.1900913557896344 56.27296791938436 1330366.6303204969 171.53004506907118 33.20439560439561 20.105928786813877 811.0 56.23089906918152 65.0 -18.642857142857142 12.718399000742552 19.999999999999996 85.0 64.28571428571428 71.9298245614035 57.7160983376743 -31.15519253208868 -53.7527114967462 63.08028257820491 61.10019646365422 1.2245189975105732 51.679009907018184 291.70700984350157 169.51520402490272 33.7442218798151 76.03974062660502 75.22594364699627 88.61520655663271 63.48361050789054 75.71461768110468 -42.295518746789924 0.0046088257087839035 491.0 -123.67338217337965 0.4636542239685658 121.17734647771816
20080507 8930 8930 8750 8844 4974 54000000 3180000 28123000000 0 0 98.99553571428571 167.91885800150263 95.0 15.0 80.0 208.44338492458104 60.2815736681129 76.51098855130955 54.5183658440065 56.83023872679045 60.20408163265306 20.031055900621116 0.12490578746690585 114.31013074229924 32.13732074815681 26.62714319548323 23.278799829660507 25.47154150023784 28.26961809122979 29.242523694925566 25.1213684805983 33.76661003217713 50.609756097560975 120.33898305084745 -115.26794742163801 0.6756012334503728 55.720423414723925 1139995.8800271526 -9.10350606183154 35.1956043956044 19.998006095725998 1110.0 55.806384855369686 149.0 -37.07142857142857 4.862950274283502 -30.000000000000004 60.0 67.03296703296704 68.83384932920536 48.100142655496555 -17.157490396927017 -54.40347071583514 61.02954882496495 56.830238726790455 0.9057798612328488 16.45867873093517 294.9532650631767 165.11884497849712 16.179001721170398 48.099407866995165 49.037433155080215 72.9444230917316 39.83130611453047 57.77296189781758 -31.920406145824767 -0.00144889215697519 180.0 -107.56471306471212 0.46949602122015915 44.93219129193622
20080508 8709 8742 8537 8549 8138 86000000 3120000 26672000000 0 0 96.32196162046908 137.61290322580646 90.0 10.0 80.0 215.4831431442538 47.52704931217956 78.24589780980975 51.323970856465394 47.637576431350745 43.34305150631681 12.436363636363636 10.56679818810139 108.02619249229161 28.866876836555367 30.977986357725356 21.868002482838218 25.135306012192984 23.227291209317073 36.4018655518982 24.71774359923233 34.167676585031934 48.01587301587302 130.45013239187998 -683.7969244685663 0.08902012892030842 55.71796683063121 953233.7698472124 22.55993673380885 27.720879120879122 20.028987101584335 318.0 55.020682059584836 110.0 -45.07142857142857 5.297801293044725 -89.99999999999999 15.000000000000002 50.54945054945055 46.33642930856553 47.21381594669228 3.580246913580247 -35.194992778045254 51.66760877860108 47.637576431350745 -0.3793854032452676 -26.179857460189538 299.91211297679206 194.6811933212015 1.5113350125944585 17.14485287119332 16.057312252964426 46.773563018346984 20.671320563562464 39.22214123069002 -15.63351785859886 -0.015025313427838305 307.0 -126.5378510378523 0.3935519733185103 -40.035041611912504
20080509 8578 8578 8349 8349 5897 61000000 3120000 26048000000 0 0 84.01937046004842 122.7432590855803 85.0 5.0 80.0 216.44863291966425 40.99335748484428 80.74902658614228 46.87460207208801 40.613624544981796 40.816326530612244 -6.719893546240852 18.402886707001354 109.86127136762298 26.685390994460285 34.84100819019656 21.25282203349486 24.73690870566314 20.136065702185533 42.483120944108194 26.180342228747556 33.69587504764159 45.12519978689398 145.62669071235348 -535.7351737045269 0.10782884175273062 56.342342808052685 743338.3529188577 105.00466646661732 17.41098901098901 20.144544463457464 -171.0 54.055561816270185 110.0 -54.857142857142854 5.611060538194681 -100.0 -44.99999999999999 19.23076923076923 19.711042311661508 38.97565350977646 23.465346534653467 1.6170763260025873 46.46367333177492 40.6136245449818 -1.3863651995535302 -59.09294137891433 327.45593253917696 238.3321888340562 0.0 5.896778911254951 4.497242257106492 23.19732922171706 10.335660281781232 24.778900756235625 -5.896778911254951 -0.029872842285719126 229.0 -144.49694749694936 0.3832553302132085 -91.22903491888776
20080513 8275 8574 8275 8558 61650 643000000 3120000 26700000000 0 0 84.55205811138015 116.04308390022675 80.0 0.0 80.0 222.3451591396882 49.11560452418275 81.14270135263462 44.94292699212699 49.5 48.67424242424242 6.807511737089202 22.39031304860663 136.17354929947405 24.122152334924873 33.871646134069785 20.93556828667382 24.493960970527183 16.773057207004193 39.52129865254438 28.077557039181094 33.60179504766346 65.49088771310994 108.21005917159763 748.4848484848485 0.430168601478372 56.39426298429591 1178857.2800615653 60.84382862717601 10.307692307692308 20.213624995823352 -440.0 53.62852831795219 110.0 -24.928571428571427 7.036456405748564 -70.0 -75.0 12.08791208791209 6.707946336429305 47.03820415599811 -18.329938900203665 0.258732212160414 51.91411983960998 49.5 -0.48898614297436094 -61.48763851165205 328.46153441740597 246.81931965868586 26.799242424242426 9.436859145612294 10.416666666666668 10.323740392245877 18.567451353011826 21.673176054623724 17.362383278630134 -0.03294423483573977 299.0 -144.45421245421312 0.3685 -69.60703850825506
20080514 8558 8603 8529 8603 1522 16000000 3000000 25809000000 0 0 79.41738299904489 105.86301369863014 75.0 5.0 70.0 211.7490763439962 50.73783480959384 80.95280614768801 43.466319125554705 50.41728031418753 60.65340909090909 -5.235255135851558 13.75850462314455 117.03049816726194 24.49825811691464 33.02613668986017 20.499085097345414 23.633691702655348 17.79349865553827 37.72218490370487 29.120202589123416 31.838325028593985 73.44740177439797 91.93548387096774 38.910960504790836 0.51913835479324 56.54226802381733 921461.964773871 -43.954690778305775 4.841758241758241 20.20854672281331 -916.0 53.305871940650064 110.0 -10.857142857142858 1.8148927593468722 -10.000000000000009 -73.33333333333334 -8.791208791208781 5.056759545923628 47.838254986395114 -16.020942408376964 -20.730938878386894 53.023087529708334 50.41728031418753 -0.30859356963209594 -49.7938382205256 327.8041507127233 249.47540491134123 50.0763358778626 25.625192767368343 22.688451541032308 12.534120154935172 34.32189361543721 27.997534835030468 24.451143110494254 -0.0329587194286608 74.0 -123.09157509157376 0.36180657830142365 -32.53082037048785
20080515 8586 8705 8578 8684 1277 14000000 3000000 26052000000 0 0 72.28103946102021 117.4969623329283 70.0 0.0 70.0 205.69557089085362 53.69058800385843 80.19859734792412 42.63910792915213 58.010471204188484 68.08712121212122 -17.62962962962963 6.816496089198368 114.87110892642205 26.959843593677725 31.569643296858164 19.597438275002457 22.40182003145392 22.96351256375996 34.60286852110697 27.93337774651516 29.85265417852451 91.67862266857962 74.41253263707573 119.57456701150761 0.6611439805462263 56.23264469544491 665079.4259773139 6.1920434022701425 -5.241758241758242 20.05051617063708 -709.0 52.91290569269219 110.0 9.857142857142858 3.1474309587459888 90.0 -66.66666666666667 -27.472527472527464 9.184726522187825 55.000366474050495 -23.35907335907336 -28.65707434052758 55.03333352203406 58.01047120418848 0.06987082005706077 -26.401879362617535 305.1716980752351 231.95860989257696 87.58029978586723 54.818626029324086 46.83195592286501 26.645691376854682 60.951096700652215 44.47431576784135 32.76167375654314 -0.02991869462613239 127.0 -137.34493284493146 0.38586387434554975 -13.752881670851629
20080516 8668 8693 8619 8644 7489 79000000 3000000 25932000000 0 0 63.516690173953926 115.3560371517028 65.0 85.0 -20.0 196.2887443986498 51.98100273187542 79.12350957373691 41.80434150750317 55.16506922257721 63.73106060606061 -16.579144786196547 -0.32413751291667364 120.45057727715509 26.233861923866275 30.719527743466017 18.76019479711257 21.257939193909742 21.75408644840845 32.780428999308945 26.904796216254667 28.131739441797635 79.98610145934677 83.81831085876507 -34.08567480423768 0.3913828010839239 54.012610376169874 556459.9123979826 142.17198912545447 -15.43956043956044 19.859194960252353 -600.0 52.432964100022545 110.0 -2.142857142857143 1.9155527031565462 90.0 -44.99999999999999 -57.692307692307686 15.789473684210531 48.8175763058757 4.556354916067146 -28.896882494004796 53.80878064826591 55.16506922257721 -0.13494493859895035 -2.0527717153035177 289.731702068782 210.82768600639997 85.81395348837209 74.49019638403398 71.26288659793815 46.92776468727851 73.38252509451215 58.92842043117675 11.323757104338114 -0.028438157782289974 74.0 -191.99511599511789 0.3924387646432375 -22.72879776327882
20080519 8644 8644 8570 8627 523 5000000 3000000 25881000000 0 0 62.006502554575015 107.00296735905044 60.0 80.0 -20.0 187.55383408446053 51.21098250015039 77.914909350403 41.04748585867044 54.90196078431373 56.865530303030305 -25.137903861308114 -2.1014645642078795 107.13263309057426 25.49452913753682 31.719909070096076 18.197379801895302 20.87137395353433 20.507826701176217 34.69591627220714 26.744332464120276 27.551176976786255 80.21052631578948 86.35703918722787 -14.553447478019436 0.19569140054196196 52.94735751026414 321337.80562967993 -140.57511994801865 -27.23956043956044 19.738669323069473 -619.0 52.04840017364283 110.0 -3.357142857142857 1.9691803308994065 60.0 -14.999999999999991 -65.38461538461537 10.629514963880293 47.13487860289637 34.665099882491184 -19.8 53.26630789432979 54.90196078431373 -0.2194923041251431 18.652420986745078 271.67830616524446 170.25964442623072 81.86046511627907 85.0849061301728 85.15448379804069 67.74977543961464 77.62149510539561 68.27495776828619 -3.224441013893724 -0.027309515047923172 74.0 -269.65384615384573 0.39056703762586115 -44.89616613418422
20080520 8627 8627 8480 8480 1046 11000000 3000000 25440000000 0 0 61.126373626373635 86.78343949044586 55.00000000000001 75.0 -19.999999999999993 184.6571316498562 44.830455656457616 76.546648076437 39.63812524518059 44.3701226309922 40.43560606060606 -47.492163009404386 -9.43820459512477 117.58694105649879 24.044855607181486 33.3976027223974 18.06056273728604 21.027818161697375 18.127487475112748 37.775082343294386 27.86457332966354 28.744752967290935 56.93384223918575 109.42275042444822 -250.48104787295696 0.09784570027098098 49.71969259520654 107693.78367039748 48.0440753323172 -36.14065934065934 19.69159086495125 -326.0 51.54514760022518 110.0 -28.142857142857142 3.8448040577409808 -39.99999999999999 -5.000000000000004 -64.83516483516483 -1.1351909184726505 42.698012930008794 40.913921360255046 -1.3157894736842106 48.69479048532714 44.37012263099219 -0.8897861091064085 11.153586922570705 286.6305308659386 152.19256647214175 0.0 55.89147286821706 66.45161290322581 74.28966109973491 38.810747552697805 53.542852660491995 -55.89147286821706 -0.030056741093722472 147.0 -308.84065934065984 0.41081382385730214 -72.50491121297179
20080521 8480 8480 8300 8300 3360 34000000 3000000 24900000000 0 0 59.552102376599635 84.51374207188161 50.0 70.0 -20.0 184.3244793891522 38.33254485218855 76.79572182040945 36.712424243545655 32.06459054209919 24.810606060606062 -47.28560188827694 -12.670727109709473 85.50280673742834 22.36766034507948 38.04330436367769 18.623975576110205 21.518316411543733 15.57355175544112 46.541793123002016 30.79676677755006 30.759844507936172 36.92922374429224 155.75692963752664 -382.0754716981132 0.04892285013549049 46.46668419990783 -68379.31422017701 -8.415449860403198 -41.38461538461539 19.64680518594929 -266.0 50.80546978100366 110.0 -58.142857142857146 4.884962235831443 -100.0 -5.000000000000004 -68.13186813186813 -30.44375644994841 37.48466312145066 57.6271186440678 17.124183006535947 43.74408620635523 32.0645905420992 -1.6033037266700048 -18.350720555792556 311.9308531435407 155.84977974368087 0.0 27.286821705426362 33.20754716981132 61.604547957025964 19.405373776348902 36.47411321842045 -27.286821705426362 -0.036004263888122334 180.0 -317.8528693528733 0.4532871972318339 -118.48792923587743
20080522 8267 8267 8144 8251 671 7000000 3000000 24753000000 0 0 60.352014821676704 68.3852140077821 45.0 100.0 -55.0 182.30130228992704 36.72258550913291 76.74715127135643 33.89923703354323 32.21320973348784 28.13816343723673 -46.951702296120345 -9.216756518734414 82.00238627536132 21.00047513732497 41.830302041955754 19.661710665991272 22.048437420339063 13.650383812124417 53.14331289109958 34.57409528151667 32.407932192258585 36.246498599439775 140.31620553359681 -72.61445783132531 -0.10968491639566938 42.016596518779465 -249091.09315957967 -94.11786054655207 -47.17362637362638 19.599836872318804 -376.0 50.176697545583195 110.0 -55.214285714285715 3.448525618666811 -100.0 -38.33333333333333 -68.68131868131869 -56.24355005159958 37.79014853060475 71.36752136752136 24.509183027232424 42.4780183289358 32.213209733487844 -1.6293749772641433 -39.261528681613925 337.3480005415591 155.55233739912 19.489981785063755 6.496660595021257 9.0754877014419 36.24488259149303 19.44767778070633 27.96089549956339 12.993321190042497 -0.039954593584999976 156.0 -319.14346764346374 0.48377752027809967 -148.92933101314708
