날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171127 16288 16578 16223 16348 4334 71000000 900000 14713000000 0 -534 134.56284153005464 185.50049883604922 80.0 5.0 75.0 457.7494146930905 61.57720962471313 89.77531511970398 53.91709194966855 71.04964001515725 85.3843720341664 29.489291598023065 113.25322203408209 214.31668817661978 36.51386070969521 18.528647155426455 51.08199242127371 46.71063312118173 31.110782223048727 22.068523568690562 50.45998332571733 45.27035933527385 147.47956403269754 50.59067357512953 -172.8755782809837 0.38848474858874527 64.36054286430993 5229361.201310769 54.426392368620505 191.2087912087912 22.207416222956397 1023.0 58.581267078981035 5.0 134.92857142857142 3.5180561539622137 -39.99999999999999 12.5 71.15384615384616 87.30650154798761 65.21913798312578 -57.07736389684814 -47.49946797190891 64.09378530507968 71.04964001515725 0.8508772664483399 7.392124508595681 1319.4808193577735 567.8633206289617 33.90557939914164 47.234144015259915 47.23414401525989 51.36912693430739 42.532810514635 51.218674399801 -13.328564616118278 0.005327158959889888 355.0 468.45482295482 0.5126942023493748 41.274885402804166
20171128 16538 16598 15889 15889 5120 84000000 900000 14300000000 0 -1482 114.50471698113208 166.95039624302905 75.0 0.0 75.0 475.6958850721554 53.53960057077989 90.61080468029519 52.2467271069969 63.721015154281545 76.09575185434929 7.339015151515152 119.84822270540228 202.58352225172308 32.62657351908682 21.5712862162316 48.890279714635014 45.54278458403438 25.85499543719503 26.29873935544217 43.84543064737708 41.730077307056284 115.68627450980394 69.23076923076923 -1990.6471739662343 0.37054702873724993 60.36728071364192 4738624.750745423 2.32128018802934 139.9010989010989 22.413016467104143 -364.0 58.027897051884985 5.0 70.0 6.6991248654970335 -39.99999999999999 -34.16666666666666 46.97802197802198 78.2249742002064 61.790283631166865 -43.11046511627907 -41.45562885720366 57.56503493211014 63.721015154281545 0.3762331212341137 -21.654495736178404 1176.0074664833085 660.066455195782 1.1691348402182384 24.90091809886151 25.56999264525619 38.99502191862356 21.850972677426622 36.534823538613814 -23.731783258643272 -0.013888182089248358 709.0 156.67887667888135 0.49406609457732337 12.839905298391887
20171129 15889 16148 15799 16103 3028 48000000 900000 14492000000 0 1010 114.18013856812934 161.46038906117846 70.0 5.0 65.0 466.6461789955729 56.482207853228694 91.09577809620015 50.88468610248651 65.43013601837131 80.29332434254889 -6.5323897659227 119.8166504588895 145.6895558790976 30.88363845312742 21.796544268032395 46.630227555079806 44.24319879906905 23.59135809701191 26.25402047271442 38.71161909741569 38.56543369330048 117.95580110497237 63.05021698698078 470.04846119957205 0.5563336862883957 57.66483498355825 4305718.702334475 139.57787844267827 87.11208791208792 22.55654695017384 -949.0 57.7404010589337 5.0 87.07142857142857 3.2682756137053004 -89.99999999999999 -47.50000000000001 17.85714285714286 67.69865841073272 64.93072578607052 -33.99662731871838 -50.498676979442294 59.62975554161034 65.43013601837131 0.4977727391108949 -34.84366633482804 977.1479532030855 642.7376019095389 27.070347284060553 20.715020507806823 20.846477392218716 31.21687135091162 24.460659980743586 30.4977417596787 6.3553267762537295 -0.023997345367853473 349.0 -173.26251526251508 0.46917505741035154 -11.395279098658921
20171130 16128 16158 15764 15764 19861 318000000 900000 14187000000 0 -3187 112.43218806509945 150.21299254526093 65.0 0.0 65.0 461.4571662101748 50.81716482286079 92.10580533017884 48.548931741271986 61.411764705882355 72.7009413468501 -21.385144065556435 123.7673315909423 126.22743989554806 29.00013981138011 21.009001872680784 44.44087946637597 43.63344310493758 21.176282111678816 24.47575346885267 34.51372793098611 38.16020851537509 104.1917670682731 71.66068790884152 -829.447928957337 0.3479637974589187 56.53942949381019 4551634.633266907 5.874189810877906 18.606593406593408 22.608836197865486 -1747.0 57.25881993043147 5.0 53.92857142857143 3.5883688733578167 -89.99999999999999 -75.83333333333333 -17.85714285714286 55.52115583075336 61.14076211404871 -7.456670697299476 -40.7779440051293 55.0595016390161 61.411764705882355 0.09362408555146917 -53.50037187551347 723.1120104049143 546.3115066251692 0.0 9.413160708092946 8.950617283950617 18.45569577380853 12.230329990371793 21.364035875025245 -9.413160708092946 -0.03677765766267371 394.0 -583.5934065934089 0.3305882352941176 -53.295761538286506
20171201 15978 16468 15978 16443 20292 332000000 900000 14798000000 0 -4310 118.6482820976492 163.42592592592592 60.0 10.0 50.0 478.7816543380195 59.792086241287656 92.03040164119483 47.5225112293647 61.34680134680135 80.9600367478181 2.48403122782115 83.68187544778583 127.63895125325195 30.579133193076757 18.802457851258055 42.96998170906001 43.650281829988046 25.159845999824814 20.210220909812087 31.366490969190636 38.76471508684232 101.80722891566265 74.0636501407231 2110.5683836589697 0.8923492456682348 54.704980690060296 4779049.456984822 191.37415621598862 -13.753846153846155 22.66306621834076 -559.0 57.16255034352554 5.0 45.357142857142854 4.190905333797184 9.999999999999998 -51.66666666666666 -35.98901098901099 48.710010319917444 61.432493796716464 -4.173622704507513 -50.98917506532288 61.435141798729724 61.34680134680135 0.7073282233748016 -37.60480291790724 566.0042907459776 428.1248080665862 81.4148681055156 36.161738463192066 31.556982343499197 20.4513590065562 46.82259904794369 34.09331746148447 45.25312964232353 -0.03394607064417654 704.0 -829.9713064713087 0.24966329966329967 -4.235753764055164
20171204 16418 16418 16223 16333 15470 252000000 900000 14699000000 0 -307 113.7544014084507 154.1339612768184 55.00000000000001 5.0 50.00000000000001 460.2972504567324 57.89054760696422 91.88619206271969 46.25636307642253 56.77326625943226 72.82986111111111 -12.837837837837837 52.90220834434399 117.23017601517402 29.53517889372134 18.160552582448343 41.60414807726662 44.03343012705629 23.67228333476961 19.015302225565616 28.63888560230123 39.9667967864833 91.61928306551297 82.59128386336867 -130.45064769202702 0.38207205873155325 52.912993274454124 5214126.307195727 81.76258872261344 -39.22637362637363 22.661788222467777 -1792.0 56.79712650163719 5.0 14.285714285714286 1.7583000736252774 60.0 -23.33333333333334 -48.626373626373635 33.84932920536635 56.88111123737094 9.975062344139651 -47.5661172863166 59.951284956665766 56.77326625943227 0.513952839199815 -17.778410707528806 480.82098157893506 325.09813339512783 68.22541966426859 49.8800959232614 44.161358811040344 28.222986146163407 57.524009356106134 45.8086634087953 18.345323741007185 -0.034071005238929475 220.0 -1019.0470085470042 0.233201581027668 -16.65032857713407
20171205 16333 16333 15744 15744 2647 42000000 900000 14169000000 0 553 107.17395811735435 144.54233969652472 50.0 0.0 50.0 469.4903039955372 48.67988114142708 92.73070380237311 44.14646059805125 44.44444444444444 42.34293193717277 -31.366016182770107 21.948822901040934 117.27053169890044 26.888505907204042 23.820708816859774 39.06455052083184 43.79778621492405 20.01638964310883 28.638159042863382 27.183084440242258 41.534508662645806 63.251275227323134 113.6099825885084 -2124.049470397355 0.19103602936577663 51.92742197935635 4570320.859334074 31.019605370637116 -59.65494505494505 22.64978163763527 -519.0 55.6655152540765 5.0 -75.92857142857143 5.247229015271812 -19.999999999999996 -58.33333333333333 -53.571428571428584 12.383900928792569 51.20371155135547 21.52173913043478 -34.262554369315936 52.62217516642325 44.44444444444444 -0.26621826342030536 -27.739253692469422 536.658301578445 317.07094917886565 0.0 49.8800959232614 52.17391304347826 42.63075139933929 28.762004678053067 37.285334043424186 -49.8800959232614 -0.043579507536050555 589.0 -1138.4914529914531 0.24448154331292896 -121.7741385192766
20171206 15839 15983 15419 15544 6252 99000000 900000 13989000000 0 4409 96.65263963274676 133.87170154686078 45.0 0.0 45.0 476.2409965672845 45.923192830758694 93.60576975247386 41.20152189554825 40.402909904868494 33.29735563950351 -20.287451630735212 13.01497795682168 97.82926250885524 24.613979390670533 26.68017376853104 36.56194894452044 43.50677208813313 17.098762421664553 32.86320717587562 27.76572503350156 43.81535975550852 66.8976668976669 142.7755376344086 -716.4634146341463 0.3073974473070018 50.19401788669788 4201021.208400469 93.05662325334745 -75.58241758241758 22.646109800569008 -1298.0 54.55769357723981 5.0 -96.64285714285714 5.2747119625747665 -70.0 -58.33333333333333 -68.4065934065934 -15.479876160990713 43.68717929751708 43.3445945945946 -30.901542111506526 50.37038764071542 40.402909904868494 -0.6538934640502764 -44.11674513927166 603.403374744508 322.6233301960867 11.916110581506196 26.71384341525827 26.620636747219024 40.9853028672459 20.33905762977963 28.81219583660191 -14.797732833752075 -0.05218164477390541 564.0 -1228.0506715506726 0.2831561275881365 -159.08076970216965
20171207 15534 15534 14900 15075 16851 255000000 900000 13567000000 0 9713 84.74750944692545 115.33533533533533 40.0 5.0 35.0 488.22378252676424 40.01847643202622 94.92872513794329 37.333022768866684 38.71313672922252 21.585160202360875 -49.51950254381006 21.522749516875358 81.74275743803769 22.29487246649325 31.759514794789062 35.20105833227376 43.813258222066935 14.344080601538339 40.55220222602128 30.429116218029208 47.03281128725864 62.44070720137991 153.15860215053763 -1912.9310344827586 0.1458122883222706 50.19591965371745 4249234.19359247 88.86927797391671 -108.13406593406593 22.745983534993798 -1498.0 53.343865201338666 -16.0 -118.71428571428571 5.969486535387783 -100.0 -66.66666666666667 -74.72527472527473 -46.85242518059856 46.50010737172123 57.94692330125401 -15.89221302779546 45.45796082436885 38.71313672922252 -1.5008506094650602 -59.6389764274562 744.9672297956386 319.46323800957197 11.160714285714286 7.692274955740172 8.979347500748279 29.257965763815207 15.749885957746958 22.281040897174435 3.4684393299741147 -0.0638443590103559 644.0 -1367.100732600733 0.3551385165326184 -192.0188836434329
20171208 15065 15229 14965 14995 2759 42000000 900000 13495000000 0 915 83.56973995271868 115.05440158259151 35.0 0.0 35.0 472.2077980605668 39.06645739278632 95.87351496554986 33.64071987132526 32.337061318935596 12.436762225969645 -44.51693072382727 14.250569564713794 74.36306081623782 21.404549110129604 30.49123044595174 33.93737419233042 44.20191977650292 13.32841392723838 37.68080729213996 32.73738857795317 49.98282098052802 56.057408189109324 184.16602613374326 -140.09950248756218 0.364572810827802 48.782015563530734 3763022.8322198093 -99.42408805858997 -121.2989010989011 22.798532411280036 -1912.0 52.21215872344482 -16.0 -152.57142857142858 2.5303447606884237 -100.0 -73.33333333333334 -74.72527472527473 -71.41382868937049 35.842076779088956 47.08256880733945 -12.901141503338359 44.65790376519325 32.337061318935596 -1.8552940605547572 -71.08988725561804 816.6715986245634 331.8337528950899 6.258234519104085 9.778353128774867 9.552599758162032 15.050861335376466 11.004060238425522 16.64255056779998 -3.5201186096707824 -0.07057652605074627 264.0 -1390.2496947496948 0.39857308137292713 -166.66720726565026
20171211 15110 15444 15110 15444 1577 24000000 900000 13899000000 0 123 79.33130699088146 110.5471847739889 30.0 0.0 30.0 470.5500981990977 46.938358178542686 94.72095519325032 31.757828255275587 35.01851851851852 32.18874612317235 -25.195094760312152 7.014287356437218 77.76015651665278 23.20933013120542 28.413030053796852 32.233299006947114 43.35717530716802 17.54424801405635 33.0837163491098 32.464863278113995 48.61967296100875 57.99475753604194 172.84043757072803 1000.106702234078 0.8544420940366555 47.84261180639939 3214348.1344910115 5.810607519290578 -105.83516483516483 22.55137105786423 -1134.0 51.552334169828775 -16.0 -137.64285714285714 3.2170938751557374 -70.0 -81.66666666666667 -84.61538461538463 -79.05056759545923 30.44403604078535 50.75229357798165 -25.883739198743125 49.97903660191362 35.01851851851852 -1.1668122666165455 -60.72979674386485 742.1500549630327 330.05817003127737 37.962316817864625 18.460421874227677 18.012834697942022 12.181593985617463 24.48318852814507 20.562869547972525 19.501894943636948 -0.0654425368416432 449.0 -1251.1605616605611 0.33925925925925926 -106.13715635384912
20171212 15584 15629 15299 15454 5294 82000000 900000 13908000000 0 -1522 72.3365717108513 101.69589516284448 25.0 85.0 -60.0 460.5108054705907 47.10745242025037 92.51581284515028 30.48911490905103 41.09381755296152 39.61424332344214 -13.857916533928002 -10.442121800933203 68.9544764244143 24.890835873163848 26.95869770808913 30.215791760979947 41.804401352963936 21.15557212010607 29.98176101301971 30.437518240366998 45.038419794827355 68.28528072837634 139.69740634005763 21.367521367521366 0.707524077321358 46.619601657620166 2888932.940551888 -2.2936652765211285 -108.81978021978021 22.201876725907397 -2097.0 50.989551795006165 -16.0 -84.14285714285714 3.244727449526659 -10.000000000000009 -80.0 -81.31868131868131 -79.66976264189887 40.321741687863835 41.87446259673259 -22.057001239157373 50.094126842092116 41.09381755296152 -1.1248801155419186 -44.95059963415251 749.8033007368788 321.6413685510151 51.15420129270545 31.791584209891397 29.573624194348042 19.04635288348405 37.818694910425265 29.190782229198895 19.362617082814054 -0.05969980505203881 330.0 -1181.3943833943813 0.39602248162559445 -72.57086517130875
20171213 15444 15759 15444 15749 29482 464000000 900000 14174000000 0 -531 64.79488903833222 89.81409759876065 20.0 80.0 -60.0 450.11717650840563 52.10980445760736 88.79547648986613 30.763495268216086 37.67154620311071 33.20969337289812 -10.993788819875776 -23.436048269319716 76.09627416112697 25.70957301006424 25.611113624591518 28.071224582550563 40.28456457041514 23.038306300254604 27.17541066441656 27.477714805522407 41.54243694418341 59.15343915343916 182.70676691729324 601.3006341400284 0.8378890227876632 45.83344527390156 3769698.029887777 -2.2175589689408692 -81.65494505494506 21.561970143939362 -904.0 50.80382753490235 -16.0 -118.0 3.3481276690697985 90.0 -50.0 -72.52747252747254 -80.90815273477811 36.582038961203565 26.669634906500445 -27.116994354681722 53.49355805814471 37.67154620311071 -0.5496169722982478 -14.276226002236905 652.8744058361596 349.62501838377284 98.83585564610011 62.65079125222341 57.68888888888889 35.09178259372634 68.32727527826269 48.75902875373079 36.18506439387671 -0.04931319334391976 315.0 -961.4835164835167 0.3311985361390668 -33.52327011642157
20171214 15844 15874 15434 15559 1145 18000000 900000 14003000000 0 -232 65.71726293852032 86.5858427845131 15.0 75.0 -60.0 449.3945210435195 48.80651493791929 84.21240409004909 31.46275377827362 39.56281527744415 30.44758539458186 -6.675350048844026 -21.92404875057261 81.0915154434157 25.73942077181372 23.819990833929733 26.342779094139598 38.712385757706656 23.444414394952258 23.613128546870897 23.861823142019038 37.16090323386818 56.85345961589056 164.62494451841988 -530.8273541177217 0.5609899659392862 43.634727858900305 3183588.206091743 -132.46108721885517 -68.33406593406593 20.99788953915663 -1174.0 50.51281406657927 74.0 -110.57142857142857 5.02853460261932 90.0 -16.666666666666675 -63.73626373626373 -80.18575851393189 37.36564933009095 16.69195751138088 -22.66561824257912 51.08019099952144 39.562815277444145 -0.7989246859133938 4.400818627657403 610.3277807866851 358.83824245624135 65.34653465346535 71.77886386409033 70.04559803577692 52.436037039671305 66.83690496586402 57.797966859797405 -6.432329210624971 -0.04383487898372307 440.0 -797.5927960927966 0.34782608695652173 -29.355935196221008
20171215 15499 15774 15499 15659 866 14000000 900000 14093000000 0 285 74.71010491441193 99.24433249370277 10.0 70.0 -60.0 436.93776954041095 50.63645728000885 80.76308764875273 31.941497831828805 41.764284006693764 43.227326266195526 -31.46067415730337 -21.979739565923953 75.10037498921865 24.582286202007843 22.749145647056586 24.73779399775799 36.8140368561965 21.419573352301395 21.57371604453135 20.72805036698278 32.28674050717993 57.441113490364025 157.08041958041957 176.74657754354394 0.671404073878734 43.94721432052259 2651462.2667545304 -3.2408775922593835 -50.973626373626374 20.600398925674057 -469.0 50.35869388860342 74.0 -103.42857142857143 3.247103278846365 70.0 26.66666666666667 -53.846153846153854 -74.81940144478844 43.900651596942176 22.458270106221548 -12.538906180524677 52.29994392142173 41.764284006693764 -0.5620595947059495 17.719502893586704 562.9966197745338 368.288914995313 71.8586387434555 78.68034301434034 78.67298578199052 68.80249090221879 69.34777185465975 63.57286935722858 -6.821704270884837 -0.03720871665965403 275.0 -574.1752136752148 0.34616304087975136 -17.542699019042548
