날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160215.0 10177.0 10186.0 10157.0 10177.0 6397.0 68000000.0 1600000.0 16283000000.0 0.0 -6189.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.00709219858156 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.98581560283688 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.720989845213447 0.748825790562575 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -133.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -71.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.44776119402985 1.7976931348623157e+308 1.7976931348623157e+308 40.0 30.83979328165375 31.272727272727273 35.432149153587886 37.654580142669204 42.972010275641935 9.160206718346249 1.7976931348623157e+308 43.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160216.0 10177.0 10234.0 10177.0 10234.0 1466.0 16000000.0 1600000.0 16374000000.0 0.0 -1466.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.19305019305019 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.242424242424243 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.924928760931515 0.8744128952812875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -186.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -73.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.145040835043892 1.7976931348623157e+308 1.7976931348623157e+308 66.51162790697674 43.56589147286822 43.565891472868216 34.27614687618237 52.08310402482297 47.527557150232454 22.945736434108518 1.7976931348623157e+308 57.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160217.0 10234.0 10234.0 10157.0 10196.0 2462.0 26000000.0 1600000.0 16313000000.0 0.0 -2423.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.189852700491 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.893805309734514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.59097127222982 0.43720644764064376 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -176.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 -71.66666666666666 -57.692307692307686 1.7976931348623157e+308 1.7976931348623157e+308 20.476190476190474 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7748478701825559 1.7976931348623157e+308 1.7976931348623157e+308 58.011049723756905 54.84089254357789 54.6644844517185 43.167701065771325 55.04707687428994 51.2873170122612 3.170157180179018 1.7976931348623157e+308 77.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160218.0 10239.0 10239.0 10191.0 10191.0 1522.0 16000000.0 1600000.0 16305000000.0 0.0 -549.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.142857142857146 43.43044117849238 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.325581395348834 -26.843657817109147 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.58964879852125 61.26315789473684 -2.3538642604943116 0.6665198904869886 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.0285714285714285 1.7976931348623157e+308 -157.0 1.7976931348623157e+308 1.7976931348623157e+308 -4.714285714285714 1.7976931348623157e+308 60.0 -63.33333333333333 -69.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 26.511627906976745 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.994123678378886 63.56195756094673 37.68528827514727 67.56756756756756 64.03008173276707 63.970588235294116 54.066988053293606 61.307322220928754 56.297319616594976 3.537485834800492 1.7976931348623157e+308 48.0 1.7976931348623157e+308 1.7976931348623157e+308 -46.198830409354755
20160219.0 10224.0 10267.0 10220.0 10267.0 4220.0 45000000.0 1600000.0 16427000000.0 0.0 -287.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.41836734693878 56.15575048571391 1.7976931348623157e+308 1.7976931348623157e+308 53.05676855895196 77.67441860465117 -4.622871046228711 1.7976931348623157e+308 1.7976931348623157e+308 19.925754060324827 31.730858468677496 1.7976931348623157e+308 1.7976931348623157e+308 16.25291714035451 28.032667198068793 1.7976931348623157e+308 1.7976931348623157e+308 54.45134575569358 60.775862068965516 35.05053478559513 1.1417705835413665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.14945054945055 1.7976931348623157e+308 -76.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.3571428571428572 1.7976931348623157e+308 60.0 -33.33333333333333 -67.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 4.651162790697675 1.7976931348623157e+308 53.056768558951966 53.056768558951966 1.7976931348623157e+308 29.132509029943666 64.45469853521392 41.309579018447025 100.0 75.19287243044148 71.75398633257403 63.46301967319554 80.65366111046438 68.47549036352967 24.807127569558517 1.7976931348623157e+308 76.0 1.7976931348623157e+308 0.33406113537117904 27.60609806345399
20160222.0 10267.0 10272.0 10267.0 10272.0 11940.0 128000000.0 1600000.0 16435000000.0 0.0 -11343.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.53134110787172 56.86504854532279 1.7976931348623157e+308 1.7976931348623157e+308 52.6431718061674 56.74418604651163 1.2594458438287155 1.7976931348623157e+308 1.7976931348623157e+308 20.482081457587466 31.510403743220728 1.7976931348623157e+308 1.7976931348623157e+308 17.190111789738072 27.71895996422985 1.7976931348623157e+308 1.7976931348623157e+308 38.80597014925373 76.42276422764228 0.2434985877081913 1.0708852917706833 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.953846153846154 1.7976931348623157e+308 -53.0 1.7976931348623157e+308 -34.0 -7.142857142857143 0.47066598031762963 60.0 25.83333333333333 -47.25274725274726 1.7976931348623157e+308 1.7976931348623157e+308 4.651162790697675 1.7976931348623157e+308 53.602257636122175 52.6431718061674 1.7976931348623157e+308 49.01231150885178 65.48001720419157 45.12061978375662 100.0 89.18918918918918 87.1313672922252 74.28531395336445 90.32683055523219 79.40116045938093 10.810810810810821 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.3370044052863436 52.9877232792205
20160223.0 10272.0 10277.0 10234.0 10253.0 3502.0 38000000.0 1600000.0 16404000000.0 0.0 -1974.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.63624531445231 53.22918923719664 1.7976931348623157e+308 1.7976931348623157e+308 47.2972972972973 45.58139534883721 -11.11111111111111 1.7976931348623157e+308 1.7976931348623157e+308 19.24382092189042 34.24504805280711 1.7976931348623157e+308 1.7976931348623157e+308 15.47199462724135 32.61893288805536 1.7976931348623157e+308 1.7976931348623157e+308 39.95726495726496 85.02824858757062 -7.953660436137072 0.5935821807690626 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.4505494505494507 1.7976931348623157e+308 105.0 1.7976931348623157e+308 24.0 -8.142857142857142 4.3469757621864815 60.0 68.33333333333333 -29.120879120879128 1.7976931348623157e+308 1.7976931348623157e+308 14.102564102564102 1.7976931348623157e+308 51.1689989760593 47.2972972972973 1.7976931348623157e+308 57.39301178866852 64.18817997871254 46.665633164903255 80.0 93.33333333333333 93.04347826086956 83.97627729522293 85.1634152776161 82.28228786849851 -13.333333333333329 1.7976931348623157e+308 43.0 1.7976931348623157e+308 0.34459459459459457 28.29919857524272
20160224.0 10253.0 10253.0 10234.0 10234.0 7292.0 78000000.0 1600000.0 16374000000.0 0.0 -220.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.09079922056286 49.69847773504099 1.7976931348623157e+308 1.7976931348623157e+308 44.75982532751092 38.83720930232558 -9.947643979057592 1.7976931348623157e+308 1.7976931348623157e+308 18.70569776104178 33.28743918831036 1.7976931348623157e+308 1.7976931348623157e+308 14.72180971189781 31.03735068118606 1.7976931348623157e+308 1.7976931348623157e+308 33.81742738589212 87.5 -3.52092070613479 0.2967910903845313 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.21978021978022 1.7976931348623157e+308 109.0 1.7976931348623157e+308 24.0 -9.857142857142858 1.9719087090164977 9.999999999999998 72.5 -10.164835164835173 -37.770897832817326 1.7976931348623157e+308 14.102564102564102 1.7976931348623157e+308 48.78410947931529 44.75982532751091 1.7976931348623157e+308 49.54381461003044 62.01481060757889 46.367973979774135 50.0 76.66666666666667 79.12772585669782 86.43419046993085 67.58170763880804 74.93199775365328 -26.66666666666667 1.7976931348623157e+308 19.0 1.7976931348623157e+308 0.33406113537117904 9.533857663531585
20160225.0 10239.0 10263.0 10215.0 10234.0 1756.0 19000000.0 1600000.0 16374000000.0 0.0 -1289.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.798599276236935 49.698477735040996 1.7976931348623157e+308 1.7976931348623157e+308 44.27312775330397 46.74418604651163 4.242424242424243 1.7976931348623157e+308 1.7976931348623157e+308 17.383207134254576 33.732558162240245 1.7976931348623157e+308 1.7976931348623157e+308 12.898734198744933 32.09564256335648 1.7976931348623157e+308 1.7976931348623157e+308 34.26294820717131 87.74373259052925 0.0 0.450478878525599 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.6461538461538462 1.7976931348623157e+308 110.0 1.7976931348623157e+308 24.0 -10.214285714285714 4.858739927725682 -114.99999999999999 44.166666666666664 -2.19780219780219 -47.26522187822497 1.7976931348623157e+308 26.495726495726494 1.7976931348623157e+308 48.78410947931529 44.27312775330396 1.7976931348623157e+308 33.44888246904589 58.87205081655418 44.876166610689125 30.64516129032258 53.5483870967742 58.95522388059702 77.0421426660548 49.11343446456531 62.0227161091093 -22.90322580645162 1.7976931348623157e+308 48.0 1.7976931348623157e+308 0.3370044052863436 12.00618585687636
20160226.0 10253.0 10263.0 10243.0 10263.0 1913.0 21000000.0 1600000.0 16420000000.0 0.0 -1477.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.17012789936287 55.287098180467666 1.7976931348623157e+308 1.7976931348623157e+308 49.56896551724138 49.06976744186046 42.5531914893617 1.7976931348623157e+308 70.85468894515067 16.618740996452058 32.24909206433757 1.7976931348623157e+308 1.7976931348623157e+308 11.87370903426496 29.545094518045484 1.7976931348623157e+308 1.7976931348623157e+308 36.91683569979716 87.5 5.667383232362712 0.9502394392627995 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.3582417582417583 1.7976931348623157e+308 124.0 1.7976931348623157e+308 24.0 -9.5 1.998520162579474 -55.00000000000001 29.166666666666664 31.868131868131865 -47.471620227038194 1.7976931348623157e+308 4.285714285714286 1.7976931348623157e+308 52.68757470522571 49.568965517241374 0.5215636180904315 31.75256357400374 58.5550499747974 44.329411267201635 77.41935483870968 52.68817204301075 52.38095238095239 63.48796737274907 63.2663946516375 62.6445553803734 24.731182795698928 1.7976931348623157e+308 29.0 1.7976931348623157e+308 0.3297413793103448 52.34247643347547
20160229.0 10258.0 10267.0 10243.0 10267.0 4961.0 53000000.0 1600000.0 16427000000.0 0.0 -1683.0 53.65025466893039 73.04015296367112 35.0 45.0 -10.0 48.300833049408375 56.03568687401991 1.7976931348623157e+308 1.7976931348623157e+308 46.69703872437358 53.25581395348837 35.714285714285715 1.7976931348623157e+308 75.01963806417858 16.620548576700926 31.032774763015773 1.7976931348623157e+308 1.7976931348623157e+308 12.211763627142599 27.461234057583965 1.7976931348623157e+308 1.7976931348623157e+308 31.88976377952756 88.73239436619718 0.935399006138556 0.5584530529647331 1.7976931348623157e+308 1.7976931348623157e+308 6.615036010302811 4.450549450549451 1.7976931348623157e+308 76.0 1.7976931348623157e+308 28.0 -10.928571428571429 2.442055968896067 55.00000000000001 36.66666666666667 66.4835164835165 -31.991744066047477 1.7976931348623157e+308 -22.926829268292682 1.7976931348623157e+308 53.21721176404498 46.69703872437358 0.5827236903144101 38.42525140831368 54.88475867391491 37.17097414221638 83.87096774193549 63.97849462365591 63.97849462365591 58.438223628401765 73.56868119678649 68.10661828857994 19.892473118279575 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.2938496583143508 65.38777952284113
20160302.0 10267.0 10277.0 10267.0 10277.0 2801.0 30000000.0 1600000.0 16443000000.0 0.0 767.0 41.73913043478261 88.6574074074074 30.0 40.0 -10.0 45.565059260164915 57.98942577717766 1.7976931348623157e+308 1.7976931348623157e+308 50.588235294117645 74.46236559139786 20.975609756097562 1.7976931348623157e+308 71.88231123103192 18.008177595186233 30.516316834231112 1.7976931348623157e+308 1.7976931348623157e+308 15.09097641435734 26.560581082674233 1.7976931348623157e+308 1.7976931348623157e+308 37.8021978021978 81.21387283236994 0.9739943508327652 0.7792265264823666 1.7976931348623157e+308 1.7976931348623157e+308 104.13508054959135 7.164835164835165 1.7976931348623157e+308 77.0 1.7976931348623157e+308 28.0 -7.785714285714286 1.0434041009451067 95.0 38.33333333333333 73.07692307692308 -6.398348813209487 1.7976931348623157e+308 -62.325581395348834 1.7976931348623157e+308 54.58594290325409 50.588235294117645 0.7859966993182685 53.928310750590455 55.455810685405275 28.648367104059137 100.0 87.09677419354837 87.09677419354838 67.81874039938555 86.78434059839324 77.44547944348659 12.90322580645163 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.31529411764705884 98.82538965438613
20160303.0 10282.0 10282.0 10234.0 10282.0 5143.0 55000000.0 1600000.0 16451000000.0 0.0 -1219.0 41.0958904109589 75.31914893617021 25.0 35.0 -10.0 45.738983598724566 59.001612196410385 1.7976931348623157e+308 1.7976931348623157e+308 58.201058201058196 100.0 50.0 1.7976931348623157e+308 60.74038637722195 16.581686815598843 33.544940703434506 1.7976931348623157e+308 1.7976931348623157e+308 12.771145032446151 33.04606852243297 1.7976931348623157e+308 1.7976931348623157e+308 41.247002398081534 63.61111111111111 2.335311861438163 0.4416965965745166 1.7976931348623157e+308 1.7976931348623157e+308 -110.36421623270056 8.285714285714286 1.7976931348623157e+308 86.0 1.7976931348623157e+308 28.0 -4.071428571428571 5.042088604243631 100.0 38.33333333333333 73.07692307692308 22.910216718266252 57.87960898481739 -56.45161290322581 1.7976931348623157e+308 55.29029296586073 58.201058201058196 0.8994308469155079 69.58748548849316 58.29236656715869 26.08867661685904 100.0 94.62365591397848 94.76439790575915 81.94655557432114 93.39217029919662 85.4188248713416 5.376344086021518 1.7976931348623157e+308 48.0 1.7976931348623157e+308 0.36772486772486773 71.69865265715485
20160304.0 10282.0 10282.0 10258.0 10263.0 1917.0 21000000.0 1600000.0 16420000000.0 0.0 -1529.0 35.82089552238806 67.48466257668711 20.0 30.0 -10.0 44.186199055958525 53.553673159271966 1.7976931348623157e+308 1.7976931348623157e+308 68.75 92.4 38.70967741935484 1.7976931348623157e+308 53.973777196081954 15.903354313966817 32.17266635055908 1.7976931348623157e+308 1.7976931348623157e+308 11.73078410772301 30.354075101395328 1.7976931348623157e+308 1.7976931348623157e+308 52.59938837920489 59.424920127795524 -4.434934837580237 0.2208482982872583 1.7976931348623157e+308 1.7976931348623157e+308 6.9145517844876885 6.052747252747253 1.7976931348623157e+308 20.0 1.7976931348623157e+308 28.0 -1.0 2.750904223785864 5.000000000000004 35.0 57.967032967032964 28.586171310629517 61.02135355561847 -22.48062015503876 1.7976931348623157e+308 51.99047258184023 68.75 0.46018117574955814 64.680728093382 46.41032608533298 23.704422239312937 60.416666666666664 86.80555555555554 89.26553672316385 90.37556960749045 76.90441848293165 81.16162167713662 -26.38888888888888 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.328125 72.47522952458476
20160307.0 10263.0 10263.0 10248.0 10253.0 2111.0 23000000.0 1600000.0 16404000000.0 0.0 -113.0 32.73615635179153 61.70634920634921 15.0 25.0 -10.0 42.101470551961484 50.8100655108876 1.7976931348623157e+308 1.7976931348623157e+308 62.83783783783784 80.4 -11.666666666666666 1.7976931348623157e+308 45.59125605882338 15.47719606135815 33.096993546569884 1.7976931348623157e+308 1.7976931348623157e+308 11.079879768206364 32.36894667450439 1.7976931348623157e+308 1.7976931348623157e+308 50.621118012422365 62.751677852349 -1.4615609470914936 0.11042414914362915 1.7976931348623157e+308 1.7976931348623157e+308 6.51305488311662 4.127472527472528 1.7976931348623157e+308 29.0 1.7976931348623157e+308 38.0 -1.7142857142857142 2.065608295245569 -60.00000000000001 44.166666666666664 42.307692307692314 49.74200206398349 54.96263871201339 -44.18604651162791 -4.72972972972973 50.28930110521795 62.837837837837846 0.25717828896115524 45.39386295559783 38.400148809235475 23.17740152372438 39.58333333333333 66.66666666666664 70.5521472392638 84.86069395606226 58.24387590813249 69.70274879263455 -27.083333333333314 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.30743243243243246 28.41854243005602
20160308.0 10258.0 10258.0 10220.0 10258.0 2515.0 27000000.0 1600000.0 16412000000.0 0.0 54.0 31.753554502369667 67.13426853707415 10.0 20.0 -10.0 41.80850836967852 52.17134836251943 1.7976931348623157e+308 1.7976931348623157e+308 54.91803278688525 90.4 -11.666666666666666 1.7976931348623157e+308 52.784445087330525 14.422788698094784 35.862059018904326 1.7976931348623157e+308 1.7976931348623157e+308 9.533602383713397 38.13479066062174 1.7976931348623157e+308 1.7976931348623157e+308 29.444444444444446 67.02508960573476 1.8531161611235736 0.1210015482560251 1.7976931348623157e+308 1.7976931348623157e+308 13.079662425009076 3.89010989010989 1.7976931348623157e+308 34.0 1.7976931348623157e+308 38.0 -5.785714285714286 5.279513156760749 -80.0 28.333333333333332 21.42857142857143 65.53147574819401 51.49010472432638 -50.0 -3.4246575342465753 51.14998507767134 54.91803278688525 0.40042029381473937 33.96925746036757 38.054204090738665 23.61868943956228 61.29032258064516 53.763440860215034 54.43037974683544 71.41602123642103 59.767099244388824 64.73492401851169 7.526881720430126 1.7976931348623157e+308 38.0 1.7976931348623157e+308 0.3729508196721312 -12.730727470145027
20160309.0 10277.0 10277.0 10234.0 10263.0 1393.0 15000000.0 1600000.0 16420000000.0 0.0 -84.0 25.443786982248522 62.1414913957935 5.0 15.0 -10.0 41.89361491470148 53.5981541970347 1.7976931348623157e+308 1.7976931348623157e+308 65.87677725118483 89.56043956043956 9.433962264150944 1.7976931348623157e+308 51.44924434779078 16.70433586220872 33.11299910192627 1.7976931348623157e+308 1.7976931348623157e+308 14.874599887183864 32.25705744902193 1.7976931348623157e+308 1.7976931348623157e+308 32.515337423312886 60.594795539033456 2.0959251316046013 0.28143100668615206 1.7976931348623157e+308 1.7976931348623157e+308 127.80041576090464 2.437362637362637 1.7976931348623157e+308 19.0 1.7976931348623157e+308 38.0 -4.071428571428571 6.127090151089172 -44.99999999999999 -9.166666666666657 -5.494505494505497 57.89473684210527 59.651769641373846 5.970149253731344 4.964539007092198 52.044155041732374 65.87677725118483 0.5990946535662177 32.4153625136957 31.56286244487793 21.644826975481575 69.35483870967742 56.74283154121863 58.139534883720934 61.04068728994005 64.56096897703313 64.64794649777241 12.612007168458796 1.7976931348623157e+308 43.0 1.7976931348623157e+308 0.4312796208530806 28.06117602354844
20160310.0 10267.0 10310.0 10263.0 10310.0 4158.0 45000000.0 1600000.0 16496000000.0 0.0 2048.0 34.29027113237639 75.41666666666667 100.0 10.0 90.0 42.258356706508515 64.62126907291209 1.7976931348623157e+308 1.7976931348623157e+308 73.51778656126481 97.36842105263158 56.71641791044776 -37.71582953421749 60.00417442896699 21.132932731429975 30.37241927380742 29.829570747241867 1.7976931348623157e+308 23.88088591309114 27.007221641829737 35.19648392078986 1.7976931348623157e+308 52.836879432624116 36.392405063291136 21.523920880834066 0.640715503343076 1.7976931348623157e+308 1.7976931348623157e+308 72.91717297901457 1.8681318681318682 1.7976931348623157e+308 67.0 1.7976931348623157e+308 38.0 2.4285714285714284 7.085662394599952 65.0 -9.166666666666657 26.648351648351653 57.89473684210527 69.54232467975626 -36.19047619047619 -9.03225806451613 59.54106595511789 73.51778656126483 1.7104588965251062 54.89450222584985 26.10965885863478 18.20724204825275 100.0 76.88172043010752 79.90654205607477 64.15881889554372 82.28048448851656 73.46421549314448 23.11827956989248 1.7976931348623157e+308 47.0 16.026862026861636 0.30039525691699603 215.8461377652133
20160311.0 10315.0 10315.0 10272.0 10296.0 2711.0 29000000.0 1600000.0 16473000000.0 0.0 -20.0 36.81506849315068 84.95370370370371 100.0 5.0 95.0 42.31133122747219 59.91082305507168 1.7976931348623157e+308 1.7976931348623157e+308 57.59162303664922 64.5 41.891891891891895 -34.50053129343794 63.610321549551685 20.41628161374426 28.082427770242813 28.827951947619816 1.7976931348623157e+308 22.08439395171152 23.04751055191499 30.788153250746113 1.7976931348623157e+308 33.021806853582554 45.73378839590443 -5.838991270611057 0.37849728655525894 1.7976931348623157e+308 1.7976931348623157e+308 109.8613260243059 2.8813186813186813 1.7976931348623157e+308 19.0 1.7976931348623157e+308 28.0 -2.0 6.545934204386284 90.0 17.500000000000004 57.967032967032964 57.68833849329204 61.872531430625145 -40.95238095238095 -3.2679738562091503 56.69777265331426 57.59162303664921 1.2178959005378012 60.833211753316895 28.603018250898355 17.884407025451377 80.0 83.11827956989247 84.61538461538461 74.2204871850601 81.14024224425827 77.30222886870138 -3.118279569892465 1.7976931348623157e+308 43.0 20.189255189252435 0.39790575916230364 161.47386461010618
20160314.0 10329.0 10329.0 10263.0 10277.0 10083.0 108000000.0 1600000.0 16443000000.0 0.0 -2419.0 40.11194029850746 123.51190476190477 100.0 0.0 100.0 44.00337899693846 53.97769232413538 64.67492881389536 41.267494057988515 51.21951219512195 68.85964912280701 10.144927536231885 -17.77336422797027 90.62484762221182 20.50447406397652 24.970421131494216 27.470290157289533 1.7976931348623157e+308 21.904587387514038 18.296595502579166 27.879711498056377 1.7976931348623157e+308 26.098191214470283 61.58940397350994 -12.17948717948718 0.43924864327762947 1.7976931348623157e+308 1.7976931348623157e+308 172.19740611501996 3.389010989010989 1.7976931348623157e+308 38.0 1.7976931348623157e+308 28.0 -6.071428571428571 10.247392228046941 60.0 26.66666666666667 55.769230769230774 57.172342621259034 52.73298193210809 -40.95238095238095 -3.2679738562091503 52.99879824105482 51.21951219512195 0.7111608107750512 44.23238206582479 28.808303791562228 16.32100154938696 52.293577981651374 77.43119266055045 75.85034013605441 80.12408893583792 66.71691011295482 72.0095694908281 -25.137614678899077 1.7976931348623157e+308 66.0 21.29853479853591 0.37073170731707317 117.04180064307829
20160315.0 10301.0 10301.0 10239.0 10263.0 10803.0 116000000.0 1600000.0 16420000000.0 0.0 -59.0 35.6401384083045 102.06185567010309 95.0 10.0 85.0 45.28885192572857 49.92944277419029 63.44885297392284 43.58580495552192 52.5 62.719298245614034 -2.7027027027027026 -10.533353205683897 101.61417259038701 18.437477285009244 26.355435855783433 26.770755927540204 1.7976931348623157e+308 17.904186641256576 22.024604923100448 25.53833882393546 1.7976931348623157e+308 23.357664233576642 65.14657980456026 -8.44604456553469 0.4131727087355889 1.7976931348623157e+308 1.7976931348623157e+308 101.80093880507076 2.8483516483516484 1.7976931348623157e+308 19.0 1.7976931348623157e+308 28.0 -7.428571428571429 8.644761633483306 -35.00000000000001 17.500000000000004 26.098901098901095 38.69969040247678 57.41259301164686 -27.61904761904762 10.64516129032258 50.390123861517544 52.50000000000001 0.1890769248962903 19.114479720914467 28.369284913980685 17.766969394502862 30.526315789473685 54.273297923708355 54.18060200668896 71.54877558604265 48.62161295121425 60.31559122102118 -23.74698213423467 1.7976931348623157e+308 62.0 14.830891330891973 0.38 14.16803953871041
