날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181221.0 10336.0 10336.0 10301.0 10326.0 4479.0 47000000.0 1800000.0 18586000000.0 0.0 -6.0
20181224.0 10321.0 10336.0 10292.0 10326.0 2554.0 27000000.0 1800000.0 18586000000.0 0.0 -21.0
20181226.0 10296.0 10301.0 10247.0 10296.0 12878.0 135000000.0 1800000.0 18532000000.0 0.0 -21.0
20181227.0 10321.0 10355.0 10287.0 10346.0 4265.0 45000000.0 1800000.0 18622000000.0 0.0 0.0
20181228.0 10360.0 10365.0 10331.0 10350.0 2953.0 31000000.0 1800000.0 18630000000.0 0.0 -8.0
20190102.0 10350.0 10365.0 10277.0 10301.0 7206.0 76000000.0 1800000.0 18541000000.0 0.0 -54.0
20190103.0 10311.0 10311.0 10262.0 10287.0 2493.0 26000000.0 1800000.0 18516000000.0 0.0 -15.0
20190104.0 10257.0 10321.0 10257.0 10321.0 4959.0 52000000.0 1800000.0 18577000000.0 0.0 98.0
20190107.0 10331.0 10365.0 10326.0 10365.0 6235.0 66000000.0 1800000.0 18657000000.0 0.0 24.0
20190108.0 10355.0 10380.0 10336.0 10355.0 1901.0 20000000.0 1800000.0 18639000000.0 0.0 -1.0
20190109.0 10355.0 10385.0 10326.0 10350.0 2199.0 23000000.0 1800000.0 18630000000.0 0.0 -5.0
20190110.0 10380.0 10380.0 10336.0 10370.0 3855.0 41000000.0 1800000.0 18666000000.0 0.0 -12.0
20190111.0 10380.0 10385.0 10350.0 10385.0 2918.0 31000000.0 1800000.0 18693000000.0 0.0 -6.0
20190114.0 10355.0 10375.0 10336.0 10370.0 3411.0 36000000.0 1800000.0 18666000000.0 0.0 -1.0
20190115.0 10385.0 10419.0 10375.0 10419.0 5410.0 57000000.0 1800000.0 18754000000.0 0.0 6.0
20190116.0 10419.0 10424.0 10390.0 10424.0 4098.0 43000000.0 1800000.0 18763000000.0 0.0 1.0
20190117.0 10444.0 10444.0 10395.0 10429.0 4735.0 50000000.0 1800000.0 18772000000.0 0.0 -1.0
20190118.0 10419.0 10449.0 10419.0 10439.0 1759.0 19000000.0 1800000.0 18790000000.0 0.0 0.0
20190121.0 10439.0 10483.0 10439.0 10478.0 8296.0 89000000.0 1800000.0 18860000000.0 0.0 29.0
20190122.0 10483.0 10483.0 10429.0 10454.0 3526.0 38000000.0 1800000.0 18817000000.0 0.0 -3.0
20190123.0 10439.0 10483.0 10434.0 10478.0 1408.0 15000000.0 1800000.0 18860000000.0 0.0 -24.0
20190124.0 10439.0 10468.0 10434.0 10444.0 5000.0 53000000.0 1800000.0 18799000000.0 0.0 -53.0
20190125.0 10439.0 10498.0 10439.0 10493.0 7632.0 82000000.0 1800000.0 18887000000.0 0.0 -12.0
20190128.0 10498.0 10508.0 10468.0 10503.0 4786.0 51000000.0 1800000.0 18905000000.0 0.0 10.0
20190129.0 10488.0 10503.0 10463.0 10503.0 1429.0 15000000.0 1800000.0 18905000000.0 0.0 0.0
20190130.0 10503.0 10527.0 10468.0 10527.0 3045.0 33000000.0 1800000.0 18948000000.0 0.0 1.0
20190131.0 10527.0 10552.0 10493.0 10532.0 4558.0 49000000.0 1800000.0 18957000000.0 0.0 5.0
20190201.0 10557.0 10557.0 10512.0 10527.0 3725.0 40000000.0 1800000.0 18948000000.0 0.0 -166.0
20190207.0 10532.0 10547.0 10503.0 10547.0 6652.0 71000000.0 1800000.0 18984000000.0 0.0 163.0
20190208.0 10508.0 10532.0 10478.0 10512.0 3865.0 41000000.0 1800000.0 18921000000.0 0.0 -300.0
20190211.0 10522.0 10527.0 10488.0 10527.0 6821.0 73000000.0 1800000.0 18948000000.0 0.0 -4.0
20190212.0 10527.0 10532.0 10503.0 10512.0 3462.0 37000000.0 1800000.0 18921000000.0 0.0 -516.0
20190213.0 10542.0 10557.0 10522.0 10537.0 3071.0 33000000.0 1800000.0 18966000000.0 0.0 151.0
20190214.0 10557.0 10557.0 10517.0 10552.0 4872.0 52000000.0 1800000.0 18993000000.0 0.0 210.0
20190215.0 10566.0 10591.0 10552.0 10576.0 6960.0 75000000.0 1800000.0 19036000000.0 0.0 248.0
20190218.0 10571.0 10611.0 10562.0 10601.0 6783.0 73000000.0 1800000.0 19081000000.0 0.0 -92.0
20190219.0 10581.0 10596.0 10566.0 10576.0 10366.0 112000000.0 1800000.0 19036000000.0 0.0 -906.0
20190220.0 10576.0 10620.0 10571.0 10620.0 5285.0 57000000.0 1800000.0 19116000000.0 0.0 491.0
20190221.0 10616.0 10616.0 10586.0 10606.0 5704.0 62000000.0 1800000.0 19090000000.0 0.0 466.0
20190222.0 10586.0 10620.0 10586.0 10616.0 8981.0 97000000.0 1800000.0 19108000000.0 0.0 -651.0
20190225.0 10611.0 10645.0 10611.0 10645.0 11345.0 123000000.0 1800000.0 19161000000.0 0.0 161.0
20190226.0 10630.0 10645.0 10616.0 10645.0 5096.0 55000000.0 1800000.0 19161000000.0 0.0 3.0
20190227.0 10630.0 10655.0 10616.0 10635.0 7465.0 81000000.0 1800000.0 19143000000.0 0.0 -699.0
20190228.0 10655.0 10660.0 10611.0 10625.0 8424.0 91000000.0 1800000.0 19125000000.0 0.0 1087.0
20190304.0 10625.0 10625.0 10596.0 10611.0 7586.0 82000000.0 1800000.0 19099000000.0 0.0 -2112.0
20190305.0 10596.0 10596.0 10571.0 10576.0 6087.0 66000000.0 1800000.0 19036000000.0 0.0 -1860.0
20190306.0 10571.0 10596.0 10562.0 10581.0 5447.0 59000000.0 1800000.0 19045000000.0 0.0 -384.0
20190307.0 10601.0 10601.0 10562.0 10571.0 4464.0 48000000.0 1800000.0 19027000000.0 0.0 -326.0
20190308.0 10537.0 10557.0 10522.0 10522.0 4641.0 50000000.0 1800000.0 18939000000.0 0.0 105.0
20190311.0 10532.0 10557.0 10508.0 10557.0 6398.0 69000000.0 1800000.0 19002000000.0 0.0 835.0
20190312.0 10576.0 10581.0 10552.0 10562.0 4393.0 47000000.0 1800000.0 19011000000.0 0.0 -260.0
20190313.0 10581.0 10591.0 10557.0 10581.0 5342.0 58000000.0 1800000.0 19045000000.0 0.0 494.0
20190314.0 10596.0 10611.0 10586.0 10606.0 2662.0 29000000.0 1800000.0 19090000000.0 0.0 551.0
20190315.0 10601.0 10655.0 10601.0 10655.0 7553.0 82000000.0 1800000.0 19179000000.0 0.0 972.0
20190318.0 10670.0 10679.0 10645.0 10679.0 3471.0 38000000.0 1800000.0 19222000000.0 0.0 109.0
20190319.0 10660.0 10679.0 10635.0 10635.0 3683.0 40000000.0 1800000.0 19143000000.0 0.0 -467.0
20190320.0 10650.0 10660.0 10606.0 10660.0 10731.0 116000000.0 1800000.0 19188000000.0 0.0 61.0
20190321.0 10645.0 10660.0 10596.0 10630.0 6635.0 72000000.0 1800000.0 19134000000.0 0.0 -205.0
20190322.0 10620.0 10630.0 10601.0 10620.0 3782.0 41000000.0 1800000.0 19116000000.0 0.0 -486.0
20190325.0 10611.0 10611.0 10566.0 10576.0 8199.0 88000000.0 1800000.0 19036000000.0 0.0 1098.0
20190326.0 10591.0 10620.0 10576.0 10616.0 3719.0 40000000.0 1800000.0 19108000000.0 0.0 1.0
20190327.0 10616.0 10625.0 10596.0 10625.0 1620.0 18000000.0 1800000.0 19125000000.0 0.0 -90.0
20190328.0 10596.0 10616.0 10586.0 10591.0 5298.0 57000000.0 1800000.0 19063000000.0 0.0 -922.0
20190329.0 10611.0 10640.0 10596.0 10620.0 5722.0 62000000.0 1800000.0 19116000000.0 0.0 101.0
20190401.0 10655.0 10674.0 10635.0 10674.0 6808.0 74000000.0 1800000.0 19213000000.0 0.0 887.0
20190402.0 10684.0 10684.0 10640.0 10670.0 3566.0 39000000.0 1800000.0 19206000000.0 0.0 -679.0
20190403.0 10650.0 10689.0 10640.0 10684.0 11791.0 128000000.0 1800000.0 19231000000.0 0.0 -151.0
20190404.0 10684.0 10723.0 10684.0 10699.0 5637.0 61000000.0 1800000.0 19258000000.0 0.0 -621.0
20190405.0 10704.0 10719.0 10694.0 10699.0 6237.0 68000000.0 1800000.0 19258000000.0 0.0 32.0
20190408.0 10719.0 10733.0 10694.0 10709.0 11777.0 129000000.0 1800000.0 19276000000.0 0.0 -345.0
20190409.0 10714.0 10719.0 10694.0 10704.0 4732.0 52000000.0 1800000.0 19267000000.0 0.0 1272.0
20190410.0 10699.0 10738.0 10694.0 10738.0 6856.0 75000000.0 1800000.0 19328000000.0 0.0 -1.0
20190411.0 10748.0 10753.0 10719.0 10723.0 3661.0 40000000.0 1800000.0 19301000000.0 0.0 -25.0
20190412.0 10743.0 10743.0 10714.0 10743.0 1728.0 19000000.0 1800000.0 19337000000.0 0.0 -801.0
20190415.0 10738.0 10753.0 10719.0 10753.0 8862.0 97000000.0 1800000.0 19355000000.0 0.0 1567.0
20190416.0 10743.0 10748.0 10714.0 10723.0 4988.0 54000000.0 1800000.0 19301000000.0 0.0 -187.0
20190417.0 10719.0 10733.0 10719.0 10723.0 4907.0 54000000.0 1800000.0 19301000000.0 0.0 -262.0
20190418.0 10748.0 10748.0 10694.0 10719.0 4155.0 45000000.0 1800000.0 19294000000.0 0.0 -1360.0
20190419.0 10714.0 10719.0 10694.0 10694.0 2615.0 29000000.0 1800000.0 19249000000.0 0.0 29.0
20190422.0 10694.0 10704.0 10670.0 10704.0 10450.0 114000000.0 1800000.0 19267000000.0 0.0 1309.0
20190423.0 10684.0 10694.0 10670.0 10679.0 3782.0 41000000.0 1800000.0 19222000000.0 0.0 185.0
20190424.0 10679.0 10714.0 10665.0 10679.0 7447.0 81000000.0 1800000.0 19222000000.0 0.0 202.0
20190425.0 10699.0 10699.0 10670.0 10699.0 9382.0 102000000.0 1800000.0 19258000000.0 0.0 2538.0
20190426.0 10699.0 10704.0 10640.0 10670.0 6243.0 68000000.0 1800000.0 19206000000.0 0.0 -16.0
20190429.0 10645.0 10705.0 10640.0 10705.0 5642.0 60000000.0 1800000.0 19269000000.0 0.0 -109.0
20190430.0 10705.0 10725.0 10655.0 10705.0 7899.0 84000000.0 1800000.0 19269000000.0 0.0 96.0
20190502.0 10685.0 10710.0 10670.0 10700.0 2017.0 22000000.0 1800000.0 19260000000.0 0.0 0.0
20190503.0 10675.0 10690.0 10660.0 10665.0 4035.0 43000000.0 1800000.0 19197000000.0 0.0 -691.0
20190507.0 10680.0 10680.0 10615.0 10655.0 3477.0 37000000.0 1800000.0 19179000000.0 0.0 590.0
20190508.0 10625.0 10660.0 10600.0 10640.0 4397.0 47000000.0 1800000.0 19152000000.0 0.0 -437.0
20190509.0 10625.0 10630.0 10565.0 10565.0 5766.0 61000000.0 1800000.0 19017000000.0 0.0 88.0
20190510.0 10545.0 10590.0 10545.0 10585.0 3550.0 38000000.0 1800000.0 19053000000.0 0.0 297.0
20190513.0 10550.0 10555.0 10510.0 10525.0 4304.0 45000000.0 1800000.0 18945000000.0 0.0 -48.0
20190514.0 10500.0 10530.0 10485.0 10520.0 2915.0 31000000.0 1800000.0 18936000000.0 0.0 18.0
20190515.0 10520.0 10560.0 10505.0 10560.0 2682.0 28000000.0 1800000.0 19008000000.0 0.0 4.0
20190516.0 10570.0 10570.0 10525.0 10525.0 2822.0 30000000.0 1800000.0 18945000000.0 0.0 -455.0
20190517.0 10565.0 10565.0 10515.0 10515.0 1194.0 13000000.0 1800000.0 18927000000.0 0.0 59.0
20190520.0 10525.0 10555.0 10500.0 10515.0 4893.0 51000000.0 1800000.0 18927000000.0 0.0 127.0
20190521.0 10515.0 10535.0 10500.0 10505.0 7819.0 82000000.0 1800000.0 18909000000.0 0.0 -429.0
20190522.0 10530.0 10530.0 10495.0 10525.0 2831.0 30000000.0 1800000.0 18945000000.0 0.0 -101.0
20190523.0 10530.0 10530.0 10490.0 10495.0 2394.0 25000000.0 1800000.0 18891000000.0 0.0 -154.0
20190524.0 10510.0 10510.0 10480.0 10500.0 2245.0 24000000.0 1800000.0 18900000000.0 0.0 90.0
20190527.0 10495.0 10525.0 10490.0 10525.0 7822.0 82000000.0 1800000.0 18945000000.0 0.0 480.0
20190528.0 10515.0 10540.0 10510.0 10540.0 3639.0 38000000.0 1800000.0 18972000000.0 0.0 -17.0
20190529.0 10540.0 10540.0 10480.0 10485.0 3099.0 33000000.0 1800000.0 18873000000.0 0.0 612.0
20190530.0 10495.0 10505.0 10465.0 10505.0 3238.0 34000000.0 1800000.0 18909000000.0 0.0 -81.0
20190531.0 10465.0 10510.0 10465.0 10505.0 2610.0 27000000.0 1800000.0 18909000000.0 0.0 71.0
20190603.0 10475.0 10535.0 10475.0 10525.0 24037.0 253000000.0 1800000.0 18945000000.0 0.0 -2.0
20190604.0 10545.0 10550.0 10520.0 10545.0 2173.0 23000000.0 1800000.0 18981000000.0 0.0 5.0
20190605.0 10545.0 10555.0 10525.0 10540.0 6844.0 72000000.0 1800000.0 18972000000.0 0.0 -26.0
20190607.0 10550.0 10555.0 10515.0 10540.0 2294.0 24000000.0 1800000.0 18972000000.0 0.0 -4.0
20190610.0 10560.0 10590.0 10535.0 10590.0 8580.0 91000000.0 1800000.0 19062000000.0 0.0 50.0
20190611.0 10585.0 10610.0 10565.0 10595.0 4210.0 45000000.0 1800000.0 19071000000.0 0.0 41.0
20190612.0 10610.0 10625.0 10595.0 10615.0 3915.0 42000000.0 1800000.0 19107000000.0 0.0 -238.0
20190613.0 10605.0 10630.0 10590.0 10615.0 1583.0 17000000.0 1800000.0 19107000000.0 0.0 -69.0
20190614.0 10615.0 10620.0 10600.0 10615.0 2770.0 29000000.0 1800000.0 19107000000.0 0.0 279.0
20190617.0 10540.0 10575.0 10525.0 10545.0 5869.0 62000000.0 1800000.0 18981000000.0 0.0 -26.0
20190618.0 10585.0 10615.0 10580.0 10605.0 4845.0 51000000.0 1800000.0 19089000000.0 0.0 -1441.0
20190619.0 10605.0 10625.0 10605.0 10610.0 4152.0 44000000.0 1800000.0 19098000000.0 0.0 263.0
20190620.0 10610.0 10655.0 10610.0 10655.0 8082.0 86000000.0 1800000.0 19179000000.0 0.0 1667.0
20190621.0 10655.0 10660.0 10630.0 10655.0 4328.0 46000000.0 1800000.0 19179000000.0 0.0 -3.0
20190624.0 10655.0 10675.0 10645.0 10655.0 2320.0 25000000.0 1800000.0 19179000000.0 0.0 -37.0
20190625.0 10670.0 10670.0 10625.0 10650.0 7640.0 81000000.0 1800000.0 19170000000.0 0.0 -120.0
20190626.0 10635.0 10640.0 10610.0 10615.0 6074.0 65000000.0 1800000.0 19107000000.0 0.0 -22.0
20190627.0 10630.0 10655.0 10605.0 10655.0 3559.0 38000000.0 1800000.0 19179000000.0 0.0 -355.0
20190628.0 10660.0 10660.0 10630.0 10655.0 2940.0 31000000.0 1800000.0 19179000000.0 0.0 -122.0
20190701.0 10660.0 10675.0 10630.0 10650.0 4933.0 53000000.0 1800000.0 19170000000.0 0.0 152.0
20190702.0 10650.0 10650.0 10610.0 10620.0 3549.0 38000000.0 1800000.0 19116000000.0 0.0 -770.0
20190703.0 10640.0 10645.0 10590.0 10590.0 9835.0 104000000.0 1800000.0 19062000000.0 0.0 5.0
20190704.0 10590.0 10625.0 10585.0 10615.0 3163.0 34000000.0 1800000.0 19107000000.0 0.0 -675.0
20190705.0 10625.0 10630.0 10615.0 10630.0 4087.0 43000000.0 1800000.0 19134000000.0 0.0 378.0
20190708.0 10650.0 10650.0 10565.0 10580.0 3546.0 38000000.0 1800000.0 19044000000.0 0.0 431.0
20190709.0 10580.0 10580.0 10540.0 10555.0 3182.0 34000000.0 1800000.0 18999000000.0 0.0 -73.0
20190710.0 10530.0 10565.0 10530.0 10565.0 2456.0 26000000.0 1800000.0 19017000000.0 0.0 18.0
20190711.0 10575.0 10590.0 10555.0 10585.0 2123.0 22000000.0 1800000.0 19053000000.0 0.0 89.0
20190712.0 10575.0 10585.0 10555.0 10570.0 1875.0 20000000.0 1800000.0 19026000000.0 0.0 -164.0
20190715.0 10585.0 10585.0 10545.0 10575.0 4249.0 45000000.0 1800000.0 19035000000.0 0.0 210.0
20190716.0 10575.0 10580.0 10550.0 10560.0 2937.0 31000000.0 1800000.0 19008000000.0 0.0 -402.0
20190717.0 10585.0 10585.0 10540.0 10565.0 5443.0 57000000.0 1800000.0 19017000000.0 0.0 116.0
20190718.0 10560.0 10590.0 10550.0 10590.0 2726.0 29000000.0 1800000.0 19062000000.0 0.0 -565.0
20190719.0 10575.0 10620.0 10575.0 10610.0 13723.0 145000000.0 1800000.0 19098000000.0 0.0 10362.0
20190722.0 10595.0 10615.0 10585.0 10615.0 6388.0 68000000.0 1800000.0 19107000000.0 0.0 555.0
20190723.0 10595.0 10640.0 10590.0 10640.0 3686.0 39000000.0 1800000.0 19152000000.0 0.0 -133.0
20190724.0 10610.0 10635.0 10590.0 10590.0 3496.0 37000000.0 1800000.0 19062000000.0 0.0 -722.0
20190725.0 10595.0 10600.0 10550.0 10585.0 5366.0 57000000.0 1800000.0 19053000000.0 0.0 783.0
20190726.0 10575.0 10575.0 10535.0 10560.0 5840.0 62000000.0 1800000.0 19008000000.0 0.0 6.0
20190729.0 10535.0 10540.0 10470.0 10495.0 5193.0 54000000.0 1800000.0 18891000000.0 0.0 -405.0
20190730.0 10500.0 10505.0 10480.0 10500.0 3086.0 32000000.0 1800000.0 18900000000.0 0.0 -480.0
20190731.0 10500.0 10510.0 10470.0 10510.0 3854.0 40000000.0 1800000.0 18918000000.0 0.0 20.0
20190801.0 10470.0 10495.0 10470.0 10495.0 1447.0 15000000.0 1800000.0 18891000000.0 0.0 415.0
20190802.0 10475.0 10475.0 10440.0 10455.0 2196.0 23000000.0 1800000.0 18819000000.0 0.0 387.0
20190805.0 10460.0 10460.0 10370.0 10395.0 9702.0 101000000.0 1800000.0 18711000000.0 0.0 1280.0
20190806.0 10345.0 10420.0 10300.0 10375.0 10302.0 107000000.0 1800000.0 18675000000.0 0.0 -422.0
20190807.0 10375.0 10385.0 10335.0 10350.0 2592.0 27000000.0 1800000.0 18630000000.0 0.0 -106.0
20190808.0 10380.0 10430.0 10365.0 10395.0 3951.0 41000000.0 1800000.0 18711000000.0 0.0 25.0
20190809.0 10410.0 10420.0 10390.0 10390.0 3329.0 35000000.0 1800000.0 18702000000.0 0.0 146.0
20190812.0 10390.0 10390.0 10365.0 10390.0 4639.0 48000000.0 1800000.0 18702000000.0 0.0 265.0
20190813.0 10345.0 10385.0 10345.0 10385.0 1729.0 18000000.0 1800000.0 18693000000.0 0.0 232.0
20190814.0 10375.0 10395.0 10370.0 10385.0 1867.0 19000000.0 1800000.0 18693000000.0 0.0 225.0
20190816.0 10330.0 10365.0 10330.0 10365.0 6465.0 67000000.0 1800000.0 18657000000.0 0.0 -6.0
20190819.0 10375.0 10385.0 10365.0 10370.0 8529.0 88000000.0 1800000.0 18666000000.0 0.0 -359.0
20190820.0 10370.0 10410.0 10360.0 10410.0 5686.0 59000000.0 1800000.0 18738000000.0 0.0 50.0
20190821.0 10430.0 10430.0 10390.0 10410.0 5170.0 54000000.0 1800000.0 18738000000.0 0.0 210.0
20190822.0 10405.0 10435.0 10400.0 10420.0 1257.0 13000000.0 1800000.0 18756000000.0 0.0 -59.0
20190823.0 10420.0 10420.0 10380.0 10405.0 3928.0 41000000.0 1800000.0 18729000000.0 0.0 -101.0
20190826.0 10350.0 10375.0 10345.0 10360.0 5397.0 56000000.0 1800000.0 18648000000.0 0.0 81.0
20190827.0 10350.0 10380.0 10325.0 10340.0 3233.0 33000000.0 1800000.0 18612000000.0 0.0 -25.0
20190828.0 10335.0 10365.0 10330.0 10345.0 3373.0 35000000.0 1800000.0 18621000000.0 0.0 -323.0
20190829.0 10375.0 10380.0 10350.0 10350.0 1645.0 17000000.0 1800000.0 18630000000.0 0.0 -134.0
20190830.0 10380.0 10415.0 10375.0 10415.0 7483.0 78000000.0 1800000.0 18747000000.0 0.0 -10.0
20190902.0 10400.0 10415.0 10380.0 10410.0 1809.0 19000000.0 1800000.0 18738000000.0 0.0 -135.0
20190903.0 10415.0 10415.0 10385.0 10385.0 5131.0 53000000.0 1800000.0 18693000000.0 0.0 -319.0
20190904.0 10415.0 10415.0 10380.0 10400.0 2349.0 24000000.0 1800000.0 18720000000.0 0.0 37.0
20190905.0 10405.0 10430.0 10400.0 10425.0 1573.0 16000000.0 1800000.0 18765000000.0 0.0 -149.0
20190906.0 10425.0 10425.0 10400.0 10410.0 2667.0 28000000.0 1800000.0 18738000000.0 0.0 -127.0
20190909.0 10415.0 10435.0 10390.0 10390.0 4633.0 48000000.0 1800000.0 18702000000.0 0.0 -884.0
20190910.0 10410.0 10445.0 10400.0 10445.0 3593.0 38000000.0 1800000.0 18801000000.0 0.0 1165.0
20190911.0 10450.0 10460.0 10440.0 10445.0 1889.0 20000000.0 1800000.0 18801000000.0 0.0 -189.0
20190916.0 10460.0 10480.0 10450.0 10480.0 4033.0 42000000.0 1800000.0 18864000000.0 0.0 -17.0
20190917.0 10475.0 10490.0 10455.0 10485.0 1588.0 17000000.0 1800000.0 18873000000.0 0.0 -300.0
20190918.0 10480.0 10505.0 10470.0 10505.0 2028.0 21000000.0 1800000.0 18909000000.0 0.0 -57.0
20190919.0 10495.0 10495.0 10465.0 10480.0 1783.0 19000000.0 1800000.0 18864000000.0 0.0 -134.0
20190920.0 10465.0 10495.0 10450.0 10495.0 4126.0 43000000.0 1800000.0 18891000000.0 0.0 143.0
20190923.0 10470.0 10500.0 10465.0 10485.0 4959.0 52000000.0 1800000.0 18873000000.0 0.0 -43.0
20190924.0 10490.0 10495.0 10465.0 10475.0 6108.0 64000000.0 1800000.0 18855000000.0 0.0 -998.0
20190925.0 10495.0 10495.0 10455.0 10460.0 6199.0 65000000.0 1800000.0 18828000000.0 0.0 973.0
20190926.0 10470.0 10470.0 10430.0 10450.0 2608.0 27000000.0 1800000.0 18810000000.0 0.0 165.0
20190927.0 10450.0 10450.0 10430.0 10435.0 1440.0 15000000.0 1800000.0 18783000000.0 0.0 -226.0
20190930.0 10435.0 10445.0 10410.0 10445.0 7758.0 81000000.0 1800000.0 18801000000.0 0.0 755.0
20191001.0 10440.0 10480.0 10430.0 10460.0 2200.0 23000000.0 1800000.0 18828000000.0 0.0 -57.0
20191002.0 10450.0 10450.0 10415.0 10420.0 4599.0 48000000.0 1800000.0 18756000000.0 0.0 -306.0
20191004.0 10395.0 10415.0 10395.0 10400.0 4670.0 49000000.0 1800000.0 18720000000.0 0.0 -134.0
20191007.0 10405.0 10405.0 10375.0 10380.0 4754.0 49000000.0 1800000.0 18684000000.0 0.0 -877.0
20191008.0 10380.0 10415.0 10380.0 10415.0 1372.0 14000000.0 1800000.0 18747000000.0 0.0 148.0
20191010.0 10410.0 10410.0 10360.0 10400.0 2219.0 23000000.0 1800000.0 18720000000.0 0.0 1167.0
20191011.0 10395.0 10410.0 10390.0 10400.0 2644.0 28000000.0 1800000.0 18720000000.0 0.0 -420.0
20191014.0 10425.0 10465.0 10425.0 10435.0 5154.0 54000000.0 1800000.0 18783000000.0 0.0 -570.0
20191015.0 10435.0 10475.0 10435.0 10460.0 2391.0 25000000.0 1800000.0 18828000000.0 0.0 739.0
20191016.0 10470.0 10480.0 10450.0 10470.0 2422.0 25000000.0 1800000.0 18846000000.0 0.0 -507.0
20191017.0 10460.0 10475.0 10440.0 10440.0 1192.0 12000000.0 1800000.0 18792000000.0 0.0 -210.0
20191018.0 10465.0 10465.0 10430.0 10430.0 3326.0 35000000.0 1800000.0 18774000000.0 0.0 -466.0
20191021.0 10440.0 10440.0 10415.0 10440.0 8616.0 90000000.0 1800000.0 18792000000.0 0.0 136.0
20191022.0 10440.0 10465.0 10430.0 10465.0 3873.0 40000000.0 1800000.0 18837000000.0 0.0 -257.0
20191023.0 10465.0 10465.0 10415.0 10415.0 3975.0 41000000.0 1800000.0 18747000000.0 0.0 -767.0
20191024.0 10430.0 10430.0 10395.0 10420.0 4893.0 51000000.0 1800000.0 18756000000.0 0.0 107.0
20191025.0 10410.0 10435.0 10410.0 10430.0 4982.0 52000000.0 1800000.0 18774000000.0 0.0 256.0
20191028.0 10420.0 10445.0 10415.0 10425.0 4768.0 50000000.0 1800000.0 18765000000.0 0.0 -144.0
20191029.0 10435.0 10435.0 10400.0 10415.0 2846.0 30000000.0 1800000.0 18747000000.0 0.0 -185.0
20191030.0 10395.0 10410.0 10380.0 10390.0 2547.0 26000000.0 1800000.0 18702000000.0 0.0 -694.0
20191031.0 10400.0 10410.0 10385.0 10395.0 7640.0 79000000.0 1800000.0 18711000000.0 0.0 35.0
20191101.0 10385.0 10405.0 10380.0 10385.0 2359.0 25000000.0 1800000.0 18693000000.0 0.0 -481.0
20191104.0 10405.0 10455.0 10405.0 10440.0 8255.0 86000000.0 1800000.0 18792000000.0 0.0 -187.0
20191105.0 10445.0 10465.0 10435.0 10460.0 2892.0 30000000.0 1800000.0 18828000000.0 0.0 -758.0
20191106.0 10480.0 10480.0 10445.0 10445.0 7299.0 76000000.0 1800000.0 18801000000.0 0.0 -1489.0
20191107.0 10445.0 10465.0 10445.0 10455.0 5966.0 62000000.0 1800000.0 18819000000.0 0.0 -526.0
20191108.0 10455.0 10470.0 10450.0 10465.0 3456.0 36000000.0 1800000.0 18837000000.0 0.0 1192.0
20191111.0 10460.0 10485.0 10445.0 10480.0 3309.0 35000000.0 1800000.0 18864000000.0 0.0 1236.0
20191112.0 10465.0 10490.0 10465.0 10465.0 3564.0 37000000.0 1800000.0 18837000000.0 0.0 -540.0
20191113.0 10450.0 10460.0 10445.0 10445.0 2647.0 28000000.0 1800000.0 18801000000.0 0.0 -824.0
20191114.0 10450.0 10465.0 10435.0 10460.0 2400.0 25000000.0 1800000.0 18828000000.0 0.0 870.0
20191115.0 10450.0 10510.0 10450.0 10510.0 3746.0 39000000.0 1800000.0 18918000000.0 0.0 1402.0
20191118.0 10500.0 10500.0 10475.0 10475.0 2738.0 29000000.0 1800000.0 18855000000.0 0.0 358.0
20191119.0 10460.0 10485.0 10450.0 10480.0 1373.0 14000000.0 1800000.0 18864000000.0 0.0 -549.0
20191120.0 10440.0 10465.0 10440.0 10460.0 1815.0 19000000.0 1800000.0 18828000000.0 0.0 565.0
20191121.0 10435.0 10440.0 10415.0 10425.0 2546.0 27000000.0 1800000.0 18765000000.0 0.0 -235.0
20191122.0 10405.0 10430.0 10395.0 10405.0 1879.0 20000000.0 1800000.0 18729000000.0 0.0 -207.0
20191125.0 10420.0 10455.0 10415.0 10455.0 5028.0 53000000.0 1800000.0 18819000000.0 0.0 -75.0
20191126.0 10460.0 10465.0 10425.0 10450.0 8886.0 93000000.0 1800000.0 18810000000.0 0.0 -715.0
20191127.0 10450.0 10470.0 10450.0 10455.0 1761.0 18000000.0 1800000.0 18819000000.0 0.0 240.0
20191128.0 10440.0 10460.0 10435.0 10435.0 2112.0 22000000.0 1800000.0 18783000000.0 0.0 -54.0
20191129.0 10450.0 10470.0 10430.0 10445.0 4215.0 44000000.0 1800000.0 18801000000.0 0.0 292.0
20191202.0 10445.0 10455.0 10435.0 10445.0 2918.0 30000000.0 1800000.0 18801000000.0 0.0 -83.0
20191203.0 10440.0 10440.0 10400.0 10420.0 1966.0 20000000.0 1800000.0 18756000000.0 0.0 -475.0
20191204.0 10380.0 10405.0 10370.0 10400.0 3555.0 37000000.0 1800000.0 18720000000.0 0.0 -566.0
20191205.0 10390.0 10405.0 10370.0 10405.0 2655.0 28000000.0 1800000.0 18729000000.0 0.0 384.0
20191206.0 10375.0 10375.0 10340.0 10360.0 3300.0 34000000.0 1800000.0 18648000000.0 0.0 -404.0
20191209.0 10360.0 10360.0 10330.0 10355.0 3360.0 35000000.0 1800000.0 18639000000.0 0.0 -1081.0
