날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180831 171500 173500 168500 171500 23304 3986000000 17283000 2964034000000 5801967 468 136.11111111111111 140.56603773584905 85.0 75.0 10.0 7194.7807227985295 55.238905445730644 65.36607781184038 32.64193218016253 50.0 59.01639344262295 23.25581395348837 8.932718195368782 118.76471684824924 29.58075861847086 20.143136523928394 17.895135294875537 18.218191516366126 35.09137275509522 20.659096287372645 27.62594092056096 24.702247136924765 115.11627906976744 153.42465753424656 4411.764705882353 0.5070695852593057 34.66720775723792 2849765.719268091 -160.83464020040253 882.4175824175824 19.551095509823654 21500.0 52.73012036301795 500.0 -464.2857142857143 3.8207003108137 9.999999999999998 65.83333333333333 55.494505494505496 14.963880288957688 41.04822479685368 -33.333333333333336 -18.29268292682927 53.357234500051305 50.0 0.9068786555312217 2.580354715731849 8738.987238758487 5457.7464522453165 42.10526315789473 48.46131722749501 48.60335195530726 59.25287809560637 46.84636113291029 50.32431887719966 -6.356054069600276 0.03663728487298022 5000.0 3677.6556776556536 0.3888888888888889 61.02077687443372
20180903 170500 176000 170500 175500 18743 3259000000 17283000 3033166000000 5802496 3762 136.4485981308411 145.63106796116506 80.0 70.0 10.0 7073.724956884349 59.78848366019153 66.64134970918117 32.86387779892321 58.490566037735846 72.95081967213115 23.25581395348837 6.795269465517051 124.38698751496506 30.462351175598222 19.02443438813185 18.26784511865358 18.059951148328583 36.17016481067507 18.50851271643022 28.249255909161544 23.88175498534339 148.64864864864865 124.39024390243902 12827.988338192421 0.6626257017205619 39.52242239105897 3054801.158545427 -147.85384403070557 1163.7362637362637 19.613597778032585 21500.0 52.93291592937112 2000.0 285.7142857142857 4.28682574873297 -60.00000000000001 65.83333333333333 64.28571428571428 31.88854489164087 49.62551226782571 -46.774193548387096 -24.719101123595507 56.84475946665757 58.49056603773585 1.4646598159002968 -4.834357786449208 9387.491677759293 5072.604723543781 39.02439024390244 40.70441998639145 40.88050314465409 49.5000828475281 42.93537568840637 46.62984728280301 -1.6800297424890118 0.039203660031879015 5500.0 5728.021978021978 0.39622641509433965 84.13427201305808
20180904 174500 174500 170000 174500 12813 2219000000 17283000 3015883000000 5804809 509 113.79310344827587 119.46902654867257 75.0 65.0 10.0 6961.31603139261 58.146784263523 67.41002815374605 32.84947758796778 62.0 73.77049180327869 21.839080459770116 -1.2911699949488573 131.7189055089446 28.743225762386952 18.463841553954556 18.518363035952714 17.99958783669141 32.29150893056802 17.49862946403585 28.444083205589564 23.553474399177546 164.17910447761196 98.87640449438202 -2564.1025641025644 0.22020173974916984 41.46804357480848 3422101.2953607515 15.535225794625573 1245.0549450549452 19.608870504663628 26000.0 52.767550157612696 2000.0 785.7142857142857 3.525028025454248 -10.000000000000009 55.833333333333336 66.20879120879121 42.621259029927764 45.82979796235804 -42.622950819672134 -13.75 55.72301906155458 62.0 1.185759598301499 -7.98883277199888 9625.778526690605 4965.946305652398 44.44444444444444 41.85803261541391 41.6 43.69461836665378 43.689910066425405 45.159878674614205 2.5864118290305314 0.03761045466183358 5500.0 6500.610500610521 0.42 61.12713983458236
20180905 173000 176500 172000 176000 14888 2609000000 17283000 3041808000000 5795052 -1382 113.79310344827587 123.42342342342343 70.0 60.0 10.0 6785.507743435995 59.97833922542073 68.44273088886823 32.83707309931009 65.0 78.68852459016394 36.58536585365854 -1.1697119759880674 132.79479702617277 29.486991703291395 17.589210306267994 19.000869402470823 18.201290998730357 33.40870624403031 15.890012204101318 29.38964545826934 24.1885384881274 176.5625 86.31578947368422 3868.1948424068773 0.3323230920968071 45.70006525933339 3733341.5599645674 -173.07725927856077 1267.032967032967 19.614668244088477 26000.0 52.750516496239754 1000.0 1107.142857142857 3.6535446722156 90.0 38.33333333333333 67.3076923076923 54.385964912280706 53.40619317791864 -37.5 -22.89156626506024 57.09083584260892 65.0 1.3051064336748706 1.6277381262420725 9704.958757758628 4950.4319565848555 93.75 59.07294489611567 51.19047619047619 44.556993111710085 68.7199550332127 56.93991685391345 34.67705510388433 0.03682805115439273 4500.0 6617.826617826649 0.42 70.1058201058189
20180906 176500 177500 172000 172500 13831 2404000000 17283000 2981317000000 5791698 2446 116.52173913043478 128.44036697247708 65.0 55.00000000000001 9.999999999999993 6693.685761761995 53.86685089939631 68.7556109417989 33.19097210549522 60.37735849056604 67.21311475409836 31.76470588235294 2.2328676710973605 130.0862137341714 28.823481942226582 16.556885352965576 19.574423323681597 17.99853619002713 31.66120708534282 14.066410241260918 30.601345659950667 23.89906038369883 157.14285714285714 100.0 -10937.5 0.3025251824120399 48.532657017242386 4123200.2055176944 168.6739421688514 1139.5604395604396 19.641202598640803 8000.0 52.54300547361571 1000.0 714.2857142857143 4.419407988384506 30.000000000000004 6.666666666666665 62.91208791208791 65.63467492260062 46.862070829782326 -26.785714285714285 -16.867469879518072 52.978302478296186 60.37735849056604 0.6802177045037369 3.3150955911096465 9363.54742649191 5150.251603086162 44.44444444444444 60.879629629629676 57.377049180327866 50.05584179026801 56.58219973882857 56.76105829637101 -16.435185185185233 0.02942048143110281 5500.0 5995.115995116037 0.39622641509433965 52.97973778307394
20180907 177000 181500 173500 181500 26900 4811000000 17283000 3136864000000 5801889 -3040 120.6896551724138 143.8095238095238 60.0 50.0 10.0 6858.42249306471 64.26912248333338 70.2005994535929 32.828288969624964 63.793103448275865 80.32786885245902 43.689320388349515 9.976995234929054 134.29160300434387 30.287676230688156 15.004964530859818 20.586403944877844 17.996432452108575 33.9378525750484 11.561236588257128 33.078547612853775 24.555441534618325 156.16438356164383 88.88888888888889 41739.13043478261 0.7137625912060199 50.36398617916507 3947969.7695756555 50.403649550217125 1352.7472527472528 19.75620524602158 14500.0 53.02310242206631 3000.0 928.5714285714286 6.113120497301919 30.000000000000004 6.666666666666665 66.75824175824177 73.58101135190918 47.62728860838371 -55.4054054054054 -33.663366336633665 60.79830700754854 63.793103448275865 1.8378262712805016 25.37933875346356 10174.121834440593 5068.541199409342 100.0 79.3981481481482 80.7017543859649 63.08975991892299 78.29109986941428 67.52607908289265 20.601851851851805 0.03572020045269671 9000.0 7026.556776556768 0.3879310344827586 96.98046181172228
20180910 178000 192500 177500 191000 52077 9866000000 17283000 3301053000000 5821518 2716 137.71929824561403 158.0952380952381 100.0 45.0 55.0 7439.963743560088 71.74209839197191 72.84245506200422 31.690762066488233 69.40298507462687 92.85714285714286 45.794392523364486 35.19028141193539 137.49743706762493 36.486686102674945 12.844097918141859 22.539278081693435 18.705806480516735 43.98830730445788 8.611769220180026 37.63549832838045 26.100054360886276 202.8985507246377 71.31147540983606 78512.39669421487 0.7235479622696765 53.83915640112377 3030350.8195685297 83.06039161020297 1750.5494505494505 20.01506150485895 13500.0 54.039736803807955 1000.0 1892.857142857143 10.438699063473143 70.0 53.333333333333336 68.95604395604396 78.328173374613 53.833436603000145 -68.81720430107526 -40.70796460176991 67.03105455206128 69.40298507462687 2.519996419924302 53.819647128667 12309.880716940605 5504.360575760398 93.33333333333333 79.2592592592593 84.88372093023256 74.32084149884177 85.8122166013738 76.66914784213323 14.074074074074034 0.051202701997473996 15000.0 8577.533577533555 0.47761194029850745 166.32614453272708
20180911 189000 195000 188500 194500 34436 6656000000 17283000 3361543000000 5819242 5952 164.07766990291262 174.74747474747474 100.0 40.0 60.0 7372.823476162938 73.97061434622454 76.08511582554932 31.096854584564355 75.18796992481202 98.0 33.33333333333333 37.891607604527294 91.65710788775262 36.61104780646649 12.035270922241887 24.537850662776314 19.697585988056304 43.363074812644854 7.637536701780047 41.95732985837141 28.58788323994957 239.68253968253967 59.70149253731343 11910.994764397905 0.669466288827146 58.42873551802097 1634150.7355334908 129.21909611007362 2002.1978021978023 20.18813889946955 28000.0 55.02919677776258 1000.0 2535.714285714286 4.4246712769772625 90.0 88.33333333333333 69.23076923076923 81.11455108359134 60.84392914803151 -71.0 -45.0 68.98738503816948 75.18796992481202 2.344716270907673 72.87440495789906 13808.456444793354 5935.157866569254 97.82608695652173 97.05314009661839 96.49122807017544 87.35890112879098 91.81915177894777 84.2441498105405 0.7729468599033424 0.06318881825958356 6500.0 9441.086691086646 0.5338345864661654 192.5807596734097
20180912 195000 196000 190500 193500 25808 4970000000 17283000 3344260000000 5832296 -876 178.125 175.2577319587629 100.0 35.0 65.0 7239.050370722728 72.1639170937759 78.28234414172813 31.96713435268735 76.33587786259541 96.75324675324674 41.46341463414634 32.751813091471035 93.78868758385941 35.61090790944472 11.382126169804643 26.4678785403356 20.748712471603245 40.85843261059563 6.877872598299198 45.85420482947183 31.17176886154975 219.40298507462686 53.956834532374096 -2827.763496143959 0.47109678077720935 58.916785422721034 1497658.7283457816 -67.28918578443246 2012.0879120879122 20.230362074895453 39000.0 55.70685862587024 1000.0 2571.4285714285716 3.6955394385629066 90.0 86.66666666666667 68.68131868131869 83.59133126934985 57.04869021581137 -63.529411764705884 -45.833333333333336 67.75039657968162 76.33587786259542 1.9149071572593728 78.39763053564761 13865.700597561758 5949.582125874679 89.58333333333334 93.58091787439616 93.5251798561151 91.63337628550771 90.70124255614056 87.47269618334053 -3.997584541062821 0.06571583380182217 5500.0 9007.326007325988 0.5419847328244275 159.28617571059286
20180913 197000 199000 193000 198500 36796 7240000000 17283000 3430675000000 5838478 1421 172.72727272727272 190.3225806451613 100.0 30.0 70.0 7150.546772813962 75.48975652983498 80.5261696964773 33.3307261382463 78.01418439716312 99.36708860759494 72.15189873417721 32.81782686719396 88.05123732670073 36.4733259639814 10.69993225193424 28.47985880301524 21.33887743941649 41.875607559750215 6.112577172202414 49.67693187321209 33.07597220017236 193.24324324324326 47.61904761904761 15503.875968992248 0.693881723721938 60.11943874760664 1073711.6917529777 -63.66051623285879 2013.1868131868132 20.28460548307197 47000.0 56.571764236845794 1000.0 2607.1428571428573 4.014195004666067 90.0 86.66666666666667 68.68131868131869 85.86171310629514 61.60403005667772 -54.411764705882355 -47.15447154471545 70.5899283634557 78.01418439716312 2.017296565258751 84.69377368141706 13872.965929226142 5952.4135530242775 98.0392156862745 95.14954532537656 95.17241379310344 95.06294057313134 94.37022912120753 90.92146265227403 2.889670360897938 0.07021582692486711 6000.0 8452.075702075701 0.45390070921985815 155.24066576697965
20180914 197500 201500 196500 197500 16060 3186000000 17283000 3413392000000 5837647 3281 177.55102040816325 195.65217391304347 100.0 25.0 75.0 6996.936289041536 73.53726956095393 81.9728388013325 35.18613416432067 74.21875 94.11764705882354 66.66666666666666 16.779210720503077 86.17960503202166 37.16376531208509 10.153777725765615 30.52289721830498 23.225661859420054 42.66082329788644 5.521801698038102 53.33063395828651 37.867841678712125 175.0 54.81481481481482 -2518.891687657431 0.646940861860969 59.363705525120395 1594800.4336022735 -0.08700095872018476 2059.3406593406594 20.335838831036682 39500.0 57.157311997751606 1000.0 2107.1428571428573 3.3308669376324564 80.0 91.66666666666666 83.51648351648352 87.10010319917441 54.426135794551854 -61.76470588235294 -43.69747899159664 69.27615393790713 74.21875 1.6962711077636206 81.31103557780919 14110.352256989427 5978.525367326425 83.33333333333334 90.31862745098044 90.47619047619048 93.05792804180301 88.85178122727044 89.88662193977223 -6.985294117647101 0.06707571237081705 5000.0 7762.515262515284 0.4453125 130.81437520606536
20180917 194500 196500 192500 195000 71331 13818000000 17283000 3370185000000 5836243 2141 176.53061224489795 163.10679611650485 95.0 20.0 75.0 6854.297982681426 68.60810790999166 82.89990410984714 36.24103413530654 64.15094339622641 78.78787878787878 52.0 -17.555445063572293 82.71425961211905 35.2273472155696 13.793115334570535 31.465909605990824 24.50062860759605 38.38067676680002 12.994175118442808 52.80845044285298 40.1764325655309 120.0 53.04347826086957 -5063.291139240507 0.1984704309304845 57.5825540055575 -1014967.4560706764 -22.342753596401028 2342.8571428571427 20.34730881047622 46500.0 56.8824101972633 1000.0 1250.0 2.7712812921102037 50.0 90.0 93.4065934065934 87.30650154798761 46.78377823929227 -73.52941176470588 -47.89915966386555 65.97053519925487 64.15094339622641 1.3372864701257954 67.60262064718601 14793.476223508464 4857.860591228357 50.0 77.124183006536 82.39999999999999 89.34953475643131 69.42589061363522 79.65625627670372 -27.124183006536 0.05687943176135879 5000.0 8341.269841269823 0.5377358490566038 83.64463601532485
20180918 193000 198000 193000 195500 13847 2707000000 17283000 3378826000000 5838543 -1972 193.5483870967742 167.64705882352942 90.0 15.0 75.0 6721.84812677561 69.06884082820278 83.66116055584561 37.60026227279512 69.0 89.39393939393939 56.75675675675676 -17.46077899501203 82.35684341294326 34.94960938818152 13.06026371252281 32.47501787682104 25.14334894755045 37.51114858031912 11.64597832718665 52.782968414139944 40.33819830554255 148.57142857142858 46.21848739495798 1282.0512820512822 0.3992352154652422 56.05488015244015 -59688.26027452946 2.028552116312843 2459.3406593406594 20.36958504482112 35500.0 56.70824410766799 1000.0 1750.0 4.059494080239556 9.999999999999998 83.33333333333334 90.65934065934066 86.37770897832817 54.29637278538209 -72.72727272727273 -55.0 66.31671215055546 69.0 1.239031346244603 51.24254347231266 15136.79123789424 4357.522652035635 45.45454545454545 59.59595959595964 65.625 79.50039682539683 57.440218034090336 68.54823715539703 -14.141414141414188 0.04671879405310997 5000.0 8218.864468864485 0.57 76.14533965244786
20180919 193000 199500 193000 198000 16882 3334000000 17283000 3422034000000 5842883 -1084 223.25581395348837 180.80808080808083 85.0 10.0 75.0 6706.0018320059235 71.40076121139364 83.76233659286726 40.542724522538585 80.43478260869566 94.69696969696969 57.89473684210527 -16.166892092826636 83.95171645363504 34.127610876927854 12.156043972623344 33.54619851907534 25.72066690697544 35.567265352876234 10.07759338460312 53.191034992159906 40.40848795636043 198.27586206896552 35.15625 8312.020460358057 0.5073099154249288 56.93624531990335 728613.0390195996 -190.38133232515509 2349.4505494505493 20.437003838548435 29500.0 56.736452681335436 1000.0 2500.0 5.2499985618020375 -30.000000000000004 76.66666666666666 88.46153846153845 85.55211558307533 61.15182327392266 -71.42857142857143 -59.2 68.06596089394365 80.43478260869566 1.301830169036317 41.107759492355 14657.309940568137 4546.755474839762 61.111111111111114 52.18855218855223 51.515151515151516 66.51338383838385 59.275664572600725 63.91195086399888 8.922558922558885 0.03975710356038109 6500.0 6640.72039072038 0.5869565217391305 74.68922651933639
20180920 195500 200000 194500 195000 21026 4120000000 17283000 3370185000000 5847871 1531 234.93975903614458 175.24752475247524 80.0 5.0 75.0 6619.858844005501 64.8790612230228 82.04282711598267 44.95743566130141 74.73684210526315 88.88888888888889 60.0 -13.715789239107595 83.61298494575583 32.64180044664058 11.434639968217272 34.58679173399848 26.427318426326032 32.49057629480735 8.90652509290564 53.6949364617727 40.97209618546712 222.22222222222223 41.46341463414634 -8333.333333333332 0.4354731395306462 56.44603844267259 1030608.8875839114 -175.25932619184084 2080.21978021978 20.463834039527256 14500.0 56.56676570995117 1000.0 2464.285714285714 4.512448156561023 -35.00000000000001 49.16666666666667 81.5934065934066 82.14654282765737 55.91834062573051 -65.07936507936508 -54.03225806451613 63.78518176293387 74.73684210526315 0.985391095773238 22.272390531103888 13618.433635843645 5113.447400956064 27.77777777777778 44.781144781144825 44.827586206896555 53.989245907349364 43.52672117518925 53.71933601959407 -17.003367003367046 0.027526020844441557 5500.0 4042.1245421245985 0.5473684210526316 64.86788239672417
20180921 200500 201000 195000 201000 23586 4722000000 17283000 3473883000000 5864462 -4220 202.1505376344086 186.73469387755102 75.0 0.0 75.0 6575.583212290822 70.80496347812043 79.73503655639391 50.55301810827822 75.75757575757575 99.2063492063492 56.52173913043478 -11.292392523915217 77.25072524506402 31.60060136023905 10.68937317720217 35.64825282734431 27.083307931648513 30.47133655755514 7.769991214043859 54.45072915019947 41.44740617789452 169.23076923076923 40.0 18461.53846153846 0.7177365697653231 56.753359095534634 1361679.6779920608 -124.59451558644017 2010.989010989011 20.50474008899627 14500.0 56.81831735010458 2000.0 2142.8571428571427 4.8713928962874675 44.99999999999999 49.16666666666667 82.6923076923077 87.92569659442724 53.97258900062546 -69.44444444444444 -55.46875 68.10556640817522 75.75757575757575 1.3943046122021294 30.94405398140721 13314.101776779724 5170.667835087249 100.0 62.96296296296301 62.264150943396224 52.86896288848144 71.76336058759463 62.74134830359435 37.03703703703699 0.02484324432086127 6000.0 2812.576312576304 0.5757575757575758 75.60730776952349
