날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180409.0 14103.0 14214.0 14083.0 14180.0 1806481.0 26339000000.0 8800000.0 124784000000.0 0.0 -1873.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.486033519553075 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.027932960893855 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.12358276643991 0.4294118237161189 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -151.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -31.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.483033578453088 1.7976931348623157e+308 1.7976931348623157e+308 77.56653992395437 55.889354255531316 53.18744053282588 40.63159799816797 58.483183543480195 50.493279278797125 21.67718566842305 1.7976931348623157e+308 131.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180410.0 14161.0 14249.0 14035.0 14224.0 1473004.0 21459000000.0 8800000.0 125171000000.0 0.0 -414.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.77241242826044 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.415094339622642 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.4033850493653 0.3759208651290875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -58.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.989767798519086 1.7976931348623157e+308 1.7976931348623157e+308 90.84249084249085 67.64226575463572 63.2258064516129 49.37971176977063 74.66283719298552 62.57805823589132 23.20022508785513 1.7976931348623157e+308 214.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180411.0 14258.0 14273.0 14161.0 14190.0 1877331.0 27479000000.0 8800000.0 124872000000.0 0.0 -7044.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.97888801746614 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.837988826815643 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.77165354330708 0.40671043256454376 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -103.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 -46.66666666666666 -43.13186813186813 1.7976931348623157e+308 1.7976931348623157e+308 7.357859531772576 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.011560693641616 1.7976931348623157e+308 1.7976931348623157e+308 65.12605042016807 77.84502706220442 78.42377260981912 64.94567319808597 69.89444380657679 66.23625102123405 -12.718976642036353 1.7976931348623157e+308 112.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180412.0 14200.0 14253.0 14171.0 14171.0 2040048.0 29837000000.0 8800000.0 124704000000.0 0.0 -2628.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 172.92857142857142 46.92888390275816 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.57360406091371 -8.15006468305304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.11209179170345 66.28849270664506 -10.979563072586329 0.5875015577456866 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.079120879120879 1.7976931348623157e+308 -88.0 1.7976931348623157e+308 1.7976931348623157e+308 7.214285714285714 1.7976931348623157e+308 30.000000000000004 -30.000000000000004 -41.758241758241766 1.7976931348623157e+308 1.7976931348623157e+308 19.611021069692057 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.14826952678882 106.50040720435709 78.27698308306267 57.14285714285714 71.03713280183868 71.96261682242991 71.20406529462065 63.518650474716964 64.8774507479755 -13.894275658981542 1.7976931348623157e+308 82.0 1.7976931348623157e+308 1.7976931348623157e+308 23.534979423869117
20180413.0 14234.0 14273.0 14176.0 14224.0 2029597.0 29731000000.0 8700000.0 123748000000.0 0.0 581.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 167.8622448979592 50.300023706582984 1.7976931348623157e+308 1.7976931348623157e+308 49.591503267973856 48.09644670050761 -6.905370843989769 1.7976931348623157e+308 1.7976931348623157e+308 21.173674343867166 25.632699517943223 1.7976931348623157e+308 1.7976931348623157e+308 25.16366862387632 16.607469742722913 1.7976931348623157e+308 1.7976931348623157e+308 69.10856134157105 82.65014299332698 36.278314868393196 0.819523974749132 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.5824175824175826 1.7976931348623157e+308 179.0 1.7976931348623157e+308 1.7976931348623157e+308 -6.0 1.7976931348623157e+308 25.0 29.166666666666664 -17.307692307692314 1.7976931348623157e+308 1.7976931348623157e+308 -23.861566484517304 1.7976931348623157e+308 49.59150326797385 49.59150326797385 1.7976931348623157e+308 33.650479467974236 105.95479398001271 80.13933607669324 79.41176470588235 67.22689075630251 67.22689075630252 72.53776006285052 71.46520759029966 68.17132916913758 12.184873949579838 1.7976931348623157e+308 102.0 1.7976931348623157e+308 0.24183006535947713 47.53086419753128
20180416.0 14326.0 14326.0 14224.0 14244.0 733537.0 10762000000.0 8700000.0 123922000000.0 0.0 -2140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 163.15779883381924 51.58937380957193 1.7976931348623157e+308 1.7976931348623157e+308 47.97639123102867 77.79187817258884 0.655307994757536 1.7976931348623157e+308 1.7976931348623157e+308 22.68103093591426 24.377706157794712 1.7976931348623157e+308 1.7976931348623157e+308 27.806580085711353 14.969529576209121 1.7976931348623157e+308 1.7976931348623157e+308 68.36555360281194 88.58267716535433 14.341957255343083 0.9097619873745659 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.441758241758242 1.7976931348623157e+308 15.0 1.7976931348623157e+308 -53.0 -8.714285714285714 3.3236259225506464 55.00000000000001 67.5 -20.6043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -2.336448598130841 1.7976931348623157e+308 50.46319169960475 47.97639123102867 1.7976931348623157e+308 38.35265831620584 100.53230773218719 76.04319911647676 71.8213058419244 69.45864256355462 69.6219035202086 69.60380369964702 71.64325671611203 69.9072929426248 2.36266327836978 1.7976931348623157e+308 102.0 1.7976931348623157e+308 0.23777403035413153 100.56399132320946
20180417.0 14278.0 14326.0 14214.0 14253.0 681784.0 10025000000.0 8700000.0 124001000000.0 0.0 2111.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 159.5036703456893 52.20928321600283 1.7976931348623157e+308 1.7976931348623157e+308 58.032128514056225 73.3502538071066 6.504065040650407 1.7976931348623157e+308 1.7976931348623157e+308 21.43975203326737 23.532211741878683 1.7976931348623157e+308 1.7976931348623157e+308 24.717906551033646 14.298517625182031 1.7976931348623157e+308 1.7976931348623157e+308 74.9771689497717 94.12360688956434 7.0766638584667225 0.8209524222587115 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.3736263736263736 1.7976931348623157e+308 369.0 1.7976931348623157e+308 -53.0 -7.714285714285714 3.6418590196692286 90.0 67.5 7.9670329670329725 1.7976931348623157e+308 1.7976931348623157e+308 5.980861244019139 1.7976931348623157e+308 50.874870441910865 58.032128514056225 1.7976931348623157e+308 35.02344558796663 96.50531337809375 73.46409005407014 55.757575757575765 68.99688210179416 70.60518731988472 69.15132719879863 63.7004162368439 66.80385458973436 -13.239306344218392 1.7976931348623157e+308 112.0 1.7976931348623157e+308 0.28313253012048195 86.32138114209776
20180418.0 14326.0 14448.0 14326.0 14409.0 748281.0 11096000000.0 8800000.0 126799000000.0 0.0 659.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 162.03912246385434 61.6637446505672 1.7976931348623157e+308 1.7976931348623157e+308 58.65479723046489 63.87711864406779 60.29197080291971 1.7976931348623157e+308 1.7976931348623157e+308 25.266970819224177 21.34219726891815 1.7976931348623157e+308 1.7976931348623157e+308 31.622417012819575 11.689952566305076 1.7976931348623157e+308 1.7976931348623157e+308 78.79078694817659 105.85635359116021 133.52978320353608 1.2096565389982081 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.707692307692307 1.7976931348623157e+308 278.0 1.7976931348623157e+308 -15.0 -9.785714285714286 4.0898748101303815 100.0 87.5 51.373626373626365 8.56553147574819 1.7976931348623157e+308 -30.965391621129324 1.7976931348623157e+308 57.47222539439124 58.65479723046489 1.7976931348623157e+308 44.58302380066213 123.58075935044523 86.43662905557366 85.92057761732852 71.16648640560955 73.53342428376534 71.25350504128623 74.8104969270862 70.80717575841028 14.754091211718972 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.4085064292779426 183.84341637010616
20180419.0 14423.0 14462.0 14394.0 14453.0 793968.0 11774000000.0 8800000.0 127186000000.0 0.0 -1078.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 155.32204228786472 63.9017686677636 1.7976931348623157e+308 1.7976931348623157e+308 58.65479723046489 74.58847736625515 48.679245283018865 1.7976931348623157e+308 1.7976931348623157e+308 25.108972494007435 20.62148300609227 1.7976931348623157e+308 1.7976931348623157e+308 30.867830758346738 10.890520605979244 1.7976931348623157e+308 1.7976931348623157e+308 83.43253968253968 91.80497925311202 20.76479977791658 0.9945341518520452 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.98021978021978 1.7976931348623157e+308 370.0 1.7976931348623157e+308 -15.0 -3.142857142857143 2.3895741529128784 100.0 87.5 76.64835164835165 26.212590299277604 1.7976931348623157e+308 -41.8212478920742 1.7976931348623157e+308 59.139040634241006 58.65479723046489 1.7976931348623157e+308 60.60791993058251 151.01699458359388 84.70283326648503 96.85314685314685 79.51043340935037 83.37912087912088 75.83924416092366 85.83182189011653 78.3194988242634 17.342713443796484 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.4520276953511375 186.5521171210652
20180420.0 14360.0 14399.0 14341.0 14360.0 793892.0 11737000000.0 8800000.0 126368000000.0 0.0 -7842.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 152.22761069587438 56.197057031667875 1.7976931348623157e+308 1.7976931348623157e+308 55.68075117370892 82.51028806584362 45.925925925925924 1.7976931348623157e+308 72.17015516790532 23.689972675014566 22.13039452899007 1.7976931348623157e+308 1.7976931348623157e+308 27.317515110539038 15.080682967116424 1.7976931348623157e+308 1.7976931348623157e+308 86.47497337593184 82.77661795407099 -37.320971424617724 0.03174983454671221 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.540659340659342 1.7976931348623157e+308 399.0 1.7976931348623157e+308 -20.0 1.3571428571428572 2.051112798436828 70.0 87.5 87.63736263736264 50.56759545923632 1.7976931348623157e+308 -61.38279932546374 1.7976931348623157e+308 54.29518615974379 55.68075117370892 1.2985922125620428 54.04319735489924 159.2737343348852 71.87277883174086 58.87096774193549 80.54823073747026 81.5043156596794 79.47228694085521 72.35139481602602 75.33544682014471 -21.677262995534775 1.7976931348623157e+308 112.0 1.7976931348623157e+308 0.4291079812206573 110.05008435959792
20180423.0 14341.0 14360.0 14292.0 14331.0 732540.0 10808000000.0 8800000.0 126112000000.0 0.0 -1212.0 75.21489971346705 101.98183319570602 90.0 35.0 55.0 146.2113527890262 53.943566653396594 1.7976931348623157e+308 1.7976931348623157e+308 55.943396226415096 86.52263374485597 30.13972055888224 1.7976931348623157e+308 72.82589401877388 22.845792403209224 23.90956900684175 1.7976931348623157e+308 1.7976931348623157e+308 25.28053879838955 19.329353542242867 1.7976931348623157e+308 1.7976931348623157e+308 81.20218579234972 98.32535885167464 -13.732590529247911 0.015874917273356104 1.7976931348623157e+308 1.7976931348623157e+308 -12.630867470129608 24.61978021978022 1.7976931348623157e+308 389.0 1.7976931348623157e+308 -20.0 -5.642857142857143 2.504761564820777 9.999999999999998 83.33333333333334 84.34065934065934 50.36119711042312 1.7976931348623157e+308 -34.51776649746193 1.7976931348623157e+308 52.84175724364187 55.943396226415096 0.939696776863613 37.84902983813999 163.04725745398264 63.37419830647967 47.17741935483871 67.63384464997367 69.0537084398977 77.97904832623267 59.76440708543237 67.54992695278854 -20.456425295134956 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.43113207547169813 66.80409222782227
20180424.0 14346.0 14351.0 14195.0 14268.0 881655.0 12962000000.0 8800000.0 125558000000.0 0.0 -7798.0 72.41379310344827 84.91124260355029 85.0 30.0 55.0 146.91054187552433 49.18301456077014 1.7976931348623157e+308 1.7976931348623157e+308 64.87964989059081 73.30210772833723 8.461538461538462 1.7976931348623157e+308 63.64274179829758 20.997234313569628 27.006164020020247 1.7976931348623157e+308 1.7976931348623157e+308 21.11317089857475 26.392979553014523 1.7976931348623157e+308 1.7976931348623157e+308 89.3667861409797 78.29021372328458 -68.57860581955202 0.07204002273924215 1.7976931348623157e+308 1.7976931348623157e+308 185.60102511207376 17.454945054945053 1.7976931348623157e+308 214.0 1.7976931348623157e+308 9.0 3.7142857142857144 5.854114910512045 -89.99999999999999 68.33333333333333 85.43956043956044 57.997936016511865 1.7976931348623157e+308 -39.59390862944162 1.7976931348623157e+308 49.72748753281542 64.87964989059081 0.341874799409936 12.221762334042218 132.42448753141989 66.7333796240229 27.340823970037455 44.46307035560387 44.03669724770643 64.8649071157612 43.552615527734915 55.55127124026173 -17.122246385566413 1.7976931348623157e+308 156.0 1.7976931348623157e+308 0.3730853391684901 15.0772025431437
20180425.0 14151.0 14171.0 14074.0 14142.0 709572.0 10319000000.0 8900000.0 125863000000.0 0.0 48.0 75.0 94.29241594996091 80.0 25.0 55.0 150.27407459870116 41.11905602284421 1.7976931348623157e+308 1.7976931348623157e+308 46.84898929845422 61.47540983606557 -7.8431372549019605 1.7976931348623157e+308 62.7125634726904 18.944333265159806 30.463799578446686 1.7976931348623157e+308 1.7976931348623157e+308 17.07442415765436 33.275254830300106 1.7976931348623157e+308 1.7976931348623157e+308 70.84745762711864 81.94945848375451 -85.66021867115222 -0.4639799886303789 1.7976931348623157e+308 1.7976931348623157e+308 -176.66805087761372 12.054945054945055 1.7976931348623157e+308 58.0 1.7976931348623157e+308 -15.0 -3.857142857142857 3.702449449088222 -100.0 8.333333333333337 43.13186813186813 52.218782249742 47.495598164054336 10.43956043956044 1.7976931348623157e+308 44.126173546989335 46.84898929845422 -0.936850488272216 -19.156618838944553 137.35002953128512 90.8270001488762 17.525773195876287 30.681338840250802 28.57142857142857 47.220611419677574 30.5391943618056 43.04523280103366 -13.155565644374516 1.7976931348623157e+308 194.0 1.7976931348623157e+308 0.4054696789536266 -99.73676513600432
20180426.0 14239.0 14385.0 14224.0 14336.0 638106.0 9379000000.0 8900000.0 127590000000.0 0.0 10713.0 78.79884225759768 110.65643648763854 75.0 20.0 55.0 156.8973549845082 54.01696829126298 1.7976931348623157e+308 1.7976931348623157e+308 61.76470588235294 79.62529274004683 20.96569250317662 1.7976931348623157e+308 72.1507482833986 26.998230673694344 26.914219784624656 1.7976931348623157e+308 1.7976931348623157e+308 32.45035356072508 26.068215261226907 1.7976931348623157e+308 1.7976931348623157e+308 88.99521531100478 80.57142857142857 220.85985009192478 0.5226683907779782 1.7976931348623157e+308 1.7976931348623157e+308 -39.46835199689297 9.694505494505494 1.7976931348623157e+308 127.0 1.7976931348623157e+308 -15.0 2.7857142857142856 6.145302693847461 -39.99999999999999 -3.3333333333333437 43.13186813186813 62.12590299277605 55.107699919075465 -23.529411764705884 1.7976931348623157e+308 52.91945118596709 61.76470588235294 0.9355935656361142 -4.473151365603488 128.10219931518645 88.26568907640085 80.61538461538461 41.827327260432774 41.12244897959184 37.91019159957562 55.577289488595106 49.31126114481438 38.78805735495184 1.7976931348623157e+308 243.0 1.7976931348623157e+308 0.32668067226890757 44.251754304614394
20180427.0 14506.0 14550.0 14428.0 14477.0 702622.0 10486000000.0 9100000.0 131740000000.0 0.0 4000.0 79.74230493915533 123.2 100.0 15.0 85.0 160.97611534275762 60.92857177214577 1.7976931348623157e+308 1.7976931348623157e+308 64.48780487804878 92.9126213592233 28.914285714285715 1.7976931348623157e+308 72.96555130740865 31.98410805319785 24.236001182939933 1.7976931348623157e+308 1.7976931348623157e+308 40.504991867813416 21.365896700758093 1.7976931348623157e+308 1.7976931348623157e+308 75.72706935123043 89.96372430471584 119.99162946428572 1.1383833757168578 1.7976931348623157e+308 1.7976931348623157e+308 -111.94675833709668 12.61978021978022 1.7976931348623157e+308 -34.0 1.7976931348623157e+308 53.0 -4.785714285714286 4.517320158457546 60.0 8.333333333333337 50.54945054945055 70.17543859649122 55.54208192243585 -46.51539708265802 -20.751494449188726 58.08285543493313 64.48780487804878 1.9834348101824575 23.359851765947273 142.9822309496776 94.37338941691472 84.66386554621849 60.93500778582645 61.6484440706476 43.78077387388934 70.1205775174068 59.71591933111059 23.72885776039204 1.7976931348623157e+308 214.0 1.7976931348623157e+308 0.32682926829268294 155.2340034587115
20180430.0 14516.0 14560.0 14501.0 14530.0 1368834.0 20467000000.0 9100000.0 132223000000.0 0.0 1465.0 82.3262839879154 132.78688524590163 100.0 10.0 90.0 155.40639281827495 63.23645006124653 1.7976931348623157e+308 1.7976931348623157e+308 64.79690522243715 87.96296296296296 31.497797356828194 1.7976931348623157e+308 72.62813064340517 31.188565137955944 23.268863293254924 1.7976931348623157e+308 1.7976931348623157e+308 38.37938249349232 19.769949448801434 1.7976931348623157e+308 1.7976931348623157e+308 80.84291187739464 112.29385307346327 21.59977895972923 1.2725815183669034 1.7976931348623157e+308 1.7976931348623157e+308 8.803915995285362 17.204395604395604 1.7976931348623157e+308 160.0 1.7976931348623157e+308 53.0 -8.285714285714286 2.2355833223604127 90.0 18.333333333333336 56.59340659340659 70.17543859649122 56.65933500112995 -53.582089552238806 -20.41166380789022 59.86467151202102 64.79690522243713 2.0484493514200692 48.332822390641454 164.18692682054655 100.5664888584596 93.82716049382715 86.36880355181006 87.1017871017871 63.29089338400885 81.97386900561698 70.84489416836378 7.45835694201709 1.7976931348623157e+308 83.0 1.7976931348623157e+308 0.37524177949709864 154.78972248757017
20180502.0 14599.0 14599.0 14355.0 14355.0 1339663.0 19921000000.0 9100000.0 130630000000.0 0.0 -6750.0 67.02341137123746 145.5260570304818 100.0 5.0 95.0 161.73450761696958 51.97343413654126 1.7976931348623157e+308 1.7976931348623157e+308 57.02127659574469 67.52380952380952 9.497206703910614 1.7976931348623157e+308 84.9413006450838 27.69030865913805 27.370413067161635 1.7976931348623157e+308 1.7976931348623157e+308 30.620925422996375 27.869382575162604 1.7976931348623157e+308 1.7976931348623157e+308 66.45161290322581 142.63322884012538 -293.8747419132829 0.7776842018064025 1.7976931348623157e+308 1.7976931348623157e+308 85.44837423010584 14.323076923076924 1.7976931348623157e+308 63.0 1.7976931348623157e+308 53.0 -20.857142857142858 9.112562466270376 70.0 21.666666666666668 46.7032967032967 69.96904024767801 55.29472428008955 -21.231766612641817 -22.46998284734134 52.00407630727665 57.02127659574469 0.6345337265054634 41.059424044215795 157.32148937894073 102.70451588132619 53.52380952380953 77.33827852128503 76.66442501681237 75.13821872974903 67.74883926471325 69.29686671653852 -23.8144689974755 1.7976931348623157e+308 244.0 1.7976931348623157e+308 0.3302127659574468 74.11824226655071
20180503.0 14370.0 14428.0 14346.0 14385.0 480175.0 7108000000.0 9200000.0 132342000000.0 0.0 2650.0 82.17054263565892 194.85570890840654 95.0 0.0 95.0 156.03918564432888 53.54930325758434 1.7976931348623157e+308 1.7976931348623157e+308 59.02192242833052 69.9047619047619 -2.5316455696202533 -19.269886198491797 89.4780759782326 26.61009088412313 26.73084063868167 7.629832952328756 1.7976931348623157e+308 28.39509232310768 26.641375315315546 20.15294952072256 1.7976931348623157e+308 67.35135135135135 128.65583456425406 17.136886102403345 0.8339640521227134 1.7976931348623157e+308 1.7976931348623157e+308 -28.012380745413147 10.947252747252747 1.7976931348623157e+308 131.0 1.7976931348623157e+308 53.0 -17.714285714285715 3.1070819056534558 19.999999999999996 51.66666666666666 37.91208791208791 65.01547987616098 62.23090273634226 -22.48803827751196 -14.312796208530806 53.14001492354233 59.02192242833052 0.8057485898190895 27.511144189509523 146.2734718649577 101.03933517569904 42.93333333333334 63.428101116989986 64.79076479076478 76.1856589697881 55.341086299023296 62.3189765077809 -20.49476778365665 1.7976931348623157e+308 82.0 29.366300366302312 0.327150084317032 31.046542910948666
20180504.0 14438.0 14438.0 14273.0 14283.0 1599325.0 23566000000.0 9200000.0 131403000000.0 0.0 1164.0 64.44600280504909 138.79837067209778 90.0 15.0 75.0 156.6792438125911 47.64350359438015 1.7976931348623157e+308 1.7976931348623157e+308 52.388663967611336 55.61904761904762 -16.898608349900595 -11.307966109184651 106.26145579196506 24.53593712550757 28.095800912931786 7.567967795105418 1.7976931348623157e+308 24.294874386277787 29.18294608031784 18.68460584279119 1.7976931348623157e+308 56.58914728682171 152.89514866979655 -116.9968717413973 0.5775880866674173 1.7976931348623157e+308 1.7976931348623157e+308 84.88337124149837 5.463736263736264 1.7976931348623157e+308 10.0 1.7976931348623157e+308 53.0 -28.071428571428573 6.009568806635007 -80.0 41.666666666666664 12.637362637362637 57.172342621259034 55.33012149393276 -4.854368932038835 -0.49455984174085066 48.90219531836448 52.38866396761134 -0.11776440142047259 -0.4949851503329016 141.04551299028932 105.06562749341994 3.067484662576687 33.1748758399065 36.8678629690049 59.44101759219402 29.204285480799992 45.76163099429045 -30.10739117732981 1.7976931348623157e+308 165.0 -7.736263736263936 0.31417004048582997 -17.667844522969027
20180508.0 14365.0 14389.0 14156.0 14205.0 539095.0 7956000000.0 9200000.0 130686000000.0 0.0 1309.0 58.17950350095481 159.39457202505218 85.0 10.0 75.0 162.13072639740602 43.56144628128678 64.63223268147655 40.08604567668878 48.49187935034803 49.142857142857146 -15.640766902119072 2.323147506651837 125.83577408385437 21.935754633163135 30.43982770744301 8.187163893110128 1.7976931348623157e+308 19.667516731941433 33.18876835597183 19.604146590222026 1.7976931348623157e+308 53.380158033362605 161.52694610778445 -127.24217601344256 0.5162618544925069 1.7976931348623157e+308 1.7976931348623157e+308 3.809826583817233 -1.8483516483516484 1.7976931348623157e+308 117.0 1.7976931348623157e+308 53.0 -33.642857142857146 7.996720703372821 -89.99999999999999 11.66666666666667 -23.076923076923084 36.63570691434469 48.465801075083604 30.63063063063063 3.2535885167464116 45.888471177135976 48.49187935034803 -0.8933692678702566 -28.938457910244708 145.6634715320746 110.96084020323592 11.060948081264108 19.02058869239136 19.230769230769234 40.296465663512976 20.13261678103205 32.94712388766125 -7.959640611127252 1.7976931348623157e+308 233.0 -58.62454212454213 0.300077339520495 -82.79069767442041
20180509.0 14200.0 14210.0 14030.0 14166.0 1712562.0 24943000000.0 9200000.0 130327000000.0 0.0 -2107.0 47.23997675769901 129.52898550724638 80.0 100.0 -20.0 163.4071030833056 41.58215420282858 65.05469251625132 39.07319791024157 46.71201814058957 35.940246045694195 -16.483516483516482 8.745853300530952 144.6114432022568 20.15845861266042 33.6451032022585 9.392827408038247 1.7976931348623157e+308 16.81302516745938 38.53145353774774 22.222562709191394 1.7976931348623157e+308 45.78313253012048 137.2549019607843 -49.419218585005275 0.27201981613514237 1.7976931348623157e+308 1.7976931348623157e+308 13.069839013398198 -9.806593406593407 1.7976931348623157e+308 -155.0 1.7976931348623157e+308 53.0 -34.285714285714285 5.972588991616819 -89.99999999999999 -19.999999999999996 -27.472527472527464 8.978328173374617 41.54804485304235 40.709219858156025 3.7142857142857144 44.41461294808111 46.71201814058957 -1.240226145466047 -42.743486840853265 156.30869509808247 111.48555483886213 23.901581722319857 12.676671488720197 14.573991031390134 23.55754107705476 22.01709925167595 27.4821115696686 11.22491023359966 1.7976931348623157e+308 180.0 -97.11294261294097 0.29327286470143615 -151.572162703598
