날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140227.0 10771.0 10775.0 10733.0 10756.0 2627.0 30000000.0 2050000.0 22049000000.0 732.0 1057.0 75.76219512195121 59.47441217150761 15.0 60.0 -45.0 60.133402768711605 47.012386839600495 66.7279731268568 33.602241215105536 40.95238095238095 42.16216216216216 8.185053380782918 -3.6354439545038355 88.45167804046994 27.023050039029066 23.344057563644878 16.895095435072495 21.744895558393992 22.945981062348938 22.106463267365044 17.52982490755423 21.13040852032897 68.21345707656613 124.45820433436532 10.961968680089486 0.7238473670631043 41.79384519564425 3181624.348195359 103.50346062731333 1.7274725274725276 20.62587702327255 109.0 49.78632661990481 5.0 -7.714285714285714 3.8740544690002103 -80.0 37.5 45.604395604395606 -43.550051599587206 43.21261485147124 16.50485436893204 2.100840336134454 48.27351384672814 40.952380952380956 -0.540430593525649 -12.733297516450396 57.88764627998564 43.567916750326376 24.81203007518797 29.089026915113816 29.455445544554454 51.29885795934953 30.471824133684148 41.941155357698044 -4.276996839925847 -0.002231620240389075 47.0 6.186202686203615 0.29523809523809524 -11.181678214002686
20140228.0 10737.0 10766.0 10713.0 10761.0 10696.0 121000000.0 2050000.0 22060000000.0 732.0 1224.0 87.08609271523179 77.39403453689168 10.0 55.00000000000001 -45.00000000000001 59.62387399951792 47.8800554992465 66.43333330461148 33.369368461918995 44.02985074626866 43.513513513513516 19.84732824427481 0.3105571440009459 87.62855434935418 25.307268428173796 24.257839359379187 15.839536750840137 20.648662908724805 20.235600864223944 23.952606940058914 16.31408294614297 19.00658274755171 77.45803357314148 113.25648414985592 2.463741167720342 0.45626330617306154 43.30588098463244 3994930.0131954104 -40.54462022712087 3.4505494505494507 20.5440218452095 58.0 49.75408061780277 9.0 -5.0 4.971048346632698 -60.00000000000001 7.499999999999996 59.61538461538461 -30.134158926728595 49.110225353778624 -27.11864406779661 13.025210084033613 48.85438067173692 44.02985074626866 -0.4412011954309986 -23.734566516420145 54.46998799189086 38.79451832430262 33.56643356643357 20.712620712620655 21.026894865525673 33.34328390743256 32.019128850058856 36.98014210387845 12.853812853812911 -0.0020153872258730984 53.0 28.99023199023395 0.30845771144278605 -20.143884892076567
20140303.0 10780.0 10832.0 10771.0 10775.0 4609.0 52000000.0 2020000.0 21765000000.0 732.0 996.0 75.04078303425776 66.09907120743034 5.0 50.0 -45.0 60.43645442812378 50.406555755906666 63.87512923476626 34.350943101237306 48.11083123425693 66.75675675675676 31.03448275862069 8.797918773599049 109.08847074546837 30.984050272898727 22.222281503241405 15.884393427942767 19.926528706078468 31.46328034651789 20.254528573210276 17.028592599227736 19.628281911892444 81.45539906103286 123.41040462427746 7.936065421429235 0.8100988662012849 43.00466812519545 5189797.808162361 -52.12457348906213 5.158241758241759 20.292734773396887 4.0 49.73288782196248 9.0 -5.714285714285714 5.5607946979842895 0.0 -19.999999999999996 50.27472527472527 -15.067079463364298 55.11741646647647 -24.56140350877193 22.058823529411764 50.52952559678415 48.11083123425693 -0.13366255882452835 -20.41336990665607 53.36713427202329 34.013674259480354 52.10084033613446 36.82643465925194 36.20253164556962 28.894957351883367 42.05998459309666 39.520063348487554 15.274405676882523 -0.0014747595382719639 71.0 49.980463980464265 0.3123425692695214 76.38355384835523
20140304.0 10794.0 10818.0 10794.0 10818.0 5675.0 64000000.0 2020000.0 21852000000.0 732.0 2493.0 86.08058608058609 69.61602671118531 0.0 45.0 -45.0 59.190993397543515 57.44621319221125 62.22143610226587 35.2635283171804 64.46280991735537 83.51351351351352 31.03448275862069 -5.672368707813641 109.5004859991763 29.37628375633424 21.069164341091923 15.92604605668092 19.384657808661245 28.399280920192595 18.28207486700688 17.647834298567865 20.506599577082376 87.98955613577023 94.5945945945946 9.57772621809745 1.300882766433976 45.25506360372765 5952180.644242629 144.5119241565988 5.6219780219780215 19.964457259941696 33.0 49.76677794332506 9.0 -0.9285714285714286 2.1501320369820545 100.0 -12.5 56.59340659340659 13.31269349845201 62.86928442157633 -50.93457943925234 19.95798319327731 55.36505522967421 64.46280991735537 0.7838238062323736 2.762348712487142 55.44476935635671 34.554723812077235 88.23529411764706 57.96752267340497 56.43044619422572 37.88662423510713 65.14763935537187 52.33385135192971 30.267771444242086 -0.00010790504792859278 43.0 63.37118437118261 0.3415977961432507 93.04257528557814
20140305.0 10775.0 10813.0 10766.0 10799.0 5724.0 65000000.0 2020000.0 21813000000.0 732.0 -3692.0 83.6697247706422 71.4041095890411 0.0 40.0 -40.0 58.67735101200469 53.7036133217896 61.53417443890476 35.51898212102983 59.11602209944752 79.45945945945945 22.142857142857142 -4.0666269682937335 114.5980939533725 27.51676029092366 23.143953024906857 15.405010971724483 18.450570503893836 25.00192586155033 22.536541871481255 15.986267345588947 19.530068044316266 89.52879581151832 98.9010989010989 -8.2547605842115 0.5972498938552858 47.5523000490748 6982200.67451708 -30.093399880061156 5.740659340659341 19.718749176120923 -34.0 49.781175111365854 0.0 -1.2857142857142858 4.335251429595473 90.0 -6.666666666666665 46.97802197802198 38.39009287925697 55.65701395383771 -49.06542056074766 21.604938271604937 52.904352201821986 59.11602209944751 0.5252023719826151 18.87933327188128 55.771765221466374 34.49169884736455 72.26890756302521 70.86834733893552 70.86834733893558 54.500441726243764 68.70827345919854 60.52106240556412 1.4005602240896877 0.00036697395292124553 52.0 72.44383394383476 0.3425414364640884 51.13268608415423
20140306.0 10799.0 10809.0 10723.0 10728.0 14678.0 166000000.0 2020000.0 21670000000.0 363.0 -8846.0 77.33564013840831 68.58552631578947 0.0 35.0 -35.0 60.6289687968615 42.269523842416355 60.025635565947894 35.35232932848315 52.32273838630807 65.4054054054054 -20.80536912751678 1.4187095630730049 131.58977366125134 24.728793897041363 25.86497670819929 14.465059976919195 17.493656149483915 20.355157050820598 27.640802294180926 15.87872575586771 19.75954400393828 89.79591836734694 112.57142857142857 -56.54227243263266 0.35676448181136383 47.76118904832089 7324697.841389611 13.256158330772049 2.7494505494505495 19.648909839177236 -62.0 49.71182522091258 0.0 -3.0 7.54846466812112 -10.000000000000009 -17.500000000000004 2.7472527472527486 38.80288957688338 60.08384153582374 5.0 13.99548532731377 44.877558221217946 52.32273838630807 -0.9413808022498639 0.4452300154261458 53.35374821865463 38.95143966549442 12.605042016806722 57.703081232492934 57.70308123249299 61.66729158855156 40.65665773800263 50.58886007178337 -45.098039215686214 -0.0009064014722999073 86.0 60.71611721612135 0.30317848410757947 -32.460732984278
20140307.0 10752.0 10752.0 10694.0 10694.0 17749.0 200000000.0 2020000.0 21601000000.0 363.0 -5855.0 73.64085667215815 83.30434782608695 55.00000000000001 30.0 25.000000000000007 60.44118531137139 37.968253329443606 59.799971024465115 34.13786195287869 50.0 52.63157894736842 -36.74121405750799 9.079880461626852 128.96509498168564 23.033793047821987 27.519278375553398 14.06561458867442 16.588544312258854 17.783193519428 30.465985167837285 17.26636578672975 19.404859967573195 73.54260089686099 136.69724770642202 -18.38180462341536 0.38527879262981984 48.69787842018468 6624548.20497781 -57.063965154565125 -1.7912087912087913 19.696382993163525 -53.0 49.631098594787424 0.0 -8.5 5.137105236084965 -70.0 -23.33333333333334 -28.846153846153854 25.180598555211553 64.25540935571144 20.093457943925234 48.84696016771488 41.620933024536285 50.0 -1.5977892244898022 -31.64223198772604 53.35374821865463 39.99629103683611 0.0 28.291316526610583 26.861702127659576 51.81104356636285 20.328328869001314 35.45859447039234 -28.291316526610583 -0.002439961643762536 58.0 35.5897435897441 0.2897196261682243 -127.25350251122082
20140310.0 10694.0 10752.0 10694.0 10752.0 16390.0 185000000.0 2020000.0 21719000000.0 363.0 7096.0 88.75219683655537 103.40909090909092 50.0 25.0 25.0 60.26681493198772 47.99811715709506 59.69079352236205 34.10634262817913 51.69300225733634 60.49382716049382 -18.23204419889503 9.410334936712372 117.84421511760056 21.450405670158972 25.627550081746993 13.6947010138757 15.93105061431939 15.520417101485917 26.589419762875483 18.468987146810182 18.761745767011107 78.48970251716247 134.23423423423424 31.45689171498037 0.69263939631491 51.35473689504522 6442503.029005483 -21.092237726406026 -3.257142857142857 19.79343033994246 -75.0 49.63816546587174 0.0 -7.428571428571429 5.0229473419497435 -70.0 -22.500000000000007 -48.626373626373635 16.511867905056754 62.1429915008232 17.757009345794394 35.47008547008547 48.48813182741359 51.693002257336346 -0.12608024989816172 -33.26463788214443 52.3882678874278 37.414537536198665 46.774193548387096 19.79307852173121 19.160104986876643 34.5749627823432 33.55126120869421 34.50492783954327 26.981115026655885 -0.0020392486062201023 58.0 22.214285714286234 0.2799097065462754 -89.14348063282911
20140311.0 10766.0 10766.0 10713.0 10728.0 12604.0 142000000.0 2020000.0 21670000000.0 363.0 -3138.0 76.68810289389067 102.39410681399632 45.0 20.0 25.0 59.74775672256003 44.6768464441947 59.61284580435215 33.955487319994205 49.03640256959314 38.27160493827161 -19.346049046321525 10.984117489178987 112.66157798667695 21.764976356174632 24.003747151323413 13.065899955876462 15.482805266736833 16.809162618461006 23.44412277340404 18.204192545171395 18.659959645631645 61.224489795918366 140.12158054711244 -11.830357142857142 0.4783951698555682 53.27064197372488 6574814.18343389 -91.39097413615126 -5.474725274725275 19.935318134667682 -67.0 49.61553264666726 0.0 -11.5 4.58484037297644 -44.99999999999999 -65.83333333333334 -62.91208791208791 -0.8255933952528327 58.01711244652244 34.03361344537815 31.98198198198198 46.07302085801641 49.03640256959315 -0.6577142796809368 -35.966460620306 53.265315896472636 32.96663314775868 28.57142857142857 25.11520737327183 24.146981627296586 23.389596247277733 31.061344890061388 32.78313636480233 3.45622119815674 -0.0021976303804354417 53.0 4.352258852253726 0.26552462526766596 -81.1806119685749
20140312.0 10761.0 10780.0 10747.0 10780.0 10337.0 117000000.0 2040000.0 21991000000.0 363.0 8739.0 77.90893760539629 136.0178970917226 40.0 15.0 25.0 59.19434552809145 52.57673738879246 59.95353385709912 35.03047541179582 48.927038626609445 48.45679012345679 14.942528735632186 8.476586679816688 95.40400141035866 22.088633270996034 22.49757668287594 12.198135464117689 15.107211013665108 18.003610136795302 20.67538522799723 16.697974968651785 18.545215336835373 55.75396825396825 132.24852071005918 15.995525727069351 1.027076372806572 55.469942356918295 6745918.602150202 -49.15665048325176 -4.41978021978022 19.90179992434537 1.0 49.65900077603233 0.0 -11.857142857142858 2.826478515648113 65.0 -39.16666666666666 -39.835164835164825 -9.494324045407643 57.19473917219003 15.966386554621849 22.52252252252252 51.68782965800287 48.92703862660944 0.589392578150333 -16.464580432625127 52.80354425333858 35.44174914444238 74.78260869565217 50.042743605155884 49.72067039106145 31.009252335078354 52.92197679285678 42.85255657882956 24.739865090496288 -0.0010354250656847263 52.0 11.184981684982631 0.26609442060085836 -2.5888406496103205
20140313.0 10794.0 10794.0 10742.0 10761.0 3573.0 40000000.0 2040000.0 21952000000.0 363.0 -156.0 67.55905511811024 128.3261802575107 35.0 10.0 25.0 58.68046370465635 49.695751203877556 60.08366074354801 35.72070937176041 44.84978540772532 42.592592592592595 1.4749262536873156 8.755650739343563 97.44843323121451 22.39463809542653 21.073552017702365 11.543925926766661 14.984411611353016 19.073289474811517 18.195861180895072 14.785485216117351 18.624000853495573 45.75645756457565 137.23723723723725 -9.165120593692022 0.6481535710186705 55.62737975736252 7714696.785804659 -16.551087542947844 -3.2373626373626374 19.909515748444164 -90.0 49.66955089477368 0.0 -14.928571428571429 4.5284903795655564 80.0 -37.5 -22.252747252747263 -23.735810113519086 49.865999541124005 15.966386554621849 17.10843373493976 49.65353439754567 44.84978540772532 0.06151858809518166 -0.29588134025189206 50.24643352152125 35.69384983090106 67.0 56.784679089026845 55.98802395209581 43.285225323484745 59.96098839642839 51.40677248762897 10.215320910973155 -0.0006290981126841266 52.0 8.021367521365391 0.26609442060085836 -3.5945945945809417
20140314.0 10794.0 10809.0 10785.0 10809.0 11209.0 127000000.0 2040000.0 22050000000.0 363.0 9803.0 76.8166089965398 156.140350877193 30.0 5.0 25.0 57.91757344003804 56.40172666304581 60.7596584732145 36.794456206745636 49.10891089108911 65.57971014492753 12.56544502617801 -5.012027373465702 94.38176531362214 22.91885275105456 19.82605192308582 11.23618008980325 14.831761977305298 20.452480752085886 16.1349127029565 14.387513675283946 18.554286107373482 51.94274028629857 129.320987654321 10.705324783942013 1.3240767855093352 58.13521217752759 7535678.124924004 -124.14456153864973 -0.17582417582417584 19.790900824725213 15.0 49.77183819018789 0.0 -11.785714285714286 2.0877398126946285 80.0 -5.833333333333335 9.890109890109889 -19.195046439628484 49.39061800047525 -32.66129032258065 -0.0 54.52308624598865 49.10891089108911 1.1960215407796593 29.33911820441169 48.956873983170965 37.38359221681307 100.0 80.59420289855065 81.21212121212122 62.306938518426286 79.98049419821419 65.69363334292157 19.40579710144935 0.0007408433150429125 48.0 14.276556776558209 0.24554455445544554 99.54929037209052
20140317.0 10832.0 10832.0 10756.0 10761.0 23550.0 267000000.0 2040000.0 21952000000.0 732.0 15543.0 64.61538461538461 158.45410628019323 25.0 0.0 25.0 59.20917533717818 49.12527312917403 60.13045296163776 38.60726955353795 46.441947565543074 63.768115942028984 -3.3653846153846154 1.8630697986886098 91.54850915077782 20.81754617970821 21.506800178151156 10.54991756681399 14.091381122916449 16.94592959367035 19.910724258472094 13.541728286370997 16.74088440437001 49.512670565302145 159.1216216216216 -33.749653066888705 0.8133541822283518 60.60299290915668 7670495.413925312 28.110587380461144 0.9274725274725275 19.866561333941718 -24.0 49.81204675005049 0.0 -15.5 6.574488082003951 25.0 30.000000000000004 -3.296703296703307 -32.61093911248709 49.965347503590856 -2.272727272727273 6.888361045130641 49.379657119937406 46.441947565543074 -0.17434937133422854 24.18460371299863 46.92677752605213 35.61268552023801 40.33613445378151 69.1120448179271 68.8622754491018 68.68747353777307 60.15831432599785 62.92597383445971 -28.775910364145588 0.0005579332047778605 76.0 13.575091575092301 0.23220973782771537 52.902328814753865
20140318.0 10747.0 10771.0 10733.0 10771.0 16660.0 188000000.0 2040000.0 21972000000.0 732.0 14542.0 61.221374045801525 143.87990762124713 20.0 0.0 20.0 57.694234241665455 50.6005242525322 60.21495096917269 39.12151791335003 54.54545454545454 63.768115942028984 -12.27154046997389 -12.80476605372361 99.08069859173885 19.838162902596288 23.342514183098903 10.376034473764184 13.635564954418339 15.420633003696551 23.566517994635454 14.522000286333322 16.025912596943776 63.19444444444444 114.28571428571428 3.5312703280364275 0.538256038482597 62.3301226705571 6794729.3054276705 19.717528948466878 0.14285714285714285 19.877423083531085 87.0 49.867742021491225 0.0 -7.357142857142857 3.339128388887012 -35.00000000000001 71.66666666666667 -8.241758241758234 -24.56140350877194 57.61850124566091 -4.444444444444445 -14.427860696517413 50.428825004515765 54.54545454545455 0.06820363177632448 12.292963653000651 45.22697858399049 34.53707462726865 38.38383838383838 59.57332427920655 60.36036036036037 70.14491900719459 49.271076354918115 56.09852509468891 -21.189485895368172 0.0006475421464755956 38.0 1.412698412699683 0.26215644820295986 -19.20668058453755
20140319.0 10794.0 10799.0 10756.0 10794.0 4310.0 49000000.0 2040000.0 22019000000.0 732.0 2925.0 52.38095238095239 146.15384615384613 15.0 65.0 -50.0 56.6446460815465 54.00872114308914 60.57868093267757 39.69735400624785 54.059829059829056 79.34782608695653 -1.2919896640826873 -11.28381357369663 97.64456732962006 22.2932669464296 22.07681883586814 9.669733755145634 12.754635252992886 20.646804591158954 21.08817881387022 12.726742134889694 14.520412540516332 63.42592592592593 105.23255813953489 9.182062946801597 0.5947094145901357 64.33537298427086 7589605.924678579 170.53924572754119 0.7494505494505495 19.888359336186795 75.0 49.9361770604195 0.0 -6.285714285714286 4.037973870657563 25.0 70.83333333333333 -2.7472527472527375 -7.533539731682137 56.82166526726234 -8.11965811965812 -15.061728395061728 52.84940586289299 54.05982905982906 0.6735799081564605 11.635456339234498 46.39504283864818 35.28422532487509 61.61616161616161 46.77871148459375 46.37223974763407 58.53162518569888 55.443618985539864 55.77107204011439 14.837450131567863 0.001194790135999376 43.0 -1.0140415140413097 0.26495726495726496 46.05936540431161
20140320.0 10861.0 10861.0 10818.0 10847.0 16432.0 187000000.0 2010000.0 21802000000.0 732.0 -6658.0 44.15760869565217 144.47004608294932 100.0 60.0 40.0 57.384314218578886 60.91329556142624 61.93659138433736 39.13369448254299 58.333333333333336 72.75449101796407 32.24932249322493 -12.249060151325173 82.04972683627611 28.15145208524466 20.235665051516843 10.147558938250793 13.015976183096779 32.07780386960424 17.735038591480702 14.868950950295675 15.948771774761706 54.32372505543237 114.15384615384616 21.113581619418195 1.0764244747369283 64.04433844128971 7270184.4019796625 -116.39615215240107 2.868131868131868 19.91494962934098 196.0 50.04872983788608 24.0 -9.0 3.9429627207597386 40.0 70.83333333333333 24.17582417582418 22.084623323013417 57.003438689385035 -11.885245901639344 -30.131004366812228 57.94548043278228 58.33333333333333 1.9612025680531915 30.58211829959997 54.75818827968534 39.914239566181394 89.0625 63.02083333333325 65.33742331288343 57.35667447362609 72.25305949276994 64.01206576644216 26.04166666666675 0.0026707939597890727 67.0 5.280830280829832 0.29651162790697677 169.29436079126984
