날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120206.0 11141.0 11223.0 11141.0 11214.0 13228.0 162000000.0 350000.0 3924000000.0 5360.0 4029.0
20120207.0 11209.0 11232.0 11191.0 11191.0 6100.0 75000000.0 350000.0 3916000000.0 5360.0 -3753.0
20120208.0 11182.0 11186.0 11163.0 11163.0 5049.0 62000000.0 350000.0 3907000000.0 5360.0 -4296.0
20120209.0 11268.0 11268.0 11154.0 11159.0 4945.0 61000000.0 350000.0 3905000000.0 5360.0 4592.0
20120210.0 11204.0 11241.0 11182.0 11236.0 9407.0 116000000.0 350000.0 3932000000.0 5360.0 -5624.0
20120213.0 11145.0 11264.0 11145.0 11227.0 14544.0 179000000.0 350000.0 3929000000.0 5360.0 2483.0
20120214.0 11236.0 11259.0 11223.0 11236.0 3363.0 41000000.0 350000.0 3932000000.0 5360.0 2497.0
20120215.0 11241.0 11259.0 11218.0 11223.0 3218.0 40000000.0 350000.0 3928000000.0 5360.0 2449.0
20120216.0 11241.0 11314.0 11241.0 11314.0 20410.0 252000000.0 350000.0 3959000000.0 5360.0 3048.0
20120217.0 11314.0 11314.0 11236.0 11250.0 2357.0 29000000.0 350000.0 3937000000.0 5360.0 -631.0
20120220.0 11223.0 11255.0 11214.0 11245.0 3499.0 43000000.0 350000.0 3935000000.0 5360.0 -784.0
20120221.0 11245.0 11264.0 11227.0 11241.0 45729.0 564000000.0 350000.0 3934000000.0 5360.0 3230.0
20120222.0 11250.0 11286.0 11250.0 11264.0 3105.0 38000000.0 350000.0 3942000000.0 5360.0 -1508.0
20120223.0 11300.0 11305.0 11277.0 11300.0 2965.0 37000000.0 350000.0 3955000000.0 5360.0 -2010.0
20120224.0 11259.0 11273.0 11250.0 11273.0 2425.0 30000000.0 360000.0 4058000000.0 5360.0 1706.0
20120227.0 11273.0 11309.0 11273.0 11300.0 5840.0 72000000.0 360000.0 4068000000.0 5360.0 -1913.0
20120228.0 11291.0 11291.0 11255.0 11264.0 4462.0 55000000.0 360000.0 4055000000.0 5360.0 -134.0
20120229.0 11264.0 11264.0 11191.0 11191.0 18518.0 228000000.0 360000.0 4028000000.0 5360.0 -6003.0
20120302.0 11209.0 11209.0 11136.0 11173.0 5624.0 69000000.0 360000.0 4022000000.0 5360.0 -950.0
20120305.0 11204.0 11204.0 11191.0 11200.0 8756.0 108000000.0 370000.0 4144000000.0 5360.0 -6664.0
20120306.0 11191.0 11250.0 11177.0 11232.0 980.0 12000000.0 370000.0 4155000000.0 5360.0 556.0
20120307.0 11250.0 11296.0 11250.0 11264.0 8790.0 109000000.0 370000.0 4167000000.0 5360.0 -1580.0
20120308.0 11291.0 11291.0 11186.0 11200.0 7276.0 90000000.0 370000.0 4144000000.0 5360.0 -1152.0
20120309.0 11214.0 11214.0 11159.0 11191.0 3521.0 43000000.0 370000.0 4140000000.0 5360.0 950.0
20120312.0 11209.0 11250.0 11209.0 11250.0 7449.0 92000000.0 380000.0 4275000000.0 5360.0 6259.0
20120313.0 11232.0 11241.0 11214.0 11227.0 2666.0 33000000.0 380000.0 4266000000.0 5360.0 1838.0
20120314.0 11218.0 11277.0 11218.0 11277.0 5284.0 65000000.0 380000.0 4285000000.0 5360.0 2596.0
20120315.0 11282.0 11318.0 11282.0 11291.0 11028.0 137000000.0 380000.0 4290000000.0 5360.0 4569.0
20120316.0 11282.0 11282.0 11250.0 11277.0 6603.0 82000000.0 380000.0 4285000000.0 5360.0 -264.0
20120319.0 11245.0 11255.0 11232.0 11241.0 5264.0 65000000.0 380000.0 4271000000.0 5360.0 93.0
20120320.0 11241.0 11264.0 11214.0 11259.0 20431.0 252000000.0 380000.0 4278000000.0 5360.0 -2939.0
20120321.0 11255.0 11300.0 11255.0 11296.0 13512.0 167000000.0 390000.0 4405000000.0 5360.0 11453.0
20120322.0 11309.0 11327.0 11286.0 11305.0 20338.0 252000000.0 390000.0 4408000000.0 5360.0 3969.0
20120323.0 11327.0 11355.0 11327.0 11355.0 3917.0 49000000.0 390000.0 4428000000.0 5360.0 3687.0
20120326.0 11359.0 11428.0 11359.0 11419.0 179712.0 2251000000.0 390000.0 4453000000.0 5360.0 2728.0
20120327.0 11405.0 11409.0 11359.0 11364.0 2792.0 35000000.0 390000.0 4431000000.0 5360.0 440.0
20120328.0 11355.0 11400.0 11355.0 11368.0 4010.0 50000000.0 400000.0 4547000000.0 5360.0 161.0
20120329.0 11432.0 11432.0 11378.0 11387.0 3248.0 41000000.0 400000.0 4554000000.0 5360.0 863.0
20120330.0 11400.0 11400.0 11318.0 11341.0 3198.0 40000000.0 400000.0 4536000000.0 5360.0 2509.0
20120402.0 11305.0 11305.0 11286.0 11300.0 1958.0 24000000.0 400000.0 4520000000.0 5360.0 300.0
20120403.0 11268.0 11268.0 11236.0 11236.0 4779.0 59000000.0 400000.0 4494000000.0 5360.0 -4614.0
20120404.0 11259.0 11305.0 11259.0 11305.0 1254.0 16000000.0 400000.0 4522000000.0 5360.0 601.0
20120405.0 11323.0 11337.0 11291.0 11291.0 816.0 10000000.0 400000.0 4516000000.0 5360.0 -110.0
20120406.0 11327.0 11332.0 11314.0 11327.0 1979.0 25000000.0 400000.0 4530000000.0 5360.0 1908.0
20120409.0 11346.0 11405.0 11346.0 11391.0 3205.0 40000000.0 400000.0 4556000000.0 5360.0 1564.0
20120410.0 11391.0 11409.0 11373.0 11409.0 6252.0 78000000.0 400000.0 4563000000.0 0.0 5801.0
20120412.0 11409.0 11460.0 11409.0 11432.0 2028.0 25000000.0 400000.0 4572000000.0 0.0 520.0
20120413.0 11391.0 11391.0 11337.0 11368.0 5874.0 73000000.0 400000.0 4547000000.0 0.0 -4118.0
20120416.0 11391.0 11405.0 11391.0 11405.0 320.0 4000000.0 400000.0 4562000000.0 0.0 -231.0
20120417.0 11396.0 11428.0 11387.0 11428.0 990.0 12000000.0 400000.0 4571000000.0 0.0 647.0
20120418.0 11350.0 11400.0 11350.0 11396.0 3724.0 46000000.0 400000.0 4558000000.0 0.0 2969.0
20120419.0 11409.0 11437.0 11405.0 11405.0 2961.0 37000000.0 400000.0 4562000000.0 0.0 2746.0
20120420.0 11510.0 11510.0 11409.0 11419.0 5742.0 72000000.0 400000.0 4567000000.0 0.0 741.0
20120423.0 11423.0 11423.0 11396.0 11396.0 701.0 9000000.0 400000.0 4558000000.0 0.0 633.0
20120424.0 11437.0 11441.0 11419.0 11428.0 1533.0 19000000.0 400000.0 4571000000.0 0.0 -492.0
20120425.0 11391.0 11432.0 11382.0 11432.0 1290.0 16000000.0 400000.0 4572000000.0 0.0 155.0
20120426.0 11396.0 11396.0 11387.0 11387.0 2593.0 32000000.0 400000.0 4554000000.0 0.0 1435.0
20120427.0 11368.0 11373.0 11355.0 11373.0 1722.0 21000000.0 400000.0 4549000000.0 0.0 -856.0
20120430.0 11332.0 11350.0 11327.0 11327.0 817.0 10000000.0 400000.0 4530000000.0 0.0 -423.0
20120502.0 11309.0 11309.0 11282.0 11300.0 803.0 10000000.0 400000.0 4520000000.0 0.0 -618.0
20120503.0 11323.0 11341.0 11314.0 11318.0 703.0 9000000.0 400000.0 4527000000.0 0.0 -12.0
20120504.0 11346.0 11346.0 11327.0 11341.0 335.0 4000000.0 400000.0 4536000000.0 0.0 -9.0
20120507.0 11419.0 11419.0 11400.0 11414.0 4463.0 56000000.0 400000.0 4565000000.0 0.0 3821.0
20120508.0 11378.0 11391.0 11378.0 11378.0 8941.0 112000000.0 400000.0 4551000000.0 0.0 2429.0
20120509.0 11414.0 11428.0 11414.0 11423.0 8300.0 104000000.0 400000.0 4569000000.0 0.0 6707.0
20120510.0 11437.0 11487.0 11428.0 11446.0 10054.0 126000000.0 400000.0 4578000000.0 0.0 4072.0
20120511.0 11437.0 11496.0 11437.0 11496.0 7502.0 94000000.0 400000.0 4598000000.0 0.0 6700.0
20120514.0 11496.0 11528.0 11496.0 11510.0 3791.0 48000000.0 400000.0 4604000000.0 0.0 1762.0
20120515.0 11564.0 11587.0 11551.0 11569.0 9283.0 118000000.0 390000.0 4511000000.0 0.0 -6974.0
20120516.0 11605.0 11683.0 11605.0 11683.0 4830.0 62000000.0 390000.0 4556000000.0 0.0 61.0
20120517.0 11683.0 11687.0 11642.0 11660.0 14677.0 188000000.0 390000.0 4547000000.0 0.0 3722.0
20120518.0 11665.0 11792.0 11665.0 11774.0 15133.0 195000000.0 390000.0 4591000000.0 0.0 -9134.0
20120521.0 11710.0 11738.0 11678.0 11738.0 12508.0 160000000.0 390000.0 4577000000.0 0.0 6481.0
20120522.0 11665.0 11692.0 11665.0 11669.0 10637.0 136000000.0 390000.0 4550000000.0 0.0 9378.0
20120523.0 11678.0 11779.0 11678.0 11779.0 3365.0 43000000.0 390000.0 4593000000.0 0.0 1186.0
20120524.0 11779.0 11833.0 11779.0 11833.0 4011.0 52000000.0 390000.0 4614000000.0 0.0 2542.0
20120525.0 11656.0 11902.0 11656.0 11888.0 5769.0 75000000.0 390000.0 4636000000.0 0.0 2546.0
20120529.0 11856.0 11870.0 11797.0 11797.0 3251.0 42000000.0 390000.0 4600000000.0 0.0 2018.0
20120530.0 11815.0 11838.0 11810.0 11810.0 2246.0 29000000.0 390000.0 4605000000.0 0.0 236.0
20120531.0 11847.0 11902.0 11838.0 11856.0 3539.0 46000000.0 390000.0 4623000000.0 0.0 -1922.0
20120601.0 11892.0 11892.0 11810.0 11829.0 5092.0 66000000.0 370000.0 4376000000.0 0.0 -1748.0
20120604.0 11888.0 11888.0 11856.0 11865.0 17453.0 227000000.0 370000.0 4390000000.0 0.0 -7011.0
20120605.0 11838.0 11861.0 11806.0 11856.0 1762.0 23000000.0 370000.0 4386000000.0 0.0 -425.0
20120607.0 11806.0 11806.0 11724.0 11769.0 6376.0 82000000.0 370000.0 4354000000.0 0.0 -4002.0
20120608.0 11756.0 11801.0 11756.0 11788.0 670.0 9000000.0 370000.0 4361000000.0 0.0 -453.0
20120611.0 11756.0 11756.0 11701.0 11706.0 4625.0 59000000.0 370000.0 4331000000.0 0.0 3209.0
20120612.0 11724.0 11774.0 11724.0 11751.0 1002.0 13000000.0 370000.0 4347000000.0 0.0 294.0
20120613.0 11724.0 11747.0 11706.0 11738.0 495.0 6000000.0 370000.0 4343000000.0 0.0 -96.0
20120614.0 11738.0 11747.0 11706.0 11719.0 1410.0 18000000.0 370000.0 4336000000.0 0.0 -1255.0
20120615.0 11692.0 11697.0 11669.0 11697.0 2590.0 33000000.0 370000.0 4327000000.0 0.0 -1069.0
20120618.0 11633.0 11646.0 11610.0 11624.0 2515.0 32000000.0 370000.0 4300000000.0 0.0 1017.0
20120619.0 11646.0 11646.0 11610.0 11610.0 755.0 10000000.0 370000.0 4295000000.0 0.0 -655.0
20120620.0 11610.0 11610.0 11551.0 11555.0 2566.0 33000000.0 370000.0 4275000000.0 0.0 -962.0
20120621.0 11555.0 11574.0 11528.0 11551.0 4071.0 52000000.0 370000.0 4273000000.0 0.0 2562.0
20120622.0 11574.0 11633.0 11574.0 11628.0 2064.0 26000000.0 370000.0 4302000000.0 0.0 -113.0
20120625.0 11633.0 11678.0 11633.0 11674.0 12786.0 164000000.0 370000.0 4319000000.0 0.0 -9834.0
20120626.0 11637.0 11665.0 11637.0 11637.0 2196.0 28000000.0 370000.0 4305000000.0 0.0 -984.0
20120627.0 11596.0 11633.0 11596.0 11619.0 691.0 9000000.0 370000.0 4299000000.0 0.0 -474.0
20120628.0 11596.0 11601.0 11578.0 11583.0 890.0 11000000.0 370000.0 4285000000.0 0.0 -384.0
20120629.0 11615.0 11615.0 11492.0 11492.0 6470.0 82000000.0 370000.0 4252000000.0 0.0 3021.0
20120702.0 11555.0 11555.0 11469.0 11514.0 3007.0 38000000.0 370000.0 4260000000.0 0.0 -1728.0
20120703.0 11496.0 11496.0 11432.0 11441.0 3647.0 46000000.0 370000.0 4233000000.0 0.0 -992.0
20120704.0 11364.0 11423.0 11364.0 11414.0 1490.0 19000000.0 370000.0 4223000000.0 0.0 -586.0
20120705.0 11437.0 11437.0 11405.0 11405.0 1726.0 22000000.0 370000.0 4219000000.0 0.0 -1007.0
20120706.0 11428.0 11450.0 11428.0 11437.0 5907.0 74000000.0 370000.0 4231000000.0 0.0 -5538.0
20120709.0 11487.0 11496.0 11464.0 11473.0 3318.0 42000000.0 370000.0 4245000000.0 0.0 -1674.0
20120710.0 11464.0 11501.0 11464.0 11496.0 1459.0 18000000.0 370000.0 4253000000.0 0.0 -187.0
20120711.0 11583.0 11583.0 11460.0 11460.0 7534.0 95000000.0 370000.0 4240000000.0 0.0 -2589.0
20120712.0 11473.0 11569.0 11464.0 11569.0 4992.0 63000000.0 370000.0 4280000000.0 0.0 276.0
20120713.0 11601.0 11615.0 11546.0 11560.0 13429.0 171000000.0 380000.0 4392000000.0 0.0 573.0
20120716.0 11505.0 11551.0 11505.0 11546.0 5622.0 71000000.0 380000.0 4387000000.0 0.0 4391.0
20120717.0 11542.0 11542.0 11492.0 11505.0 3966.0 50000000.0 380000.0 4371000000.0 0.0 484.0
20120718.0 11487.0 11519.0 11455.0 11501.0 46878.0 591000000.0 380000.0 4370000000.0 0.0 -6780.0
20120719.0 11464.0 11464.0 11437.0 11464.0 2641.0 33000000.0 380000.0 4356000000.0 0.0 1811.0
20120720.0 11473.0 11487.0 11473.0 11482.0 1541.0 19000000.0 380000.0 4363000000.0 0.0 -668.0
20120723.0 11551.0 11560.0 11528.0 11546.0 5078.0 64000000.0 380000.0 4387000000.0 0.0 -2481.0
20120724.0 11555.0 11574.0 11542.0 11542.0 2744.0 35000000.0 380000.0 4385000000.0 0.0 -1321.0
20120725.0 11592.0 11615.0 11560.0 11587.0 15463.0 197000000.0 380000.0 4403000000.0 0.0 -5969.0
20120726.0 11601.0 11601.0 11542.0 11551.0 4197.0 53000000.0 380000.0 4389000000.0 0.0 -4121.0
20120727.0 11482.0 11496.0 11464.0 11464.0 7288.0 92000000.0 380000.0 4356000000.0 0.0 -4057.0
20120730.0 11437.0 11460.0 11409.0 11460.0 7252.0 91000000.0 390000.0 4469000000.0 0.0 -554.0
20120731.0 11473.0 11473.0 11382.0 11387.0 5219.0 65000000.0 390000.0 4440000000.0 0.0 1514.0
20120801.0 11437.0 11437.0 11332.0 11341.0 8311.0 104000000.0 390000.0 4422000000.0 0.0 -6850.0
20120802.0 11391.0 11391.0 11355.0 11391.0 6597.0 82000000.0 390000.0 4442000000.0 0.0 -543.0
20120803.0 11446.0 11450.0 11419.0 11428.0 1926.0 24000000.0 390000.0 4456000000.0 0.0 -499.0
20120806.0 11419.0 11419.0 11318.0 11373.0 3371.0 42000000.0 390000.0 4435000000.0 0.0 1429.0
20120807.0 11373.0 11373.0 11337.0 11373.0 2234.0 28000000.0 390000.0 4435000000.0 0.0 15.0
20120808.0 11464.0 11464.0 11337.0 11364.0 4662.0 58000000.0 390000.0 4431000000.0 0.0 1639.0
20120809.0 11437.0 11437.0 11314.0 11323.0 8149.0 101000000.0 390000.0 4415000000.0 0.0 -643.0
20120810.0 11387.0 11387.0 11327.0 11382.0 2520.0 31000000.0 390000.0 4438000000.0 0.0 -1695.0
20120813.0 11473.0 11473.0 11373.0 11391.0 3142.0 39000000.0 390000.0 4442000000.0 0.0 1216.0
20120814.0 11464.0 11464.0 11355.0 11378.0 1696.0 21000000.0 390000.0 4437000000.0 0.0 -587.0
20120816.0 11441.0 11441.0 11387.0 11419.0 6782.0 85000000.0 390000.0 4453000000.0 0.0 -3254.0
20120817.0 11464.0 11464.0 11373.0 11414.0 2842.0 36000000.0 390000.0 4451000000.0 0.0 -2563.0
20120820.0 11469.0 11469.0 11409.0 11423.0 5619.0 70000000.0 390000.0 4454000000.0 0.0 -2628.0
20120821.0 11396.0 11405.0 11382.0 11387.0 2338.0 29000000.0 390000.0 4440000000.0 0.0 -2013.0
20120822.0 11382.0 11432.0 11382.0 11432.0 6806.0 85000000.0 390000.0 4458000000.0 0.0 -1691.0
20120823.0 11391.0 11391.0 11359.0 11378.0 3811.0 48000000.0 400000.0 4551000000.0 0.0 -1400.0
20120824.0 11405.0 11419.0 11391.0 11409.0 9070.0 114000000.0 400000.0 4563000000.0 0.0 -1441.0
20120827.0 11428.0 11441.0 11405.0 11428.0 9325.0 117000000.0 400000.0 4571000000.0 0.0 6649.0
20120828.0 11428.0 11450.0 11428.0 11441.0 2973.0 37000000.0 400000.0 4576000000.0 0.0 870.0
20120829.0 11428.0 11428.0 11396.0 11409.0 2304.0 29000000.0 400000.0 4563000000.0 0.0 63.0
20120830.0 11423.0 11423.0 11405.0 11414.0 4596.0 58000000.0 400000.0 4565000000.0 0.0 -2740.0
20120831.0 11419.0 11428.0 11400.0 11419.0 723.0 9000000.0 400000.0 4567000000.0 0.0 369.0
20120903.0 11405.0 11414.0 11364.0 11382.0 22218.0 277000000.0 400000.0 4552000000.0 0.0 2561.0
20120904.0 11387.0 11405.0 11387.0 11405.0 5460.0 68000000.0 400000.0 4562000000.0 0.0 -2414.0
20120905.0 11419.0 11441.0 11414.0 11432.0 1560.0 20000000.0 400000.0 4572000000.0 0.0 1232.0
20120906.0 11441.0 11441.0 11414.0 11414.0 3279.0 41000000.0 400000.0 4565000000.0 0.0 766.0
20120907.0 11387.0 11387.0 11368.0 11373.0 2969.0 37000000.0 400000.0 4549000000.0 0.0 499.0
20120910.0 11400.0 11400.0 11350.0 11373.0 617.0 8000000.0 400000.0 4549000000.0 0.0 -355.0
20120911.0 11382.0 11382.0 11359.0 11359.0 2523.0 31000000.0 400000.0 4543000000.0 0.0 -2410.0
20120912.0 11391.0 11391.0 11327.0 11346.0 2702.0 34000000.0 400000.0 4538000000.0 0.0 -1023.0
20120913.0 11350.0 11355.0 11337.0 11355.0 6240.0 78000000.0 400000.0 4542000000.0 0.0 27.0
20120914.0 11318.0 11318.0 11245.0 11245.0 14573.0 180000000.0 400000.0 4498000000.0 0.0 3313.0
20120917.0 11245.0 11245.0 11204.0 11227.0 8529.0 105000000.0 400000.0 4490000000.0 0.0 4024.0
20120918.0 11245.0 11250.0 11232.0 11245.0 969.0 12000000.0 410000.0 4610000000.0 0.0 -427.0
20120919.0 11250.0 11259.0 11218.0 11218.0 937.0 12000000.0 410000.0 4599000000.0 0.0 -504.0
20120920.0 11223.0 11291.0 11218.0 11286.0 6138.0 76000000.0 410000.0 4627000000.0 0.0 5148.0
20120921.0 11268.0 11282.0 11250.0 11268.0 2183.0 27000000.0 410000.0 4619000000.0 0.0 -1626.0
20120924.0 11268.0 11273.0 11250.0 11268.0 1666.0 21000000.0 410000.0 4619000000.0 0.0 1561.0
20120925.0 11250.0 11264.0 11241.0 11264.0 1308.0 16000000.0 410000.0 4618000000.0 0.0 393.0
20120926.0 11264.0 11282.0 11255.0 11268.0 2658.0 33000000.0 410000.0 4619000000.0 0.0 742.0
20120927.0 11259.0 11264.0 11232.0 11232.0 1041.0 13000000.0 410000.0 4605000000.0 0.0 -357.0
20120928.0 11232.0 11232.0 11168.0 11186.0 1859.0 23000000.0 410000.0 4586000000.0 0.0 -1032.0
20121002.0 11191.0 11209.0 11186.0 11204.0 4779.0 59000000.0 410000.0 4593000000.0 0.0 3060.0
20121004.0 11204.0 11209.0 11191.0 11200.0 5354.0 66000000.0 410000.0 4592000000.0 0.0 181.0
20121005.0 11200.0 11200.0 11168.0 11182.0 20242.0 248000000.0 410000.0 4584000000.0 0.0 -5434.0
20121008.0 11182.0 11200.0 11173.0 11200.0 7539.0 93000000.0 410000.0 4592000000.0 0.0 -5475.0
20121009.0 11195.0 11195.0 11168.0 11182.0 24505.0 300000000.0 410000.0 4584000000.0 0.0 3680.0
20121010.0 11200.0 11223.0 11200.0 11214.0 1992.0 25000000.0 410000.0 4597000000.0 0.0 -571.0
20121011.0 11200.0 11236.0 11200.0 11209.0 1940.0 24000000.0 410000.0 4595000000.0 0.0 -639.0
20121012.0 11177.0 11195.0 11168.0 11177.0 21803.0 267000000.0 410000.0 4582000000.0 0.0 19285.0
20121015.0 11200.0 11209.0 11182.0 11186.0 602.0 7000000.0 410000.0 4586000000.0 0.0 -385.0
20121016.0 11177.0 11177.0 11136.0 11141.0 4406.0 54000000.0 410000.0 4567000000.0 0.0 -3829.0
20121017.0 11127.0 11136.0 11118.0 11136.0 1706.0 21000000.0 410000.0 4565000000.0 0.0 -1165.0
20121018.0 11136.0 11136.0 11109.0 11122.0 781.0 10000000.0 410000.0 4560000000.0 0.0 -384.0
20121019.0 11127.0 11136.0 11109.0 11109.0 1744.0 21000000.0 410000.0 4554000000.0 0.0 -1325.0
20121022.0 11081.0 11136.0 11081.0 11109.0 1997.0 24000000.0 410000.0 4554000000.0 0.0 238.0
20121023.0 11095.0 11109.0 11081.0 11109.0 1246.0 15000000.0 410000.0 4554000000.0 0.0 581.0
20121024.0 11122.0 11127.0 11104.0 11104.0 1493.0 18000000.0 410000.0 4552000000.0 0.0 -1206.0
20121025.0 11077.0 11104.0 11059.0 11059.0 7959.0 97000000.0 410000.0 4534000000.0 0.0 -5022.0
20121026.0 11072.0 11072.0 11018.0 11027.0 8287.0 100000000.0 410000.0 4521000000.0 0.0 578.0
20121029.0 11027.0 11036.0 11027.0 11036.0 2143.0 26000000.0 410000.0 4524000000.0 0.0 188.0
20121030.0 11027.0 11050.0 10977.0 10995.0 8795.0 106000000.0 420000.0 4617000000.0 0.0 -4554.0
20121031.0 10981.0 10986.0 10963.0 10981.0 4292.0 52000000.0 420000.0 4612000000.0 0.0 -1447.0
20121101.0 10981.0 10990.0 10972.0 10990.0 2363.0 28000000.0 420000.0 4615000000.0 0.0 -520.0
20121102.0 10999.0 11004.0 10977.0 10986.0 2259.0 27000000.0 420000.0 4614000000.0 0.0 -893.0
20121105.0 10990.0 10999.0 10986.0 10990.0 2672.0 32000000.0 420000.0 4615000000.0 0.0 591.0
20121106.0 10999.0 10999.0 10981.0 10986.0 775.0 9000000.0 420000.0 4614000000.0 0.0 -352.0
20121107.0 10981.0 10981.0 10936.0 10936.0 13519.0 162000000.0 420000.0 4593000000.0 0.0 2867.0
20121108.0 10936.0 10972.0 10936.0 10972.0 4112.0 49000000.0 420000.0 4608000000.0 0.0 3288.0
20121109.0 10990.0 10999.0 10945.0 10954.0 1477.0 18000000.0 420000.0 4600000000.0 0.0 -209.0
20121112.0 10967.0 10972.0 10940.0 10963.0 2087.0 25000000.0 430000.0 4714000000.0 0.0 1697.0
20121113.0 10972.0 10981.0 10967.0 10977.0 5653.0 68000000.0 430000.0 4720000000.0 0.0 5258.0
20121114.0 10940.0 10958.0 10936.0 10936.0 1122.0 13000000.0 430000.0 4702000000.0 0.0 174.0
20121115.0 10922.0 10949.0 10922.0 10936.0 520.0 6000000.0 430000.0 4702000000.0 0.0 -205.0
20121116.0 10940.0 10986.0 10940.0 10986.0 5127.0 62000000.0 430000.0 4723000000.0 0.0 3880.0
20121119.0 10945.0 10954.0 10936.0 10949.0 4285.0 51000000.0 430000.0 4708000000.0 0.0 -1202.0
20121120.0 10936.0 10936.0 10881.0 10885.0 17691.0 211000000.0 430000.0 4680000000.0 0.0 12982.0
20121121.0 10890.0 10917.0 10890.0 10904.0 457.0 5000000.0 430000.0 4688000000.0 0.0 339.0
20121122.0 10890.0 10926.0 10881.0 10922.0 36688.0 439000000.0 430000.0 4696000000.0 0.0 -424.0
20121123.0 10926.0 10936.0 10926.0 10936.0 1155.0 14000000.0 430000.0 4702000000.0 0.0 838.0
20121126.0 10936.0 10936.0 10913.0 10936.0 1485.0 18000000.0 430000.0 4702000000.0 0.0 1245.0
20121127.0 10917.0 10922.0 10908.0 10917.0 432.0 5000000.0 430000.0 4694000000.0 0.0 33.0
20121128.0 10926.0 10945.0 10922.0 10945.0 381.0 5000000.0 430000.0 4706000000.0 0.0 241.0
20121129.0 10922.0 10926.0 10913.0 10922.0 364.0 4000000.0 430000.0 4696000000.0 0.0 -241.0
20121130.0 10908.0 10913.0 10904.0 10908.0 655.0 8000000.0 430000.0 4690000000.0 0.0 -84.0
20121203.0 10890.0 10917.0 10890.0 10908.0 649.0 8000000.0 430000.0 4690000000.0 0.0 -66.0
20121204.0 10922.0 10922.0 10908.0 10917.0 581.0 7000000.0 430000.0 4694000000.0 0.0 398.0
20121205.0 10922.0 10922.0 10890.0 10899.0 778.0 9000000.0 430000.0 4686000000.0 0.0 -85.0
20121206.0 10904.0 10913.0 10895.0 10904.0 1097.0 13000000.0 430000.0 4688000000.0 0.0 187.0
20121207.0 10917.0 10917.0 10890.0 10899.0 663.0 8000000.0 430000.0 4686000000.0 0.0 507.0
20121210.0 10858.0 10899.0 10858.0 10876.0 988.0 12000000.0 430000.0 4676000000.0 0.0 -254.0
20121211.0 10917.0 10917.0 10844.0 10844.0 2192.0 26000000.0 430000.0 4662000000.0 0.0 -1384.0
20121212.0 10831.0 10849.0 10822.0 10831.0 629.0 7000000.0 430000.0 4657000000.0 0.0 -599.0
20121213.0 10808.0 10813.0 10785.0 10813.0 2268.0 27000000.0 430000.0 4649000000.0 0.0 -414.0
20121214.0 10813.0 10822.0 10803.0 10822.0 2088.0 25000000.0 430000.0 4653000000.0 0.0 401.0
20121217.0 10808.0 10817.0 10799.0 10799.0 4066.0 48000000.0 430000.0 4643000000.0 0.0 -234.0
20121218.0 10808.0 10817.0 10790.0 10817.0 945.0 11000000.0 430000.0 4651000000.0 0.0 -853.0
20121220.0 10808.0 10822.0 10803.0 10822.0 2210.0 26000000.0 430000.0 4653000000.0 0.0 -1858.0
20121221.0 10822.0 10844.0 10822.0 10831.0 562.0 7000000.0 430000.0 4657000000.0 0.0 -147.0
20121224.0 10781.0 10840.0 10781.0 10831.0 1303.0 15000000.0 430000.0 4657000000.0 0.0 625.0
20121226.0 10822.0 10826.0 10817.0 10817.0 1300.0 15000000.0 430000.0 4651000000.0 0.0 -37.0
20121227.0 10817.0 10817.0 10803.0 10813.0 825.0 10000000.0 430000.0 4649000000.0 0.0 -795.0
20121228.0 10813.0 10813.0 10785.0 10794.0 2228.0 26000000.0 430000.0 4641000000.0 0.0 1824.0
20130102.0 10813.0 10813.0 10726.0 10726.0 3556.0 42000000.0 430000.0 4612000000.0 0.0 -2340.0
20130103.0 10753.0 10753.0 10708.0 10708.0 2554.0 30000000.0 430000.0 4604000000.0 0.0 -2446.0
20130104.0 10708.0 10735.0 10708.0 10726.0 2075.0 24000000.0 430000.0 4612000000.0 0.0 -1624.0
20130107.0 10712.0 10735.0 10694.0 10731.0 28679.0 338000000.0 430000.0 4614000000.0 0.0 385.0
20130108.0 10731.0 10731.0 10717.0 10726.0 666.0 8000000.0 430000.0 4612000000.0 0.0 180.0
20130109.0 10721.0 10721.0 10699.0 10712.0 617.0 7000000.0 430000.0 4606000000.0 0.0 -481.0
20130110.0 10712.0 10712.0 10694.0 10699.0 491.0 6000000.0 440000.0 4707000000.0 0.0 -257.0
