날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140527.0 10238.0 10238.0 10203.0 10203.0 58.0 1000000.0 2000000.0 20406000000.0 0.0 -58.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.13163972286374 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.263279445727484 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.965227583512405 0.4983329397599979 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 243.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 77.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.00564971751413 1.7976931348623157e+308 1.7976931348623157e+308 71.22302158273382 88.09006486086298 88.2903981264637 88.73182392540605 81.31329865628364 82.82715602238525 -16.86704327812916 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140528.0 10149.0 10183.0 10134.0 10183.0 500.0 5000000.0 2000000.0 20366000000.0 0.0 -490.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.65926287527458 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.32967032967033 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.605018131921984 0.045084837226937735 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 168.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.97319992853314 1.7976931348623157e+308 1.7976931348623157e+308 44.95412844036697 70.86000924031417 72.86821705426357 85.45030762434497 63.133713548325304 72.98043478535527 -25.905880799947198 1.7976931348623157e+308 69.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140529.0 10208.0 10213.0 10208.0 10208.0 6.0 0.0 2000000.0 20416000000.0 0.0 -6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.71274731414928 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.454277286135694 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.2275360895610332 3.022542418613469 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 188.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 70.0 81.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 -56.45645645645646 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.096631764854294 1.7976931348623157e+308 1.7976931348623157e+308 67.88990825688074 61.355686093327165 62.18487394957983 74.44782971010235 65.51181090260303 69.24612284397915 6.534222163553579 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140530.0 10208.0 10208.0 10183.0 10183.0 64.0 1000000.0 2000000.0 20366000000.0 0.0 16.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.785714285714285 65.11860859296125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.8989898989899 31.97278911564626 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 222.14765100671138 45.45454545454545 -6.122648902821317 1.5112712093067344 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.698901098901098 1.7976931348623157e+308 158.0 1.7976931348623157e+308 1.7976931348623157e+308 12.928571428571429 1.7976931348623157e+308 -85.00000000000001 33.333333333333336 69.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -30.327868852459016 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.893424897238226 86.00907640760828 41.479214972384355 44.95412844036697 52.59938837920489 52.59938837920489 62.55082646101608 55.232969671485 62.23954625773207 -7.645259938837917 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 52.08652048274602
20140602.0 10094.0 10099.0 10094.0 10099.0 3.0 0.0 2000000.0 20198000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.44387755102041 52.260852947419416 1.7976931348623157e+308 1.7976931348623157e+308 56.72913117546848 62.69430051813472 1.3404825737265416 1.7976931348623157e+308 1.7976931348623157e+308 48.25798423890502 44.328079635006226 1.7976931348623157e+308 1.7976931348623157e+308 46.95601738691878 47.89366325746605 1.7976931348623157e+308 1.7976931348623157e+308 172.48322147651007 55.55555555555556 -4.124521260925071 -7.644364395346633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.714285714285714 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 1.7976931348623157e+308 8.0 1.7976931348623157e+308 -64.99999999999999 -18.333333333333336 43.40659340659341 1.7976931348623157e+308 1.7976931348623157e+308 23.62204724409449 1.7976931348623157e+308 56.72913117546848 56.72913117546848 1.7976931348623157e+308 -10.971419523394822 72.1282870718442 49.15015864916506 3.4722222222222223 38.772086306489975 35.35911602209944 50.04779278362804 29.35259594685361 45.79607110229284 -35.29986408426775 1.7976931348623157e+308 89.0 1.7976931348623157e+308 0.25383304940374785 -87.0080111459456
20140603.0 10104.0 10114.0 10104.0 10114.0 6.0 0.0 2000000.0 20228000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.626457725947525 54.060613426935625 1.7976931348623157e+308 1.7976931348623157e+308 50.487329434697855 42.97752808988764 -5.747126436781609 1.7976931348623157e+308 1.7976931348623157e+308 49.44354386183677 43.312394787704974 1.7976931348623157e+308 1.7976931348623157e+308 49.06488477331044 45.98955690113853 1.7976931348623157e+308 1.7976931348623157e+308 139.59731543624162 68.39622641509435 1.4852955738191902 -3.0721821976733166 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.745054945054945 1.7976931348623157e+308 -55.0 1.7976931348623157e+308 -44.0 4.5 1.0392304845413265 -55.00000000000001 -56.666666666666664 28.296703296703296 1.7976931348623157e+308 1.7976931348623157e+308 -11.961722488038278 1.7976931348623157e+308 57.88802448667262 50.487329434697855 1.7976931348623157e+308 -33.624802843013626 71.64887455145264 53.40149947819955 16.80672268907563 21.744357783888265 19.892473118279568 35.950325839861286 23.07965931796462 34.437865210128734 -4.937635094812634 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.290448343079922 -72.14414414414605
20140605.0 10159.0 10159.0 10149.0 10149.0 11.0 0.0 2000000.0 20298000000.0 0.0 -11.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.153139316951275 58.15095763527459 1.7976931348623157e+308 1.7976931348623157e+308 48.99598393574297 73.59550561797752 9.641873278236915 1.7976931348623157e+308 1.7976931348623157e+308 52.92810191924694 40.32712711327041 1.7976931348623157e+308 1.7976931348623157e+308 55.22660948045149 40.426106464891575 1.7976931348623157e+308 1.7976931348623157e+308 129.53020134228188 78.125 3.4605497330433064 0.7139089011633417 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.402197802197802 1.7976931348623157e+308 -173.0 1.7976931348623157e+308 -44.0 3.0714285714285716 1.103998390093477 -60.00000000000001 -75.0 7.417582417582413 1.7976931348623157e+308 1.7976931348623157e+308 -23.01255230125523 1.7976931348623157e+308 60.54341731545228 48.99598393574298 1.7976931348623157e+308 -32.997798551510705 71.75987452495117 53.80021378826485 46.21848739495798 22.165810768751935 20.94240837696335 25.397999172447438 34.6490733564613 34.54346928329502 24.052676626206047 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.2991967871485944 -8.876909254270378
20140609.0 10258.0 10282.0 10253.0 10282.0 493.0 5000000.0 2000000.0 20564000000.0 0.0 491.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.99934365145476 69.58507223764698 1.7976931348623157e+308 1.7976931348623157e+308 67.20142602495544 100.0 23.185011709601874 1.7976931348623157e+308 1.7976931348623157e+308 60.044115178066384 33.07185854184554 1.7976931348623157e+308 1.7976931348623157e+308 66.10712226253276 28.619327045826026 1.7976931348623157e+308 1.7976931348623157e+308 155.3846153846154 68.52791878172589 38.00374421125235 2.6500578988575327 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.5956043956043957 1.7976931348623157e+308 -45.0 1.7976931348623157e+308 20.0 4.785714285714286 2.883069265149725 40.0 -25.83333333333333 7.417582417582413 51.18679050567596 1.7976931348623157e+308 -44.57831325301205 1.7976931348623157e+308 68.63652943553532 67.20142602495544 1.7976931348623157e+308 12.257396066532221 78.85973080639538 58.15983408131681 100.0 54.341736694677856 61.737089201877936 34.19065689904027 67.32453667823066 50.93400298076284 45.658263305322144 1.7976931348623157e+308 133.0 1.7976931348623157e+308 0.33511586452762926 146.2521588946419
20140610.0 10297.0 10347.0 10297.0 10347.0 14.0 0.0 2000000.0 20694000000.0 0.0 -8.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.57081910492228 73.51461888970994 1.7976931348623157e+308 1.7976931348623157e+308 70.37037037037037 92.09486166007906 24.94279176201373 1.7976931348623157e+308 1.7976931348623157e+308 63.50026324917937 30.211172547356547 1.7976931348623157e+308 1.7976931348623157e+308 70.89977065267048 24.572389138828086 1.7976931348623157e+308 1.7976931348623157e+308 193.84615384615384 54.655870445344135 31.60863645205213 1.9750289494287663 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.962637362637363 1.7976931348623157e+308 75.0 1.7976931348623157e+308 20.0 8.357142857142858 5.161740817258242 100.0 22.499999999999996 18.956043956043956 51.18679050567596 1.7976931348623157e+308 -58.69017632241814 1.7976931348623157e+308 71.6924672088695 70.37037037037037 1.7976931348623157e+308 52.766236294315085 94.86451133170972 67.64281865616569 100.0 82.07282913165265 88.57142857142857 57.083642050089935 83.66226833911533 67.29813565993908 17.927170868347346 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.3993558776167472 183.72630605639978
20140611.0 10396.0 10396.0 10371.0 10371.0 102.0 1000000.0 2000000.0 20742000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.95861774028497 74.84779376604811 1.7976931348623157e+308 1.7976931348623157e+308 69.58677685950413 94.20529801324503 28.850325379609544 1.7976931348623157e+308 65.62240623702245 65.89520233665026 28.228859126688793 1.7976931348623157e+308 1.7976931348623157e+308 74.08701393894422 21.88106387895954 1.7976931348623157e+308 1.7976931348623157e+308 151.33333333333334 52.63157894736842 5.798782255726297 1.9675144747143831 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.221978021978021 1.7976931348623157e+308 242.0 1.7976931348623157e+308 20.0 6.928571428571429 2.438744879242787 100.0 55.833333333333336 27.472527472527474 54.90196078431373 1.7976931348623157e+308 -53.40909090909091 1.7976931348623157e+308 72.74830331076669 69.58677685950414 2.2715941346310773 69.95120399734897 112.1860699272164 75.69251950594266 91.43835616438356 97.14611872146118 96.58935879945429 82.29929219092024 87.55031225174945 77.42422395584427 -5.707762557077615 1.7976931348623157e+308 49.0 1.7976931348623157e+308 0.44958677685950416 188.60090264345214
20140612.0 10376.0 10376.0 10352.0 10352.0 2.0 0.0 2000000.0 20704000000.0 0.0 -2.0 160.09389671361504 2977.777777777778 95.0 0.0 95.0 54.604430758836045 71.67425413420544 1.7976931348623157e+308 1.7976931348623157e+308 69.70198675496688 84.43708609271523 33.48314606741573 1.7976931348623157e+308 71.33606680953505 63.69084696861006 29.932853127849903 1.7976931348623157e+308 1.7976931348623157e+308 69.76843508940884 25.220277857616523 1.7976931348623157e+308 1.7976931348623157e+308 118.96551724137932 60.75949367088608 -4.3968759039629735 1.0879239040238582 1.7976931348623157e+308 1.7976931348623157e+308 31.01002257491669 10.237362637362637 1.7976931348623157e+308 333.0 1.7976931348623157e+308 20.0 4.5 2.4842162977083495 90.0 71.66666666666667 41.75824175824175 65.01547987616098 1.7976931348623157e+308 -38.38383838383838 1.7976931348623157e+308 70.50623392472238 69.7019867549669 1.849521326326567 71.66234004198327 117.07994826491121 77.51945047189899 82.18623481781377 91.20819699406577 91.28787878787878 92.14955538625388 84.86827353478161 81.14624874531293 -9.021962176252003 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.4503311258278146 136.8999745482232
20140613.0 10337.0 10347.0 10307.0 10332.0 22.0 0.0 2000000.0 20664000000.0 0.0 -7.0 120.16460905349795 475.2688172043011 90.0 0.0 90.0 53.91839999034776 68.28782428182987 1.7976931348623157e+308 1.7976931348623157e+308 63.42342342342342 74.66887417218544 33.48314606741573 1.7976931348623157e+308 70.65235187646037 59.660863161187436 34.36629185203947 1.7976931348623157e+308 1.7976931348623157e+308 61.95528287101796 33.594628682580236 1.7976931348623157e+308 1.7976931348623157e+308 86.93467336683418 66.81614349775785 -7.727975270479134 0.4814619520119291 1.7976931348623157e+308 1.7976931348623157e+308 187.0466874623412 11.90989010989011 1.7976931348623157e+308 396.0 1.7976931348623157e+308 20.0 1.7142857142857142 4.059494080239556 30.000000000000004 78.33333333333333 54.67032967032968 63.77708978328174 1.7976931348623157e+308 -31.64983164983165 1.7976931348623157e+308 68.12610322417864 63.42342342342342 1.4407027420563103 61.76336260310881 121.92106010841272 77.34304915599884 55.24475524475524 76.28978207565086 80.49853372434018 89.45859043722442 70.05651438976842 75.60138156754067 -21.045026830895623 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.4900900900900901 87.23703981967995
20140616.0 10322.0 10322.0 10297.0 10297.0 70.0 1000000.0 2000000.0 20594000000.0 0.0 -12.0 107.3643410852713 238.60759493670884 85.0 5.0 80.0 52.567085705322924 62.542074327431465 1.7976931348623157e+308 1.7976931348623157e+308 55.51401869158879 59.7682119205298 19.560439560439562 1.7976931348623157e+308 82.25898941152825 56.65805129027331 34.07462855172263 1.7976931348623157e+308 1.7976931348623157e+308 56.2973393106012 33.13589487644551 1.7976931348623157e+308 1.7976931348623157e+308 69.34673366834171 100.59523809523809 -8.468834688346885 0.040730976005964536 1.7976931348623157e+308 1.7976931348623157e+308 131.17128975409082 13.74065934065934 1.7976931348623157e+308 352.0 1.7976931348623157e+308 20.0 -2.2142857142857144 2.6913772907665567 -70.0 71.66666666666667 65.10989010989012 61.713106295149636 42.04857979102579 -31.64983164983165 1.7976931348623157e+308 64.05114713772838 55.51401869158879 0.9533713740918074 36.30736404718745 123.96065867023772 73.37711563492462 0.0 45.81033002085635 57.668711656441715 76.48504138955356 35.02825719488421 55.314819381212445 -45.81033002085635 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.508411214953271 56.910064176497066
20140617.0 10272.0 10282.0 10272.0 10282.0 32.0 0.0 2000000.0 20564000000.0 0.0 -32.0 116.23931623931625 468.53932584269666 80.0 0.0 80.0 50.59800815494271 60.132750259334344 1.7976931348623157e+308 1.7976931348623157e+308 54.0 63.079470198675494 22.247191011235955 1.7976931348623157e+308 81.07809763917035 54.54621682216627 36.53188693913089 1.7976931348623157e+308 1.7976931348623157e+308 52.35665174894143 37.81623235968222 1.7976931348623157e+308 1.7976931348623157e+308 76.28865979381443 92.13483146067416 -1.456734971350879 -0.7296345119970177 1.7976931348623157e+308 1.7976931348623157e+308 55.38708664039365 14.883516483516484 1.7976931348623157e+308 366.0 1.7976931348623157e+308 20.0 -1.1428571428571428 1.1312378278751738 -100.0 37.5 64.83516483516483 61.81630546955624 37.73674082507922 -33.333333333333336 1.7976931348623157e+308 62.3303994567053 54.0 0.7068489492270209 4.097400401168481 124.89881619020369 70.00143640598455 8.064516129032258 21.103090457929174 24.316939890710383 54.16139509049743 21.546386661958234 38.43060302158534 -13.038574328896916 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.49454545454545457 30.215827338126395
20140618.0 10258.0 10258.0 10248.0 10248.0 19.0 0.0 2000000.0 20496000000.0 0.0 -19.0 111.47540983606557 303.125 75.0 50.0 25.0 49.412436143875375 54.8145583439466 1.7976931348623157e+308 1.7976931348623157e+308 54.09836065573771 68.87417218543047 37.721518987341774 1.7976931348623157e+308 81.36349201586877 51.72262207237518 38.294819952903524 1.7976931348623157e+308 1.7976931348623157e+308 47.17484265833775 41.05972209881324 1.7976931348623157e+308 1.7976931348623157e+308 87.57396449704143 78.08988764044943 -3.306749659599299 -1.5648172559985087 1.7976931348623157e+308 1.7976931348623157e+308 15.190120345731618 13.707692307692307 1.7976931348623157e+308 149.0 1.7976931348623157e+308 20.0 0.6428571428571429 1.0855471635180987 -100.0 -7.499999999999996 55.769230769230774 59.44272445820433 36.67377629467929 -14.705882352941176 -37.68595041322314 58.49441346418286 54.09836065573771 0.2436350556828259 -28.92312194145301 123.91146444299721 73.44551193533354 0.0 2.6881720430107614 2.849002849002849 28.278218132051652 10.773193330979117 24.60189817628223 -2.6881720430107614 1.7976931348623157e+308 34.0 1.7976931348623157e+308 0.49544626593806923 5.1906346703997785
20140619.0 10297.0 10322.0 10297.0 10322.0 316.0 3000000.0 2000000.0 20644000000.0 0.0 -4.0 113.80753138075315 329.4117647058823 70.0 45.0 25.0 51.16869070502713 62.775917756219734 1.7976931348623157e+308 1.7976931348623157e+308 61.52570480928689 68.87417218543047 45.81497797356828 1.7976931348623157e+308 93.13229844012521 55.48419134157201 34.151189193436075 1.7976931348623157e+308 1.7976931348623157e+308 55.000597125026694 32.88597833423136 1.7976931348623157e+308 1.7976931348623157e+308 90.25974025974025 90.25974025974025 18.052302888368462 0.6975913720007454 1.7976931348623157e+308 1.7976931348623157e+308 -140.08437772560788 13.78901098901099 1.7976931348623157e+308 108.0 1.7976931348623157e+308 20.0 0.0 2.5740517285534836 -39.99999999999999 -44.166666666666664 49.175824175824175 60.474716202270386 42.53053827430262 -40.17341040462428 -36.101694915254235 63.72680673397449 61.5257048092869 1.0311861613576057 -23.997272583907392 124.12304625751375 73.36528857549439 74.74747474747475 27.60399695883568 23.931623931623932 17.032522223779058 42.76033403922693 33.68111610775458 47.143477788639075 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.45107794361525705 51.740703578699694
20140620.0 10302.0 10302.0 10292.0 10292.0 452.0 5000000.0 2000000.0 20584000000.0 0.0 -50.0 101.20481927710843 321.00840336134456 65.0 40.0 25.0 49.656641368953764 58.15997971470668 1.7976931348623157e+308 1.7976931348623157e+308 56.9078947368421 68.04635761589404 31.848552338530066 1.7976931348623157e+308 96.80036674235322 52.9813228427641 33.36246974757547 1.7976931348623157e+308 1.7976931348623157e+308 50.315246862458054 31.50429958613413 1.7976931348623157e+308 1.7976931348623157e+308 81.70731707317073 93.5064935064935 -2.906413485758574 -0.6512043139996273 1.7976931348623157e+308 1.7976931348623157e+308 -47.210753619722624 13.226373626373626 1.7976931348623157e+308 -113.0 1.7976931348623157e+308 20.0 -0.7142857142857143 1.0855471635180987 9.999999999999998 -76.66666666666666 35.43956043956044 60.165118679050565 37.75664668877462 -55.78034682080925 -24.62962962962963 60.40234135458387 56.90789473684211 0.588700374603918 -15.345586062685346 123.23596082644193 74.44883928127872 59.45945945945946 44.73564473564475 39.202657807308974 21.99442819597859 51.10989674934319 42.395506428548885 14.723814723814712 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.4473684210526316 30.798157375196336
20140623.0 11777.0 11777.0 10287.0 10292.0 191.0 2000000.0 2000000.0 20584000000.0 0.0 -77.0 11.995386389850058 1161.0389610389611 100.0 35.0 65.0 152.53830984259994 58.15997971470668 1.7976931348623157e+308 1.7976931348623157e+308 59.348198970840485 55.88235294117647 3.1645569620253164 493.4401573426136 727.1423553543497 85.51105123723565 9.775733953564046 26.958668467291144 1.7976931348623157e+308 90.71736368686457 5.356156662501926 30.51325774993138 1.7976931348623157e+308 8.225905463474524 1008.805031446541 0.0 0.17271999065119303 1.7976931348623157e+308 1.7976931348623157e+308 -145.48973485694492 11.47032967032967 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 1396.0 -105.0 53.32139882805015 44.99999999999999 -77.49999999999999 11.538461538461542 57.172342621259034 39.665953448753434 -53.77643504531722 -37.592592592592595 60.40234135458386 59.348198970840485 0.5241081203589872 -80.00208152603247 119.57599410980006 76.4619204226867 2.877697841726619 45.69487734955362 9.518213866039952 24.217498534990956 26.993797295534907 34.694651862041894 -42.817179507827 1.7976931348623157e+308 1490.0 11.971916971915562 0.4665523156089194 333.86217154189023
20140624.0 10267.0 10292.0 10267.0 10292.0 216.0 2000000.0 2000000.0 20584000000.0 0.0 -213.0 11.585722644821534 965.3631284916202 95.0 30.0 65.0 143.4284305681285 58.15997971470669 1.7976931348623157e+308 1.7976931348623157e+308 69.33867735470942 55.61864913329349 -21.91235059760956 491.5272517430646 750.4167665682459 84.43245845932016 10.661507021444653 30.574256503831123 1.7976931348623157e+308 89.2827329087264 6.536596114205298 37.95901196272956 1.7976931348623157e+308 9.4536525475752 896.0893854748603 0.0 0.08635999532559652 1.7976931348623157e+308 1.7976931348623157e+308 -199.93578814392254 6.465934065934066 1.7976931348623157e+308 -119.0 1.7976931348623157e+308 1396.0 -103.57142857142857 0.8946543427525193 -14.999999999999991 -72.50000000000001 -19.780219780219777 49.535603715170275 41.73684194972136 -48.310810810810814 -37.00934579439252 60.40234135458386 69.33867735470942 0.48642488810762974 -88.89672167024017 99.06625282597294 70.23025709043796 2.877697841726619 21.738285047637575 4.21455938697318 17.645143686774038 14.935747568630763 24.815199715336327 -18.860587205910956 1.7976931348623157e+308 25.0 -7.981684981685248 0.5150300601202404 -26.6277473442922
20140625.0 10297.0 10297.0 10282.0 10282.0 18.0 0.0 2000000.0 20564000000.0 0.0 -18.0 11.518324607329843 914.2857142857142 90.0 25.0 65.0 134.2549712418336 56.26815543214114 77.07856585674766 49.62319825200353 67.00404858299595 54.084766584766584 -37.552742616033754 471.60915170992644 685.5923224562443 84.01935446278299 10.575315503511439 33.93615099087087 1.7976931348623157e+308 88.6768128353801 6.465806171381742 44.41890119915982 1.7976931348623157e+308 8.75912408759124 957.9881656804733 -1.4574426739214925 0.20984666432946492 1.7976931348623157e+308 1.7976931348623157e+308 -4.223790218249979 0.8219780219780219 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 1460.0 -105.35714285714286 0.5556721934928669 -85.00000000000001 -55.00000000000001 -59.34065934065933 36.8421052631579 37.11601505427035 -0.0 -29.8989898989899 59.11837124583329 67.00404858299595 0.328461279567179 -93.04149177185094 73.56518697518466 56.072235592988484 0.9933774834437087 2.2495910556323246 2.254816112084063 5.329196455032402 7.964562526037236 16.38988112068678 -1.2562135721886158 1.7976931348623157e+308 15.0 -37.99389499389508 0.4493927125506073 -37.782731460844815
20140626.0 10262.0 10297.0 10262.0 10297.0 8.0 0.0 2000000.0 20594000000.0 0.0 -4.0 13.836104513064132 1001.7241379310345 85.0 20.0 65.0 127.16533043884549 58.51707866857475 76.11504571930327 49.325262284019004 65.61181434599156 51.43884892086331 -23.605150214592275 460.64465394711095 724.0935349258898 82.3465211927885 11.502479648656799 36.90408752155354 1.7976931348623157e+308 86.16450417515705 7.901541060349322 49.58971628315875 1.7976931348623157e+308 10.954712362301102 788.7254901960785 5.106010503793036 0.31920904645044673 1.7976931348623157e+308 1.7976931348623157e+308 -199.06242119400827 -3.978021978021978 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 1460.0 -102.14285714285714 1.2843597090023453 44.99999999999999 0.8333333333333304 -76.0989010989011 28.07017543859649 35.38021364576119 30.67484662576687 -35.88235294117647 60.47556772066224 65.61181434599156 0.46434961260077096 -94.42333446841269 45.97337295009105 30.543339771472343 2.31023102310231 2.060435449424222 2.0641194554238034 2.8444983181603525 5.137396774569773 10.763638947628277 0.24979557367808836 1.7976931348623157e+308 35.0 -67.84310134310363 0.25949367088607594 -50.23003124656763
