날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180419.0 11725.0 11820.0 11695.0 11755.0 11662.0 137000000.0 3340000.0 39261000000.0 0.0 1004.0
20180420.0 11755.0 11825.0 11645.0 11645.0 7060.0 83000000.0 3340000.0 38894000000.0 0.0 -784.0
20180423.0 11580.0 11685.0 11550.0 11590.0 7182.0 83000000.0 3340000.0 38710000000.0 0.0 -201.0
20180424.0 11695.0 11695.0 11460.0 11485.0 4058.0 47000000.0 3340000.0 38359000000.0 0.0 -575.0
20180425.0 11485.0 11530.0 11370.0 11485.0 6509.0 74000000.0 3340000.0 38359000000.0 0.0 -107.0
20180426.0 11630.0 11630.0 11330.0 11390.0 5508.0 63000000.0 3340000.0 38042000000.0 0.0 -966.0
20180427.0 11525.0 11525.0 11415.0 11465.0 2547.0 29000000.0 3340000.0 38293000000.0 0.0 452.0
20180430.0 11580.0 11635.0 11495.0 11625.0 22107.0 256000000.0 3340000.0 38827000000.0 0.0 2071.0
20180502.0 11640.0 11640.0 11480.0 11490.0 17061.0 196000000.0 3340000.0 38376000000.0 0.0 -512.0
20180503.0 11540.0 11540.0 11360.0 11495.0 9961.0 114000000.0 3340000.0 38393000000.0 0.0 -1153.0
20180504.0 11435.0 11710.0 11315.0 11400.0 18325.0 209000000.0 3340000.0 38076000000.0 0.0 -13868.0
20180508.0 11335.0 11495.0 11300.0 11375.0 36762.0 419000000.0 3340000.0 37992000000.0 0.0 665.0
20180509.0 11470.0 11470.0 11325.0 11340.0 8786.0 100000000.0 3300000.0 37422000000.0 0.0 -308.0
20180510.0 11340.0 11485.0 11340.0 11480.0 17265.0 197000000.0 3300000.0 37884000000.0 0.0 1216.0
20180511.0 11480.0 11670.0 11480.0 11610.0 3294.0 38000000.0 3300000.0 38313000000.0 0.0 507.0
20180514.0 11610.0 11635.0 11535.0 11635.0 27109.0 313000000.0 3300000.0 38395000000.0 0.0 -230.0
20180515.0 11675.0 11675.0 11480.0 11525.0 6420.0 74000000.0 3300000.0 38032000000.0 0.0 -153.0
20180516.0 11500.0 11500.0 11375.0 11420.0 5349.0 61000000.0 3300000.0 37686000000.0 0.0 431.0
20180517.0 11490.0 11575.0 11470.0 11530.0 49126.0 564000000.0 3300000.0 38049000000.0 0.0 -33.0
20180518.0 11415.0 11430.0 11355.0 11385.0 7784.0 88000000.0 3300000.0 37570000000.0 0.0 -133.0
20180521.0 11285.0 11375.0 11285.0 11350.0 190085.0 2151000000.0 3300000.0 37455000000.0 0.0 182160.0
20180523.0 11445.0 11445.0 11300.0 11300.0 25055.0 284000000.0 3300000.0 37290000000.0 0.0 20209.0
20180524.0 11400.0 11400.0 11300.0 11350.0 11679.0 132000000.0 3300000.0 37455000000.0 0.0 -1688.0
20180525.0 11235.0 11330.0 11235.0 11300.0 117689.0 1330000000.0 3300000.0 37290000000.0 0.0 110336.0
20180528.0 11205.0 11365.0 11205.0 11310.0 7914.0 90000000.0 3100000.0 35061000000.0 0.0 630.0
20180529.0 11360.0 11360.0 11245.0 11245.0 7559.0 85000000.0 3100000.0 34859000000.0 0.0 2776.0
20180530.0 11200.0 11210.0 11050.0 11145.0 9758.0 108000000.0 3000000.0 33435000000.0 0.0 -56.0
20180531.0 11150.0 11160.0 11080.0 11155.0 39639.0 440000000.0 3000000.0 33465000000.0 0.0 5316.0
20180601.0 11210.0 11245.0 11155.0 11240.0 8396.0 94000000.0 3000000.0 33720000000.0 0.0 3709.0
20180604.0 11125.0 11345.0 11125.0 11235.0 54933.0 620000000.0 3000000.0 33705000000.0 0.0 28099.0
20180605.0 11330.0 11450.0 11325.0 11340.0 41434.0 471000000.0 3000000.0 34020000000.0 0.0 271.0
20180607.0 11395.0 11500.0 11395.0 11485.0 7181.0 82000000.0 3000000.0 34455000000.0 0.0 198.0
20180608.0 11405.0 11435.0 11295.0 11295.0 10514.0 120000000.0 3000000.0 33885000000.0 0.0 7071.0
20180611.0 11195.0 11375.0 11195.0 11360.0 9800.0 111000000.0 3000000.0 34080000000.0 0.0 470.0
20180612.0 11280.0 11345.0 11270.0 11330.0 22595.0 256000000.0 2900000.0 32857000000.0 0.0 240.0
20180614.0 11340.0 11340.0 11200.0 11260.0 4200.0 47000000.0 2900000.0 32654000000.0 0.0 110.0
20180615.0 11230.0 11230.0 11120.0 11130.0 6149.0 68000000.0 2900000.0 32277000000.0 0.0 -449.0
20180618.0 11130.0 11130.0 11025.0 11025.0 13776.0 152000000.0 2900000.0 31972000000.0 0.0 1622.0
20180619.0 11060.0 11060.0 10815.0 10815.0 6726.0 73000000.0 2900000.0 31363000000.0 0.0 553.0
20180620.0 10810.0 10870.0 10740.0 10840.0 21296.0 231000000.0 2900000.0 31436000000.0 0.0 10781.0
20180621.0 10840.0 10965.0 10780.0 10855.0 6852.0 74000000.0 2900000.0 31479000000.0 0.0 1023.0
20180622.0 10990.0 10990.0 10665.0 10780.0 75137.0 804000000.0 2900000.0 31262000000.0 0.0 4739.0
20180625.0 10900.0 10900.0 10670.0 10670.0 5943.0 64000000.0 2900000.0 30943000000.0 0.0 -30.0
20180626.0 10615.0 10650.0 10525.0 10570.0 3811.0 40000000.0 2900000.0 30653000000.0 0.0 -148.0
20180627.0 10545.0 10640.0 10545.0 10615.0 2397.0 25000000.0 2800000.0 29722000000.0 0.0 -362.0
20180628.0 10490.0 10505.0 10390.0 10445.0 7041.0 73000000.0 2800000.0 29246000000.0 0.0 2219.0
20180629.0 10550.0 10550.0 10365.0 10535.0 22530.0 236000000.0 2800000.0 29498000000.0 0.0 19100.0
20180702.0 10650.0 10700.0 10580.0 10630.0 12784.0 136000000.0 2800000.0 29764000000.0 0.0 1525.0
20180703.0 10535.0 10625.0 10420.0 10550.0 10039.0 105000000.0 2800000.0 29540000000.0 0.0 5120.0
20180704.0 10525.0 10565.0 10425.0 10445.0 9825.0 103000000.0 2800000.0 29246000000.0 0.0 9118.0
20180705.0 10555.0 10555.0 10440.0 10510.0 8312.0 87000000.0 2800000.0 29428000000.0 0.0 2596.0
20180706.0 10400.0 10560.0 10400.0 10540.0 101733.0 1062000000.0 2800000.0 29512000000.0 0.0 -413.0
20180709.0 10645.0 10710.0 10535.0 10705.0 9426.0 100000000.0 2800000.0 29974000000.0 0.0 5774.0
20180710.0 10775.0 10800.0 10700.0 10770.0 6084.0 65000000.0 2800000.0 30156000000.0 0.0 -178.0
20180711.0 10800.0 10800.0 10575.0 10640.0 10615.0 113000000.0 2800000.0 29792000000.0 0.0 75.0
20180712.0 10480.0 10670.0 10480.0 10665.0 4919.0 52000000.0 2600000.0 27729000000.0 0.0 3242.0
20180713.0 10805.0 10805.0 10625.0 10785.0 2044.0 22000000.0 2600000.0 28041000000.0 0.0 -98.0
20180716.0 10790.0 10810.0 10660.0 10730.0 7688.0 82000000.0 2600000.0 27898000000.0 0.0 248.0
20180717.0 10730.0 10730.0 10630.0 10645.0 3817.0 41000000.0 2600000.0 27677000000.0 0.0 257.0
20180718.0 10750.0 10750.0 10630.0 10730.0 2594.0 28000000.0 2600000.0 27898000000.0 0.0 -570.0
20180719.0 10735.0 10760.0 10650.0 10705.0 6269.0 67000000.0 2600000.0 27833000000.0 0.0 -157.0
20180720.0 10625.0 10660.0 10535.0 10660.0 18311.0 195000000.0 2600000.0 27716000000.0 0.0 2893.0
20180723.0 10685.0 10720.0 10610.0 10640.0 6022.0 64000000.0 2600000.0 27664000000.0 0.0 2081.0
20180724.0 10560.0 10735.0 10560.0 10705.0 7037.0 75000000.0 2600000.0 27833000000.0 0.0 6029.0
20180725.0 10800.0 10810.0 10735.0 10795.0 5686.0 61000000.0 2600000.0 28067000000.0 0.0 1145.0
20180726.0 10815.0 11005.0 10815.0 10950.0 3589.0 39000000.0 2600000.0 28470000000.0 0.0 -1058.0
20180727.0 10940.0 10940.0 10810.0 10870.0 8413.0 91000000.0 2600000.0 28262000000.0 0.0 -373.0
20180730.0 10910.0 10955.0 10885.0 10935.0 9076.0 99000000.0 2600000.0 28431000000.0 0.0 58.0
20180731.0 10825.0 10930.0 10795.0 10825.0 7475.0 81000000.0 2600000.0 28145000000.0 0.0 -1405.0
20180801.0 10930.0 10930.0 10825.0 10825.0 2086.0 23000000.0 2600000.0 28145000000.0 0.0 -486.0
20180802.0 10825.0 10870.0 10660.0 10775.0 127899.0 1370000000.0 2600000.0 28015000000.0 0.0 93066.0
20180803.0 10715.0 10735.0 10615.0 10700.0 145183.0 1544000000.0 2600000.0 27820000000.0 0.0 128409.0
20180806.0 10700.0 10750.0 10660.0 10660.0 5135.0 55000000.0 2600000.0 27716000000.0 0.0 -913.0
20180807.0 10730.0 10730.0 10630.0 10700.0 3343.0 36000000.0 2600000.0 27820000000.0 0.0 891.0
20180808.0 10755.0 10895.0 10725.0 10875.0 4192.0 45000000.0 2600000.0 28275000000.0 0.0 720.0
20180809.0 10855.0 10895.0 10760.0 10800.0 1617.0 17000000.0 2600000.0 28080000000.0 0.0 181.0
20180810.0 10745.0 10815.0 10680.0 10745.0 10080.0 108000000.0 2360000.0 25358000000.0 0.0 59.0
20180813.0 10825.0 10825.0 10370.0 10505.0 5196.0 54000000.0 2360000.0 24791000000.0 0.0 465.0
20180814.0 10470.0 10480.0 10410.0 10480.0 5689.0 60000000.0 2360000.0 24732000000.0 0.0 -4834.0
20180816.0 10295.0 10295.0 10200.0 10220.0 4272.0 44000000.0 2360000.0 24119000000.0 0.0 -141.0
20180817.0 10200.0 10325.0 10200.0 10310.0 5047.0 52000000.0 2360000.0 24331000000.0 0.0 126.0
20180820.0 10280.0 10370.0 10230.0 10255.0 4659.0 48000000.0 2360000.0 24201000000.0 0.0 71.0
20180821.0 10345.0 10485.0 10345.0 10420.0 2983.0 31000000.0 2360000.0 24591000000.0 0.0 -437.0
20180822.0 10475.0 10510.0 10400.0 10430.0 684.0 7000000.0 2360000.0 24614000000.0 0.0 -1.0
20180823.0 10500.0 10590.0 10470.0 10585.0 1909.0 20000000.0 2360000.0 24980000000.0 0.0 202.0
20180824.0 10520.0 10535.0 10415.0 10525.0 1960.0 21000000.0 2360000.0 24839000000.0 0.0 -1124.0
20180827.0 10585.0 10670.0 10505.0 10660.0 6649.0 71000000.0 2360000.0 25157000000.0 0.0 717.0
20180828.0 10690.0 10745.0 10640.0 10675.0 4361.0 47000000.0 2360000.0 25193000000.0 0.0 -739.0
20180829.0 10675.0 10740.0 10620.0 10680.0 5265.0 56000000.0 2360000.0 25204000000.0 0.0 -130.0
20180830.0 10770.0 10770.0 10620.0 10700.0 5110.0 55000000.0 2360000.0 25252000000.0 0.0 86.0
20180831.0 10505.0 10615.0 10505.0 10600.0 1441.0 15000000.0 2360000.0 25016000000.0 0.0 58.0
20180903.0 10480.0 10585.0 10400.0 10560.0 95108.0 992000000.0 2360000.0 24921000000.0 0.0 -153.0
20180904.0 10515.0 10515.0 10390.0 10455.0 36750.0 383000000.0 2360000.0 24673000000.0 0.0 3582.0
20180905.0 10350.0 10440.0 10330.0 10330.0 17374.0 180000000.0 2360000.0 24378000000.0 0.0 14213.0
20180906.0 10285.0 10285.0 10145.0 10145.0 2394.0 24000000.0 2360000.0 23942000000.0 0.0 -377.0
20180907.0 10135.0 10250.0 10110.0 10215.0 71745.0 730000000.0 2260000.0 23085000000.0 0.0 69584.0
20180910.0 10070.0 10255.0 10070.0 10085.0 88663.0 895000000.0 2260000.0 22792000000.0 0.0 81029.0
20180911.0 10100.0 10150.0 10090.0 10140.0 2537.0 26000000.0 2260000.0 22916000000.0 0.0 15.0
20180912.0 10105.0 10240.0 10060.0 10075.0 6924.0 70000000.0 2160000.0 21762000000.0 0.0 -379.0
20180913.0 10130.0 10175.0 10070.0 10165.0 1252.0 13000000.0 2160000.0 21956000000.0 0.0 -107.0
20180914.0 10300.0 10300.0 10145.0 10290.0 2558.0 26000000.0 2160000.0 22226000000.0 0.0 796.0
20180917.0 10340.0 10340.0 10175.0 10250.0 4091.0 42000000.0 2160000.0 22140000000.0 0.0 -307.0
20180918.0 10210.0 10210.0 10130.0 10190.0 806.0 8000000.0 2160000.0 22010000000.0 0.0 -129.0
20180919.0 10165.0 10340.0 10165.0 10280.0 2009.0 21000000.0 2160000.0 22204000000.0 0.0 -215.0
20180920.0 10280.0 10420.0 10280.0 10380.0 4774.0 49000000.0 2160000.0 22420000000.0 0.0 -97.0
20180921.0 10480.0 10495.0 10395.0 10490.0 2260.0 24000000.0 2160000.0 22658000000.0 0.0 -239.0
20180927.0 10500.0 10565.0 10430.0 10525.0 7857.0 82000000.0 2160000.0 22734000000.0 0.0 -401.0
20180928.0 10535.0 10540.0 10450.0 10505.0 4050.0 42000000.0 2160000.0 22690000000.0 0.0 1170.0
20181001.0 10505.0 10570.0 10435.0 10525.0 9674.0 102000000.0 2160000.0 22734000000.0 0.0 -214.0
20181002.0 10500.0 10540.0 10380.0 10405.0 4287.0 45000000.0 2160000.0 22474000000.0 0.0 -710.0
20181004.0 10370.0 10370.0 10200.0 10220.0 2531.0 26000000.0 2160000.0 22075000000.0 0.0 -867.0
20181005.0 10200.0 10200.0 10085.0 10110.0 5366.0 54000000.0 2160000.0 21837000000.0 0.0 -718.0
20181008.0 10110.0 10110.0 9975.0 10015.0 2962.0 30000000.0 2160000.0 21632000000.0 0.0 -917.0
20181010.0 10015.0 10015.0 9945.0 9985.0 4531.0 45000000.0 2160000.0 21567000000.0 0.0 -80.0
20181011.0 9905.0 9905.0 9535.0 9600.0 5992.0 58000000.0 2160000.0 20736000000.0 0.0 2910.0
20181012.0 9575.0 9780.0 9540.0 9730.0 6050.0 58000000.0 2160000.0 21016000000.0 0.0 881.0
20181015.0 9725.0 9865.0 9720.0 9720.0 5334.0 52000000.0 2160000.0 20995000000.0 0.0 74.0
20181016.0 9655.0 9810.0 9655.0 9735.0 1298.0 13000000.0 2160000.0 21027000000.0 0.0 -15.0
20181017.0 9870.0 9905.0 9870.0 9895.0 4882.0 48000000.0 2160000.0 21373000000.0 0.0 345.0
20181018.0 9825.0 9885.0 9780.0 9830.0 3136.0 31000000.0 2160000.0 21232000000.0 0.0 694.0
20181019.0 9735.0 9795.0 9685.0 9790.0 965.0 9000000.0 2160000.0 21146000000.0 0.0 0.0
20181022.0 9695.0 9865.0 9695.0 9745.0 17609.0 172000000.0 2160000.0 21049000000.0 0.0 -1138.0
20181023.0 9800.0 9800.0 9580.0 9675.0 10946.0 106000000.0 2160000.0 20898000000.0 0.0 2338.0
20181024.0 9695.0 9705.0 9600.0 9665.0 7560.0 73000000.0 2160000.0 20876000000.0 0.0 303.0
20181025.0 9545.0 9550.0 9390.0 9405.0 3615.0 34000000.0 2160000.0 20314000000.0 0.0 -181.0
20181026.0 9465.0 9520.0 9320.0 9385.0 5797.0 54000000.0 2160000.0 20271000000.0 0.0 28.0
20181029.0 9525.0 9525.0 9330.0 9405.0 3160.0 30000000.0 2160000.0 20314000000.0 0.0 1009.0
20181030.0 9320.0 9440.0 9290.0 9400.0 5615.0 53000000.0 2160000.0 20304000000.0 0.0 730.0
20181031.0 9325.0 9450.0 9325.0 9450.0 2344.0 22000000.0 2160000.0 20412000000.0 0.0 362.0
20181101.0 9545.0 9655.0 9540.0 9655.0 1646.0 16000000.0 2160000.0 20854000000.0 0.0 663.0
20181102.0 9695.0 10000.0 9695.0 10000.0 1124.0 11000000.0 2160000.0 21600000000.0 0.0 348.0
20181105.0 10000.0 10035.0 9835.0 9920.0 5232.0 52000000.0 2160000.0 21427000000.0 0.0 -38.0
20181106.0 9910.0 9935.0 9900.0 9910.0 766.0 8000000.0 2160000.0 21405000000.0 0.0 -53.0
20181107.0 9925.0 10045.0 9920.0 9925.0 4071.0 41000000.0 2160000.0 21438000000.0 0.0 -800.0
20181108.0 10045.0 10125.0 10030.0 10090.0 1870.0 19000000.0 2160000.0 21794000000.0 0.0 -232.0
20181109.0 10160.0 10160.0 9855.0 9865.0 2202.0 22000000.0 2160000.0 21308000000.0 0.0 -305.0
20181112.0 9615.0 9635.0 9540.0 9600.0 7835.0 75000000.0 2160000.0 20736000000.0 0.0 -449.0
20181113.0 9465.0 9515.0 9410.0 9495.0 2964.0 28000000.0 2160000.0 20509000000.0 0.0 -867.0
20181114.0 9485.0 9540.0 9475.0 9515.0 2601.0 25000000.0 2160000.0 20552000000.0 0.0 76.0
20181115.0 9595.0 9610.0 9500.0 9610.0 3324.0 32000000.0 2160000.0 20757000000.0 0.0 406.0
20181116.0 9640.0 9740.0 9640.0 9710.0 12897.0 125000000.0 2160000.0 20973000000.0 0.0 -3393.0
20181119.0 9655.0 9750.0 9655.0 9720.0 4007.0 39000000.0 2160000.0 20995000000.0 0.0 -349.0
20181120.0 9680.0 9730.0 9565.0 9610.0 14486.0 139000000.0 2160000.0 20757000000.0 0.0 3175.0
20181121.0 9740.0 9740.0 9500.0 9570.0 1974.0 19000000.0 2160000.0 20671000000.0 0.0 -632.0
20181122.0 9700.0 9700.0 9560.0 9595.0 1898.0 18000000.0 2160000.0 20725000000.0 0.0 -563.0
20181123.0 9710.0 9810.0 9710.0 9720.0 5865.0 57000000.0 2160000.0 20995000000.0 0.0 -2471.0
20181126.0 9750.0 9790.0 9710.0 9770.0 3343.0 33000000.0 2160000.0 21103000000.0 0.0 -219.0
20181127.0 9745.0 9795.0 9745.0 9795.0 811.0 8000000.0 2160000.0 21157000000.0 0.0 -244.0
20181128.0 9850.0 9865.0 9795.0 9855.0 2503.0 25000000.0 2160000.0 21286000000.0 0.0 334.0
20181129.0 9880.0 10010.0 9880.0 10005.0 3633.0 36000000.0 2160000.0 21610000000.0 0.0 1468.0
20181130.0 10020.0 10030.0 10010.0 10015.0 1404.0 14000000.0 2160000.0 21632000000.0 0.0 23.0
20181203.0 10060.0 10145.0 9935.0 10145.0 9877.0 100000000.0 2160000.0 21913000000.0 0.0 717.0
20181204.0 10160.0 10160.0 10125.0 10155.0 1004.0 10000000.0 2160000.0 21934000000.0 0.0 14.0
20181205.0 10070.0 10130.0 10000.0 10045.0 5538.0 56000000.0 2160000.0 21697000000.0 0.0 -2374.0
20181206.0 9980.0 10000.0 9815.0 9860.0 2195.0 22000000.0 2160000.0 21297000000.0 0.0 -216.0
20181207.0 9840.0 9855.0 9790.0 9830.0 1012.0 10000000.0 2160000.0 21232000000.0 0.0 -92.0
20181210.0 9780.0 9790.0 9665.0 9735.0 6540.0 63000000.0 2160000.0 21027000000.0 0.0 3179.0
20181211.0 9645.0 9645.0 9580.0 9645.0 1480.0 14000000.0 2160000.0 20833000000.0 0.0 -206.0
20181212.0 9680.0 9755.0 9680.0 9750.0 2888.0 28000000.0 2160000.0 21060000000.0 0.0 46.0
20181213.0 9790.0 9895.0 9790.0 9860.0 2282.0 22000000.0 2160000.0 21297000000.0 0.0 -513.0
20181214.0 9885.0 9885.0 9780.0 9780.0 1985.0 19000000.0 2160000.0 21124000000.0 0.0 -146.0
20181217.0 9740.0 9760.0 9690.0 9750.0 24981.0 242000000.0 2160000.0 21060000000.0 0.0 -1783.0
20181218.0 9700.0 9700.0 9590.0 9600.0 20789.0 199000000.0 2160000.0 20736000000.0 0.0 -275.0
20181219.0 9670.0 9700.0 9615.0 9650.0 1654.0 16000000.0 2160000.0 20844000000.0 0.0 -760.0
20181220.0 9580.0 9670.0 9580.0 9625.0 3959.0 38000000.0 2160000.0 20790000000.0 0.0 7.0
20181221.0 9570.0 9620.0 9525.0 9590.0 1776.0 17000000.0 2160000.0 20714000000.0 0.0 282.0
20181224.0 9570.0 9570.0 9505.0 9555.0 10795.0 103000000.0 2160000.0 20638000000.0 0.0 -6440.0
20181226.0 9445.0 9510.0 9445.0 9485.0 6524.0 62000000.0 2160000.0 20487000000.0 0.0 -232.0
20181227.0 9525.0 9575.0 9520.0 9520.0 759.0 7000000.0 2160000.0 20563000000.0 0.0 -249.0
20181228.0 9520.0 9600.0 9520.0 9600.0 9449.0 90000000.0 2160000.0 20736000000.0 0.0 3445.0
20190102.0 9750.0 9750.0 9540.0 9590.0 5925.0 57000000.0 2160000.0 20714000000.0 0.0 1329.0
20190103.0 9530.0 9550.0 9515.0 9515.0 1020.0 10000000.0 2160000.0 20552000000.0 0.0 -279.0
20190104.0 9485.0 9585.0 9470.0 9580.0 2060.0 20000000.0 2160000.0 20692000000.0 0.0 0.0
20190107.0 9580.0 9815.0 9580.0 9800.0 11463.0 112000000.0 2160000.0 21168000000.0 0.0 -4331.0
20190108.0 9820.0 9820.0 9720.0 9780.0 1781.0 17000000.0 2160000.0 21124000000.0 0.0 478.0
20190109.0 9760.0 9905.0 9760.0 9900.0 3948.0 39000000.0 2160000.0 21384000000.0 0.0 1511.0
20190110.0 9990.0 10025.0 9940.0 9990.0 3467.0 35000000.0 2160000.0 21578000000.0 0.0 720.0
20190111.0 9975.0 10040.0 9975.0 10030.0 2688.0 27000000.0 2160000.0 21664000000.0 0.0 -598.0
20190114.0 10090.0 10090.0 9925.0 9925.0 2310.0 23000000.0 2160000.0 21438000000.0 0.0 -253.0
20190115.0 9970.0 10035.0 9930.0 10035.0 2587.0 26000000.0 2160000.0 21675000000.0 0.0 -3.0
20190116.0 10030.0 10085.0 10030.0 10035.0 2813.0 28000000.0 2160000.0 21675000000.0 0.0 -128.0
20190117.0 10060.0 10140.0 10060.0 10125.0 2018.0 20000000.0 2160000.0 21870000000.0 0.0 184.0
20190118.0 10085.0 10165.0 10085.0 10160.0 1584.0 16000000.0 2160000.0 21945000000.0 0.0 261.0
20190121.0 10170.0 10195.0 10155.0 10165.0 2283.0 23000000.0 2160000.0 21956000000.0 0.0 101.0
20190122.0 10175.0 10180.0 10110.0 10130.0 2546.0 26000000.0 2160000.0 21880000000.0 0.0 451.0
20190123.0 10065.0 10130.0 10055.0 10120.0 6842.0 69000000.0 2160000.0 21859000000.0 0.0 -120.0
20190124.0 10120.0 10180.0 10105.0 10180.0 2870.0 29000000.0 2160000.0 21988000000.0 0.0 -1246.0
20190125.0 10180.0 10320.0 10180.0 10320.0 4467.0 46000000.0 2160000.0 22291000000.0 0.0 -1120.0
20190128.0 10320.0 10370.0 10310.0 10310.0 6568.0 68000000.0 2160000.0 22269000000.0 0.0 -1764.0
20190129.0 10220.0 10310.0 10210.0 10260.0 2588.0 27000000.0 2160000.0 22161000000.0 0.0 111.0
20190130.0 10400.0 10400.0 10295.0 10345.0 4304.0 44000000.0 2160000.0 22345000000.0 0.0 -109.0
20190131.0 10450.0 10495.0 10380.0 10470.0 5043.0 53000000.0 2160000.0 22615000000.0 0.0 -1998.0
20190201.0 10495.0 10535.0 10495.0 10520.0 15149.0 159000000.0 2160000.0 22723000000.0 0.0 -12137.0
20190207.0 10720.0 10720.0 10440.0 10440.0 7630.0 80000000.0 2160000.0 22550000000.0 0.0 224.0
20190208.0 10410.0 10425.0 10310.0 10380.0 14909.0 155000000.0 2160000.0 22420000000.0 0.0 -3500.0
20190211.0 10380.0 10395.0 10325.0 10395.0 8775.0 91000000.0 2160000.0 22453000000.0 0.0 2192.0
20190212.0 10470.0 10470.0 10355.0 10405.0 6920.0 72000000.0 2160000.0 22474000000.0 0.0 -523.0
20190213.0 10470.0 10475.0 10400.0 10475.0 4879.0 51000000.0 2160000.0 22626000000.0 0.0 -1117.0
20190214.0 10425.0 10425.0 10340.0 10345.0 7684.0 80000000.0 2160000.0 22345000000.0 0.0 -2270.0
20190215.0 10395.0 10400.0 10280.0 10315.0 2820.0 29000000.0 2160000.0 22280000000.0 0.0 1120.0
20190218.0 10295.0 10395.0 10290.0 10350.0 1832.0 19000000.0 2160000.0 22356000000.0 0.0 -326.0
20190219.0 10350.0 10385.0 10300.0 10300.0 2825.0 29000000.0 2160000.0 22248000000.0 0.0 1478.0
20190220.0 10360.0 10475.0 10360.0 10470.0 5432.0 57000000.0 2160000.0 22615000000.0 0.0 -393.0
20190221.0 10455.0 10530.0 10455.0 10520.0 2963.0 31000000.0 2160000.0 22723000000.0 0.0 1055.0
20190222.0 10435.0 10525.0 10435.0 10515.0 2933.0 31000000.0 2160000.0 22712000000.0 0.0 1048.0
20190225.0 10715.0 10715.0 10560.0 10570.0 8831.0 94000000.0 2160000.0 22831000000.0 0.0 -972.0
20190226.0 10630.0 10640.0 10595.0 10620.0 4754.0 50000000.0 2160000.0 22939000000.0 0.0 1007.0
20190227.0 10730.0 10730.0 10595.0 10650.0 4750.0 51000000.0 2160000.0 23004000000.0 0.0 -3568.0
20190228.0 10650.0 10650.0 10520.0 10570.0 10317.0 109000000.0 2160000.0 22831000000.0 0.0 -471.0
20190304.0 10570.0 10570.0 10475.0 10500.0 5686.0 60000000.0 2160000.0 22680000000.0 0.0 -1096.0
20190305.0 10500.0 10550.0 10450.0 10540.0 7418.0 78000000.0 2160000.0 22766000000.0 0.0 434.0
20190306.0 10740.0 10740.0 10485.0 10550.0 6798.0 72000000.0 2160000.0 22788000000.0 0.0 370.0
20190307.0 10645.0 10645.0 10455.0 10455.0 5090.0 53000000.0 2160000.0 22582000000.0 0.0 261.0
20190308.0 10495.0 10495.0 10270.0 10330.0 1975.0 20000000.0 2160000.0 22312000000.0 0.0 -745.0
20190311.0 10320.0 10365.0 10265.0 10350.0 3075.0 32000000.0 2160000.0 22356000000.0 0.0 8.0
20190312.0 10465.0 10545.0 10380.0 10520.0 4968.0 52000000.0 2160000.0 22723000000.0 0.0 2856.0
20190313.0 10675.0 10675.0 10445.0 10455.0 2127.0 22000000.0 2160000.0 22582000000.0 0.0 118.0
20190314.0 10460.0 10535.0 10425.0 10465.0 1808.0 19000000.0 2160000.0 22604000000.0 0.0 -637.0
20190315.0 10420.0 10535.0 10420.0 10515.0 4832.0 51000000.0 2160000.0 22712000000.0 0.0 163.0
20190318.0 10600.0 10630.0 10555.0 10630.0 5708.0 60000000.0 2160000.0 22960000000.0 0.0 150.0
20190319.0 10635.0 10680.0 10630.0 10630.0 3040.0 32000000.0 2160000.0 22960000000.0 0.0 758.0
20190320.0 10710.0 10710.0 10625.0 10675.0 8976.0 96000000.0 2160000.0 23058000000.0 0.0 4694.0
20190321.0 10715.0 10740.0 10670.0 10740.0 1386.0 15000000.0 2160000.0 23198000000.0 0.0 34.0
20190322.0 10735.0 10735.0 10670.0 10690.0 2164.0 23000000.0 2160000.0 23090000000.0 0.0 -335.0
20190325.0 10680.0 10680.0 10430.0 10465.0 4865.0 51000000.0 2160000.0 22604000000.0 0.0 134.0
20190326.0 10420.0 10490.0 10420.0 10440.0 1804.0 19000000.0 2160000.0 22550000000.0 0.0 -29.0
20190327.0 10440.0 10530.0 10440.0 10530.0 779.0 8000000.0 2160000.0 22744000000.0 0.0 -189.0
20190328.0 10525.0 10525.0 10360.0 10445.0 3537.0 37000000.0 2160000.0 22561000000.0 0.0 428.0
20190329.0 10485.0 10530.0 10425.0 10520.0 2113.0 22000000.0 2160000.0 22723000000.0 0.0 -333.0
20190401.0 10480.0 10710.0 10480.0 10690.0 51402.0 549000000.0 2160000.0 23090000000.0 0.0 -5402.0
20190402.0 10745.0 10745.0 10650.0 10660.0 20222.0 216000000.0 2160000.0 23025000000.0 0.0 17343.0
20190403.0 10660.0 10755.0 10655.0 10730.0 19620.0 210000000.0 2160000.0 23176000000.0 0.0 555.0
20190404.0 10735.0 10830.0 10735.0 10755.0 31643.0 340000000.0 2160000.0 23230000000.0 0.0 -150.0
20190405.0 10810.0 10835.0 10755.0 10795.0 5611.0 61000000.0 2160000.0 23317000000.0 0.0 1832.0
20190408.0 10850.0 10870.0 10800.0 10800.0 6634.0 72000000.0 2160000.0 23328000000.0 0.0 -1090.0
20190409.0 10935.0 10945.0 10840.0 10920.0 7957.0 87000000.0 2160000.0 23587000000.0 0.0 1768.0
20190410.0 10940.0 10940.0 10850.0 10900.0 4334.0 47000000.0 2160000.0 23544000000.0 0.0 -560.0
