날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080613.0 8588.0 8664.0 8504.0 8638.0 2543.0 26000000.0 1000000.0 8638000000.0 689.0 -1870.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.456790123456784 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.086419753086425 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.44142575177057 0.19307643205432254 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -808.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -86.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -67.08670469116151 1.7976931348623157e+308 1.7976931348623157e+308 22.445561139028474 21.132407839511334 20.666290231507624 18.57350823993504 18.90731061815638 17.593033900648216 1.3131532995171398 1.7976931348623157e+308 160.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080616.0 8840.0 8840.0 8638.0 8731.0 700.0 7000000.0 1000000.0 8731000000.0 689.0 13.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.849137931034477 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.122866894197955 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 217.48089835610097 0.5965382160271613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1011.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -81.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.474382449881276 1.7976931348623157e+308 1.7976931348623157e+308 38.02345058626466 23.099087375525745 22.894881673087507 20.047456161930572 28.46538060221052 23.02920725142937 14.924363210738914 1.7976931348623157e+308 202.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080617.0 8731.0 8731.0 8512.0 8571.0 4103.0 42000000.0 1000000.0 8571000000.0 689.0 -3924.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.73995044052863 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.40438397581254 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -401.32859924407285 0.29826910801358064 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -884.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -91.66666666666667 -91.75824175824177 1.7976931348623157e+308 1.7976931348623157e+308 65.07782101167315 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.39679445527399 1.7976931348623157e+308 1.7976931348623157e+308 18.10810810810811 26.192373277800414 27.365728900255753 23.642300268283634 23.286744355159314 23.15797580329434 -8.084265169692305 1.7976931348623157e+308 219.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080618.0 8575.0 8664.0 8495.0 8664.0 3025.0 31000000.0 1000000.0 8664000000.0 689.0 -2541.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 326.57142857142856 31.803240691965698 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.25096525096525 -27.476635514018692 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.295436349079264 199.79879275653926 183.3741687084354 0.4242824830008732 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.527472527472526 1.7976931348623157e+308 -665.0 1.7976931348623157e+308 1.7976931348623157e+308 -161.14285714285714 1.7976931348623157e+308 19.999999999999996 -80.0 -89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 61.38132295719844 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.63821426750693 353.91635412097827 101.61475585789009 48.98550724637681 35.03902198024986 35.28963414634146 28.516748239894913 36.13612580076806 29.647050802031202 13.946485266126949 1.7976931348623157e+308 169.0 1.7976931348623157e+308 1.7976931348623157e+308 -90.89775949643195
20080619.0 8714.0 8714.0 8411.0 8491.0 6245.0 63000000.0 1000000.0 8491000000.0 689.0 -5996.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 324.88775510204084 27.211057641907985 1.7976931348623157e+308 1.7976931348623157e+308 27.34422262552934 32.026901669758814 -48.69565217391305 1.7976931348623157e+308 1.7976931348623157e+308 33.850167355778694 22.59795235282536 1.7976931348623157e+308 1.7976931348623157e+308 53.99821383435476 15.173025580359353 1.7976931348623157e+308 1.7976931348623157e+308 12.666666666666668 226.1615439599714 -605.0207756232687 0.29464949232551907 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -59.20439560439561 1.7976931348623157e+308 -930.0 1.7976931348623157e+308 1.7976931348623157e+308 -189.35714285714286 1.7976931348623157e+308 -50.0 -80.0 -89.56043956043955 1.7976931348623157e+308 1.7976931348623157e+308 67.69358867610325 1.7976931348623157e+308 27.34422262552934 27.34422262552934 1.7976931348623157e+308 -45.78692504204814 362.061162946657 100.08079885955297 18.64801864801865 28.58054466750119 27.62237762237762 30.092580222991614 27.392072224393356 28.51956151321228 -9.932526019482541 1.7976931348623157e+308 303.0 1.7976931348623157e+308 0.49183303085299457 -93.95839011538166
20080620.0 8424.0 8529.0 8419.0 8478.0 1899.0 19000000.0 1000000.0 8478000000.0 689.0 -904.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 309.53862973760937 26.886909570922455 1.7976931348623157e+308 1.7976931348623157e+308 24.64307883302297 21.399511798209925 -60.889712696941615 1.7976931348623157e+308 1.7976931348623157e+308 32.95346757031715 21.999326685375316 1.7976931348623157e+308 1.7976931348623157e+308 51.848137686782216 14.568872996962542 1.7976931348623157e+308 1.7976931348623157e+308 22.440087145969496 135.96920923722882 -16.84136144152632 0.32005201889003226 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.14725274725275 1.7976931348623157e+308 -674.0 1.7976931348623157e+308 1243.0 -94.64285714285714 1.7955291094169514 -89.99999999999999 -80.0 -89.56043956043955 1.7976931348623157e+308 1.7976931348623157e+308 55.29953917050691 1.7976931348623157e+308 27.11457708458309 24.64307883302297 1.7976931348623157e+308 -51.66267791220339 345.67598666251325 99.68545585936852 15.61771561771562 27.75041383737036 26.26766417290108 29.72655864720672 21.50489392105449 25.012227717133385 -12.13269821965474 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.5127250155183116 -102.93469093273974
20080623.0 8449.0 8499.0 8335.0 8499.0 3553.0 35000000.0 1000000.0 8499000000.0 689.0 -10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 299.14301332778007 28.417428647158587 1.7976931348623157e+308 1.7976931348623157e+308 25.200246457178068 29.406130268199234 -52.361396303901444 1.7976931348623157e+308 1.7976931348623157e+308 31.609051913112253 23.19143415697627 1.7976931348623157e+308 1.7976931348623157e+308 48.52435022568532 16.918406469966808 1.7976931348623157e+308 1.7976931348623157e+308 27.729348277293482 109.31972789115648 40.62278839348903 0.22405039968891857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.6021978021978 1.7976931348623157e+308 -480.0 1.7976931348623157e+308 261.0 -67.07142857142857 3.5389077961955464 -60.00000000000001 -75.0 -91.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 63.59447004608295 1.7976931348623157e+308 28.164106367570554 25.200246457178054 1.7976931348623157e+308 -45.25937787686832 302.14606550137165 92.03767941573946 41.41414141414141 25.226625226625227 24.800637958532697 26.2302265846038 31.45951766759795 28.235872692365668 16.187516187516184 1.7976931348623157e+308 164.0 1.7976931348623157e+308 0.4048059149722736 -106.3480917102627
20080624.0 8495.0 8495.0 8310.0 8407.0 6464.0 64000000.0 1000000.0 8407000000.0 689.0 -6281.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 291.2756552329386 25.789505592365302 1.7976931348623157e+308 1.7976931348623157e+308 29.87582176771366 21.756601607347875 -49.23413566739606 1.7976931348623157e+308 1.7976931348623157e+308 30.08571682999504 22.711242901668154 1.7976931348623157e+308 1.7976931348623157e+308 44.71283100258816 16.628492015088344 1.7976931348623157e+308 1.7976931348623157e+308 31.156716417910445 82.83485045513655 -200.25885398282153 0.10121438903364847 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.55384615384615 1.7976931348623157e+308 -560.0 1.7976931348623157e+308 118.0 -43.285714285714285 4.314578986538271 -70.0 -75.0 -91.75824175824177 -94.63364293085654 1.7976931348623157e+308 75.83333333333333 1.7976931348623157e+308 26.372438957704134 29.87582176771366 1.7976931348623157e+308 -45.18377891511548 314.39337441738655 85.27068298828954 24.00990099009901 27.013919340652013 26.688364524003255 25.918888885145677 27.73470932884848 27.985291010607074 -3.004018350553004 1.7976931348623157e+308 189.0 1.7976931348623157e+308 0.5317750182615048 -108.09352517985607
20080625.0 8462.0 8571.0 8352.0 8571.0 1455.0 15000000.0 1000000.0 8571000000.0 689.0 383.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 286.11310843058584 37.277958839154046 1.7976931348623157e+308 1.7976931348623157e+308 33.333333333333336 27.497129735935705 -22.957198443579767 1.7976931348623157e+308 1.7976931348623157e+308 30.34765176871767 21.422906267837085 1.7976931348623157e+308 1.7976931348623157e+308 43.76153205726823 15.048147930558372 1.7976931348623157e+308 1.7976931348623157e+308 30.797266514806378 78.8785046728972 427.21541572499115 0.4250364182611165 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.331868131868134 1.7976931348623157e+308 -274.0 1.7976931348623157e+308 118.0 -42.142857142857146 5.486776184053772 30.000000000000004 -65.83333333333334 -87.08791208791209 -94.53044375644994 1.7976931348623157e+308 52.51798561151079 1.7976931348623157e+308 34.38555746471266 33.33333333333333 1.7976931348623157e+308 -26.913450513308547 287.6603900435373 104.93269428386145 64.60396039603961 43.34266760009334 43.355481727574755 31.614828070036904 46.169334862444046 37.07731293652556 21.261292795946268 1.7976931348623157e+308 219.0 1.7976931348623157e+308 0.5055555555555555 -67.44740136493938
20080626.0 8714.0 8714.0 8533.0 8533.0 813.0 8000000.0 1000000.0 8533000000.0 689.0 37.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 278.60502925697256 35.8491556636549 1.7976931348623157e+308 1.7976931348623157e+308 28.407460545193686 24.209860935524652 -9.174311926605505 1.7976931348623157e+308 54.67679295732714 32.68632039275723 20.393245998297413 1.7976931348623157e+308 1.7976931348623157e+308 46.69032087312076 13.797641281023798 1.7976931348623157e+308 1.7976931348623157e+308 21.630901287553648 97.7669225401256 -80.24734570061837 0.6075458334399505 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.316483516483515 1.7976931348623157e+308 -269.0 1.7976931348623157e+308 118.0 -64.07142857142857 4.504327531177684 60.0 -45.83333333333333 -78.29670329670331 -91.43446852425181 1.7976931348623157e+308 45.0 1.7976931348623157e+308 33.4764301165624 28.407460545193686 -0.9055771956157687 -13.012988001157929 227.94845908669794 96.2640523018212 55.1980198019802 47.937293729372946 47.93729372937294 39.32704666031698 50.68367733221213 43.88049513436884 7.260726072607255 1.7976931348623157e+308 181.0 1.7976931348623157e+308 0.43185078909612623 -19.84463458293698
20080627.0 8377.0 8377.0 8268.0 8331.0 4671.0 46000000.0 1000000.0 8331000000.0 689.0 -4474.0 16.344131257888094 90.06872852233677 5.0 100.0 -95.0 277.63324145290306 29.231593416593697 1.7976931348623157e+308 1.7976931348623157e+308 26.93877551020408 21.968787515006 -29.26596758817922 1.7976931348623157e+308 53.90036678593866 30.38376967328846 26.001053377613516 1.7976931348623157e+308 1.7976931348623157e+308 40.94262427285661 24.40936968379527 1.7976931348623157e+308 1.7976931348623157e+308 21.296693860025762 97.82913165266106 -258.03351693425526 -0.4118234135552542 1.7976931348623157e+308 1.7976931348623157e+308 41.14237089679239 -29.58021978021978 1.7976931348623157e+308 -493.0 1.7976931348623157e+308 46.0 -64.35714285714286 2.6724470623231653 -19.999999999999996 -42.50000000000001 -77.19780219780219 -91.0216718266254 1.7976931348623157e+308 54.58715596330275 1.7976931348623157e+308 29.07564232944796 26.93877551020408 -1.464389174768199 -25.291014586966163 200.49756983615558 82.8325819351095 14.125560538116591 44.64251357871214 43.620414673046255 44.97106337666465 32.40461893516436 38.1425570347666 -30.51695304059555 1.7976931348623157e+308 265.0 1.7976931348623157e+308 0.3578231292517007 -147.33848029256285
20080630.0 8306.0 8306.0 8188.0 8188.0 5499.0 54000000.0 1000000.0 8188000000.0 689.0 -2465.0 21.758611033323998 41.214680090938614 0.0 100.0 -100.0 268.0165813491243 25.525357237356076 1.7976931348623157e+308 1.7976931348623157e+308 27.104722792607806 17.784256559766767 -49.40855323020928 1.7976931348623157e+308 72.76136094460016 29.188859800399175 27.17862909568006 1.7976931348623157e+308 1.7976931348623157e+308 38.02783820856704 26.654386110700003 1.7976931348623157e+308 1.7976931348623157e+308 20.3281677301732 92.84149013878744 -202.54471251950545 -0.3118439101674576 1.7976931348623157e+308 1.7976931348623157e+308 -9.842422176258125 -31.96043956043956 1.7976931348623157e+308 -341.0 1.7976931348623157e+308 46.0 -58.92857142857143 2.9402780652783695 -70.0 -55.00000000000001 -76.0989010989011 -91.84726522187823 1.7976931348623157e+308 51.76613885505481 1.7976931348623157e+308 26.427082103380926 27.104722792607802 -1.8002037307953924 -50.11173727856036 218.15684303561352 91.6344645402323 0.0 23.107860113365604 20.78488372093023 37.44753070778314 16.20230946758218 27.17243325117439 -23.107860113365604 1.7976931348623157e+308 143.0 1.7976931348623157e+308 0.42368240930869266 -171.8444203765975
20080701.0 8184.0 8243.0 8095.0 8167.0 4444.0 43000000.0 1000000.0 8167000000.0 689.0 -2864.0 26.11683848797251 32.014388489208635 0.0 100.0 -100.0 259.4439683956154 25.00798858383436 1.7976931348623157e+308 1.7976931348623157e+308 27.6536312849162 23.758389261744966 -42.083333333333336 1.7976931348623157e+308 76.50410158259308 27.963143810123224 28.67605183348954 1.7976931348623157e+308 1.7976931348623157e+308 35.04815714676051 29.48954979449453 1.7976931348623157e+308 1.7976931348623157e+308 23.73540856031128 101.26582278481013 -37.957987298485584 0.029888855727081998 1.7976931348623157e+308 1.7976931348623157e+308 -0.3730255842604113 -33.64835164835165 1.7976931348623157e+308 -644.0 1.7976931348623157e+308 46.0 -56.57142857142857 3.8800734538878987 -100.0 -55.00000000000001 -78.84615384615385 -91.64086687306501 38.519712453009 55.93824228028504 1.7976931348623157e+308 26.05177584331753 27.6536312849162 -1.7671776444469045 -63.611254473018185 229.3641610351254 96.0370140029773 11.631663974151857 8.585741504089489 8.485229415461975 24.29684260314615 13.916986720867019 20.544709986020706 3.0459224700623686 1.7976931348623157e+308 148.0 1.7976931348623157e+308 0.39385474860335196 -166.49867002659911
20080702.0 8171.0 8184.0 7729.0 7784.0 6308.0 59000000.0 1000000.0 7784000000.0 689.0 -2864.0 26.589414343877234 29.509772508811277 0.0 100.0 -100.0 273.41225636735714 17.726879406684176 1.7976931348623157e+308 1.7976931348623157e+308 24.429364589759405 17.596759675967597 -70.39999999999999 1.7976931348623157e+308 103.29649275637361 24.549972435108156 34.994287259530104 1.7976931348623157e+308 1.7976931348623157e+308 27.425309106112937 40.570993740046234 1.7976931348623157e+308 1.7976931348623157e+308 22.356091030789827 116.93037974683544 -2133.7700502020325 0.03362574654485968 1.7976931348623157e+308 1.7976931348623157e+308 -36.40063030865991 -49.86153846153846 1.7976931348623157e+308 -1018.0 1.7976931348623157e+308 46.0 -69.78571428571429 11.138109385983906 -100.0 -73.33333333333334 -79.94505494505495 -91.22807017543859 38.26811795396888 77.3061224489796 1.7976931348623157e+308 20.369921333951183 24.429364589759402 -2.535132018811263 -75.83113827221885 339.1331837590221 141.26654851357318 5.583756345177665 5.738473439776513 5.962441314553991 11.744184816982063 9.750371533022342 15.147540759521524 -0.15471709459884764 1.7976931348623157e+308 455.0 1.7976931348623157e+308 0.5842072794571253 -216.0113528597054
20080703.0 7666.0 7822.0 7464.0 7822.0 7400.0 67000000.0 1000000.0 7822000000.0 689.0 -2815.0 27.098321342925658 25.369603784742758 5.0 100.0 -95.0 279.4542380554031 20.285457355945923 1.7976931348623157e+308 1.7976931348623157e+308 25.030599755201955 20.348837209302324 -60.0 1.7976931348623157e+308 99.90471338389916 22.248867991357724 38.65244371915484 1.7976931348623157e+308 1.7976931348623157e+308 22.902967467968438 46.087009776896096 1.7976931348623157e+308 1.7976931348623157e+308 24.629080118694365 97.58064516129032 174.7687564234327 0.06988549897075386 1.7976931348623157e+308 1.7976931348623157e+308 37.82028500182057 -60.52087912087912 1.7976931348623157e+308 -896.0 1.7976931348623157e+308 46.0 -62.214285714285715 8.494166974104905 -89.99999999999999 -85.00000000000001 -78.29670329670331 -90.60887512899897 39.37038506914566 70.32863849765258 67.74964166268514 22.18332688870123 25.030599755201962 -2.078872019902099 -61.058969220534955 394.2017120661938 145.62600626136015 39.211391018619935 18.808937112649826 19.26897099721891 11.238880575744957 24.48088127582114 19.814211017671333 20.40245390597011 1.7976931348623157e+308 358.0 1.7976931348623157e+308 0.5795593635250919 -202.74799582452655
20080704.0 7822.0 7822.0 7514.0 7514.0 3594.0 33000000.0 1000000.0 7514000000.0 689.0 -2399.0 20.344635908838242 20.210993892282065 0.0 95.0 -95.0 281.49322105144574 15.847157285660174 1.7976931348623157e+308 1.7976931348623157e+308 17.090319091400758 10.615627466456196 -68.36879432624113 1.7976931348623157e+308 116.09539925853174 20.47108571475767 35.56394369219228 1.7976931348623157e+308 1.7976931348623157e+308 19.681296794018017 39.60413073268712 1.7976931348623157e+308 1.7976931348623157e+308 23.569979716024342 118.35125448028674 -1212.7844541038098 0.03494274948537693 1.7976931348623157e+308 1.7976931348623157e+308 84.45019810775355 -73.32747252747252 1.7976931348623157e+308 -1772.0 1.7976931348623157e+308 46.0 -76.42857142857143 6.992783044830946 -89.99999999999999 -93.33333333333333 -84.61538461538463 -90.19607843137254 28.36543085146954 83.75819373634377 74.1774260724698 18.504940879172807 17.090319091400758 -2.500103649463719 -65.32822222746185 477.2387414350711 175.8429264955938 5.938242280285035 16.911129881360882 16.8978102189781 14.043074176917 15.209561778053088 17.51188639786221 -10.972887601075847 1.7976931348623157e+308 308.0 1.7976931348623157e+308 0.6219578150351541 -170.46482928835871
20080707.0 7514.0 7514.0 7342.0 7392.0 4605.0 41000000.0 1000000.0 7392000000.0 689.0 -1541.0 19.78142076502732 22.45810055865922 5.0 100.0 -95.0 273.67227669062817 14.455209768799989 1.7976931348623157e+308 1.7976931348623157e+308 17.44892324682496 9.803206997084544 -73.26273990734613 1.7976931348623157e+308 114.78708925114107 19.53246502688777 38.51840425857334 1.7976931348623157e+308 1.7976931348623157e+308 18.045656810011327 44.623408663218775 1.7976931348623157e+308 1.7976931348623157e+308 24.028122415219187 116.37806637806638 -279.2653713068938 0.017471374742688464 1.7976931348623157e+308 1.7976931348623157e+308 68.92380895594148 -89.54505494505494 1.7976931348623157e+308 -1726.0 1.7976931348623157e+308 -13.0 -73.71428571428571 3.939486703080549 -89.99999999999999 -98.33333333333334 -84.61538461538463 -89.78328173374612 26.074795672003162 83.13161875945536 75.78279825604439 17.282491793421144 17.44892324682496 -2.3547581535383157 -72.67556705062944 562.6106149741868 180.63495457188463 5.549389567147614 16.8996742886842 17.24397590361446 17.803585706603823 10.37947567260035 13.94568103523128 -11.350284721536585 1.7976931348623157e+308 172.0 1.7976931348623157e+308 0.7023743787962452 -165.14316907349465
20080708.0 7384.0 7384.0 7005.0 7072.0 2623.0 22000000.0 1000000.0 7072000000.0 689.0 -385.0 17.80243000528262 18.743343982960596 0.0 100.0 -100.0 281.767114069869 11.509037509812458 1.7976931348623157e+308 1.7976931348623157e+308 10.942100098135427 10.825043885313043 -76.76825761932145 4.2249332965181425 134.25399246177022 17.579384653029873 43.37416113841486 19.18759780735567 1.7976931348623157e+308 14.843147287335926 52.15807312551111 39.832621612608484 1.7976931348623157e+308 18.10820758189179 149.9221183800623 -1640.6926406926407 -0.0018184023384183005 1.7976931348623157e+308 1.7976931348623157e+308 -151.2874270194035 -106.65714285714286 1.7976931348623157e+308 -2316.0 1.7976931348623157e+308 -13.0 -102.35714285714286 8.272228093835677 -89.99999999999999 -98.33333333333334 -90.65934065934067 -90.81527347781217 16.92172698704175 86.31062001227747 75.53063676411693 14.564682755452608 10.942100098135427 -2.4962778181616163 -79.30988741615408 665.5925777770037 206.7833234502794 5.682782018659881 5.7234712886975165 5.715263518138261 13.285683213576936 8.031128845630116 10.988404940430698 -0.04068927003763534 1.7976931348623157e+308 387.0 -272.84920634920854 0.7355250245338567 -162.27113882019643
20080709.0 7295.0 7468.0 7241.0 7342.0 1759.0 15000000.0 1000000.0 7342000000.0 689.0 645.0 22.972598948242457 32.23214285714286 0.0 95.0 -95.0 289.9266059220212 25.704993353580534 1.7976931348623157e+308 1.7976931348623157e+308 23.091334894613585 18.490345231129318 -66.61246612466125 -0.4425721109166554 137.8126576856846 17.939938034068113 39.069224572339 20.464409819183143 1.7976931348623157e+308 15.946468727077226 43.122532861949566 40.655914630029244 1.7976931348623157e+308 26.94489465153971 140.07662835249042 866.6572398190046 0.8713374948660331 1.7976931348623157e+308 1.7976931348623157e+308 37.79571702412462 -114.76043956043956 1.7976931348623157e+308 -1987.0 1.7976931348623157e+308 67.0 -83.07142857142857 4.658477882916293 -89.99999999999999 -96.66666666666666 -94.5054945054945 -91.0216718266254 29.98115686509398 71.02516881522406 68.442130556668 25.246444831002123 23.09133489461358 -1.6960276691678313 -67.13794143716297 697.3103136118007 184.2837843837954 41.2484700122399 17.493547199349138 15.67138419054194 12.876874537431547 24.639799428935007 17.814102184682852 23.75492281289076 1.7976931348623157e+308 396.0 -308.0286935286931 0.7021077283372366 -104.83291775888131
20080710.0 7266.0 7573.0 7127.0 7573.0 3111.0 27000000.0 1000000.0 7573000000.0 689.0 1462.0 32.532188841201716 39.26638604930848 10.0 90.0 -80.0 301.07470549901973 35.535817093659745 39.33118787498064 11.979874740426952 30.76923076923077 27.706260971328263 -47.10500490677135 18.688223499881815 159.99778214050914 16.012346526644105 37.61775750265888 21.880235993334946 1.7976931348623157e+308 13.016216912388275 39.895419207328295 42.00848231416133 1.7976931348623157e+308 33.32052267486549 105.02364066193854 1403.2416235358212 0.6946373572984874 1.7976931348623157e+308 1.7976931348623157e+308 -95.35655977047315 -111.64175824175824 1.7976931348623157e+308 -1853.0 1.7976931348623157e+308 67.0 -65.0 8.820669806624554 9.999999999999998 -80.0 -91.75824175824177 -88.54489164086688 39.49222536235695 54.2615484710475 62.55506607929515 32.96825129223582 30.769230769230774 -1.1138787424162109 -39.80028882792957 687.8500147976613 199.2549253462139 69.52264381884945 38.81796528324975 34.55385709207252 18.646834933584234 47.081221623892226 32.44766190428754 30.704678535599697 1.7976931348623157e+308 446.0 -294.0433455433458 0.6370590735231619 -79.61808971976222
20080711.0 7569.0 7906.0 7422.0 7906.0 3776.0 34000000.0 1000000.0 7906000000.0 0.0 -476.0 39.29173693086003 47.149643705463184 5.0 85.0 -80.0 314.14079796337546 46.80924908703446 43.25785144713327 10.388457064632085 38.87429643527204 38.180222352252784 -19.59428307976026 35.82624867281331 186.07017051831966 21.901628163339467 33.42104449911199 21.804664419663705 1.7976931348623157e+308 23.45097941068551 32.43291189007026 38.55034991934666 1.7976931348623157e+308 43.795066413662234 88.32007952286283 2128.24508120956 0.6913269431120537 1.7976931348623157e+308 1.7976931348623157e+308 120.70008186239143 -94.33846153846154 1.7976931348623157e+308 -724.0 1.7976931348623157e+308 67.0 -44.5 8.742541503789141 70.0 -33.33333333333333 -78.02197802197801 -86.17131062951498 43.15462570544893 43.26610279765777 46.52045550400675 42.23208389317637 38.87429643527204 -0.3943429194818353 2.6413343049864144 652.3020459753851 281.92694868636517 100.0 70.25703794369646 71.24260355029585 40.4892816109701 73.54061081194611 52.994136358116826 29.74296205630354 1.7976931348623157e+308 484.0 -213.34004884005026 0.5624765478424015 -24.511808110896784
