날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19900716.0 31861.0 31861.0 31861.0 31861.0 2.0 0.0 0.0 0.0 0.0 0.0
19900718.0 31861.0 31861.0 31861.0 31861.0 344.0 0.0 0.0 0.0 0.0 0.0
19900719.0 32126.0 32126.0 31861.0 31861.0 146.0 0.0 0.0 0.0 0.0 0.0
19900720.0 31861.0 31861.0 31861.0 31861.0 16.0 0.0 0.0 0.0 0.0 0.0
19900721.0 31861.0 31861.0 31861.0 31861.0 0.0 0.0 0.0 0.0 0.0 0.0
19900723.0 31861.0 31861.0 31861.0 31861.0 0.0 0.0 0.0 0.0 0.0 0.0
19900724.0 30268.0 30799.0 30268.0 30268.0 64.0 0.0 0.0 0.0 0.0 0.0
19900725.0 30533.0 30799.0 30533.0 30799.0 446.0 0.0 0.0 0.0 0.0 0.0
19900726.0 30799.0 30799.0 30799.0 30799.0 72.0 4000000.0 140000.0 4311000000.0 0.0 0.0
19900727.0 31064.0 31064.0 31064.0 31064.0 200.0 12000000.0 140000.0 4348000000.0 0.0 0.0
19900728.0 31064.0 31064.0 31064.0 31064.0 40.0 2000000.0 140000.0 4348000000.0 0.0 0.0
19900730.0 31064.0 31064.0 31064.0 31064.0 0.0 0.0 140000.0 4348000000.0 0.0 0.0
19900731.0 29471.0 32392.0 29471.0 32392.0 4.0 0.0 140000.0 4534000000.0 0.0 0.0
19900801.0 32126.0 33985.0 32126.0 32392.0 120.0 7000000.0 140000.0 4534000000.0 0.0 0.0
19900802.0 32392.0 33985.0 32392.0 33985.0 538.0 34000000.0 140000.0 4757000000.0 0.0 0.0
19900803.0 33454.0 35047.0 33454.0 34516.0 734.0 47000000.0 140000.0 4832000000.0 0.0 0.0
19900804.0 33985.0 33985.0 33985.0 33985.0 0.0 0.0 140000.0 4757000000.0 0.0 0.0
19900806.0 33188.0 33719.0 33188.0 33719.0 124.0 8000000.0 140000.0 4720000000.0 0.0 0.0
19900807.0 33719.0 33719.0 33719.0 33719.0 120.0 8000000.0 140000.0 4720000000.0 0.0 0.0
19900808.0 33188.0 33188.0 33188.0 33188.0 0.0 0.0 140000.0 4646000000.0 0.0 0.0
19900809.0 32657.0 34516.0 32657.0 34250.0 324.0 21000000.0 140000.0 4795000000.0 0.0 0.0
19900810.0 34250.0 35843.0 34250.0 35312.0 494.0 33000000.0 140000.0 4943000000.0 0.0 0.0
19900811.0 35047.0 35843.0 34516.0 34516.0 324.0 21000000.0 140000.0 4832000000.0 0.0 0.0
19900813.0 35047.0 35047.0 34516.0 34516.0 212.0 14000000.0 140000.0 4832000000.0 0.0 0.0
19900814.0 33454.0 33985.0 33454.0 33454.0 42.0 3000000.0 140000.0 4683000000.0 0.0 0.0
19900816.0 33454.0 33454.0 33454.0 33454.0 20.0 1000000.0 140000.0 4683000000.0 0.0 0.0
19900817.0 31861.0 32657.0 31861.0 32657.0 114.0 7000000.0 140000.0 4571000000.0 0.0 0.0
19900818.0 32392.0 32392.0 32392.0 32392.0 32.0 2000000.0 140000.0 4534000000.0 0.0 0.0
19900820.0 32392.0 32392.0 32392.0 32392.0 0.0 0.0 140000.0 4534000000.0 0.0 0.0
19900821.0 32126.0 32126.0 32126.0 32126.0 0.0 0.0 140000.0 4497000000.0 0.0 0.0
19900822.0 32392.0 33188.0 32126.0 33188.0 1600.0 99000000.0 140000.0 4646000000.0 0.0 0.0
19900823.0 33454.0 33454.0 31861.0 31861.0 1004.0 63000000.0 140000.0 4460000000.0 0.0 0.0
19900824.0 30268.0 30268.0 30268.0 30268.0 20.0 1000000.0 140000.0 4237000000.0 0.0 0.0
19900825.0 28674.0 28674.0 28674.0 28674.0 138.0 7000000.0 140000.0 4014000000.0 0.0 0.0
19900827.0 28674.0 30268.0 28674.0 30268.0 20.0 1000000.0 140000.0 4237000000.0 0.0 0.0
19900828.0 31861.0 31861.0 31861.0 31861.0 100.0 6000000.0 140000.0 4460000000.0 0.0 0.0
19900829.0 30268.0 31861.0 30268.0 31861.0 16.0 1000000.0 140000.0 4460000000.0 0.0 0.0
19900830.0 31861.0 31861.0 31861.0 31861.0 0.0 0.0 140000.0 4460000000.0 0.0 0.0
19900831.0 31330.0 32126.0 31330.0 31595.0 840.0 51000000.0 140000.0 4423000000.0 0.0 0.0
19900901.0 30002.0 30002.0 30002.0 30002.0 2.0 0.0 140000.0 4200000000.0 0.0 0.0
19900903.0 31330.0 31595.0 31330.0 31595.0 48.0 3000000.0 140000.0 4423000000.0 0.0 0.0
19900904.0 31595.0 31595.0 30002.0 30002.0 144.0 8000000.0 140000.0 4200000000.0 0.0 0.0
19900905.0 30002.0 30002.0 30002.0 30002.0 52.0 3000000.0 140000.0 4200000000.0 0.0 0.0
19900906.0 30002.0 30002.0 30002.0 30002.0 2.0 0.0 140000.0 4200000000.0 0.0 0.0
19900907.0 30002.0 30002.0 30002.0 30002.0 46.0 3000000.0 140000.0 4200000000.0 0.0 0.0
19900908.0 30002.0 30002.0 30002.0 30002.0 0.0 0.0 140000.0 4200000000.0 0.0 0.0
19900910.0 30002.0 30002.0 30002.0 30002.0 0.0 0.0 140000.0 4200000000.0 0.0 0.0
19900911.0 29205.0 30799.0 29205.0 30799.0 242.0 14000000.0 140000.0 4311000000.0 0.0 0.0
19900912.0 30533.0 30533.0 29205.0 30268.0 42.0 2000000.0 140000.0 4237000000.0 0.0 0.0
19900913.0 29205.0 29205.0 29205.0 29205.0 96.0 5000000.0 140000.0 4088000000.0 0.0 0.0
19900914.0 29205.0 29205.0 29205.0 29205.0 14.0 1000000.0 140000.0 4088000000.0 0.0 0.0
19900915.0 27878.0 27878.0 27878.0 27878.0 2.0 0.0 140000.0 3902000000.0 0.0 0.0
19900917.0 26285.0 26285.0 26285.0 26285.0 0.0 0.0 140000.0 3679000000.0 0.0 0.0
19900918.0 25223.0 27347.0 25223.0 27347.0 94.0 5000000.0 140000.0 3828000000.0 0.0 0.0
19900919.0 27347.0 27347.0 27347.0 27347.0 0.0 0.0 140000.0 3828000000.0 0.0 0.0
19900920.0 26285.0 27081.0 26285.0 27081.0 62.0 3000000.0 140000.0 3791000000.0 0.0 0.0
19900921.0 25488.0 27081.0 25488.0 27081.0 54.0 3000000.0 140000.0 3791000000.0 0.0 0.0
19900922.0 27081.0 27081.0 27081.0 27081.0 0.0 0.0 140000.0 3791000000.0 0.0 0.0
19900924.0 25754.0 25754.0 25754.0 25754.0 2.0 0.0 140000.0 3605000000.0 0.0 0.0
19900925.0 26816.0 26816.0 25754.0 25754.0 6.0 0.0 140000.0 3605000000.0 0.0 0.0
19900926.0 25754.0 25754.0 25754.0 25754.0 40.0 2000000.0 140000.0 3605000000.0 0.0 0.0
19900927.0 25223.0 26019.0 25223.0 26019.0 252.0 12000000.0 140000.0 3642000000.0 0.0 0.0
19900928.0 26019.0 26550.0 26019.0 26019.0 26.0 1000000.0 140000.0 3642000000.0 0.0 0.0
19900929.0 26550.0 27081.0 26550.0 27081.0 18.0 1000000.0 140000.0 3791000000.0 0.0 0.0
19901005.0 28409.0 28409.0 28409.0 28409.0 40.0 2000000.0 140000.0 3977000000.0 0.0 0.0
19901006.0 27878.0 27878.0 27878.0 27878.0 0.0 0.0 140000.0 3902000000.0 0.0 0.0
19901008.0 26550.0 27347.0 26285.0 26285.0 162.0 8000000.0 140000.0 3679000000.0 0.0 0.0
19901010.0 26550.0 27081.0 26550.0 27081.0 74.0 4000000.0 140000.0 3791000000.0 0.0 0.0
19901011.0 27347.0 27347.0 27081.0 27081.0 42.0 2000000.0 140000.0 3791000000.0 0.0 0.0
19901012.0 27081.0 28674.0 27081.0 28674.0 86.0 4000000.0 140000.0 4014000000.0 0.0 0.0
19901013.0 27347.0 27347.0 27347.0 27347.0 4.0 0.0 140000.0 3828000000.0 0.0 0.0
19901015.0 27347.0 28674.0 27347.0 28409.0 140.0 7000000.0 140000.0 3977000000.0 0.0 0.0
19901016.0 28409.0 29471.0 28409.0 29471.0 202.0 11000000.0 140000.0 4125000000.0 0.0 0.0
19901017.0 28674.0 31064.0 28674.0 31064.0 436.0 25000000.0 140000.0 4348000000.0 0.0 0.0
19901018.0 30533.0 32126.0 30533.0 32126.0 132.0 8000000.0 140000.0 4497000000.0 0.0 0.0
19901019.0 31861.0 33719.0 31861.0 33719.0 1556.0 98000000.0 140000.0 4720000000.0 0.0 0.0
19901020.0 34250.0 34250.0 34250.0 34250.0 20.0 1000000.0 140000.0 4795000000.0 0.0 0.0
19901022.0 33985.0 35047.0 33719.0 34781.0 642.0 41000000.0 140000.0 4869000000.0 0.0 0.0
19901023.0 35578.0 36374.0 35312.0 36374.0 408.0 28000000.0 140000.0 5092000000.0 0.0 0.0
19901024.0 36109.0 37967.0 36109.0 37967.0 584.0 42000000.0 140000.0 5315000000.0 0.0 0.0
19901025.0 37171.0 37967.0 36640.0 36640.0 148.0 10000000.0 140000.0 5129000000.0 0.0 0.0
19901026.0 35047.0 35047.0 35047.0 35047.0 0.0 0.0 140000.0 4906000000.0 0.0 0.0
19901027.0 33454.0 33454.0 33454.0 33454.0 0.0 0.0 140000.0 4683000000.0 0.0 0.0
19901029.0 31861.0 35047.0 31861.0 33454.0 578.0 36000000.0 140000.0 4683000000.0 0.0 0.0
19901030.0 31861.0 33188.0 31861.0 33188.0 386.0 24000000.0 140000.0 4646000000.0 0.0 0.0
19901031.0 31861.0 32126.0 31595.0 32126.0 214.0 13000000.0 140000.0 4497000000.0 0.0 0.0
19901101.0 30533.0 33454.0 30533.0 33454.0 176.0 10000000.0 140000.0 4683000000.0 0.0 0.0
19901102.0 31861.0 31861.0 31861.0 31861.0 20.0 1000000.0 140000.0 4460000000.0 0.0 0.0
19901103.0 30268.0 31861.0 30268.0 30533.0 72.0 4000000.0 140000.0 4274000000.0 0.0 0.0
19901105.0 30533.0 30799.0 29205.0 30268.0 234.0 13000000.0 140000.0 4237000000.0 0.0 0.0
19901106.0 30268.0 30268.0 30268.0 30268.0 152.0 9000000.0 140000.0 4237000000.0 0.0 0.0
19901107.0 30268.0 30533.0 30268.0 30533.0 462.0 26000000.0 140000.0 4274000000.0 0.0 0.0
19901108.0 31064.0 31064.0 30533.0 30533.0 166.0 10000000.0 140000.0 4274000000.0 0.0 0.0
19901109.0 30268.0 30268.0 30268.0 30268.0 40.0 2000000.0 140000.0 4237000000.0 0.0 0.0
19901110.0 30533.0 30533.0 30533.0 30533.0 40.0 2000000.0 140000.0 4274000000.0 0.0 0.0
19901112.0 30533.0 30533.0 30533.0 30533.0 138.0 8000000.0 140000.0 4274000000.0 0.0 0.0
19901113.0 31861.0 31861.0 31861.0 31861.0 100.0 6000000.0 140000.0 4460000000.0 0.0 0.0
19901114.0 31595.0 31861.0 31595.0 31861.0 248.0 15000000.0 140000.0 4460000000.0 0.0 0.0
19901115.0 32392.0 32657.0 32392.0 32657.0 256.0 16000000.0 140000.0 4571000000.0 0.0 0.0
19901116.0 32657.0 33188.0 32657.0 33188.0 482.0 30000000.0 140000.0 4646000000.0 0.0 0.0
19901117.0 32923.0 32923.0 32923.0 32923.0 44.0 3000000.0 140000.0 4609000000.0 0.0 0.0
19901119.0 32657.0 32923.0 32657.0 32923.0 526.0 33000000.0 140000.0 4609000000.0 0.0 0.0
19901120.0 31330.0 31861.0 31330.0 31861.0 64.0 4000000.0 140000.0 4460000000.0 0.0 0.0
19901121.0 31861.0 31861.0 31861.0 31861.0 4.0 0.0 140000.0 4460000000.0 0.0 0.0
19901122.0 32126.0 32126.0 32126.0 32126.0 100.0 6000000.0 140000.0 4497000000.0 0.0 0.0
19901123.0 32126.0 32126.0 32126.0 32126.0 0.0 0.0 140000.0 4497000000.0 0.0 0.0
19901124.0 32126.0 32126.0 32126.0 32126.0 48.0 3000000.0 140000.0 4497000000.0 0.0 0.0
19901126.0 31064.0 32126.0 31064.0 32126.0 62.0 4000000.0 140000.0 4497000000.0 0.0 0.0
19901127.0 31861.0 31861.0 31861.0 31861.0 32.0 2000000.0 140000.0 4460000000.0 0.0 0.0
19901128.0 31595.0 31595.0 31595.0 31595.0 188.0 11000000.0 140000.0 4423000000.0 0.0 0.0
19901129.0 31595.0 31861.0 31330.0 31330.0 300.0 18000000.0 140000.0 4386000000.0 0.0 0.0
19901130.0 30533.0 31861.0 30533.0 31861.0 36.0 2000000.0 140000.0 4460000000.0 0.0 0.0
19901201.0 30799.0 31861.0 30799.0 31861.0 684.0 41000000.0 140000.0 4460000000.0 0.0 0.0
19901203.0 32392.0 32657.0 32126.0 32657.0 1128.0 69000000.0 140000.0 4571000000.0 0.0 0.0
19901204.0 32126.0 32126.0 32126.0 32126.0 284.0 17000000.0 140000.0 4497000000.0 0.0 0.0
19901205.0 31861.0 32657.0 31861.0 32657.0 268.0 16000000.0 140000.0 4571000000.0 0.0 0.0
19901206.0 32657.0 34250.0 32657.0 34250.0 1130.0 71000000.0 140000.0 4795000000.0 0.0 0.0
19901207.0 34516.0 35047.0 33719.0 35047.0 320.0 21000000.0 140000.0 4906000000.0 0.0 0.0
19901208.0 35047.0 35047.0 34516.0 34516.0 280.0 18000000.0 140000.0 4832000000.0 0.0 0.0
19901210.0 34516.0 34516.0 34516.0 34516.0 100.0 7000000.0 140000.0 4832000000.0 0.0 0.0
19901211.0 33188.0 34250.0 33188.0 34250.0 6.0 0.0 140000.0 4795000000.0 0.0 0.0
19901212.0 33719.0 34250.0 33188.0 34250.0 36.0 2000000.0 140000.0 4795000000.0 0.0 0.0
19901213.0 32923.0 34781.0 32923.0 34250.0 276.0 18000000.0 140000.0 4795000000.0 0.0 0.0
19901214.0 32657.0 34250.0 32657.0 34250.0 174.0 11000000.0 140000.0 4795000000.0 0.0 0.0
19901215.0 32923.0 34516.0 32923.0 34516.0 12.0 1000000.0 140000.0 4832000000.0 0.0 0.0
19901217.0 33188.0 34516.0 33188.0 34516.0 318.0 21000000.0 140000.0 4832000000.0 0.0 0.0
19901218.0 34781.0 34781.0 34781.0 34781.0 200.0 13000000.0 140000.0 4869000000.0 0.0 0.0
19901219.0 34250.0 34250.0 34250.0 34250.0 0.0 0.0 140000.0 4795000000.0 0.0 0.0
19901220.0 34516.0 34516.0 34516.0 34516.0 56.0 4000000.0 140000.0 4832000000.0 0.0 0.0
19901221.0 34516.0 34516.0 34516.0 34516.0 30.0 2000000.0 140000.0 4832000000.0 0.0 0.0
19901222.0 33188.0 33188.0 33188.0 33188.0 30.0 2000000.0 140000.0 4646000000.0 0.0 0.0
19901224.0 32126.0 32126.0 32126.0 32126.0 72.0 4000000.0 140000.0 4497000000.0 0.0 0.0
19901226.0 31861.0 32657.0 31861.0 32657.0 34.0 2000000.0 140000.0 4571000000.0 0.0 0.0
19910103.0 32657.0 32657.0 32657.0 32657.0 0.0 0.0 140000.0 4571000000.0 0.0 0.0
19910104.0 32657.0 32657.0 32657.0 32657.0 72.0 4000000.0 140000.0 4571000000.0 0.0 0.0
19910105.0 32657.0 32657.0 32657.0 32657.0 8.0 0.0 140000.0 4571000000.0 0.0 0.0
19910107.0 32657.0 32657.0 32657.0 32657.0 130.0 8000000.0 140000.0 4571000000.0 0.0 0.0
19910108.0 32657.0 32657.0 32657.0 32657.0 0.0 0.0 140000.0 4571000000.0 0.0 0.0
19910109.0 31861.0 31861.0 31861.0 31861.0 0.0 0.0 140000.0 4460000000.0 0.0 0.0
19910110.0 30799.0 30799.0 30799.0 30799.0 0.0 0.0 140000.0 4311000000.0 0.0 0.0
19910111.0 29205.0 29205.0 29205.0 29205.0 0.0 0.0 140000.0 4088000000.0 0.0 0.0
19910112.0 27612.0 27612.0 27612.0 27612.0 2.0 0.0 140000.0 3865000000.0 0.0 0.0
19910114.0 27612.0 28940.0 27612.0 28940.0 112.0 6000000.0 140000.0 4051000000.0 0.0 0.0
19910115.0 27347.0 27347.0 27347.0 27347.0 36.0 2000000.0 140000.0 3828000000.0 0.0 0.0
19910116.0 27347.0 28940.0 26019.0 28674.0 16.0 1000000.0 140000.0 4014000000.0 0.0 0.0
19910117.0 30268.0 30268.0 30268.0 30268.0 856.0 49000000.0 140000.0 4237000000.0 0.0 0.0
19910118.0 31064.0 31064.0 30268.0 30268.0 26.0 2000000.0 140000.0 4237000000.0 0.0 0.0
19910119.0 29736.0 29736.0 29736.0 29736.0 0.0 0.0 140000.0 4163000000.0 0.0 0.0
19910121.0 28143.0 28143.0 28143.0 28143.0 0.0 0.0 140000.0 3940000000.0 0.0 0.0
19910122.0 26550.0 27878.0 26550.0 27878.0 462.0 23000000.0 140000.0 3902000000.0 0.0 0.0
19910123.0 27347.0 27612.0 26550.0 26550.0 180.0 9000000.0 140000.0 3717000000.0 0.0 0.0
19910124.0 27612.0 27612.0 27612.0 27612.0 12.0 1000000.0 140000.0 3865000000.0 0.0 0.0
19910125.0 26550.0 26550.0 26550.0 26550.0 6.0 0.0 140000.0 3717000000.0 0.0 0.0
19910126.0 26816.0 26816.0 26816.0 26816.0 0.0 0.0 140000.0 3754000000.0 0.0 0.0
19910128.0 26816.0 27081.0 26816.0 27081.0 6.0 0.0 140000.0 3791000000.0 0.0 0.0
19910129.0 27081.0 27878.0 27081.0 27612.0 178.0 9000000.0 140000.0 3865000000.0 0.0 0.0
19910130.0 27878.0 28143.0 27612.0 28143.0 62.0 3000000.0 140000.0 3940000000.0 0.0 0.0
19910131.0 28143.0 28143.0 28143.0 28143.0 44.0 2000000.0 140000.0 3940000000.0 0.0 0.0
19910201.0 28143.0 28143.0 27347.0 27347.0 80.0 4000000.0 140000.0 3828000000.0 0.0 0.0
19910202.0 26550.0 28940.0 26550.0 28940.0 40.0 2000000.0 140000.0 4051000000.0 0.0 0.0
19910204.0 27347.0 27878.0 27347.0 27878.0 172.0 9000000.0 140000.0 3902000000.0 0.0 0.0
19910205.0 28143.0 28143.0 27878.0 27878.0 40.0 2000000.0 140000.0 3902000000.0 0.0 0.0
19910206.0 27878.0 28143.0 27878.0 28143.0 54.0 3000000.0 140000.0 3940000000.0 0.0 0.0
19910207.0 27878.0 27878.0 27878.0 27878.0 44.0 2000000.0 140000.0 3902000000.0 0.0 0.0
19910208.0 27878.0 27878.0 27612.0 27612.0 74.0 4000000.0 140000.0 3865000000.0 0.0 0.0
19910209.0 27347.0 27347.0 27347.0 27347.0 8.0 0.0 140000.0 3828000000.0 0.0 0.0
19910211.0 27347.0 27347.0 27347.0 27347.0 12.0 1000000.0 140000.0 3828000000.0 0.0 0.0
19910212.0 27878.0 27878.0 27878.0 27878.0 24.0 1000000.0 140000.0 3902000000.0 0.0 0.0
19910213.0 28940.0 28940.0 27612.0 27612.0 12.0 1000000.0 140000.0 3865000000.0 0.0 0.0
19910218.0 28674.0 28940.0 28674.0 28940.0 198.0 11000000.0 140000.0 4051000000.0 0.0 0.0
19910219.0 28940.0 28940.0 28940.0 28940.0 80.0 4000000.0 140000.0 4051000000.0 0.0 0.0
19910220.0 28940.0 28940.0 28940.0 28940.0 0.0 0.0 140000.0 4051000000.0 0.0 0.0
19910221.0 29205.0 29471.0 28940.0 28940.0 410.0 23000000.0 140000.0 4051000000.0 0.0 0.0
19910222.0 29205.0 29205.0 29205.0 29205.0 124.0 7000000.0 140000.0 4088000000.0 0.0 0.0
19910223.0 29205.0 29205.0 29205.0 29205.0 308.0 17000000.0 140000.0 4088000000.0 0.0 0.0
19910225.0 30533.0 30799.0 30533.0 30533.0 122.0 7000000.0 140000.0 4274000000.0 0.0 0.0
19910226.0 28940.0 29736.0 28940.0 29736.0 56.0 3000000.0 140000.0 4163000000.0 0.0 0.0
19910227.0 28143.0 28674.0 28143.0 28674.0 116.0 6000000.0 140000.0 4014000000.0 0.0 0.0
19910228.0 28674.0 29736.0 28674.0 28674.0 66.0 4000000.0 140000.0 4014000000.0 0.0 0.0
19910302.0 28674.0 28674.0 28674.0 28674.0 62.0 3000000.0 140000.0 4014000000.0 0.0 0.0
19910304.0 28940.0 28940.0 28409.0 28409.0 58.0 3000000.0 140000.0 3977000000.0 0.0 0.0
19910305.0 28940.0 28940.0 28409.0 28409.0 26.0 1000000.0 140000.0 3977000000.0 0.0 0.0
19910306.0 28409.0 28409.0 27878.0 28143.0 434.0 23000000.0 140000.0 3940000000.0 0.0 0.0
19910307.0 28409.0 29205.0 28143.0 29205.0 528.0 28000000.0 140000.0 4088000000.0 0.0 0.0
19910308.0 28674.0 28674.0 28674.0 28674.0 80.0 4000000.0 140000.0 4014000000.0 0.0 0.0
19910309.0 28940.0 29205.0 28674.0 28674.0 164.0 9000000.0 140000.0 4014000000.0 0.0 0.0
19910311.0 27878.0 29205.0 27878.0 29205.0 126.0 7000000.0 140000.0 4088000000.0 0.0 0.0
19910312.0 29471.0 30268.0 29471.0 29736.0 436.0 25000000.0 140000.0 4163000000.0 0.0 0.0
19910313.0 30268.0 30268.0 29736.0 30002.0 208.0 12000000.0 140000.0 4200000000.0 0.0 0.0
19910314.0 30002.0 30002.0 29736.0 29736.0 154.0 9000000.0 140000.0 4163000000.0 0.0 0.0
19910315.0 29736.0 30268.0 29736.0 30268.0 40.0 2000000.0 140000.0 4237000000.0 0.0 0.0
19910316.0 30268.0 30268.0 30002.0 30268.0 228.0 13000000.0 140000.0 4237000000.0 0.0 0.0
19910318.0 30533.0 31064.0 30268.0 30533.0 458.0 26000000.0 140000.0 4274000000.0 0.0 0.0
19910319.0 30533.0 30533.0 30002.0 30002.0 166.0 10000000.0 140000.0 4200000000.0 0.0 0.0
19910320.0 30002.0 30002.0 30002.0 30002.0 2.0 0.0 140000.0 4200000000.0 0.0 0.0
19910321.0 29471.0 29471.0 29471.0 29471.0 28.0 2000000.0 140000.0 4125000000.0 0.0 0.0
19910322.0 29205.0 29471.0 29205.0 29471.0 36.0 2000000.0 140000.0 4125000000.0 0.0 0.0
19910323.0 29471.0 30533.0 29471.0 30533.0 24.0 1000000.0 140000.0 4274000000.0 0.0 0.0
19910325.0 30268.0 31064.0 30268.0 31064.0 706.0 41000000.0 140000.0 4348000000.0 0.0 0.0
19910327.0 31064.0 31064.0 30533.0 30799.0 290.0 17000000.0 140000.0 4311000000.0 0.0 0.0
19910328.0 30799.0 30799.0 30533.0 30533.0 196.0 11000000.0 140000.0 4274000000.0 0.0 0.0
19910329.0 30533.0 30533.0 29736.0 29736.0 186.0 11000000.0 140000.0 4163000000.0 0.0 0.0
19910330.0 29736.0 29736.0 29205.0 29736.0 148.0 8000000.0 140000.0 4163000000.0 0.0 0.0
19910401.0 30002.0 30002.0 29736.0 29736.0 400.0 23000000.0 140000.0 4163000000.0 0.0 0.0
19910402.0 29471.0 29471.0 29205.0 29205.0 60.0 3000000.0 140000.0 4088000000.0 0.0 0.0
19910403.0 30268.0 30268.0 29205.0 29205.0 44.0 2000000.0 140000.0 4088000000.0 0.0 0.0
19910404.0 28674.0 28940.0 28674.0 28940.0 66.0 4000000.0 140000.0 4051000000.0 0.0 0.0
19910406.0 28940.0 28940.0 28940.0 28940.0 0.0 0.0 140000.0 4051000000.0 0.0 0.0
19910408.0 29205.0 29736.0 29205.0 29736.0 42.0 2000000.0 140000.0 4163000000.0 0.0 0.0
19910409.0 29205.0 29736.0 29205.0 29205.0 44.0 2000000.0 140000.0 4088000000.0 0.0 0.0
19910410.0 29736.0 29736.0 29736.0 29736.0 2.0 0.0 140000.0 4163000000.0 0.0 0.0
19910411.0 29736.0 29736.0 29736.0 29736.0 0.0 0.0 140000.0 4163000000.0 0.0 0.0
19910412.0 29205.0 29471.0 29205.0 29471.0 10.0 1000000.0 140000.0 4125000000.0 0.0 0.0
19910413.0 29205.0 29471.0 29205.0 29205.0 260.0 14000000.0 140000.0 4088000000.0 0.0 0.0
19910415.0 29205.0 29205.0 29205.0 29205.0 20.0 1000000.0 140000.0 4088000000.0 0.0 0.0
19910416.0 29205.0 29205.0 29205.0 29205.0 72.0 4000000.0 140000.0 4088000000.0 0.0 0.0
19910417.0 28674.0 28674.0 28674.0 28674.0 104.0 6000000.0 140000.0 4014000000.0 0.0 0.0
19910418.0 28674.0 28674.0 28674.0 28674.0 16.0 1000000.0 140000.0 4014000000.0 0.0 0.0
19910419.0 28674.0 30002.0 28674.0 30002.0 44.0 2000000.0 140000.0 4200000000.0 0.0 0.0
19910420.0 28674.0 29205.0 28674.0 28674.0 62.0 3000000.0 140000.0 4014000000.0 0.0 0.0
19910422.0 28409.0 28409.0 28409.0 28409.0 62.0 3000000.0 140000.0 3977000000.0 0.0 0.0
19910423.0 28409.0 29205.0 28409.0 29205.0 56.0 3000000.0 140000.0 4088000000.0 0.0 0.0
19910424.0 28409.0 29205.0 28409.0 29205.0 8.0 0.0 140000.0 4088000000.0 0.0 0.0
19910425.0 29205.0 29205.0 28674.0 28674.0 222.0 12000000.0 140000.0 4014000000.0 0.0 0.0
19910426.0 28674.0 28674.0 28674.0 28674.0 38.0 2000000.0 140000.0 4014000000.0 0.0 0.0
19910427.0 30002.0 30002.0 30002.0 30002.0 2.0 0.0 140000.0 4200000000.0 0.0 0.0
19910429.0 28409.0 30799.0 28409.0 30268.0 158.0 9000000.0 140000.0 4237000000.0 0.0 0.0
19910430.0 31064.0 31064.0 30268.0 30268.0 142.0 8000000.0 140000.0 4237000000.0 0.0 0.0
19910501.0 30268.0 30268.0 30268.0 30268.0 100.0 6000000.0 140000.0 4237000000.0 0.0 0.0
19910502.0 30799.0 30799.0 30799.0 30799.0 120.0 7000000.0 140000.0 4311000000.0 0.0 0.0
19910503.0 30533.0 30533.0 30533.0 30533.0 60.0 3000000.0 140000.0 4274000000.0 0.0 0.0
19910504.0 30533.0 30533.0 30268.0 30268.0 40.0 2000000.0 140000.0 4237000000.0 0.0 0.0
19910506.0 30002.0 30002.0 30002.0 30002.0 40.0 2000000.0 140000.0 4200000000.0 0.0 0.0
19910507.0 30002.0 30002.0 30002.0 30002.0 0.0 0.0 140000.0 4200000000.0 0.0 0.0
19910508.0 30002.0 30002.0 30002.0 30002.0 0.0 0.0 140000.0 4200000000.0 0.0 0.0
19910509.0 28409.0 29205.0 28409.0 29205.0 40.0 2000000.0 140000.0 4088000000.0 0.0 0.0
19910510.0 28674.0 28674.0 28674.0 28674.0 2.0 0.0 140000.0 4014000000.0 0.0 0.0
19910511.0 28674.0 28674.0 28674.0 28674.0 0.0 0.0 140000.0 4014000000.0 0.0 0.0
19910513.0 28674.0 28674.0 28674.0 28674.0 0.0 0.0 140000.0 4014000000.0 0.0 0.0
19910514.0 28674.0 28674.0 28674.0 28674.0 0.0 0.0 140000.0 4014000000.0 0.0 0.0
19910515.0 28674.0 28674.0 28674.0 28674.0 0.0 0.0 140000.0 4014000000.0 0.0 0.0
19910516.0 28674.0 28674.0 28674.0 28674.0 20.0 1000000.0 140000.0 4014000000.0 0.0 0.0
19910517.0 28940.0 28940.0 28940.0 28940.0 0.0 0.0 140000.0 4051000000.0 0.0 0.0
19910518.0 28940.0 28940.0 28940.0 28940.0 0.0 0.0 140000.0 4051000000.0 0.0 0.0
19910520.0 28940.0 28940.0 28940.0 28940.0 0.0 0.0 140000.0 4051000000.0 0.0 0.0
19910522.0 28674.0 28674.0 28674.0 28674.0 34.0 2000000.0 140000.0 4014000000.0 0.0 0.0
19910523.0 28674.0 28674.0 28674.0 28674.0 4.0 0.0 140000.0 4014000000.0 0.0 0.0
19910524.0 28674.0 28674.0 28674.0 28674.0 0.0 0.0 140000.0 4014000000.0 0.0 0.0
19910525.0 28143.0 28409.0 28143.0 28409.0 52.0 3000000.0 140000.0 3977000000.0 0.0 0.0
19910527.0 28409.0 28409.0 28409.0 28409.0 0.0 0.0 140000.0 3977000000.0 0.0 0.0
19910528.0 28143.0 28674.0 28143.0 28674.0 26.0 1000000.0 140000.0 4014000000.0 0.0 0.0
