날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20061027.0 44600.0 45250.0 44450.0 44450.0 643011.0 28775000000.0 211851000.0 9416776000000.0 168007487.0 8960.0
20061030.0 44500.0 44750.0 44250.0 44250.0 877552.0 39048000000.0 211851000.0 9374406000000.0 168098477.0 -63841.0
20061031.0 44100.0 44100.0 43350.0 43450.0 1207605.0 52665000000.0 211851000.0 9204925000000.0 168061416.0 -41401.0
20061101.0 43550.0 44100.0 43350.0 43650.0 396433.0 17253000000.0 211851000.0 9247296000000.0 167987781.0 48282.0
20061102.0 43700.0 44350.0 43700.0 44300.0 586646.0 25926000000.0 211851000.0 9384999000000.0 168036345.0 -43751.0
20061103.0 44300.0 44700.0 44000.0 44450.0 698922.0 31047000000.0 211851000.0 9416776000000.0 168180101.0 -127457.0
20061106.0 44050.0 44150.0 43400.0 44150.0 653872.0 28603000000.0 211851000.0 9353221000000.0 168198392.0 -24819.0
20061107.0 44150.0 45900.0 44150.0 45900.0 1415815.0 64113000000.0 211851000.0 9723960000000.0 168264728.0 -9186.0
20061108.0 45900.0 46600.0 45450.0 46200.0 755732.0 34939000000.0 211851000.0 9787516000000.0 168444718.0 -73089.0
20061109.0 47200.0 48200.0 47000.0 47800.0 1747399.0 83501000000.0 211851000.0 10126477000000.0 168920305.0 -329878.0
20061110.0 47500.0 48000.0 46750.0 47200.0 486948.0 22921000000.0 211851000.0 9999367000000.0 168976783.0 -62385.0
20061113.0 47050.0 48150.0 46250.0 48150.0 564784.0 26595000000.0 211851000.0 10200625000000.0 169192483.0 -173331.0
20061114.0 47350.0 47950.0 46500.0 47200.0 780077.0 36620000000.0 211851000.0 9999367000000.0 169352713.0 -208252.0
20061115.0 46800.0 47000.0 45700.0 46250.0 549649.0 25373000000.0 211851000.0 9798108000000.0 169378453.0 -93087.0
20061116.0 45600.0 46250.0 44900.0 45300.0 903768.0 40841000000.0 211851000.0 9596850000000.0 169266663.0 35468.0
20061117.0 45850.0 46100.0 45200.0 45850.0 681883.0 31142000000.0 211851000.0 9713368000000.0 169218208.0 85316.0
20061120.0 45850.0 45900.0 45100.0 45550.0 289197.0 13146000000.0 211851000.0 9649813000000.0 169273004.0 -15468.0
20061121.0 45750.0 46200.0 45700.0 46200.0 339043.0 15613000000.0 211851000.0 9787516000000.0 169266997.0 52881.0
20061122.0 45800.0 47200.0 45350.0 47200.0 481763.0 22566000000.0 211851000.0 9999367000000.0 169220066.0 91915.0
20061123.0 46650.0 48000.0 46650.0 48000.0 711955.0 33826000000.0 211851000.0 10168848000000.0 169404616.0 -111481.0
20061124.0 48300.0 48400.0 47050.0 47400.0 806435.0 38449000000.0 211851000.0 10041737000000.0 169288294.0 157744.0
20061127.0 47150.0 47700.0 46800.0 47400.0 466244.0 22031000000.0 211851000.0 10041737000000.0 169290367.0 12557.0
20061128.0 46800.0 47850.0 46200.0 47350.0 504351.0 23670000000.0 211851000.0 10031144000000.0 169254929.0 40958.0
20061129.0 47100.0 47700.0 46550.0 47050.0 1132865.0 53371000000.0 211851000.0 9967589000000.0 169210567.0 46105.0
20061130.0 46450.0 47700.0 46450.0 47500.0 216137.0 10240000000.0 211851000.0 10062922000000.0 169255217.0 -34339.0
20061201.0 47450.0 48300.0 47450.0 48200.0 372898.0 17837000000.0 211851000.0 10211218000000.0 169238280.0 37165.0
20061204.0 47900.0 49350.0 47550.0 49350.0 460590.0 22183000000.0 211851000.0 10454846000000.0 169367970.0 -54725.0
20061205.0 48400.0 49200.0 47550.0 47550.0 1552161.0 74970000000.0 211851000.0 10073515000000.0 169506671.0 -176854.0
20061206.0 47550.0 47650.0 45900.0 46400.0 644980.0 29972000000.0 211851000.0 9829886000000.0 169395668.0 68989.0
20061207.0 45900.0 46600.0 45150.0 46200.0 689787.0 31522000000.0 211851000.0 9787516000000.0 169222845.0 141702.0
20061208.0 45500.0 46200.0 45350.0 45350.0 407717.0 18687000000.0 211851000.0 9607442000000.0 169163175.0 65427.0
20061211.0 45700.0 46550.0 45600.0 45650.0 587269.0 27043000000.0 211851000.0 9670998000000.0 169230945.0 -43821.0
20061212.0 45900.0 46900.0 45800.0 46000.0 370770.0 17174000000.0 211851000.0 9745146000000.0 169379224.0 -101198.0
20061213.0 46000.0 46100.0 44650.0 45200.0 500258.0 22685000000.0 211851000.0 9575665000000.0 169353028.0 -23866.0
20061214.0 45850.0 46900.0 44800.0 46900.0 1769800.0 81611000000.0 211851000.0 9935811000000.0 169757028.0 -326550.0
20061215.0 46900.0 47500.0 46350.0 47100.0 237438.0 11102000000.0 211851000.0 9978182000000.0 169661599.0 24031.0
20061218.0 47550.0 47650.0 47100.0 47500.0 213589.0 10132000000.0 211851000.0 10062922000000.0 169625289.0 71120.0
20061219.0 47000.0 47450.0 46350.0 47300.0 483120.0 22649000000.0 211851000.0 10020552000000.0 169538207.0 112344.0
20061220.0 47300.0 48450.0 47100.0 48450.0 531094.0 25519000000.0 211851000.0 10264180000000.0 169675002.0 -18197.0
20061221.0 48500.0 49000.0 47600.0 47600.0 388452.0 18823000000.0 211851000.0 10084107000000.0 169791960.0 -61959.0
20061222.0 47100.0 48550.0 47100.0 48000.0 389913.0 18734000000.0 211851000.0 10168848000000.0 169770203.0 61778.0
20061226.0 47500.0 48600.0 47400.0 48300.0 213214.0 10294000000.0 211851000.0 10232403000000.0 169769703.0 38087.0
20061227.0 49150.0 49150.0 47550.0 48250.0 131751.0 6344000000.0 211851000.0 10221810000000.0 169829193.0 -26850.0
20061228.0 48250.0 48900.0 47500.0 48900.0 179386.0 8696000000.0 211851000.0 10359513000000.0 169919173.0 -23968.0
20070102.0 49100.0 49100.0 47850.0 48800.0 116077.0 5613000000.0 211851000.0 10338328000000.0 169941528.0 -20124.0
20070103.0 48700.0 48700.0 47000.0 47000.0 246889.0 11753000000.0 211851000.0 9956997000000.0 169918970.0 7033.0
20070104.0 47000.0 47550.0 46000.0 46700.0 303984.0 14130000000.0 211851000.0 9893441000000.0 169908210.0 12519.0
20070105.0 46200.0 47000.0 45300.0 45500.0 444583.0 20347000000.0 211851000.0 9639220000000.0 169879215.0 -1489.0
20070108.0 45300.0 46750.0 44950.0 46400.0 429792.0 19795000000.0 211851000.0 9829886000000.0 169947665.0 -20760.0
20070109.0 46850.0 47850.0 46850.0 47500.0 407092.0 19347000000.0 211851000.0 10062922000000.0 169970084.0 -89660.0
20070110.0 48000.0 48000.0 45100.0 45700.0 710478.0 32675000000.0 211851000.0 9681590000000.0 169987115.0 42259.0
20070111.0 46000.0 46250.0 45700.0 46200.0 400800.0 18484000000.0 211851000.0 9787516000000.0 169980760.0 -43495.0
20070112.0 46500.0 46650.0 46200.0 46500.0 683357.0 31730000000.0 211851000.0 9851071000000.0 169927870.0 -12136.0
20070115.0 46800.0 46950.0 45800.0 45900.0 308900.0 14264000000.0 211851000.0 9723960000000.0 169913449.0 -26390.0
20070116.0 46350.0 47350.0 46300.0 47100.0 539651.0 25410000000.0 211851000.0 9978182000000.0 169976986.0 31441.0
20070117.0 47500.0 48000.0 46700.0 47800.0 641226.0 30463000000.0 211851000.0 10126477000000.0 169960333.0 96143.0
20070118.0 47300.0 48150.0 47300.0 48000.0 262252.0 12578000000.0 211851000.0 10168848000000.0 170067533.0 -46718.0
20070119.0 48100.0 48100.0 47100.0 47600.0 216271.0 10310000000.0 211851000.0 10084107000000.0 170113330.0 -14524.0
20070122.0 48150.0 48300.0 47400.0 48300.0 440681.0 21162000000.0 211851000.0 10232403000000.0 170166460.0 -15402.0
20070123.0 48150.0 48700.0 47200.0 48700.0 385405.0 18564000000.0 211851000.0 10317143000000.0 170182234.0 20589.0
20070124.0 48800.0 49100.0 48200.0 48700.0 604592.0 29511000000.0 211851000.0 10317143000000.0 170253134.0 -69997.0
20070125.0 48250.0 48350.0 47200.0 47700.0 359710.0 17112000000.0 211851000.0 10105292000000.0 170152874.0 35240.0
20070126.0 47200.0 47700.0 46300.0 46300.0 282990.0 13251000000.0 211851000.0 9808701000000.0 170124812.0 -54801.0
20070129.0 47000.0 47200.0 45950.0 46700.0 704842.0 32696000000.0 211851000.0 9893441000000.0 170141142.0 -58781.0
20070130.0 46900.0 47200.0 46150.0 46500.0 445464.0 20719000000.0 211851000.0 9851071000000.0 170259624.0 -134130.0
20070131.0 46800.0 46900.0 46450.0 46500.0 386636.0 18039000000.0 211851000.0 9851071000000.0 170318761.0 2857.0
20070201.0 46800.0 48200.0 46800.0 48000.0 648872.0 31059000000.0 211851000.0 10168848000000.0 170287401.0 113165.0
20070202.0 48900.0 50000.0 48400.0 49700.0 1737204.0 85937000000.0 211851000.0 10528994000000.0 170385591.0 47800.0
20070205.0 51600.0 51600.0 50300.0 51000.0 1654101.0 84310000000.0 211851000.0 10804401000000.0 170725151.0 -143439.0
20070206.0 51000.0 51000.0 49600.0 49600.0 522812.0 26114000000.0 211851000.0 10507809000000.0 170782371.0 -21700.0
20070207.0 50200.0 50200.0 48300.0 49400.0 382241.0 18841000000.0 211851000.0 10465439000000.0 170710642.0 38195.0
20070208.0 48950.0 50000.0 48800.0 49600.0 419732.0 20802000000.0 211851000.0 10507809000000.0 170522350.0 201820.0
20070209.0 48700.0 49100.0 47650.0 49100.0 1309675.0 63354000000.0 211851000.0 10401884000000.0 170313143.0 36736.0
20070212.0 48300.0 48300.0 47100.0 48100.0 743266.0 35389000000.0 211851000.0 10190033000000.0 170202307.0 -9903.0
20070213.0 47650.0 48450.0 47650.0 48200.0 539088.0 25939000000.0 211851000.0 10211218000000.0 170134544.0 78340.0
20070214.0 49300.0 51400.0 49000.0 51400.0 1516467.0 76606000000.0 211851000.0 10889141000000.0 170662947.0 -303623.0
20070215.0 52400.0 54800.0 52200.0 53400.0 1812914.0 96868000000.0 211851000.0 11312843000000.0 171247743.0 -350647.0
20070216.0 53500.0 53500.0 51700.0 52400.0 990190.0 51867000000.0 211851000.0 11100992000000.0 171319087.0 -99838.0
20070220.0 52400.0 53500.0 52200.0 53500.0 388666.0 20627000000.0 211851000.0 11334028000000.0 171517492.0 -111597.0
20070221.0 53500.0 53500.0 51900.0 52100.0 537859.0 28090000000.0 211851000.0 11037437000000.0 171459253.0 -40533.0
20070222.0 51700.0 52700.0 51300.0 51800.0 1068374.0 55634000000.0 211851000.0 10973881000000.0 171239160.0 66900.0
20070223.0 52200.0 53500.0 51900.0 53500.0 890929.0 47318000000.0 211851000.0 11334028000000.0 171472486.0 -51340.0
20070226.0 53500.0 54400.0 53000.0 54400.0 738472.0 39662000000.0 211851000.0 11524694000000.0 171501838.0 25191.0
20070227.0 53600.0 53600.0 52500.0 52500.0 507437.0 26904000000.0 211851000.0 11122177000000.0 171503372.0 -40955.0
20070228.0 50200.0 50500.0 49600.0 50000.0 993148.0 49559000000.0 211851000.0 10592550000000.0 171385511.0 -15541.0
20070302.0 50000.0 50100.0 48700.0 49250.0 1237305.0 60915000000.0 211851000.0 10433661000000.0 171252709.0 -51540.0
20070305.0 48550.0 48700.0 47700.0 48000.0 683299.0 32939000000.0 211851000.0 10168848000000.0 171107466.0 108082.0
20070306.0 48000.0 49000.0 48000.0 48750.0 633756.0 30697000000.0 211851000.0 10327736000000.0 171140000.0 -68812.0
20070307.0 48950.0 49050.0 48150.0 48750.0 926863.0 45039000000.0 211851000.0 10327736000000.0 171027250.0 -69318.0
20070308.0 48500.0 49300.0 48300.0 49300.0 682586.0 33363000000.0 211851000.0 10444254000000.0 170760503.0 227236.0
20070309.0 49500.0 50400.0 49150.0 49700.0 527597.0 26305000000.0 211851000.0 10528994000000.0 170971728.0 -34634.0
20070312.0 50500.0 51300.0 50400.0 50700.0 430488.0 21869000000.0 211851000.0 10740845000000.0 171111804.0 -67929.0
20070313.0 51000.0 51100.0 49550.0 49600.0 478172.0 24062000000.0 211851000.0 10507809000000.0 171201233.0 -85487.0
20070314.0 48850.0 48850.0 47800.0 48000.0 632445.0 30410000000.0 211851000.0 10168848000000.0 171143247.0 -38555.0
20070315.0 48400.0 49300.0 48050.0 49300.0 352661.0 17156000000.0 211851000.0 10444254000000.0 171119557.0 -1817.0
20070316.0 49300.0 49300.0 48300.0 48850.0 202318.0 9847000000.0 211851000.0 10348921000000.0 171105347.0 4741.0
20070319.0 48500.0 49400.0 48300.0 49200.0 357669.0 17516000000.0 211851000.0 10423069000000.0 170947288.0 81415.0
20070320.0 49800.0 50000.0 49050.0 49900.0 386554.0 19174000000.0 211851000.0 10571364000000.0 170976363.0 -11260.0
20070321.0 49700.0 50100.0 49000.0 49000.0 273008.0 13492000000.0 211851000.0 10380699000000.0 170981560.0 -37033.0
20070322.0 49600.0 50100.0 49300.0 49350.0 357515.0 17761000000.0 211851000.0 10454846000000.0 170957520.0 9250.0
20070323.0 49800.0 49800.0 49000.0 49450.0 238670.0 11774000000.0 211851000.0 10476031000000.0 170944550.0 8944.0
20070326.0 49200.0 49700.0 49000.0 49100.0 153836.0 7587000000.0 211851000.0 10401884000000.0 170929970.0 16396.0
20070327.0 48700.0 49100.0 48300.0 48700.0 566872.0 27515000000.0 211851000.0 10317143000000.0 170921350.0 -106489.0
20070328.0 48050.0 48350.0 47100.0 47400.0 995823.0 47363000000.0 211851000.0 10041737000000.0 170869088.0 -154505.0
20070329.0 47500.0 47650.0 46750.0 47300.0 1021318.0 48246000000.0 211851000.0 10020552000000.0 170851801.0 -120172.0
20070330.0 47200.0 48700.0 47150.0 48700.0 873983.0 41902000000.0 211851000.0 10317143000000.0 171027516.0 -81276.0
20070402.0 48300.0 48800.0 47750.0 48000.0 1569803.0 75342000000.0 211851000.0 10168848000000.0 171009438.0 -620469.0
20070403.0 48000.0 48100.0 47250.0 47650.0 408573.0 19408000000.0 211851000.0 10094700000000.0 170926509.0 -12661.0
20070404.0 47900.0 48600.0 47300.0 48350.0 632871.0 30464000000.0 211851000.0 10242995000000.0 171134291.0 -220830.0
20070405.0 48900.0 48900.0 47750.0 48100.0 855091.0 41230000000.0 211851000.0 10190033000000.0 171334895.0 -147307.0
20070406.0 48400.0 48450.0 47900.0 47900.0 2401275.0 115080000000.0 211851000.0 10147662000000.0 171456323.0 -366810.0
20070409.0 48150.0 49250.0 48100.0 49000.0 385995.0 18893000000.0 211851000.0 10380699000000.0 171429473.0 57124.0
20070410.0 49250.0 50400.0 49000.0 50100.0 627356.0 31380000000.0 211851000.0 10613735000000.0 171485708.0 114305.0
20070411.0 50600.0 50700.0 49800.0 50500.0 514818.0 25871000000.0 211851000.0 10698475000000.0 171364893.0 241658.0
20070412.0 50500.0 50800.0 49300.0 50000.0 707821.0 35300000000.0 211851000.0 10592550000000.0 171145636.0 231019.0
20070413.0 49800.0 49800.0 48900.0 49150.0 415439.0 20411000000.0 211851000.0 10412476000000.0 171261955.0 -184751.0
20070416.0 49250.0 49500.0 49050.0 49400.0 584404.0 28784000000.0 211851000.0 10465439000000.0 171352769.0 -84731.0
20070417.0 49700.0 49750.0 49100.0 49300.0 362705.0 17857000000.0 211851000.0 10444254000000.0 171487717.0 -115049.0
20070418.0 50000.0 50800.0 49700.0 49950.0 590475.0 29751000000.0 211851000.0 10581957000000.0 171764004.0 -90393.0
20070419.0 50300.0 50300.0 49700.0 49700.0 455454.0 22742000000.0 211851000.0 10528994000000.0 171852124.0 -75635.0
20070420.0 50300.0 50400.0 49350.0 49650.0 406171.0 20143000000.0 211851000.0 10518402000000.0 171800374.0 56066.0
20070423.0 49700.0 49950.0 49550.0 49650.0 325329.0 16156000000.0 211851000.0 10518402000000.0 171924328.0 -58447.0
20070424.0 49000.0 49500.0 48300.0 48500.0 486175.0 23606000000.0 211851000.0 10274773000000.0 171927116.0 -17608.0
20070425.0 48300.0 48300.0 47600.0 47950.0 796703.0 38228000000.0 211851000.0 10158255000000.0 171845142.0 66465.0
20070426.0 48850.0 50400.0 48100.0 50200.0 524355.0 26160000000.0 211851000.0 10634920000000.0 172052842.0 -81521.0
20070427.0 49500.0 50900.0 49050.0 49900.0 403750.0 20126000000.0 211851000.0 10571364000000.0 172144349.0 -70586.0
20070430.0 50000.0 50100.0 48650.0 49000.0 453175.0 22214000000.0 211851000.0 10380699000000.0 172041126.0 23975.0
20070502.0 48500.0 49700.0 48050.0 48450.0 671679.0 32483000000.0 211851000.0 10264180000000.0 171768099.0 143739.0
20070503.0 48100.0 48550.0 47950.0 48200.0 611498.0 29470000000.0 211851000.0 10211218000000.0 171594169.0 64848.0
20070504.0 48000.0 48350.0 47250.0 47600.0 658361.0 31340000000.0 211851000.0 10084107000000.0 171485845.0 -6146.0
20070507.0 47000.0 47250.0 46150.0 46600.0 1159035.0 53868000000.0 211851000.0 9872256000000.0 170974803.0 107052.0
20070508.0 46400.0 46400.0 44900.0 45700.0 1204513.0 54837000000.0 211851000.0 9681590000000.0 170730671.0 21178.0
20070509.0 45100.0 45650.0 44850.0 45500.0 1369512.0 61892000000.0 211851000.0 9639220000000.0 170305136.0 154768.0
20070510.0 45650.0 46150.0 45600.0 45750.0 857567.0 39338000000.0 211851000.0 9692183000000.0 170201592.0 56978.0
20070511.0 46000.0 46600.0 45700.0 46100.0 748798.0 34537000000.0 211851000.0 9766331000000.0 170265415.0 -27798.0
20070514.0 45700.0 46600.0 45700.0 45950.0 1500984.0 69029000000.0 211851000.0 9734553000000.0 169643663.0 366209.0
20070515.0 46000.0 47050.0 45950.0 46600.0 1389230.0 64781000000.0 211851000.0 9872256000000.0 169346882.0 433005.0
20070516.0 47100.0 48050.0 47000.0 47650.0 1277716.0 60835000000.0 211851000.0 10094700000000.0 169146328.0 476952.0
20070517.0 47800.0 47950.0 46950.0 47400.0 647761.0 30657000000.0 211851000.0 10041737000000.0 169201888.0 -36946.0
20070518.0 46950.0 47000.0 46300.0 46800.0 536034.0 24970000000.0 211851000.0 9914626000000.0 169078098.0 83531.0
20070521.0 46400.0 46750.0 45800.0 46350.0 837782.0 38621000000.0 211851000.0 9819293000000.0 169136416.0 -107367.0
20070522.0 46100.0 46500.0 45900.0 46400.0 806653.0 37146000000.0 211851000.0 9829886000000.0 169350047.0 -270013.0
20070523.0 46700.0 47450.0 46500.0 46600.0 1156944.0 54314000000.0 211851000.0 9872256000000.0 169356827.0 14469.0
20070525.0 46500.0 46900.0 45900.0 46500.0 574896.0 26621000000.0 211851000.0 9851071000000.0 169302602.0 50744.0
20070528.0 46300.0 47100.0 46250.0 46700.0 343172.0 16049000000.0 211851000.0 9893441000000.0 169291523.0 -14399.0
20070529.0 47000.0 47200.0 46650.0 46650.0 437917.0 20555000000.0 211851000.0 9882849000000.0 169370394.0 -82349.0
20070530.0 46650.0 47000.0 46400.0 46750.0 635368.0 29712000000.0 211851000.0 9904034000000.0 169481037.0 -108353.0
20070531.0 47050.0 47050.0 46800.0 47000.0 667708.0 31333000000.0 211851000.0 9956997000000.0 169439520.0 35020.0
20070601.0 47500.0 47950.0 47200.0 47600.0 1440886.0 68585000000.0 211851000.0 10084107000000.0 169194315.0 153429.0
20070604.0 47250.0 48200.0 46750.0 48200.0 1480807.0 69901000000.0 211851000.0 10211218000000.0 168959412.0 89269.0
20070605.0 48000.0 49100.0 47800.0 48500.0 908879.0 44268000000.0 211851000.0 10274773000000.0 168998896.0 118041.0
20070607.0 48200.0 48550.0 47500.0 48000.0 662397.0 31827000000.0 211851000.0 10168848000000.0 168989922.0 38084.0
20070608.0 47600.0 47850.0 46400.0 47000.0 757812.0 35552000000.0 211851000.0 9956997000000.0 168885685.0 17104.0
20070611.0 47000.0 47150.0 46200.0 46950.0 899078.0 41902000000.0 211851000.0 9946404000000.0 168959078.0 -119361.0
20070612.0 46500.0 46750.0 46050.0 46350.0 11288417.0 524198000000.0 211851000.0 9819293000000.0 164992959.0 2864863.0
20070613.0 46450.0 46700.0 46300.0 46550.0 1033430.0 48086000000.0 211851000.0 9861664000000.0 165032529.0 -17514.0
20070614.0 46900.0 47400.0 46700.0 46950.0 1457553.0 68509000000.0 211851000.0 9946404000000.0 164710059.0 398948.0
20070615.0 46700.0 47000.0 45200.0 46000.0 1562776.0 71786000000.0 211851000.0 9745146000000.0 164719764.0 -182120.0
20070618.0 46450.0 46450.0 45650.0 46050.0 1382138.0 63490000000.0 211851000.0 9755738000000.0 164362664.0 153965.0
20070619.0 46300.0 46650.0 46050.0 46400.0 1315180.0 61065000000.0 211851000.0 9829886000000.0 164202954.0 343797.0
20070620.0 46650.0 50700.0 46600.0 48800.0 3953000.0 193219000000.0 211851000.0 10338328000000.0 163893704.0 675228.0
20070621.0 48900.0 49050.0 48100.0 48750.0 1668909.0 81317000000.0 211851000.0 10327736000000.0 163559584.0 264920.0
20070622.0 48800.0 48900.0 47200.0 47900.0 830201.0 39739000000.0 211851000.0 10147662000000.0 163537044.0 27834.0
20070625.0 47050.0 48450.0 46900.0 47500.0 749264.0 35835000000.0 211851000.0 10062922000000.0 163422044.0 175558.0
20070626.0 47100.0 47700.0 46200.0 46500.0 899512.0 41943000000.0 211851000.0 9851071000000.0 163230868.0 122350.0
20070627.0 46250.0 46400.0 45650.0 45850.0 1183132.0 54386000000.0 211851000.0 9713368000000.0 162730575.0 336550.0
20070628.0 46000.0 46300.0 45700.0 46300.0 1824336.0 83685000000.0 211851000.0 9808701000000.0 162669575.0 -22962.0
20070629.0 46000.0 46200.0 44900.0 45050.0 2467433.0 111946000000.0 211851000.0 9543887000000.0 161863722.0 208444.0
20070702.0 45000.0 46000.0 44250.0 45600.0 1357069.0 61376000000.0 211851000.0 9660405000000.0 161391707.0 453576.0
20070703.0 46600.0 48150.0 46050.0 47900.0 2493667.0 118609000000.0 211851000.0 10147662000000.0 160433694.0 882953.0
20070704.0 48900.0 49900.0 48400.0 49050.0 1720999.0 85022000000.0 211851000.0 10391291000000.0 160033026.0 508539.0
20070705.0 49050.0 49300.0 48150.0 48400.0 3306721.0 155073000000.0 211851000.0 10253588000000.0 159701673.0 58313.0
