날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060329.0 45000.0 45650.0 44100.0 44850.0 601794.0 27044000000.0 204256000.0 9160881000000.0 165474191.0 61032.0 76.76056338028168 110.33519553072625 50.0 20.0 30.0 1811.5622063895191 49.26792746320993 68.53792562797359 41.615653127551795 54.85232067510548 68.18181818181819 -48.61111111111111 -25.98995460485777 66.79999825153163 21.03920016650214 25.23310274521599 13.826778288191203 19.502244989597372 19.941471944064432 25.468529909973757 13.532338282569645 21.263640341148445 102.3041474654378 92.54385964912281 -516.6666666666667 0.42976893828203677 56.05105570830898 -77627729.53924179 -151.06678160393554 -48.57142857142857 20.208478015717752 -50.0 53.27074349855229 -100.0 39.285714285714285 4.646559377997277 -44.99999999999999 62.5 -37.637362637362635 32.81733746130031 62.203341610742534 14.018691588785046 -32.57918552036199 49.937163335805494 54.85232067510548 -0.0829715526894999 -16.71993249482956 1540.8386266800908 1157.6762439103109 24.59016393442623 43.022591958241584 43.58974358974359 50.68248501084318 35.51841159652295 41.42341195842425 -18.432428023815355 0.0008075777392142214 1550.0 -1233.3333333333285 0.3670886075949367 -49.94042299672301
20060330.0 44950.0 45550.0 44450.0 44500.0 288701.0 12903000000.0 204256000.0 9089392000000.0 165392261.0 -19541.0 72.02797202797203 98.38709677419355 45.0 15.0 30.0 1760.7363345045535 46.77054130148513 68.58267629766411 41.505026808535504 52.10084033613446 50.0 -37.81512605042017 -28.16229451350495 64.66859129447569 20.098852637468802 24.105308645225115 13.486546039549205 19.063717947277627 18.15952998059823 23.192697798799802 13.350887185492944 20.243671726848756 100.0 104.85436893203884 -858.4169453734672 0.5330662873228366 56.08564339782721 -65932280.815721035 -7.5544948410060435 -123.95604395604396 20.108634502209533 -50.0 53.2205250268731 -100.0 -17.857142857142858 3.336051166329161 -89.99999999999999 22.499999999999996 -43.68131868131868 28.07017543859649 57.592768335363914 29.82456140350877 -22.0 48.236051566034305 52.100840336134446 -0.4609495603980201 -29.63746216529733 1482.9644882698265 995.7712787384659 16.3265306122449 25.579196689686402 26.55367231638418 41.45742387584023 25.922471104383924 33.67294153140409 -9.252666077441503 -0.004811082992345825 1100.0 -1766.1782661782636 0.3445378151260504 -63.66715045960273
20060331.0 44500.0 46400.0 44500.0 46000.0 574733.0 26361000000.0 204256000.0 9395776000000.0 165454891.0 79971.0 77.6978417266187 99.19354838709677 40.0 10.0 30.0 1770.6837391827996 57.12075358027169 68.6290713084582 42.427777376294316 51.69491525423729 56.59340659340659 22.93577981651376 -20.659682046128744 59.25548227687304 21.990002022149763 22.255046485175452 12.566009720231452 17.947373755696777 22.177224400225988 19.68665580007283 12.363996401350567 18.150642189656708 108.57142857142857 104.67289719626167 6404.494382022472 0.7665331436614182 55.653451849665274 -55517439.778422475 -198.00658914060972 -105.93406593406593 20.051314436363057 1600.0 53.582338389667356 -100.0 14.285714285714286 5.773502691896257 -39.99999999999999 15.833333333333332 -15.659340659340671 22.910216718266252 55.877382444043135 41.228070175438596 -34.78260869565217 55.268832816718096 51.694915254237294 0.748612259608689 -14.997455554398812 1494.2064988563295 1043.853455533887 79.16666666666666 40.027787071112606 38.607594936708864 36.250336947612176 52.544568885525294 43.10875520846469 39.13887959555405 -0.000499053365399002 1900.0 -1757.6007326007311 0.3474576271186441 9.62199312714846
20060403.0 45700.0 46500.0 45200.0 45800.0 1130692.0 51642000000.0 204256000.0 9354924000000.0 165261011.0 100412.0 71.69811320754717 80.64516129032258 35.0 5.0 30.0 1737.063472098314 55.52136650895295 68.2498028382975 42.36404189189712 48.24561403508772 46.15384615384615 30.097087378640776 -19.892242218814452 63.66427274059782 21.22463874754191 21.063721865870065 11.695617802052011 16.850445839064594 20.632839242908176 17.587660022055235 11.777783255643607 17.563373513029727 128.42105263157896 106.66666666666667 -565.2173913043479 0.5755742641384014 52.256897053086384 -54902260.91231036 158.77351177860132 -75.6043956043956 19.942835284005227 500.0 53.606806743509964 -100.0 71.42857142857143 3.997040325158948 50.0 17.500000000000004 18.956043956043956 14.241486068111453 49.77288146624105 22.093023255813954 -32.45614035087719 54.21125437413872 48.24561403508772 0.5167600005375546 1.8940721490865977 1475.2377878200668 1077.570187578289 70.83333333333334 55.44217687074831 55.172413793103445 40.11122701539879 61.68895110942932 52.398853158947006 15.39115646258503 0.0009524876557152756 1300.0 -1605.5250305250302 0.35964912280701755 32.26571767497058
20060404.0 46000.0 46200.0 45000.0 45200.0 1057536.0 48096000000.0 206298000.0 9324669000000.0 166706366.0 -134648.0 98.68852459016394 112.63157894736841 30.0 0.0 30.0 1698.7017955198628 50.781721476403256 68.12783634396709 41.95766230215789 34.01015228426396 44.44444444444444 7.6923076923076925 -23.7413480864993 91.31857737938778 20.15226059241061 20.841559971921303 10.980321632385541 15.72555543215455 18.528717878436407 17.49373781518903 10.590499146350004 16.165586822385855 105.97014925373134 143.52941176470588 -1572.0524017467249 0.45445379873586733 49.80880202771841 -53985635.37911594 -41.83483782157867 10.219780219780219 19.328727635149654 450.0 53.24912987983138 -400.0 -110.71428571428571 3.733762219908957 50.0 9.166666666666668 54.67032967032968 -1.031991744066052 41.88996870029618 -13.432835820895523 -32.45614035087719 51.05496907786781 34.01015228426395 -0.08298709989583666 4.208285324290776 959.7645331974262 731.6804132312325 45.83333333333333 65.27777777777779 65.27777777777779 53.01926216919666 53.76114222138132 53.07999769016416 -19.444444444444457 -0.0016533177292587242 1200.0 -1040.4151404151417 0.25380710659898476 14.318706697459156
20060405.0 45150.0 45300.0 44350.0 44500.0 917678.0 40982000000.0 206298000.0 9180261000000.0 166521847.0 -13583.0 100.67340067340066 119.92619926199262 25.0 0.0 25.0 1645.2230958398725 45.72212000732114 68.29994142945189 40.894343933946466 37.43016759776536 58.95522388059702 -8.771929824561402 -26.663800071883735 87.17119202906652 19.32003217819558 22.806451480927247 10.787161145119805 15.308653692663299 16.94977640906052 21.833555055384647 10.857428341389292 15.561085932423719 108.94736842105263 164.66666666666669 -1471.2389380530974 0.2798584783153021 48.603953579312375 -54267083.72064698 114.35908569582489 37.142857142857146 18.92551027351569 -800.0 52.785773511247555 -400.0 -142.85714285714286 3.1111416816625836 -35.00000000000001 -40.83333333333334 21.978021978021978 -31.88854489164086 45.25752795857328 -7.462686567164179 -16.831683168316832 47.574838111351994 37.43016759776536 -0.7754287548702978 -15.067062929465514 799.936221947521 589.1680979305037 6.976744186046512 41.21447028423774 42.44604316546763 54.29874491211624 30.368943203713915 41.72447044693904 -34.23772609819123 -0.0072819516849877836 950.0 -804.7619047619082 0.20670391061452514 -74.22654690618762
20060406.0 44500.0 45150.0 44100.0 44750.0 876772.0 39092000000.0 206298000.0 9231835000000.0 166166943.0 228424.0 109.60854092526691 118.14814814814815 20.0 5.0 15.0 1602.7071604227388 47.78650692617246 68.3762826345086 40.460921289914594 50.0 64.17910447761194 -4.201680672268908 -32.324816878212296 72.61760199875388 18.414847343626363 22.85344756517013 10.784897689751485 15.03385059003578 15.288302484348144 22.027246139079043 11.817683892363132 15.480342877282878 123.17073170731707 150.68493150684932 589.8876404494382 0.4494530486814606 49.25889756471261 -53325309.93016529 -54.923704443312275 15.164835164835164 18.665824465940858 -800.0 52.50828442916806 -150.0 -64.28571428571429 3.703140301250201 -89.99999999999999 -49.16666666666667 -15.934065934065945 -37.56449948400413 53.390304245576566 1.6129032258064515 -18.840579710144926 48.914159382981516 50.0 -0.6195211135208242 -27.95285666814134 799.936221947521 607.3828441880124 27.083333333333332 26.631136950904406 27.33812949640288 45.02065014654939 28.726138268523624 35.22530435773133 0.45219638242892657 -0.009517904449245607 1050.0 -769.5970695970755 0.2569444444444444 -73.26732673267303
20060407.0 44600.0 45050.0 44350.0 44750.0 768461.0 34331000000.0 206298000.0 9231835000000.0 165968362.0 141472.0 108.88888888888889 116.0919540229885 15.0 0.0 15.0 1538.2280775354004 47.78650692617246 68.38787554603309 39.88532475116229 53.73134328358209 52.98507462686567 -19.230769230769234 -31.67611398505655 74.93430313676683 17.815577060634407 22.10973290198768 10.782795909766616 14.534911532533243 14.216352809756486 20.482790869757302 12.649905369873792 14.64086398949086 129.1139240506329 149.6551724137931 0.0 0.43901223862644456 49.091717718761 -51913677.12692094 -0.02646747272777583 -23.296703296703296 18.416655059180428 -1700.0 52.30016761760844 400.0 -46.42857142857143 2.7348170645824377 -85.00000000000001 -41.66666666666667 -40.38461538461537 -34.05572755417956 60.77828443797724 8.064516129032258 1.7857142857142858 48.914159382981516 53.731343283582085 -0.685056621604889 -35.742890387039786 742.0325093268887 557.5850597900726 27.083333333333332 20.381136950904406 20.863309352517987 30.215827338129458 27.904735800928478 31.565020079329905 6.702196382428927 -0.010752392605951733 700.0 -808.4554334554487 0.23880597014925373 -75.95256119101603
20060410.0 44500.0 44950.0 44250.0 44400.0 607187.0 27051000000.0 206298000.0 9159631000000.0 165736826.0 121368.0 102.91970802919708 97.86476868327402 10.0 35.0 -25.0 1478.3546434257291 44.83892152356759 67.45593765302851 39.020829007451006 46.92307692307692 58.95522388059702 -32.69230769230769 -31.287309635927123 74.84565319679838 17.212351804323227 21.8448161036644 10.85979103150345 14.306754471938444 13.152296463280033 20.018956104463197 13.723335875563617 14.751900193598377 119.01840490797547 149.65034965034965 -547.4860335195532 0.36236326217036513 48.695879696612 -47100919.34942651 47.28531514694971 -55.824175824175825 18.243014029460113 -350.0 52.04593031790515 400.0 -71.42857142857143 2.769522864894398 -64.99999999999999 -55.00000000000001 -59.61538461538463 -28.07017543859649 51.56997808910095 17.391304347826086 -0.6060606060606061 46.96599363427546 46.92307692307692 -0.9694065189340966 -45.866026040015775 781.6779440173973 545.2962363229599 14.285714285714285 22.81746031746033 23.18840579710145 23.7966148820074 21.09522504332138 26.330122561325645 -8.531746031746046 -0.01310890955465091 700.0 -748.4432234432243 0.26153846153846155 -92.93433083956664
20060411.0 44200.0 45000.0 43650.0 44150.0 602223.0 26623000000.0 206298000.0 9108056000000.0 165806622.0 -49511.0 116.86274509803923 89.38356164383562 5.0 100.0 -95.0 1469.1864546096056 42.74630731486007 65.80019318421111 38.382991856626205 43.51145038167939 43.57142857142857 -19.54022988505747 -29.078547458197217 75.54386201728289 16.08144916740856 23.329678810076206 11.397757926620367 14.070259931258729 11.274467223863988 23.50632398123578 16.58268120256078 16.1049435335139 112.65060240963855 173.64341085271317 -760.1351351351351 0.4034038533074048 46.173058900697434 -40151911.7895385 -6.280529882296708 -87.14285714285714 18.17442462428791 -1950.0 51.784670563275064 400.0 -132.14285714285714 5.314246795949964 -44.99999999999999 -63.33333333333333 -74.17582417582418 -25.180598555211553 40.50191511872476 43.24324324324324 -0.0 45.56986417497614 43.51145038167939 -1.109123073202338 -47.447768850062424 857.0982131230793 533.4412093281918 30.303030303030305 23.890692640692652 23.577235772357724 22.542983640659013 25.699127673175845 26.014625117250745 6.412337662337652 -0.015515504760776969 1350.0 -755.9523809523816 0.29770992366412213 -117.75700934579423
20060412.0 43700.0 43850.0 43000.0 43050.0 736485.0 31836000000.0 206298000.0 8881128000000.0 165684842.0 -69231.0 102.30769230769229 67.51592356687898 0.0 100.0 -100.0 1446.387422137491 34.80509210157204 61.914440367454034 38.37264529683392 37.254901960784316 15.492957746478872 -33.9622641509434 -36.05913086306 73.59638132818657 15.167250433421259 25.216582111353237 12.361099629719037 14.082558365158333 9.886976781112534 27.569360581850038 20.66605563913862 18.080218671364165 96.91358024691358 161.47540983606555 -2117.780294450736 0.0252313384184083 41.95830303562593 -45188926.35714984 -11.106422733671284 -146.15384615384616 18.05689940272316 -2850.0 51.27334204509963 550.0 -142.85714285714286 3.4149970819334823 -64.99999999999999 -94.16666666666667 -78.57142857142858 -40.24767801857585 37.06344568707084 63.541666666666664 7.303370786516854 39.943524827161795 37.254901960784316 -2.4071105266583865 -60.22092030928293 1126.4446506688237 578.9737668587608 2.3255813953488373 15.63810866136449 14.40677966101695 20.390807076825332 14.012354534262341 20.013489825756544 -13.312527266015652 -0.022303947266797214 1150.0 -881.8681318681265 0.39869281045751637 -192.56055363321727
20060413.0 42500.0 43600.0 42200.0 43400.0 1335967.0 57152000000.0 206298000.0 8953333000000.0 165278009.0 293106.0 116.73640167364016 87.68115942028986 0.0 100.0 -100.0 1443.074034841956 38.82308170058592 60.4883470788411 37.507012486176166 33.793103448275865 24.418604651162788 -20.754716981132077 -30.432764696843286 79.07939411390872 14.115243309918258 27.4310025105872 13.767481877610354 14.349903672714955 8.429751073325352 31.928150979758307 25.67391866545614 20.52659304814276 106.32911392405062 131.20567375886526 1138.2113821138212 0.20904424063777557 40.17706286918282 -54100612.53562546 -102.52454572910284 -161.86813186813185 18.017420635177345 -3650.0 50.991060784375804 450.0 -60.714285714285715 5.979134294621328 -89.99999999999999 -89.16666666666666 -75.82417582417582 -63.77708978328174 35.284397170885 43.24324324324324 6.741573033707865 42.38118172390319 33.79310344827587 -1.853532525230105 -49.25750141447286 1200.13817231728 586.0551362377287 42.10526315789473 24.91129161875797 26.31578947368421 21.433268302352918 28.058808846078534 24.03614933591754 17.19397153913676 -0.023878205474602694 1400.0 -926.312576312579 0.4206896551724138 -186.8978805394979
20060414.0 43900.0 45000.0 43750.0 44950.0 805282.0 35830000000.0 206298000.0 9273095000000.0 165256159.0 241176.0 136.05769230769232 131.60377358490567 20.0 95.0 -75.0 1454.283032353245 53.05857561681549 60.74810177729114 37.51893983957211 43.19526627218935 53.48837209302326 -19.626168224299064 -25.286574719211412 79.00961286206974 19.887130338140917 25.273488406797846 13.636026964020504 13.914604606143852 21.29687921703834 26.732472255775274 23.75969375020687 18.750699341624816 117.64705882352942 114.83870967741936 4464.285714285714 0.7445221203188879 41.62928447080286 -56532426.60360217 57.70730613434901 -111.42857142857143 17.946529240533728 -2300.0 50.57068859269313 -50.0 7.142857142857143 5.323926662609254 9.999999999999998 -40.83333333333334 -53.296703296703306 -62.12590299277605 32.44883343837007 -2.73972602739726 7.303370786516854 51.726063133079926 43.19526627218935 0.18520722201295037 -5.226869623579757 1082.1369636803215 669.105657540258 98.21428571428571 47.5483767558431 51.28205128205128 30.668206805584106 63.13654728018212 43.586348308049836 50.66590895844261 -0.015588170884888349 1600.0 -578.5714285714275 0.34911242603550297 -15.55555555555367
20060417.0 45000.0 45500.0 44500.0 44750.0 544400.0 24525000000.0 206298000.0 9231835000000.0 165434879.0 -109317.0 138.16425120772945 144.05940594059405 15.0 90.0 -75.0 1421.8342443280133 51.3456275428145 60.9446391545853 37.668366836294666 48.34437086092716 57.55813953488372 -19.626168224299064 -25.359369350558765 75.05927833903263 21.401129204277996 24.002801380921802 13.071314992672667 13.449046640431934 24.31151553743455 23.924809548795974 20.698626637152632 17.115482459861138 139.70588235294116 113.0718954248366 -444.9388209121246 0.647261060159444 43.41762453636805 -52060934.23764312 52.52033644664134 -97.91208791208791 17.962311787529472 -1800.0 50.1928130470264 -50.0 60.714285714285715 4.235993822858667 60.0 12.5 -43.40659340659341 -66.25386996904025 34.458139185025814 -6.8493150684931505 15.934065934065934 50.58601574703081 48.34437086092716 -0.11406827272855434 22.241218339605044 1074.863541410286 701.5654917355465 77.27272727272727 72.53075871496924 72.62569832402235 50.0745130265859 70.20463727645469 56.89549279225226 4.741968557758028 -0.01051286615405653 1000.0 -394.26129426129773 0.39072847682119205 31.755424063117335
20060418.0 44600.0 45100.0 44300.0 44650.0 630150.0 28161000000.0 206298000.0 9211205000000.0 165367390.0 118478.0 130.0469483568075 125.80645161290323 10.0 85.0 -75.0 1377.417512590298 50.440938634993 60.91712520013833 37.65814307462374 48.66666666666667 52.325581395348834 -11.34020618556701 -28.377536229287614 71.09745962176427 20.51260572533379 24.044202672309947 12.703796390849371 13.095171215199288 22.16284778381437 24.01983558894329 18.474937919587425 15.912912552540185 150.80645161290323 114.48275862068967 -178.7709497206704 0.542380530079722 42.853697401522304 -51227136.720760584 59.41025105568107 -91.0989010989011 18.004909757416236 350.0 49.88144217029689 -50.0 75.0 3.5128917787312446 60.0 17.500000000000004 -51.373626373626365 -63.880288957688336 34.92246234047134 38.57142857142857 40.21739130434783 49.99271500921624 48.666666666666664 -0.2378602844090562 35.419325128472614 1071.9165555400366 716.1826459902408 74.24242424242425 83.24314574314575 82.4468085106383 68.7848527055706 72.22353075943947 64.55951177584586 -9.000721500721497 -0.007217104835163753 800.0 -201.89255189254618 0.3933333333333333 3.440571939232985
