날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160629 7585 7700 7585 7665 250 2000000 1000000 7665000000 0 51 41.47286821705426 150.0 30.0 95.0 -65.0 210.8987096135806 46.38993126335606 75.22275576806743 29.73781429098444 33.93665158371041 25.603864734299517 3.4482758620689653 85.77119573653287 85.02641900700607 31.92904266635315 34.40895644377346 14.458939159901886 19.36376109530182 30.693281760646386 34.80268866759577 22.225177775564504 33.28953968588173 18.664047151277014 284.71337579617835 331.8791946308725 0.7532996666231152 56.441419853593494 -95930.10626204219 -184.8494346231837 -14.54945054945055 23.505340481639536 -135.0 50.030984292430084 45.0 -125.71428571428571 2.4225305213970105 -39.99999999999999 -35.00000000000001 -12.637362637362637 -54.179566563467496 44.59860581083808 9.090909090909092 -11.370262390670554 46.98258727194653 33.936651583710415 -0.6436669528895516 -47.30880421395376 306.0678862938877 225.0155875756492 33.89830508474576 17.259562309240902 17.835671342685373 21.517888162752467 27.09539134264456 30.65550137953058 16.638742775504856 -0.014836914818317386 250.0 -231.3431013431018 0.33710407239819007 -54.58612975391541
20160630 7795 8045 7795 8045 935 7000000 1000000 8045000000 0 924 51.162790697674424 205.88235294117646 25.0 90.0 -65.0 222.97737321261053 58.15997415492784 75.65309691309257 29.901347653512357 46.88796680497925 65.70048309178745 26.610644257703083 69.98383830992073 84.31532200823064 39.09407582468894 30.22038171538638 14.34059226289796 18.441288507705437 42.7338148246445 27.829818836655456 22.07800148513109 30.917080055504222 30.982905982905983 203.46534653465346 1239.3998695368557 1.1366498333115576 54.682077564220435 -57020.44218477653 -72.37277695350151 7.8901098901098905 23.724002537638427 -70.0 50.321994578532085 45.0 -95.0 4.889729381467971 60.0 -21.666666666666657 13.186813186813184 -47.987616099071204 51.44607423743357 -32.743362831858406 -23.232323232323232 55.8823034701714 46.88796680497925 0.7096475300209354 -20.132823308130373 279.37430089397986 210.59187479325436 76.8361581920904 40.11299435028253 40.11299435028249 23.099234031845782 51.96577476736748 41.31063807344903 36.72316384180787 -0.001928642945029549 380.0 -78.20512820512886 0.2717842323651452 78.69733447979347
20160701 8200 8275 8200 8275 298 2000000 1000000 8275000000 0 130 53.69649805447471 260.73059360730593 20.0 85.0 -65.0 223.4789894117098 63.54286904547414 76.69157721807153 29.995031345141086 62.24256292906178 82.96703296703296 33.67088607594937 -7.321282037207178 74.95525211808571 43.5714422635399 27.998796135759225 14.870446389027608 17.980880152090045 49.76313659044494 24.413758369422304 23.69083115039969 29.962535800934923 48.19277108433735 130.98591549295776 214.41889372280917 2.101658249989112 54.2323048972129 -14383.273686491419 -116.45880314802297 22.560439560439562 23.880230487426957 100.0 50.89260405334334 45.0 -42.5 1.4577734352979952 90.0 15.000000000000002 37.362637362637365 -24.45820433436532 58.87241380617705 -48.529411764705884 -26.746987951807228 60.233456829468736 62.24256292906178 1.391749558611817 18.216373227380878 338.36378503085723 239.03258165274266 100.0 70.24482109227877 70.52238805970148 42.82368458422308 75.98288738368373 58.64676272856638 29.75517890772123 0.013581361586048675 230.0 28.568376068376892 0.37757437070938216 169.80627922511655
20160704 8225 8350 8225 8325 916 8000000 1000000 8325000000 0 567 57.78210116731517 248.068669527897 15.0 80.0 -65.0 216.44477588230194 64.64166099725547 77.71660491613912 29.99254055491145 64.97695852534562 90.86294416243655 28.021978021978022 -18.787160314048183 78.49191433024832 44.24913730512811 26.843816762887545 15.557020447572603 17.928039959432514 50.49479245507039 22.668842102212587 25.60305203078457 30.159344189222473 69.28838951310861 93.99141630901288 75.52870090634441 1.350829124994556 54.924113972959226 15599.009502793197 68.14491724384062 34.16483516483517 24.053809561550338 310.0 51.34028930261657 45.0 -12.142857142857142 2.8199090571852197 100.0 44.99999999999999 48.35164835164834 3.4055727554179516 66.78135700388933 -53.54609929078014 -28.705882352941178 61.130932198456016 64.97695852534562 1.3978355358305075 48.14440958961465 386.6658236561301 255.1187685776687 97.46192893401016 91.43269570870022 91.72661870503596 67.45400037167327 86.72240815884695 72.68458544370667 6.029233225309937 0.02453128699591271 125.0 130.6807081807101 0.4032258064516129 144.28856662463167
20160705 8240 8285 8230 8230 224 2000000 1000000 8230000000 0 206 44.76744186046512 187.30769230769232 10.0 75.0 -65.0 207.77014903356607 60.7747242351374 76.28874198490067 30.477959531551207 63.94557823129252 83.502538071066 15.492957746478872 -23.55418312147152 88.72004887553916 42.80397299791386 25.967105300975525 16.19455350193581 17.814979474866078 47.51663841433042 21.331846732528245 27.26031012711814 30.090288615239285 81.5126050420168 101.86915887850468 -62.76276276276277 0.3117781988609143 53.73430460640185 58269.4343014122 -180.6137588146548 38.21978021978022 23.29121874320299 835.0 51.39081201730319 -25.0 -8.571428571428571 1.3292482941807662 70.0 63.33333333333333 51.098901098901095 34.365325077399376 66.45854719443028 -45.25547445255474 -22.033898305084747 58.43258350377792 63.945578231292515 1.0594098438493291 59.936242238837764 401.3586619349383 257.4393843801617 84.31372549019608 93.92521814140211 94.54887218045113 85.59929298172949 85.51806682452151 79.10132613411409 -9.611492651206035 0.027502375769153924 95.0 179.74358974358893 0.3968253968253968 107.48440748440733
20160706 8005 8030 7855 7925 6907 55000000 1000000 7925000000 0 5813 37.91208791208791 121.4705882352941 5.0 70.0 -65.0 219.71513838831135 50.08643072973911 73.00402632988195 31.34569949982125 57.200811359026375 67.00507614213198 -4.975124378109453 -18.510865163639476 96.832842311772 37.585693544864995 34.99253696537916 15.293007707157566 16.864139727240996 37.45505057921249 37.989728273417555 23.72009554008101 27.15851480728128 77.41935483870968 92.98245614035088 -648.5419198055894 -0.41553947199811425 51.971876480536366 -44783.48400292499 -185.54795863486225 29.373626373626372 22.69208914257956 560.0 50.95665786674773 -35.0 -7.142857142857143 3.9593323975631085 -30.000000000000004 71.66666666666667 36.26373626373627 47.781217750258 66.43421929720759 -9.44206008583691 -9.927360774818402 50.69565307242498 57.20081135902637 0.1192034972732657 43.329306791216034 382.7641811446663 262.87983159764434 23.423423423423422 68.39969261587659 75.27114967462039 87.1822135200358 54.47074512397246 66.78603562904328 -44.97626919245317 0.018685532762820756 375.0 153.95299145299123 0.35496957403651114 10.94455190199835
20160707 8335 8335 7880 7975 1446 12000000 1000000 7975000000 0 -1093 31.4873417721519 134.0845070422535 0.0 65.0 -65.0 236.52119993200338 51.635738125074205 69.03728641078811 32.98346137917188 57.37373737373738 59.64467005076142 -6.565656565656567 4.779032613278479 102.46827579204447 41.63199632649155 30.184268392861146 15.339242859849321 16.278489633056267 44.218391060058224 29.302927514829314 23.262384586399648 25.358430282426312 62.54071661237784 105.34979423868313 287.06624605678235 0.24277971455039338 50.805501945830144 -18806.865304905456 132.70237333847606 21.714285714285715 22.621305525192298 1110.0 50.70965886517568 185.0 -22.857142857142858 9.419320128810826 -80.0 53.333333333333336 29.120879120879117 51.289989680082556 66.311430021068 -1.8604651162790697 -12.056737588652481 51.821860726289415 57.37373737373738 0.3966627027464718 21.1646036771158 365.41561464799423 262.5883071418433 24.242424242424242 43.993191052014616 49.311294765840216 73.04377220697056 39.35658468319835 53.071310156120816 -19.750766809590374 0.013371026140171008 455.0 122.6190476190477 0.35353535353535354 44.80097129477021
20160708 7970 7975 7925 7975 204 2000000 1000000 7975000000 0 193 33.33333333333333 146.9135802469136 5.0 60.0 -55.0 223.19825707971742 51.63573812507419 67.44473215848959 33.353880289789394 53.524229074889874 52.53807106598985 21.710526315789476 6.278768837697866 54.266049940279835 40.96583654890594 29.701285415982426 15.382175501634523 16.016306028779972 42.972470061283715 28.47727258164312 22.8657017598758 24.245698628030027 60.70287539936102 103.64372469635627 0.0 0.12138985727519669 50.56884634446956 23669.132674939465 -1.3793171876293364 19.208791208791208 22.267616175724527 650.0 50.52440961399665 185.0 -23.571428571428573 1.0721084778624412 -85.00000000000001 17.500000000000004 18.956043956043956 50.56759545923632 63.09500490397343 4.739336492890995 -10.36144578313253 51.821860726289415 53.52422907488987 0.45505381920247606 -0.38083825502600954 362.8599549947273 264.2172418971762 24.242424242424242 23.969423969424003 23.948220064724918 49.51022150172849 31.799504462811296 42.43540730946606 0.273000273000239 0.009048932361391204 50.0 117.71672771672638 0.3854625550660793 5.702036441585854
20160711 8005 8205 8005 8205 10239 83000000 1000000 8205000000 0 194 51.724137931034484 215.69506726457396 0.0 55.00000000000001 -55.00000000000001 223.68409585973762 58.883556783263614 68.33515432839827 33.83865389855568 55.29661016949152 62.944162436548226 36.68639053254438 16.757915149516677 78.93105528772467 45.301625233507266 27.519862157034826 16.027612359721356 16.12448932278634 50.391533877269104 24.772488193901545 24.361499764203312 24.370004276803634 77.18120805369128 87.90035587188612 576.8025078369906 0.6356949286375982 51.80400741030527 -104732.78680976527 -3.535559153228307 27.186813186813186 21.343467432358977 685.0 50.7408736240017 185.0 -6.071428571428571 4.259141330087403 -14.999999999999991 -7.499999999999996 37.08791208791209 51.59958720330238 62.74093604490803 -8.658008658008658 -1.5873015873015872 57.05511574824319 55.29661016949152 1.2304760997158395 2.822410666581828 375.4031846167639 261.1421097127031 72.91666666666666 40.467171717171745 40.136054421768705 37.79852308411126 52.35808556473897 47.396746437102514 32.44949494949491 0.012526948912423383 230.0 162.3137973137973 0.3707627118644068 62.84880326911815
20160712 8375 8465 8375 8430 888 7000000 1000000 8430000000 0 730 64.66165413533834 273.29545454545456 100.0 50.0 50.0 226.2780890126135 64.64288407903747 69.96575439218805 34.35990939742612 58.05168986083499 74.0909090909091 55.0561797752809 16.985195246966782 89.69914968174784 49.79091080739437 25.261211498686205 17.217322323338852 16.67776288619321 57.58838862454903 21.178666147093175 27.27657412110178 25.833126861001766 84.375 91.69675090252709 246.80073126142594 1.7622919087632436 54.57601296352475 -89450.58610358415 -9.121245958227783 42.8021978021978 20.561634890863616 465.0 51.24138472490186 185.0 -3.9285714285714284 1.878127381701192 95.0 -7.499999999999996 62.362637362637365 53.25077399380804 62.245769790750415 -56.88405797101449 -4.370179948586118 61.46490355109152 58.05168986083499 1.8031917885129571 26.869055244488067 412.662151184729 254.17250638820673 94.26229508196722 63.80712866368608 65.93059936908517 43.338291285192916 73.3101903233531 60.35346838022781 30.455166418281145 0.020700486024182188 260.0 250.89743589743375 0.38966202783300197 130.84311632870873
20160713 8435 8545 8435 8520 1502 13000000 1000000 8520000000 0 640 76.08695652173914 350.0 100.0 45.0 55.0 218.3296540831411 66.71503690480066 71.57370234712222 35.29916770148084 58.21782178217821 92.16101694915254 51.66163141993958 5.519116862773556 90.96083824532512 50.53488580647733 24.310800938304702 18.490194769901315 17.020187240616448 58.41401053488967 19.71871617675002 30.243041392101162 26.93061888268755 77.77777777777779 102.3715415019763 117.43772241992883 1.4038732271088945 58.839513195987195 -77918.66710143676 -13.061574184978609 61.84615384615385 20.041333344884038 355.0 51.74951266092023 185.0 -12.5 2.271165959593627 95.0 19.166666666666664 64.01098901098901 55.93395252837977 62.01002981190685 -63.605442176870746 -7.231920199501247 63.09724036211121 58.21782178217822 1.8369528924494194 51.181706660458595 454.954583963485 219.60387247464652 96.2406015037594 87.80652108413112 89.17378917378917 65.080147654881 84.77539591355625 72.56443214689203 8.434080419628273 0.02736633058107818 115.0 358.6874236874255 0.42376237623762375 125.278810408922
20160714 8570 8600 8570 8600 118 1000000 1000000 8600000000 0 59 80.17241379310344 401.6 100.0 40.0 60.0 208.44896450577386 68.53624855870342 73.0142788899856 36.73259851422799 72.26107226107226 91.09311740890689 40.959409594095945 -37.558719953022035 73.56665293124686 51.03422322049648 23.644360292130532 19.78925217667074 17.396704922918737 58.95593931222529 18.684839373337443 33.12643461030709 28.038006093151793 160.83916083916083 58.723404255319146 28.169014084507044 2.0352699468877806 64.91084114012438 -19389.690402338747 -63.33152659159099 66.18681318681318 19.60921476727063 525.0 52.24743189316199 185.0 32.857142857142854 0.640621531566571 100.0 54.16666666666667 64.56043956043955 60.474716202270386 68.22642711536851 -74.19354838709677 -19.424460431654676 64.53531552467497 72.26107226107226 1.8372927530992087 70.10746553007904 475.6362548616069 221.1713116212161 100.0 96.8342988619089 96.92307692307692 84.00915515531706 92.38769795677813 82.47606505183508 3.1657011380910944 0.03233363454325419 80.0 386.52014652014805 0.5361305361305362 124.74791126476528
20160715 8735 8885 8735 8830 607 5000000 1000000 8830000000 0 -99 97.78481012658227 512.7450980392157 100.0 35.0 65.0 213.9168956125043 73.21747087174279 75.21625327023062 37.67115153130628 76.88984881209502 98.19078947368422 40.959409594095945 -29.78899491103475 81.31337647050832 55.69399219654566 21.394273317222822 21.553883138636966 18.41874340397025 66.233405517987 15.371856086085579 37.01975151000548 30.849456035508517 195.48872180451127 54.7244094488189 401.16279069767444 1.9676349734438903 70.55971242421793 33645.00104633579 181.61169319012686 70.92307692307692 19.33409535178768 1100.0 52.95078145929838 185.0 43.214285714285715 3.642162913112125 100.0 80.83333333333333 64.56043956043955 66.46026831785346 74.96794923510231 -74.4408945686901 -47.084233261339094 68.35361023691233 76.88984881209504 2.156599575776359 79.70012920803883 503.59422440804747 229.29350802086137 93.75 96.66353383458649 96.3963963963964 94.16442083108747 93.06884897838907 87.77245701511208 -2.913533834586488 0.04036248980720508 285.0 378.90720390720526 0.5961123110151187 152.98040850354298
20160718 8825 8825 8815 8820 1135 10000000 1000000 8820000000 0 -1115 97.14285714285714 343.57142857142856 95.0 30.0 65.0 199.70854592589686 72.69497506387819 77.39485726325145 37.64895254687376 81.2785388127854 97.5 37.6425855513308 -33.312570308832164 71.19747086286326 55.39519609717818 21.279493873985412 23.192469031891317 18.8257040958966 65.52781960836492 15.20809936884816 40.39395948974408 31.30956863265429 182.08955223880596 58.82352941176471 -1.1325028312570782 0.7338174867219451 73.40521305869561 16201.041942944285 102.37288171337897 65.45054945054945 19.126487936904113 1215.0 53.58611990586209 185.0 37.142857142857146 0.24626314799557494 90.0 97.5 64.01098901098901 76.16099071207431 72.46416995481039 -65.40084388185655 -49.46004319654428 68.01075735515863 81.27853881278538 1.828490231125546 80.93246339350964 467.75844106084656 215.45050339676493 87.25490196078431 93.66830065359481 94.18886198547214 95.83611176831512 90.16187546958669 88.96716624234938 -6.413398692810503 0.0426121844389005 15.0 296.7918192918205 0.5319634703196348 138.50109593660463
20160719 8820 8820 8820 8820 16 0 1000000 8820000000 0 0 102.0 274.0740740740741 90.0 25.0 65.0 185.4436497883328 72.69497506387819 79.26598866036917 37.40470598531194 79.24050632911393 97.01834862385321 48.36065573770492 -39.04890986404547 69.08953446375564 55.39519609717818 21.279493873985412 24.714013075627502 19.52730266926273 65.52781960836492 15.20809936884816 43.3182730721842 32.69813727865764 164.92537313432837 59.909909909909906 0.0 0.36690874336097257 74.15754450600127 72106.78720314009 -83.58789755685665 61.043956043956044 18.901410192914796 1750.0 54.09429939916683 185.0 31.428571428571427 0.0 55.00000000000001 91.66666666666666 70.87912087912088 84.9329205366357 70.6483763896344 -57.068062827225134 -52.05183585313175 68.01075735515863 79.24050632911393 1.6029056944301938 79.45189667856026 441.77777449846474 207.85116364145335 85.55555555555556 88.85348583877999 89.94565217391305 93.51030351859384 87.85871551257112 88.41294087746024 -3.2979302832244315 0.041180369333867484 0.0 208.70268620268325 0.4582278481012658 116.6374488688539
