날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190718 10120 10145 10100 10135 30188 306000000 4000000 40540000000 0 -3853 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.857142857142854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.42333209325396826 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 69.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.537037037037038 1.7976931348623157e+308 1.7976931348623157e+308 64.28571428571429 67.85714285714285 67.5 66.08974358974358 64.33722527472528 62.603021978021985 -3.571428571428555 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190719 10115 10145 10110 10145 28097 285000000 4000000 40580000000 0 -237 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.34246575342465 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.857142857142854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.4533793783917117 0.354523189484127 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 91.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.316725978647685 1.7976931348623157e+308 1.7976931348623157e+308 75.0 67.85714285714285 67.5 67.22222222222221 69.66861263736264 66.13581730769232 7.142857142857153 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190722 10150 10155 10135 10150 14137 143000000 4000000 40600000000 0 -834 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.0862800565771 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.9857072449482505 0.4272615947420635 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 95.0 83.24175824175825 1.7976931348623157e+308 1.7976931348623157e+308 -69.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.39194139194139 1.7976931348623157e+308 1.7976931348623157e+308 83.33333333333334 74.2063492063492 73.68421052631578 69.56140350877192 76.500972985348 71.31839514652016 9.12698412698414 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190723 10150 10155 10140 10150 57723 586000000 4000000 40600000000 0 -467 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.642857142857142 77.0862800565771 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.33333333333333 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.0 62.745098039215684 0.0 0.3802974640376984 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.2637362637362637 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 0.35714285714285715 1.7976931348623157e+308 90.0 95.0 82.96703296703296 1.7976931348623157e+308 1.7976931348623157e+308 -63.63636363636363 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.10934083099031 21.00170061141308 7.439622661666743 83.33333333333334 80.55555555555556 80.55555555555556 73.91325536062378 79.91715315934067 75.61777415293042 2.7777777777777857 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.7976931348623157e+308 137.5886524822726
20190724 10175 10175 10150 10170 26540 270000000 4000000 40680000000 0 126 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.311224489795915 83.01732951971735 1.7976931348623157e+308 1.7976931348623157e+308 80.95238095238095 86.11111111111111 100.0 1.7976931348623157e+308 1.7976931348623157e+308 24.66607301869991 15.048975957257346 1.7976931348623157e+308 1.7976931348623157e+308 28.371592087381735 11.219690541959167 1.7976931348623157e+308 1.7976931348623157e+308 62.264150943396224 59.25925925925925 4.926108374384236 0.6901487320188492 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.7362637362637363 1.7976931348623157e+308 80.0 1.7976931348623157e+308 1.7976931348623157e+308 0.35714285714285715 1.7976931348623157e+308 95.0 95.0 89.56043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -66.66666666666667 1.7976931348623157e+308 80.95238095238095 80.95238095238095 1.7976931348623157e+308 62.74685816876122 24.15933503612537 8.707707839849464 93.33333333333333 86.66666666666667 87.17948717948718 80.47308442045284 86.62524324633699 81.12150869963371 6.666666666666657 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.5714285714285714 191.02564102563244
20190725 10175 10205 10170 10205 27360 279000000 4000000 40820000000 0 470 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.717565597667633 88.70311257955066 1.7976931348623157e+308 1.7976931348623157e+308 84.61538461538461 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 29.91046271366853 13.756183081835827 1.7976931348623157e+308 1.7976931348623157e+308 37.79736255758916 9.37544115103682 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 52.54237288135594 12.045231071779746 0.8450743660094246 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.252747252747253 1.7976931348623157e+308 95.0 1.7976931348623157e+308 5.0 1.7857142857142858 5.866623703055875 95.0 95.0 96.97802197802197 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 85.98382749326146 84.61538461538461 1.7976931348623157e+308 77.49318075976316 34.890499262342324 13.675999672161705 100.0 92.22222222222221 93.47826086956522 87.071101201536 93.3126216231685 87.21706516140111 7.777777777777786 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.7307692307692307 234.77663230240472
20190726 10200 10210 10180 10205 25336 259000000 4000000 40820000000 0 -929 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.737739483548516 88.70311257955066 1.7976931348623157e+308 1.7976931348623157e+308 82.6086956521739 91.66666666666667 100.0 1.7976931348623157e+308 1.7976931348623157e+308 28.937421626421884 12.745496168898688 1.7976931348623157e+308 1.7976931348623157e+308 34.84251794284882 8.064411361059248 1.7976931348623157e+308 1.7976931348623157e+308 77.55102040816327 58.18181818181818 0.0 0.5058705163380457 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.868131868131868 1.7976931348623157e+308 110.0 1.7976931348623157e+308 5.0 2.142857142857143 4.8713928962874675 90.0 94.16666666666667 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 85.98382749326146 82.6086956521739 1.7976931348623157e+308 82.93515358361775 42.18823223098488 11.998168358380536 93.33333333333333 95.55555555555554 95.91836734693877 92.19203846533041 93.32297747825092 90.27002131982601 -2.2222222222222143 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.8260869565217391 183.00653594770867
20190729 10215 10220 10210 10215 10451 107000000 4000000 40860000000 0 -266 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.68504380615219 89.89630741018765 1.7976931348623157e+308 1.7976931348623157e+308 100.0 92.3076923076923 100.0 1.7976931348623157e+308 1.7976931348623157e+308 30.37324588500977 12.260453529759651 1.7976931348623157e+308 1.7976931348623157e+308 37.2182664537526 7.462383842629102 1.7976931348623157e+308 1.7976931348623157e+308 61.224489795918366 43.63636363636363 0.9799118079372856 1.002935258169023 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.78021978021978 1.7976931348623157e+308 150.0 1.7976931348623157e+308 5.0 2.142857142857143 1.7320508075688772 95.0 97.5 98.07692307692307 93.49845201238391 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 87.1119128279584 100.0 1.7976931348623157e+308 85.40232239360948 47.16449719776909 12.248944037615242 93.75 95.69444444444444 96.0 95.13220940550134 93.53648873912546 91.90325502947573 -1.9444444444444429 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.0 173.123221711532
20190730 10215 10215 10200 10215 64308 657000000 4000000 40860000000 0 -612 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.707540677141317 89.89630741018765 1.7976931348623157e+308 1.7976931348623157e+308 100.0 92.3076923076923 100.0 1.7976931348623157e+308 1.7976931348623157e+308 29.177454936203223 14.402419438647307 1.7976931348623157e+308 1.7976931348623157e+308 34.26662933088792 12.157647100877622 1.7976931348623157e+308 1.7976931348623157e+308 54.90196078431373 38.59649122807017 0.0 0.5014676290845115 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.23076923076923 1.7976931348623157e+308 140.0 1.7976931348623157e+308 5.0 2.142857142857143 2.817191072551788 90.0 97.5 97.8021978021978 93.3952528379773 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 87.1119128279584 100.0 1.7976931348623157e+308 86.08934420964738 49.43817000113602 11.891219403454759 92.85714285714286 93.31349206349205 93.33333333333333 95.0839002267574 93.19681579813417 92.55003541380495 -0.45634920634918785 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.0 124.01680030545408
20190731 10180 10205 10180 10205 59267 604000000 4000000 40820000000 0 -2747 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.22843062877408 79.52631575964531 1.7976931348623157e+308 1.7976931348623157e+308 91.30434782608697 94.23076923076923 77.77777777777779 1.7976931348623157e+308 84.56979320825803 26.550799380333267 18.250061681657996 1.7976931348623157e+308 1.7976931348623157e+308 28.237463860672996 20.072731845176893 1.7976931348623157e+308 1.7976931348623157e+308 62.5 27.86885245901639 -2.447381302006853 0.05073381454225573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.934065934065934 1.7976931348623157e+308 135.0 1.7976931348623157e+308 -10.0 4.642857142857143 4.479441743712614 9.999999999999998 84.16666666666667 93.4065934065934 94.22084623323013 1.7976931348623157e+308 -88.23529411764706 1.7976931348623157e+308 79.67482352720809 91.30434782608695 1.4673189534085724 77.95052847591518 48.09641677009264 12.489556076538948 70.0 85.53571428571428 87.5 92.27777777777779 81.59840789906708 87.07422165643601 -15.535714285714278 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.782608695652174 78.37937384898032
20190801 10235 10235 10175 10185 36285 370000000 4000000 40740000000 0 -3996 63.51351351351351 98.36065573770492 100.0 10.0 90.0 30.497828441004504 63.29976723031327 1.7976931348623157e+308 1.7976931348623157e+308 75.0 74.07407407407408 45.45454545454545 1.7976931348623157e+308 80.13570834426096 29.892593338615864 15.649207739758625 1.7976931348623157e+308 1.7976931348623157e+308 33.85604702109151 14.890417044784558 1.7976931348623157e+308 1.7976931348623157e+308 50.90909090909091 48.214285714285715 -11.758941695247426 0.2753669072711279 1.7976931348623157e+308 1.7976931348623157e+308 131.26295281966105 7.142857142857143 1.7976931348623157e+308 105.0 1.7976931348623157e+308 -5.0 0.35714285714285715 10.057069205238642 -30.000000000000004 65.83333333333333 87.36263736263736 94.73684210526316 1.7976931348623157e+308 -62.5 1.7976931348623157e+308 67.29961068681257 75.0 0.8440257936818617 42.27787380955727 45.74775560458833 15.923926292577109 16.666666666666664 59.84126984126983 61.111111111111114 80.64814814814817 49.13253728286688 68.10337946965144 -43.17460317460316 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.7083333333333334 69.84304932735256
20190802 10200 10205 10175 10205 42355 432000000 4000000 40820000000 0 -1650 56.9620253164557 96.82539682539682 95.0 5.0 90.0 30.46226926664704 70.08241563195972 1.7976931348623157e+308 1.7976931348623157e+308 77.77777777777779 77.77777777777777 50.0 1.7976931348623157e+308 74.18328231040523 27.762198186489844 14.5339148668473 1.7976931348623157e+308 1.7976931348623157e+308 29.466992008880354 12.96004225756821 1.7976931348623157e+308 1.7976931348623157e+308 49.122807017543856 41.66666666666667 5.89101620029455 0.47101678696889726 1.7976931348623157e+308 1.7976931348623157e+308 -11.751889639724272 6.824175824175824 1.7976931348623157e+308 90.0 1.7976931348623157e+308 -5.0 1.0714285714285714 5.083192587430401 -60.00000000000001 39.16666666666667 79.39560439560441 91.74406604747162 1.7976931348623157e+308 -70.0 1.7976931348623157e+308 71.98556563002877 77.77777777777777 1.250492580580896 22.378039973443283 44.518397939526544 16.52947195839732 50.0 45.55555555555554 44.11764705882353 64.24291938997823 49.56626864143344 58.83482405554244 4.444444444444457 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.5925925925925926 53.33333333333124
20190805 10205 10225 10155 10205 10024 102000000 4000000 40820000000 0 -6166 61.25000000000001 92.53731343283582 90.0 0.0 90.0 33.28639289045797 70.08241563195972 1.7976931348623157e+308 1.7976931348623157e+308 76.92307692307692 88.88888888888889 47.82608695652174 1.7976931348623157e+308 94.81637343608512 23.545554018561248 12.326440265996503 1.7976931348623157e+308 1.7976931348623157e+308 21.84313897051588 9.606952891917425 1.7976931348623157e+308 1.7976931348623157e+308 50.79365079365079 37.68115942028986 0.0 0.3783655363415915 1.7976931348623157e+308 1.7976931348623157e+308 -52.1187763000724 6.34065934065934 1.7976931348623157e+308 35.0 1.7976931348623157e+308 -5.0 2.142857142857143 10.697960870278358 -64.99999999999999 -0.8333333333333304 66.4835164835165 86.8937048503612 67.18343270570605 -70.0 1.7976931348623157e+308 71.98556563002877 76.92307692307693 1.1280557090648575 18.297328581088053 42.71703287869119 17.384890918105647 62.5 43.05555555555554 45.0 50.07625272331156 56.03313432071672 57.433979188129584 19.444444444444457 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.6153846153846154 46.16607071910948
20190806 10175 10185 10135 10185 62589 637000000 4000000 40740000000 0 -1650 48.275862068965516 69.73684210526315 85.0 15.0 70.0 35.9087933982824 57.06279067213022 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 81.48148148148148 25.925925925925924 1.7976931348623157e+308 117.89591586434824 20.235652975760985 14.610069000747897 1.7976931348623157e+308 1.7976931348623157e+308 16.821447896312787 13.966845413559595 1.7976931348623157e+308 1.7976931348623157e+308 57.6271186440678 29.166666666666668 -9.799118079372857 -0.010817231829204299 1.7976931348623157e+308 1.7976931348623157e+308 81.69984617323082 4.978021978021978 1.7976931348623157e+308 15.0 1.7976931348623157e+308 -5.0 4.642857142857143 6.959132708982095 -10.000000000000009 -50.0 50.27472527472527 80.80495356037152 62.276227321916124 -44.44444444444444 1.7976931348623157e+308 61.72693759317754 66.66666666666666 0.5246497297482342 11.421781130637049 38.83836205798255 20.251170092364788 50.0 54.16666666666666 54.166666666666664 47.76143790849674 53.01656716035836 55.22527317424397 -4.166666666666657 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.5333333333333333 -24.85574789170405
20190807 10195 10200 10180 10195 57566 586000000 4000000 40780000000 0 -611 46.06741573033708 71.05263157894737 80.0 10.0 70.0 34.7724510126908 61.079708859761524 1.7976931348623157e+308 1.7976931348623157e+308 68.75 84.0 20.0 1.7976931348623157e+308 112.4273821932677 22.50620123539354 14.004330622673614 1.7976931348623157e+308 1.7976931348623157e+308 20.920184471511057 12.982867331144089 1.7976931348623157e+308 1.7976931348623157e+308 51.724137931034484 29.411764705882355 1.9636720667648502 0.3695913840853979 1.7976931348623157e+308 1.7976931348623157e+308 -0.8530935353164737 3.681318681318681 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 -5.0 3.5714285714285716 2.9977802438692107 9.999999999999998 -53.33333333333334 34.34065934065934 74.81940144478844 64.17297808309728 -47.36842105263158 -56.25 64.45454946869765 68.75 0.7209013923836579 12.609537890580674 33.87025062722478 20.304459172089818 60.0 57.49999999999999 57.14285714285714 52.10317460317461 56.50828358017918 55.866778377211574 2.500000000000007 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.4375 28.360957642718834
20190808 10195 10215 10165 10210 48382 494000000 4000000 40840000000 0 -10298 45.65217391304348 65.4320987654321 75.0 5.0 70.0 35.86013308321289 66.32966169540991 1.7976931348623157e+308 1.7976931348623157e+308 69.6969696969697 87.5 4.761904761904762 1.7976931348623157e+308 115.52936653762826 20.246235757889856 12.598082477472728 1.7976931348623157e+308 1.7976931348623157e+308 17.386774465287584 10.790066717946484 1.7976931348623157e+308 1.7976931348623157e+308 44.44444444444444 30.0 7.356547327121138 0.3847956920426989 1.7976931348623157e+308 1.7976931348623157e+308 1.921652957974529 2.879120879120879 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 -5.0 2.5 7.423074889580902 35.0 -37.5 26.923076923076927 71.9298245614035 63.89571701295113 -54.54545454545455 -57.57575757575758 68.12421278538505 69.69696969696969 1.0718023747774177 26.7270410690373 30.084913840932412 19.256795575177502 83.33333333333334 64.44444444444444 63.793103448275865 58.36754241926656 69.92080845675626 62.89379341698392 18.8888888888889 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.3939393939393939 37.574552683890005
20190809 10235 10240 10210 10225 63280 647000000 4000000 40900000000 0 -580 44.565217391304344 72.72727272727273 100.0 0.0 100.0 35.44155214869768 70.71832908460928 1.7976931348623157e+308 1.7976931348623157e+308 71.42857142857143 90.47619047619048 16.666666666666664 1.7976931348623157e+308 117.49915226061489 24.090151975487725 11.830477445589906 1.7976931348623157e+308 1.7976931348623157e+308 24.29066160756434 9.660464140389784 1.7976931348623157e+308 1.7976931348623157e+308 43.07692307692308 32.857142857142854 4.407443682664055 0.6923978460213495 1.7976931348623157e+308 1.7976931348623157e+308 103.01555867992921 2.3846153846153846 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -5.0 1.7857142857142858 4.496670365803816 70.0 16.666666666666664 26.923076923076927 72.34262125902993 63.62906392104897 -52.38095238095238 -57.57575757575758 71.31357146012427 71.42857142857143 1.3986509334805852 42.549483200316516 27.072276654638895 17.880863366327553 85.71428571428571 76.34920634920634 76.27118644067797 65.73571567727033 77.81754708552099 70.35567025125245 9.365079365079367 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.42857142857142855 155.55555555555554
20190812 10235 10250 10220 10245 26746 274000000 4000000 40980000000 0 704 46.73913043478261 75.32467532467533 100.0 15.0 85.0 35.05286985236213 75.45748026992467 1.7976931348623157e+308 1.7976931348623157e+308 74.35897435897436 91.30434782608695 23.076923076923077 29.526734420461047 128.23967568313145 24.659317098498597 11.10199502271922 30.253893181007026 1.7976931348623157e+308 25.265247181178314 8.619295194843627 37.74380789181707 1.7976931348623157e+308 45.45454545454545 31.506849315068493 5.867970660146699 0.7628655896773414 1.7976931348623157e+308 1.7976931348623157e+308 119.42553375702293 2.131868131868132 1.7976931348623157e+308 55.0 1.7976931348623157e+308 -5.0 2.5 4.411827528713177 100.0 70.0 26.923076923076927 72.44582043343652 66.55297960424102 -44.44444444444444 -72.97297297297297 74.91721350296442 74.35897435897436 1.8003206832071925 60.07981828270657 24.9284690951645 16.623387029633772 95.65217391304348 88.23326432022084 88.70967741935483 76.25798910276957 86.73486049928223 78.54526537526735 7.418909592822644 1.7976931348623157e+308 30.0 -15.280830280829832 0.38461538461538464 198.9664082687239
20190813 10230 10235 10210 10230 84606 865000000 4000000 40920000000 0 -2013 47.82608695652174 61.904761904761905 95.0 10.0 85.0 35.049093434336264 66.48982960503653 1.7976931348623157e+308 1.7976931348623157e+308 65.78947368421053 76.08695652173913 10.344827586206897 25.840348916894868 133.9273443159013 22.888530641002742 12.356475681068913 30.22735819511256 1.7976931348623157e+308 22.064109755293636 11.147254665020878 37.09407909244175 1.7976931348623157e+308 47.69230769230769 31.506849315068493 -3.6603221083455346 0.1814327948386707 1.7976931348623157e+308 1.7976931348623157e+308 -0.08771095762959424 1.6923076923076923 1.7976931348623157e+308 45.0 1.7976931348623157e+308 -5.0 2.857142857142857 3.542831197299977 90.0 83.33333333333334 41.208791208791204 72.23942208462333 58.51752071872164 -27.77777777777778 -64.86486486486487 68.01604711595414 65.78947368421052 1.230058540083025 62.69455897474382 22.33785110158841 15.38754550851294 76.47058823529412 85.94568262087444 86.88524590163934 83.9553699205574 81.60272436728818 80.07399487127776 -9.47509438558032 1.7976931348623157e+308 35.0 -18.537851037852306 0.3157894736842105 104.59770114942106
20190814 10205 10220 10185 10220 62962 643000000 4000000 40880000000 0 -3455 55.952380952380956 52.32558139534884 90.0 5.0 85.0 35.75987247474082 61.110155089139944 93.96961198087041 54.27025165155297 54.54545454545454 67.3913043478261 10.344827586206897 21.503532121218466 156.36094579377811 20.818556531228115 16.263278538307976 28.94571775495162 1.7976931348623157e+308 18.573056164573078 18.173677212819562 32.293114153959905 1.7976931348623157e+308 41.17647058823529 31.506849315068493 -3.4213098729227758 -0.0521407454378075 1.7976931348623157e+308 1.7976931348623157e+308 -9.330930217646527 1.8571428571428572 1.7976931348623157e+308 75.0 1.7976931348623157e+308 -5.0 1.7857142857142858 4.785929863019266 30.000000000000004 77.5 50.824175824175825 71.00103199174407 48.99745331299101 -6.25 -59.45945945945946 63.79681603659378 54.54545454545455 0.839181358296689 55.87025141817453 22.593343791335297 15.244046456927123 64.70588235294117 78.94288150042625 80.7017543859649 85.43222590231971 73.15430336011468 76.61414911569622 -14.23699914748508 1.7976931348623157e+308 45.0 -18.849206349204906 0.36363636363636365 19.249999999995776
20190816 10180 10225 10180 10210 55319 565000000 4000000 40840000000 0 -2288 63.74999999999999 50.57471264367817 85.0 0.0 85.0 36.4198815836879 56.06952158688889 94.69127585098121 52.012682797273925 51.42857142857142 50.0 18.51851851851852 25.560216135161912 142.20882484871007 18.9709062932249 14.819909954278451 27.75562306051646 1.7976931348623157e+308 15.705735344708282 15.368012782362717 28.132277873942304 1.7976931348623157e+308 54.6875 33.78378378378378 -4.403131115459883 0.029485182836651802 1.7976931348623157e+308 1.7976931348623157e+308 17.74353954852048 1.6703296703296704 1.7976931348623157e+308 50.0 1.7976931348623157e+308 -10.0 3.5714285714285716 6.047246354012029 -70.0 59.166666666666664 53.57142857142857 62.745098039215684 45.45298564209607 5.882352941176471 -50.0 59.80177986001439 51.42857142857142 0.42379344841321 39.866757961566165 22.49716535431946 15.567412191636809 42.857142857142854 61.34453781512604 62.5 76.69566676253477 58.00572310862877 67.30993611216249 -18.487394957983184 1.7976931348623157e+308 45.0 -21.44078144078412 0.34285714285714286 0.6006006006010317
20190819 10240 10250 10205 10250 17387 178000000 4000000 41000000000 0 2309 54.65116279069767 60.24096385542169 80.0 0.0 80.0 37.03274718485305 67.85411502046428 94.42651787930951 51.528605695649574 58.536585365853654 71.73913043478261 29.03225806451613 42.402081534457416 150.57726545929128 22.162516041736243 13.52703520938273 27.50137167793627 1.7976931348623157e+308 21.730962245836118 13.044394669577272 27.71185277597896 1.7976931348623157e+308 51.42857142857142 29.268292682926827 17.62977473065622 0.4591870358627703 1.7976931348623157e+308 1.7976931348623157e+308 -80.34930313626927 2.934065934065934 1.7976931348623157e+308 70.0 1.7976931348623157e+308 -10.0 4.285714285714286 5.894794765255422 0.0 64.16666666666666 78.2967032967033 62.745098039215684 42.761865412625184 -37.5 -58.53658536585366 68.34170259086709 58.53658536585366 1.7851462091245656 48.19921309170448 26.67357478548263 15.868911251952488 100.0 69.18767507002799 68.88888888888889 70.69688109161795 79.00286155431439 73.15639883323844 30.812324929972007 1.7976931348623157e+308 45.0 -14.502442002443786 0.3170731707317073 128.97553516818914
20190820 10255 10430 10230 10255 55527 570000000 4000000 41020000000 0 648 92.04545454545455 98.82352941176471 100.0 55.00000000000001 44.99999999999999 48.673265243077836 69.00877706177059 94.00215354883163 51.1452197266468 59.523809523809526 62.71186440677966 31.25 140.58074142212945 167.67404485963658 42.1447046311831 9.542515842829093 30.042410698962833 1.7976931348623157e+308 51.54671875555054 7.347397786667331 34.023444207245426 1.7976931348623157e+308 98.61111111111111 70.23809523809523 9.75609756097561 0.6795935179313852 1.7976931348623157e+308 1.7976931348623157e+308 -23.574977869449498 4.186813186813187 1.7976931348623157e+308 70.0 1.7976931348623157e+308 -10.0 4.285714285714286 19.985201625794737 60.0 64.16666666666666 83.24175824175825 62.745098039215684 48.00102960795313 -56.0 -58.53658536585366 69.2219069630817 59.523809523809526 1.8363463613699142 4.443528458027603 30.726741660339197 14.778895456553947 30.0 57.61904761904761 44.871794871794876 58.75356125356128 54.501430777157196 63.82891480519782 -27.619047619047613 1.7976931348623157e+308 200.0 -6.892551892555275 0.3333333333333333 263.3528265107181
