날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140507.0 32500.0 32650.0 32350.0 32400.0 829556.0 26944000000.0 261111000.0 8459996000000.0 108736304.0 88557.0
20140508.0 32900.0 32900.0 31800.0 31950.0 1500550.0 48268000000.0 261111000.0 8342496000000.0 108552740.0 -132381.0
20140509.0 32250.0 32400.0 32000.0 32250.0 1137432.0 36653000000.0 261111000.0 8420829000000.0 108989267.0 -387249.0
20140512.0 32350.0 32450.0 32050.0 32050.0 698431.0 22465000000.0 261111000.0 8368607000000.0 109248697.0 -232381.0
20140513.0 32150.0 32250.0 31700.0 32000.0 853839.0 27260000000.0 261111000.0 8355552000000.0 109388698.0 -67305.0
20140514.0 32000.0 32650.0 32000.0 32500.0 836155.0 27111000000.0 261111000.0 8486107000000.0 109653334.0 6276.0
20140515.0 32600.0 32650.0 32200.0 32250.0 510158.0 16504000000.0 261111000.0 8420829000000.0 109646834.0 -19438.0
20140516.0 32500.0 32500.0 31900.0 32100.0 685306.0 21997000000.0 261111000.0 8381663000000.0 109717554.0 -136636.0
20140519.0 32150.0 32250.0 31800.0 31950.0 590696.0 18682000000.0 261111000.0 8342496000000.0 109813806.0 -99216.0
20140520.0 32000.0 32600.0 31800.0 32500.0 843228.0 27123000000.0 261111000.0 8486107000000.0 110036866.0 -28325.0
20140521.0 32450.0 32500.0 31800.0 32050.0 832849.0 26701000000.0 261111000.0 8368607000000.0 109930196.0 -19445.0
20140522.0 32000.0 32150.0 31600.0 31850.0 919013.0 29260000000.0 261111000.0 8316385000000.0 109869106.0 -76155.0
20140523.0 31850.0 32050.0 31500.0 31700.0 753678.0 23896000000.0 261111000.0 8277218000000.0 109937546.0 -148549.0
20140526.0 31700.0 31850.0 31600.0 31750.0 408175.0 12949000000.0 261111000.0 8290274000000.0 109999046.0 -13017.0
20140527.0 31600.0 31800.0 31400.0 31550.0 516321.0 16301000000.0 261111000.0 8238052000000.0 110068506.0 8031.0
20140528.0 31600.0 31650.0 31150.0 31350.0 688467.0 21593000000.0 261111000.0 8185829000000.0 110064236.0 -37542.0
20140529.0 31400.0 31450.0 30500.0 30750.0 1209565.0 37288000000.0 261111000.0 8029163000000.0 110034616.0 -230860.0
20140530.0 30800.0 30850.0 29850.0 30400.0 1968370.0 59301000000.0 261111000.0 7937774000000.0 110272178.0 -514740.0
20140602.0 30400.0 30500.0 29900.0 30100.0 759235.0 22814000000.0 261111000.0 7859441000000.0 110423675.0 -111708.0
20140603.0 30100.0 30100.0 29450.0 29800.0 1552747.0 46086000000.0 261111000.0 7781107000000.0 110630945.0 -474441.0
20140605.0 29700.0 29800.0 29150.0 29450.0 891429.0 26190000000.0 261111000.0 7689718000000.0 110554225.0 -123664.0
20140609.0 29450.0 30100.0 29450.0 30050.0 738905.0 22102000000.0 261111000.0 7846385000000.0 110737031.0 -25538.0
20140610.0 29950.0 30100.0 29800.0 30050.0 975821.0 29256000000.0 261111000.0 7846385000000.0 110614861.0 218421.0
20140611.0 30250.0 30250.0 29850.0 29900.0 787648.0 23668000000.0 261111000.0 7807218000000.0 110694430.0 -122594.0
20140612.0 30300.0 30750.0 30000.0 30150.0 1295250.0 39364000000.0 261111000.0 7872496000000.0 110902835.0 -151445.0
20140613.0 30350.0 30400.0 29850.0 29900.0 763272.0 22940000000.0 261111000.0 7807218000000.0 110871684.0 51660.0
20140616.0 29900.0 30050.0 29550.0 29900.0 626150.0 18614000000.0 261111000.0 7807218000000.0 110942189.0 -111148.0
20140617.0 29950.0 30000.0 29600.0 29700.0 816841.0 24251000000.0 261111000.0 7754996000000.0 110837135.0 29312.0
20140618.0 29700.0 30300.0 29550.0 29850.0 773724.0 23079000000.0 261111000.0 7794163000000.0 110851039.0 91339.0
20140619.0 30200.0 30600.0 30050.0 30400.0 1120586.0 34114000000.0 261111000.0 7937774000000.0 110936190.0 235691.0
20140620.0 30600.0 30750.0 30250.0 30450.0 646156.0 19665000000.0 261111000.0 7950829000000.0 110818260.0 242438.0
20140623.0 30250.0 30350.0 30050.0 30350.0 582530.0 17595000000.0 261111000.0 7924718000000.0 110716970.0 108147.0
20140624.0 30100.0 30650.0 30100.0 30550.0 756353.0 23054000000.0 261111000.0 7976941000000.0 110976513.0 -47136.0
20140625.0 30600.0 30850.0 30450.0 30600.0 579719.0 17729000000.0 261111000.0 7989996000000.0 111178641.0 -3592.0
20140626.0 30400.0 30600.0 30000.0 30200.0 838385.0 25367000000.0 261111000.0 7885552000000.0 111004766.0 156343.0
20140627.0 30200.0 30450.0 29950.0 30450.0 512334.0 15475000000.0 261111000.0 7950829000000.0 111066777.0 -11926.0
20140630.0 30550.0 30750.0 30500.0 30550.0 725785.0 22237000000.0 261111000.0 7976941000000.0 111074300.0 281787.0
20140701.0 30600.0 30950.0 30450.0 30800.0 591895.0 18217000000.0 261111000.0 8042218000000.0 111058395.0 270075.0
20140702.0 30850.0 31200.0 30800.0 31150.0 843730.0 26225000000.0 261111000.0 8133607000000.0 111175320.0 235717.0
20140703.0 31050.0 31250.0 30850.0 31150.0 449623.0 13970000000.0 261111000.0 8133607000000.0 111218495.0 40602.0
20140704.0 31150.0 31750.0 31000.0 31600.0 1173702.0 37093000000.0 261111000.0 8251107000000.0 111529137.0 72419.0
20140707.0 31650.0 31800.0 31250.0 31400.0 544402.0 17107000000.0 261111000.0 8198885000000.0 111477236.0 -38482.0
20140708.0 31300.0 31300.0 30600.0 30700.0 787169.0 24218000000.0 261111000.0 8016107000000.0 111414478.0 -10428.0
20140709.0 30600.0 30900.0 30250.0 30350.0 832692.0 25399000000.0 261111000.0 7924718000000.0 111321658.0 -85501.0
20140710.0 30550.0 30600.0 30100.0 30350.0 685314.0 20750000000.0 261111000.0 7924718000000.0 111325892.0 -192232.0
20140711.0 30200.0 30350.0 30000.0 30100.0 764857.0 23011000000.0 261111000.0 7859441000000.0 111429125.0 -192489.0
20140714.0 30250.0 30300.0 30000.0 30000.0 497691.0 14973000000.0 261111000.0 7833330000000.0 111467924.0 -128753.0
20140715.0 30050.0 30500.0 30050.0 30150.0 562222.0 17029000000.0 261111000.0 7872496000000.0 111575101.0 -106526.0
20140716.0 30050.0 30200.0 29900.0 30050.0 660815.0 19838000000.0 261111000.0 7846385000000.0 111424196.0 16881.0
20140717.0 30050.0 30150.0 29800.0 29800.0 656133.0 19627000000.0 261111000.0 7781107000000.0 111276020.0 -89214.0
20140718.0 29800.0 29850.0 29550.0 29650.0 659930.0 19574000000.0 261111000.0 7741941000000.0 111214813.0 -210722.0
20140721.0 29600.0 29900.0 29600.0 29750.0 432013.0 12849000000.0 261111000.0 7768052000000.0 111249871.0 -59802.0
20140722.0 29750.0 30000.0 29700.0 29900.0 381931.0 11416000000.0 261111000.0 7807218000000.0 111218793.0 45166.0
20140723.0 30100.0 30100.0 29900.0 29950.0 366845.0 10994000000.0 261111000.0 7820274000000.0 111266101.0 -69640.0
20140724.0 30000.0 30250.0 29800.0 29800.0 689148.0 20647000000.0 261111000.0 7781107000000.0 111044033.0 113302.0
20140725.0 29900.0 30150.0 29850.0 30000.0 510961.0 15330000000.0 261111000.0 7833330000000.0 111039789.0 25816.0
20140728.0 30050.0 31000.0 29950.0 30750.0 1208211.0 36958000000.0 261111000.0 8029163000000.0 111199475.0 222668.0
20140729.0 30850.0 31550.0 30850.0 31300.0 2024700.0 63356000000.0 261111000.0 8172774000000.0 111240681.0 392783.0
20140730.0 31650.0 33450.0 31650.0 33350.0 6883618.0 226328000000.0 261111000.0 8708051000000.0 112448256.0 1516018.0
20140731.0 33500.0 33700.0 32950.0 33300.0 2908570.0 97214000000.0 261111000.0 8694996000000.0 113133680.0 353927.0
20140801.0 33000.0 33750.0 32900.0 33300.0 2104883.0 70476000000.0 261111000.0 8694996000000.0 113556233.0 238851.0
20140804.0 33350.0 33500.0 32900.0 33350.0 1194256.0 39758000000.0 261111000.0 8708051000000.0 113673967.0 265654.0
20140805.0 33350.0 33350.0 32950.0 33050.0 787347.0 26077000000.0 261111000.0 8629718000000.0 113700152.0 83275.0
20140806.0 33000.0 33300.0 32950.0 33150.0 688112.0 22784000000.0 261111000.0 8655829000000.0 113771567.0 64403.0
20140807.0 33200.0 33800.0 32750.0 33650.0 1276198.0 42630000000.0 261111000.0 8786385000000.0 114033718.0 107720.0
20140808.0 33600.0 34750.0 33550.0 34500.0 3584026.0 123550000000.0 261111000.0 9008329000000.0 114632488.0 201035.0
20140811.0 34700.0 34800.0 34200.0 34500.0 1239407.0 42911000000.0 261111000.0 9008329000000.0 114648559.0 366287.0
20140812.0 34550.0 34700.0 33700.0 33800.0 1103414.0 37640000000.0 261111000.0 8825551000000.0 114649009.0 104200.0
20140813.0 33750.0 34500.0 33150.0 34200.0 1456454.0 49351000000.0 261111000.0 8929996000000.0 114854711.0 9308.0
20140814.0 34050.0 34300.0 33800.0 33800.0 822122.0 27935000000.0 261111000.0 8825551000000.0 114856023.0 19437.0
20140818.0 33950.0 34750.0 33900.0 34500.0 1205860.0 41668000000.0 261111000.0 9008329000000.0 115201387.0 97231.0
20140819.0 34500.0 35200.0 34450.0 35100.0 1622245.0 56666000000.0 261111000.0 9164996000000.0 115350812.0 326287.0
20140820.0 35000.0 35150.0 34750.0 35150.0 794890.0 27815000000.0 261111000.0 9178051000000.0 115428988.0 151171.0
20140821.0 34900.0 35100.0 34300.0 34650.0 1072479.0 37043000000.0 261111000.0 9047496000000.0 115368457.0 109195.0
20140822.0 34400.0 34600.0 33550.0 33800.0 1152926.0 39267000000.0 261111000.0 8825551000000.0 115217465.0 155165.0
20140825.0 33750.0 34800.0 33300.0 34650.0 980772.0 33639000000.0 261111000.0 9047496000000.0 115275117.0 113679.0
20140826.0 34600.0 34950.0 34350.0 34650.0 572414.0 19893000000.0 261111000.0 9047496000000.0 115247907.0 170282.0
20140827.0 34600.0 35000.0 34600.0 34750.0 657297.0 22898000000.0 261111000.0 9073607000000.0 115097026.0 299263.0
20140828.0 34700.0 35150.0 34600.0 34850.0 634150.0 22162000000.0 261111000.0 9099718000000.0 115117287.0 183368.0
20140829.0 35000.0 35250.0 34550.0 35000.0 897579.0 31348000000.0 261111000.0 9138885000000.0 115233520.0 2191.0
20140901.0 34750.0 35250.0 34750.0 35150.0 680133.0 23875000000.0 261111000.0 9178051000000.0 115249516.0 294428.0
20140902.0 35050.0 35200.0 34450.0 34850.0 646266.0 22438000000.0 261111000.0 9099718000000.0 115108955.0 157868.0
20140903.0 34550.0 35350.0 34550.0 35200.0 1057040.0 37058000000.0 261111000.0 9191107000000.0 115244493.0 262103.0
20140904.0 35200.0 35950.0 34850.0 35800.0 2311291.0 82179000000.0 261111000.0 9347773000000.0 115470679.0 320124.0
20140905.0 35700.0 35950.0 35600.0 35750.0 746008.0 26702000000.0 261111000.0 9334718000000.0 115673896.0 -24864.0
20140911.0 35550.0 35950.0 35200.0 35200.0 903215.0 32019000000.0 261111000.0 9191107000000.0 115686074.0 -2572.0
20140912.0 35450.0 36200.0 35350.0 36050.0 1059089.0 38089000000.0 261111000.0 9413051000000.0 115795192.0 198194.0
20140915.0 36050.0 36350.0 35750.0 36050.0 637187.0 22982000000.0 261111000.0 9413051000000.0 115825842.0 167294.0
20140916.0 36050.0 36150.0 35450.0 35500.0 689650.0 24576000000.0 261111000.0 9269440000000.0 115727472.0 74921.0
20140917.0 35450.0 36000.0 35400.0 35700.0 697592.0 24887000000.0 261111000.0 9321662000000.0 115741688.0 82043.0
20140918.0 35500.0 35650.0 35100.0 35250.0 762968.0 26904000000.0 261111000.0 9204162000000.0 115650882.0 -11585.0
20140919.0 35200.0 35850.0 35200.0 35850.0 719965.0 25718000000.0 261111000.0 9360829000000.0 115825205.0 76785.0
20140922.0 35950.0 36000.0 35600.0 35800.0 717225.0 25680000000.0 261111000.0 9347773000000.0 115892278.0 189419.0
20140923.0 35800.0 37000.0 35750.0 36800.0 2122154.0 77510000000.0 261111000.0 9608884000000.0 116295178.0 541486.0
20140924.0 36700.0 37000.0 34950.0 35700.0 2149924.0 76664000000.0 261111000.0 9321662000000.0 116037914.0 95514.0
20140925.0 35650.0 36100.0 34350.0 34600.0 1739142.0 60427000000.0 261111000.0 9034440000000.0 115830022.0 -30249.0
20140926.0 34550.0 34850.0 34200.0 34650.0 949360.0 32716000000.0 261111000.0 9047496000000.0 115860979.0 -11852.0
20140929.0 34700.0 35300.0 34650.0 34650.0 930358.0 32532000000.0 261111000.0 9047496000000.0 115882709.0 -32270.0
20140930.0 34750.0 35050.0 33900.0 34300.0 1075952.0 36890000000.0 261111000.0 8956107000000.0 115858476.0 -59376.0
20141001.0 34750.0 35050.0 34200.0 34450.0 958616.0 33289000000.0 261111000.0 8995273000000.0 116006759.0 4213.0
20141002.0 34400.0 35300.0 34250.0 35050.0 1081172.0 37732000000.0 261111000.0 9151940000000.0 116255508.0 -56891.0
20141006.0 35050.0 35150.0 33600.0 34000.0 1146689.0 39185000000.0 261111000.0 8877774000000.0 116167147.0 32148.0
20141007.0 34000.0 34600.0 33750.0 34450.0 688818.0 23692000000.0 261111000.0 8995273000000.0 116427397.0 -171458.0
20141008.0 34450.0 35350.0 34400.0 35250.0 1222098.0 42862000000.0 261111000.0 9204162000000.0 116809330.0 -71893.0
20141010.0 35250.0 35250.0 34550.0 35100.0 764502.0 26720000000.0 261111000.0 9164996000000.0 116906877.0 90649.0
20141013.0 34400.0 34550.0 34050.0 34450.0 697561.0 23944000000.0 261111000.0 8995273000000.0 116867879.0 95710.0
20141014.0 34550.0 34550.0 32900.0 33250.0 1438898.0 47961000000.0 261111000.0 8681940000000.0 116881597.0 -254962.0
20141015.0 33050.0 33150.0 32100.0 32600.0 1894235.0 61459000000.0 261111000.0 8512218000000.0 116521306.0 46445.0
20141016.0 32400.0 32850.0 31950.0 32800.0 1338941.0 43401000000.0 261111000.0 8564440000000.0 116283639.0 301028.0
20141017.0 32750.0 32850.0 30500.0 30700.0 3402139.0 105791000000.0 261111000.0 8016107000000.0 115279056.0 199498.0
20141020.0 30850.0 31550.0 30750.0 30900.0 1054894.0 32845000000.0 261111000.0 8068329000000.0 115190049.0 -96269.0
20141021.0 30950.0 31450.0 30500.0 31200.0 1075849.0 33434000000.0 261111000.0 8146663000000.0 115180768.0 -93175.0
20141022.0 31350.0 31650.0 30700.0 31100.0 979991.0 30595000000.0 261111000.0 8120552000000.0 115010223.0 46406.0
20141023.0 30850.0 31000.0 30650.0 30850.0 849831.0 26189000000.0 261111000.0 8055274000000.0 114762103.0 44537.0
20141024.0 31050.0 31100.0 30750.0 31000.0 709905.0 21950000000.0 261111000.0 8094441000000.0 114701259.0 65554.0
20141027.0 31100.0 31850.0 31100.0 31600.0 1038929.0 32889000000.0 261111000.0 8251107000000.0 114451401.0 317886.0
20141028.0 31650.0 32650.0 31500.0 32300.0 1179934.0 38015000000.0 261111000.0 8433885000000.0 114385417.0 186496.0
20141029.0 32450.0 32650.0 31700.0 32550.0 1051792.0 33965000000.0 261111000.0 8499163000000.0 114566014.0 -114260.0
20141030.0 32300.0 32400.0 31800.0 32050.0 569718.0 18219000000.0 261111000.0 8368607000000.0 114450315.0 -65816.0
20141031.0 31950.0 33150.0 31900.0 32800.0 1573332.0 51734000000.0 261111000.0 8564440000000.0 114659382.0 109531.0
20141103.0 32600.0 33800.0 32450.0 33350.0 1195946.0 40074000000.0 261111000.0 8708051000000.0 114633384.0 152277.0
20141104.0 33300.0 33650.0 32750.0 32950.0 769478.0 25482000000.0 261111000.0 8603607000000.0 114725188.0 -87009.0
20141105.0 33050.0 33050.0 32600.0 32900.0 597406.0 19591000000.0 261111000.0 8590551000000.0 114741583.0 -23121.0
20141106.0 32700.0 32700.0 31450.0 31750.0 1776984.0 56228000000.0 261111000.0 8290274000000.0 114747595.0 -191721.0
20141107.0 31750.0 32150.0 31650.0 31950.0 1029470.0 32849000000.0 261111000.0 8342496000000.0 115302716.0 -454178.0
20141110.0 32100.0 32350.0 31650.0 31800.0 823707.0 26237000000.0 261111000.0 8303329000000.0 115536410.0 -354581.0
20141111.0 31950.0 32100.0 31700.0 32100.0 606056.0 19350000000.0 261111000.0 8381663000000.0 115847816.0 -299283.0
20141112.0 32100.0 32600.0 32000.0 32050.0 493747.0 15895000000.0 261111000.0 8368607000000.0 115870401.0 -74830.0
20141113.0 32000.0 32450.0 31850.0 32450.0 520610.0 16741000000.0 261111000.0 8473051000000.0 116071152.0 -144143.0
20141114.0 32400.0 32500.0 32150.0 32250.0 419146.0 13534000000.0 261111000.0 8420829000000.0 116103396.0 -7879.0
20141117.0 32100.0 32250.0 31950.0 32250.0 398446.0 12782000000.0 261111000.0 8420829000000.0 116063559.0 39223.0
20141118.0 32400.0 32750.0 32200.0 32500.0 710391.0 23101000000.0 261111000.0 8486107000000.0 116090277.0 5971.0
20141119.0 32700.0 33100.0 32600.0 33000.0 841825.0 27744000000.0 261111000.0 8616663000000.0 116386802.0 -48976.0
20141120.0 33300.0 33600.0 33100.0 33200.0 775252.0 25874000000.0 261111000.0 8668885000000.0 116674199.0 -55919.0
20141121.0 33000.0 33450.0 32950.0 33450.0 468315.0 15590000000.0 261111000.0 8734162000000.0 116819261.0 -15484.0
20141124.0 33350.0 33600.0 32700.0 33250.0 998442.0 33021000000.0 261111000.0 8681940000000.0 117004878.0 -310978.0
20141125.0 33400.0 33400.0 33050.0 33150.0 556600.0 18493000000.0 261111000.0 8655829000000.0 117044523.0 36153.0
20141126.0 33400.0 33400.0 32900.0 33100.0 486059.0 16096000000.0 261111000.0 8642774000000.0 116928301.0 118029.0
20141127.0 33100.0 33100.0 32600.0 32800.0 456687.0 14963000000.0 261111000.0 8564440000000.0 116883762.0 51846.0
20141128.0 32600.0 33050.0 32250.0 32550.0 762944.0 24745000000.0 261111000.0 8499163000000.0 116874637.0 -46162.0
20141201.0 32550.0 32850.0 32000.0 32300.0 713862.0 23000000000.0 261111000.0 8433885000000.0 116922586.0 -123603.0
20141202.0 32200.0 32350.0 31500.0 31650.0 883230.0 28118000000.0 261111000.0 8264163000000.0 116847968.0 -212487.0
20141203.0 32000.0 32200.0 31800.0 31850.0 492767.0 15765000000.0 261111000.0 8316385000000.0 117027870.0 -189926.0
20141204.0 31850.0 32600.0 31800.0 32250.0 777549.0 25089000000.0 261111000.0 8420829000000.0 117419208.0 -283986.0
20141205.0 32200.0 32600.0 32100.0 32300.0 454742.0 14676000000.0 261111000.0 8433885000000.0 117472871.0 -89964.0
20141208.0 32200.0 32300.0 31900.0 32150.0 536467.0 17171000000.0 261111000.0 8394718000000.0 117498936.0 -88735.0
20141209.0 32100.0 32200.0 31800.0 31950.0 398964.0 12750000000.0 261111000.0 8342496000000.0 117656262.0 -111966.0
20141210.0 31750.0 32000.0 31350.0 31750.0 666289.0 21049000000.0 261111000.0 8290274000000.0 117634405.0 -46056.0
20141211.0 31300.0 31550.0 31100.0 31350.0 805094.0 25182000000.0 261111000.0 8185829000000.0 117623931.0 -130296.0
20141212.0 31200.0 31700.0 31050.0 31600.0 393322.0 12388000000.0 261111000.0 8251107000000.0 117689684.0 -45458.0
20141215.0 31200.0 31600.0 31150.0 31450.0 606202.0 19006000000.0 261111000.0 8211940000000.0 117600135.0 -37248.0
20141216.0 31150.0 31650.0 31100.0 31650.0 688026.0 21600000000.0 261111000.0 8264163000000.0 117627217.0 23162.0
20141217.0 31800.0 31800.0 31200.0 31500.0 690501.0 21693000000.0 261111000.0 8224996000000.0 117598716.0 -103075.0
20141218.0 31500.0 32050.0 31450.0 31550.0 657702.0 20876000000.0 261111000.0 8238052000000.0 117817309.0 -84981.0
20141219.0 31750.0 32000.0 31550.0 31800.0 613464.0 19462000000.0 261111000.0 8303329000000.0 117901838.0 -98653.0
20141222.0 31600.0 32100.0 31450.0 31850.0 610996.0 19478000000.0 261111000.0 8316385000000.0 117863973.0 122370.0
20141223.0 32000.0 33300.0 31950.0 32500.0 1277926.0 41781000000.0 261111000.0 8486107000000.0 118245193.0 -170613.0
20141224.0 32600.0 32750.0 32050.0 32300.0 804590.0 25949000000.0 261111000.0 8433885000000.0 118385684.0 -152485.0
20141226.0 32250.0 32300.0 31800.0 31800.0 829426.0 26492000000.0 261111000.0 8303329000000.0 118326627.0 16645.0
20141229.0 31550.0 31800.0 31150.0 31200.0 768760.0 24118000000.0 261111000.0 8146663000000.0 118261303.0 -140047.0
20141230.0 31150.0 31550.0 31100.0 31250.0 659905.0 20666000000.0 261111000.0 8159718000000.0 118277802.0 11474.0
20150102.0 31100.0 31850.0 31050.0 31600.0 631854.0 19984000000.0 261111000.0 8251107000000.0 118180085.0 127248.0
20150105.0 31400.0 32150.0 31250.0 31900.0 666068.0 21194000000.0 261111000.0 8329440000000.0 118100915.0 45125.0
20150106.0 31600.0 31750.0 31250.0 31500.0 812604.0 25560000000.0 261111000.0 8224996000000.0 117817251.0 142226.0
20150107.0 31300.0 31300.0 30600.0 30850.0 1327483.0 40983000000.0 261111000.0 8055274000000.0 117527541.0 -166984.0
20150108.0 30750.0 30850.0 29900.0 30300.0 1865853.0 56538000000.0 261111000.0 7911663000000.0 117258226.0 -349958.0
20150109.0 30500.0 30550.0 29850.0 29900.0 1707266.0 51352000000.0 261111000.0 7807218000000.0 117361510.0 -736586.0
20150112.0 30100.0 30250.0 29750.0 29950.0 884818.0 26507000000.0 261111000.0 7820274000000.0 117402201.0 -172024.0
20150113.0 29800.0 30300.0 29800.0 29950.0 857981.0 25799000000.0 261111000.0 7820274000000.0 117645735.0 -295385.0
20150114.0 30000.0 30150.0 29900.0 30000.0 545155.0 16356000000.0 261111000.0 7833330000000.0 117750309.0 -214138.0
20150115.0 29950.0 30150.0 29800.0 29950.0 637586.0 19084000000.0 261111000.0 7820274000000.0 117587888.0 -13997.0
20150116.0 29950.0 30100.0 29650.0 29950.0 1120487.0 33427000000.0 261111000.0 7820274000000.0 118077804.0 -533642.0
20150119.0 30000.0 30100.0 29750.0 29800.0 567426.0 16959000000.0 261111000.0 7781107000000.0 118145217.0 -274336.0
20150120.0 29850.0 30100.0 29800.0 29900.0 594961.0 17797000000.0 261111000.0 7807218000000.0 118220855.0 -288251.0
20150121.0 30150.0 30350.0 30050.0 30300.0 817698.0 24724000000.0 261111000.0 7911663000000.0 118583708.0 -256297.0
20150122.0 30500.0 30550.0 29800.0 30000.0 1411586.0 42327000000.0 261111000.0 7833330000000.0 118654447.0 -589429.0
20150123.0 30300.0 30550.0 30200.0 30550.0 1459595.0 44290000000.0 261111000.0 7976941000000.0 119456383.0 -598724.0
20150126.0 30550.0 30550.0 30050.0 30400.0 581057.0 17608000000.0 261111000.0 7937774000000.0 119473544.0 -88605.0
20150127.0 30350.0 30400.0 30050.0 30300.0 724346.0 21856000000.0 261111000.0 7911663000000.0 119375853.0 -55825.0
20150128.0 30050.0 30550.0 29750.0 30000.0 1394519.0 41798000000.0 261111000.0 7833330000000.0 119109621.0 -391696.0
20150129.0 30000.0 30000.0 29750.0 29950.0 854373.0 25488000000.0 261111000.0 7820274000000.0 119181526.0 -372837.0
20150130.0 29850.0 30100.0 29550.0 29950.0 1592112.0 47458000000.0 261111000.0 7820274000000.0 119379595.0 -398614.0
20150202.0 29900.0 29950.0 29600.0 29750.0 1006235.0 29894000000.0 261111000.0 7768052000000.0 119075204.0 -163089.0
20150203.0 29700.0 29850.0 29500.0 29550.0 1016653.0 30076000000.0 261111000.0 7715830000000.0 118795877.0 -216450.0
20150204.0 29550.0 29650.0 29050.0 29300.0 1567502.0 45945000000.0 261111000.0 7650552000000.0 118510723.0 -269806.0
20150205.0 29400.0 29450.0 29050.0 29250.0 787700.0 22981000000.0 261111000.0 7637496000000.0 118529713.0 -159583.0
20150206.0 29250.0 29300.0 28650.0 28850.0 1261523.0 36443000000.0 261111000.0 7533052000000.0 118489690.0 -492192.0
20150209.0 28900.0 29150.0 28500.0 28500.0 1066702.0 30595000000.0 261111000.0 7441663000000.0 118147617.0 -20354.0
20150210.0 28500.0 28800.0 28500.0 28700.0 552807.0 15847000000.0 261111000.0 7493885000000.0 118029488.0 -59648.0
20150211.0 28850.0 29550.0 28800.0 29250.0 1174743.0 34363000000.0 261111000.0 7637496000000.0 117883974.0 101617.0
20150212.0 29350.0 29550.0 29050.0 29400.0 1032457.0 30205000000.0 261111000.0 7676663000000.0 117894567.0 -28756.0
20150213.0 29150.0 29400.0 29050.0 29200.0 932229.0 27181000000.0 261111000.0 7624441000000.0 117618374.0 -11192.0
20150216.0 29100.0 29800.0 29050.0 29250.0 963757.0 28420000000.0 261111000.0 7637496000000.0 117732798.0 46044.0
20150217.0 29450.0 30150.0 29300.0 30000.0 1503690.0 44843000000.0 261111000.0 7833330000000.0 117993442.0 43030.0
20150223.0 30300.0 30700.0 30200.0 30600.0 1651129.0 50399000000.0 261111000.0 7989996000000.0 118171697.0 172798.0
20150224.0 30400.0 30700.0 30150.0 30250.0 1236893.0 37634000000.0 261111000.0 7898607000000.0 117974211.0 134292.0
20150225.0 30300.0 30850.0 30300.0 30500.0 1262446.0 38711000000.0 261111000.0 7963885000000.0 118168964.0 518.0
20150226.0 30600.0 30700.0 30350.0 30600.0 861353.0 26286000000.0 261111000.0 7989996000000.0 118148694.0 -2758.0
20150227.0 30450.0 30800.0 30250.0 30600.0 3402100.0 104064000000.0 261111000.0 7989996000000.0 118324936.0 -153393.0
20150302.0 30900.0 30950.0 30450.0 30600.0 998846.0 30596000000.0 261111000.0 7989996000000.0 118571434.0 -241155.0
20150303.0 30600.0 30700.0 30300.0 30400.0 937527.0 28506000000.0 261111000.0 7937774000000.0 118721015.0 -212182.0
20150304.0 30500.0 30550.0 30300.0 30400.0 628821.0 19108000000.0 261111000.0 7937774000000.0 118872670.0 -157645.0
20150305.0 30350.0 30450.0 30150.0 30250.0 498591.0 15083000000.0 261111000.0 7898607000000.0 119014440.0 -118546.0
20150306.0 30500.0 30850.0 30450.0 30700.0 1016533.0 31188000000.0 261111000.0 8016107000000.0 119382093.0 -273635.0
20150309.0 30950.0 30950.0 30100.0 30450.0 1018669.0 30982000000.0 261111000.0 7950829000000.0 119416097.0 -163439.0
20150310.0 30250.0 30350.0 29750.0 29850.0 1079730.0 32349000000.0 261111000.0 7794163000000.0 119220467.0 -115848.0
20150311.0 29550.0 29700.0 29200.0 29350.0 1334052.0 39206000000.0 261111000.0 7663607000000.0 119073460.0 -363976.0
20150312.0 29400.0 30050.0 29150.0 29150.0 1513995.0 44546000000.0 261111000.0 7611385000000.0 119027045.0 -389924.0
20150313.0 29350.0 29900.0 29350.0 29750.0 978122.0 29040000000.0 261111000.0 7768052000000.0 118962488.0 53686.0
20150316.0 29750.0 29800.0 29450.0 29650.0 398098.0 11789000000.0 261111000.0 7741941000000.0 118837361.0 42400.0
20150317.0 29650.0 29950.0 29600.0 29850.0 602140.0 17955000000.0 261111000.0 7794163000000.0 118807971.0 -12634.0
20150318.0 29700.0 30100.0 29700.0 29800.0 777666.0 23273000000.0 261111000.0 7781107000000.0 118766742.0 42610.0
20150319.0 30000.0 30100.0 29900.0 29950.0 564296.0 16934000000.0 261111000.0 7820274000000.0 118788015.0 -8459.0
20150320.0 30150.0 30200.0 29550.0 29700.0 1480656.0 43994000000.0 261111000.0 7754996000000.0 119050743.0 -642940.0
20150323.0 29700.0 29750.0 29200.0 29450.0 971941.0 28559000000.0 261111000.0 7689718000000.0 118685101.0 -111803.0
20150324.0 29550.0 29650.0 29200.0 29300.0 841078.0 24645000000.0 261111000.0 7650552000000.0 118566403.0 -219925.0
20150325.0 29300.0 29450.0 29150.0 29150.0 735056.0 21542000000.0 261111000.0 7611385000000.0 118491600.0 -89833.0
20150326.0 29300.0 29450.0 29150.0 29300.0 730981.0 21411000000.0 261111000.0 7650552000000.0 118481040.0 -65652.0
