날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181012 50005 50005 49995 49995 2 0 102000 5099000000 0 0 142.59259259259258 495.45454545454544 85.0 20.0 65.0 46.122497273365745 58.181831022903246 86.18378935884749 33.10143893829287 65.13761467889908 86.36363636363637 7.6923076923076925 -25.400699492253707 63.565080198221565 33.75501249375327 25.046304743100418 32.48062273889508 36.658004565399565 35.5303061331794 27.355848299696678 45.23652551754563 44.02292933962072 97.67441860465115 77.08333333333334 1.1013215859030838 2.740371287390507 61.68263619371423 -500922.5379438009 135.99408141915313 8.934065934065934 19.678003728076177 130.0 50.21428856689782 45.0 1.7857142857142858 1.1134612334371354 -80.0 40.0 52.19780219780219 82.04334365325077 53.208829649394836 -35.59322033898305 -50.0 57.95587931877751 65.13761467889908 0.8302810527814747 0.18046154168014497 78.36498853806737 45.48718774648801 42.30769230769231 35.5311355311355 36.25 59.237804878048756 40.324258273176106 49.21404531391468 6.776556776556809 0.000882667532180522 65.0 -9.343711843721394 0.3486238532110092 47.51131221721621
20181015 49985 49985 49985 49985 1 0 102000 5098000000 0 0 157.14285714285714 500.0 80.0 15.0 65.0 43.54231889669676 56.5710803514015 84.71185958307575 36.78866643552975 60.7843137254902 77.63157894736842 13.513513513513514 -45.004821185834764 44.70607346852599 33.20128169069187 26.275875310574026 30.992278878816894 34.6451444380281 34.474121657841415 29.515290015801355 40.23824965266214 41.381450108335976 76.92307692307693 115.625 -0.0 1.3701856436952535 60.42956347500861 -263561.6838633232 -165.30301509398515 6.384615384615385 19.41102355683843 65.0 50.210204074065636 45.0 -2.5 0.0 -70.0 12.5 42.307692307692314 78.328173374613 47.58030541590466 -4.761904761904762 -49.01960784313726 56.753260641534965 60.78431372549019 0.6577240754325431 -12.229717267736612 69.56314119017986 45.27652117779556 34.61538461538461 25.641025641025603 25.64102564102564 38.923024807171124 37.469821444280356 43.34193337909752 8.97435897435901 0.0005781683464294359 10.0 -31.956654456655087 0.3431372549019608 15.300546448111637
20181016 49980 49980 49980 49980 0 0 102000 5097000000 0 0 159.5744680851064 480.9523809523809 75.0 10.0 65.0 40.78929611836128 55.71417251218619 83.54717322248328 39.61784921702187 59.0 72.72727272727272 13.513513513513514 -47.01316709577849 33.97259818862596 32.91057795877626 26.92138888981144 29.49354576999941 33.5295162428101 33.89286620718224 30.703706714943802 35.531421874100566 40.40410834811165 81.08108108108108 123.33333333333334 -0.0 0.6850928218476268 57.63561230081245 -47219.211053699255 28.961644912913087 3.7032967032967035 19.100233620571757 5.0 50.20400740583927 45.0 -2.5 0.0 -39.99999999999999 -15.833333333333343 43.40659340659341 73.37461300309597 41.46937952176795 -7.142857142857143 -50.98039215686274 56.12614112507143 59.00000000000001 0.5306270936080372 -15.374543506713575 60.98050876287923 43.69432616706818 44.44444444444444 40.455840455840416 40.0 33.96367521367518 40.9571329443624 42.14953316172996 3.9886039886040265 0.0002975494533957977 5.0 -58.25702075702429 0.27 -5.179952909501413
20181017 49940 49970 49925 49925 17 1000000 102000 5092000000 0 5 165.2173913043478 430.4347826086956 70.0 5.0 65.0 41.80434639562119 47.010801882963534 80.86626207780091 43.83992880524204 44.680851063829785 37.93103448275862 -6.172839506172839 -44.43957515907368 43.437896213060114 29.81780011594019 33.7889653118947 27.83281437959648 32.359050452571466 27.918333858993172 42.91904853083989 33.617401495483044 40.639694003985156 55.00000000000001 287.5 -4.951980792316927 0.23143529981270228 56.03619797146696 149572.19883965142 48.12868562312301 1.8571428571428572 18.952123761974505 -75.0 50.17493263680952 45.0 -8.571428571428571 5.314246795949964 -39.99999999999999 -74.16666666666667 12.637362637362637 52.115583075335394 33.47911632393928 4.545454545454546 -39.603960396039604 49.629660184964564 44.68085106382978 -0.2070914532755853 -32.04651260325891 64.39871021651769 48.5160749011039 0.0 26.353276353276314 28.333333333333332 31.32478632478629 20.4785664721812 31.31404981695558 -26.353276353276314 -0.00019220854064056977 55.0 -71.7063492063462 0.2978723404255319 -80.92885375492322
20181018 49930 49930 49870 49870 20 1000000 102000 5086000000 0 0 98.27586206896551 259.375 65.0 0.0 65.0 43.10403593879111 40.05788142855862 81.09210804800816 43.49000295219707 40.77669902912621 33.75 -13.636363636363635 -24.738189297620522 61.9197662878166 26.85309926734856 39.543584017964015 27.20997981963211 31.731825941483336 22.848537701557063 51.77131343881782 34.30310299455644 42.01612781934649 44.0 380.0 -6.609914872308463 0.1573843165730178 52.130932391288226 328076.2823266871 155.53235995371656 -1.6703296703296704 18.78035119374603 -235.0 50.13934831323912 45.0 -12.5 7.364625481001524 -100.0 -88.33333333333333 -19.780219780219777 20.94943240454077 34.83325014816289 22.22222222222222 -26.53061224489796 44.128921866037444 40.776699029126206 -1.1622639391098681 -57.14123020977472 75.51861508588325 57.217933739273924 0.0 14.814814814814776 13.114754098360656 27.149362477231296 10.2392832360906 20.77666652652309 -14.814814814814776 -0.0007936853769871105 60.0 -92.01159951159934 0.3786407766990291 -145.78313253011123
20181019 49860 49885 49860 49885 12 1000000 102000 5088000000 0 0 93.10344827586206 180.0 60.0 0.0 60.0 41.81089051459174 42.62914719308924 82.13794722638478 41.170645000396604 45.0 40.476190476190474 -36.986301369863014 -31.468441563838397 69.6784289341783 25.70622192541122 39.56307722964449 26.782858441106324 31.069206677997435 21.013923257563967 50.82614040666559 35.26242770472828 42.694042873286165 41.30434782608695 225.0 0.7519550832163625 0.37869215828650893 49.88771508194051 489664.7312449962 -147.58545829936546 -5.34065934065934 18.64917469515963 -265.0 50.11391138076125 45.0 -9.285714285714286 3.021018850410832 -89.99999999999999 -88.33333333333333 -49.175824175824175 -6.5015479876161075 44.12200393143075 24.074074074074073 -28.712871287128714 45.89036073355779 45.00000000000001 -1.0775599963722147 -63.75145489842938 80.9635846588843 57.298060748752796 20.0 6.666666666666629 7.352941176470589 16.267009536054825 15.1196416180453 17.948154072284197 13.333333333333371 -0.0011040225227116444 25.0 -110.88827838827274 0.39 -139.13808267368893
20181022 49875 49915 49875 49915 12 1000000 102000 5091000000 0 0 105.17241379310344 170.45454545454547 55.00000000000001 5.0 50.00000000000001 41.6815411921209 47.62202638267332 82.47553671319238 39.81791795338787 48.57142857142857 45.23809523809524 -38.88888888888889 -27.266576546993083 70.01829020303887 29.08516046509314 36.85114863294861 25.71108388704902 30.11633643919028 27.98347454894578 44.26453389843083 33.5654319268078 42.01736398999917 71.05263157894737 140.74074074074073 2.4055327252681167 0.5643460791432544 48.43440002587528 635664.8644694071 103.98528211312454 -8.098901098901099 18.790128160938693 -220.0 50.10234871168933 45.0 -3.9285714285714284 4.988306325798367 -60.00000000000001 -83.33333333333333 -67.85714285714286 -30.237358101135193 53.54743062583721 6.0 -30.76923076923077 49.330988085614344 48.57142857142858 -0.7268863782220847 -51.20594852097099 82.1413043331491 51.887805140941566 45.83333333333333 21.944444444444404 21.052631578947366 13.840108951259504 30.476487475689314 24.212320773986754 23.888888888888925 -0.0011359595073540084 40.0 -122.32905982905504 0.37142857142857144 -92.53731343281702
20181023 49900 49900 49875 49875 8 0 102000 5087000000 0 0 83.05084745762711 140.0 50.0 0.0 50.0 41.56143110696941 42.18330753789578 82.85119030293704 37.23940549427006 43.11926605504587 36.904761904761905 -48.717948717948715 -22.135934423658764 86.3036025299327 27.085699516363686 34.31781440239361 24.715864658281525 29.231528360297922 24.355472548675998 38.525724829398804 32.09470225261004 41.43090895781711 55.81395348837209 179.16666666666669 -2.0034057898427324 -0.01782696042837273 47.13993795834074 767083.4717427306 -19.68890065999227 -11.274725274725276 18.674034578866042 -255.0 50.083655665155874 45.0 -6.785714285714286 3.1176914536239795 -30.000000000000004 -78.33333333333334 -85.43956043956045 -42.62125902992777 45.27526835255615 50.0 -31.73076923076923 45.20373814995391 43.11926605504587 -1.4492579342191876 -53.172659677068054 88.61749953869041 46.59377483612863 13.636363636363635 26.48989898989895 26.76056338028169 18.38871204523318 22.056425556026475 23.134373165006615 -12.853535353535316 -0.0013150801918312936 40.0 -134.32234432235418 0.3577981651376147 -102.50569476080449
20181024 49890 49890 49885 49885 8 0 102000 5088000000 0 0 84.48275862068965 143.1818181818182 45.0 85.0 -40.0 39.664186027900165 43.961079280358256 82.59179987281283 35.28241418002019 45.794392523364486 20.238095238095237 -38.028169014084504 -27.636160543046945 81.46778100288692 26.354047231389334 33.39080466030931 23.79173251728313 29.035514035158894 23.061760811192052 36.47931894229236 30.82006986830532 42.20951690773984 61.53846153846154 162.5 0.10025062656641603 1.4910865197858136 46.57922051968629 885000.3287114585 -68.56490733689924 -14.494505494505495 18.584646643760294 -125.0 50.07214189469882 45.0 -5.357142857142857 0.628566825327415 35.0 -84.16666666666666 -93.13186813186813 -55.521155830753344 51.98513416149407 58.62068965517241 -28.282828282828284 46.41083641522722 45.79439252336448 -1.2572371141874243 -49.60619794735581 92.33507083509737 31.470522285049114 35.714285714285715 31.72799422799419 31.666666666666664 26.493287208631873 28.885355635156095 26.009864400081355 3.986291486291524 -0.001340614269370581 15.0 -145.9310134310217 0.3644859813084112 -87.37588652480798
20181025 49850 49850 49840 49840 8 0 102000 5083000000 0 0 58.333333333333336 69.64285714285714 40.0 100.0 -60.0 40.045315597335865 38.10303874723786 81.26702010651579 32.95199847147793 31.63265306122449 8.695652173913047 -31.25 -27.987924762945216 86.39890047972884 24.238707739968238 38.73727232642201 23.736778215594434 29.456242393524434 19.479982641547537 46.34487043231707 32.152418117846494 44.41622419894729 63.1578947368421 181.8181818181818 -0.9020747719755436 -1.0044567401070932 44.17596487696247 990442.2867744314 -19.180736337487662 -15.835164835164836 18.284001731640174 -260.0 50.048464636620025 45.0 -5.714285714285714 1.2178482240718669 -55.00000000000001 -80.83333333333333 -92.58241758241759 -67.28586171310629 44.85841058293113 67.16417910447761 -5.882352941176471 41.9341494304614 31.632653061224488 -1.7806570541239584 -58.54340959195341 98.21493506278847 29.54803006269759 0.0 16.450216450216416 15.686274509803921 24.704501518917393 14.442677817578048 20.2262711088297 -16.450216450216416 -0.0015230515319748401 45.0 -145.50976800975332 0.45918367346938777 -118.32319134548479
20181026 49855 49855 49810 49825 208 10000000 102000 5082000000 0 -200 52.23880597014925 72.88135593220339 35.0 100.0 -65.0 40.399221626097585 36.310956446573265 80.03295978895996 30.589561195268086 25.531914893617024 6.730769230769226 -60.71428571428571 -16.52657362732903 100.17959189213015 22.31020196967396 40.959420417971074 24.146707337441832 30.17053483844955 16.519566433607064 49.43321892079667 34.5194118425766 47.07200633270007 40.42553191489361 229.99999999999997 -1.3543338683788122 -0.33556170338687996 42.92225191011343 1083522.4074299196 75.49772907583895 -15.659340659340659 18.333826367082267 -200.0 50.023184312862256 15.0 -9.642857142857142 5.944750653096569 -89.99999999999999 -77.49999999999999 -91.4835164835165 -79.15376676986585 37.742064314147314 63.9344262295082 1.2048192771084338 40.530737173677 25.531914893617028 -1.75409263776375 -64.60909651399433 97.25440024670831 29.471069815056868 14.285714285714285 16.666666666666632 16.0 21.117647058823497 14.364196051646166 17.295233580237934 -2.3809523809523476 -0.0016526256128662408 45.0 -135.5402930402779 0.5106382978723404 -115.42087542085856
20181029 49750 49750 49750 49750 4 0 102000 5074000000 0 0 42.857142857142854 32.35294117647059 30.0 100.0 -70.0 42.87070579566205 28.78870340598769 80.28684207248139 26.68098216652915 20.560747663551403 2.6785714285714306 -68.11594202898551 -23.974850298668674 131.03190358638562 19.5223090039522 45.83794896479398 25.297831679607985 30.63345513754402 12.783526297040323 56.34615585631024 38.31893167403217 47.9582163209168 44.18604651162791 264.70588235294116 -0.0 -0.16778085169343998 42.307070349936055 1166645.5957027376 13.166377064955803 -16.285714285714285 18.109195612657686 -260.0 49.983514575135835 -10.0 -9.285714285714286 0.0 -89.99999999999999 -74.16666666666667 -90.38461538461537 -86.37770897832817 29.979828422266564 63.333333333333336 25.510204081632654 34.34205241354657 20.560747663551396 -2.323898754474545 -78.19191943568276 101.85523941319055 31.99330287062323 0.0 4.761904761904728 4.545454545454546 12.077243018419457 7.182098025823083 12.238665803030509 -4.761904761904728 -0.002022575953571455 75.0 -122.81746031747025 0.5046728971962616 -179.03563941298972
20181030 49730 49775 49725 49775 26 1000000 102000 5077000000 0 10 64.28571428571429 29.577464788732392 25.0 100.0 -75.0 43.3799410959719 33.86316417169388 79.59434741676844 24.340378232841207 26.21359223300971 20.535714285714285 -56.16438356164384 -5.5303515290073015 197.28861152803375 17.915056195500455 42.064154984152744 26.366732854476556 30.10330191415099 10.889160160566156 47.99632756210925 41.611848861293666 45.9040107135417 68.29268292682927 165.3846153846154 2.512562814070352 0.16610957415328004 43.813376597985595 1239941.7891309783 48.49028302528742 -16.296703296703296 18.124951099885735 -210.0 49.950649019037506 -10.0 -5.357142857142857 5.904718662166627 -89.99999999999999 -69.16666666666667 -92.03296703296704 -92.98245614035088 37.18986059628219 73.33333333333333 23.46938775510204 37.75389859173408 26.213592233009706 -1.746159029721019 -68.02233823640724 101.91658253649581 32.00117328435149 30.303030303030305 14.86291486291483 15.476190476190476 12.007215007214974 18.742564164426692 15.490614983728602 15.440115440115475 -0.002051297140293707 50.0 -106.5109890109743 0.47572815533980584 -151.21194492921504
20181031 49765 49800 49765 49800 12 1000000 102000 5079000000 0 0 71.42857142857143 29.72972972972973 20.0 95.0 -75.0 42.78137387483105 38.71548232531491 77.8893501823336 23.239504643167184 34.78260869565217 15.17857142857143 -37.3134328358209 -2.3796817594028226 159.88883016760636 21.042206540744147 39.60606685056315 26.66975550576575 29.575189122330414 17.360578131166523 42.86571445896518 41.71011435550303 43.473319936524334 100.0 112.12121212121211 1.7579105976896034 0.4401976442194972 45.24182246825935 1303929.989672821 7.581374155360521 -17.153846153846153 18.295869522985356 -235.0 49.92977289769585 -10.0 -0.7142857142857143 4.229426390575165 -60.00000000000001 -79.16666666666667 -89.28571428571428 -95.562435500516 44.145847326693236 63.793103448275865 35.714285714285715 41.052660938993306 34.78260869565217 -1.3062694323550155 -45.29044618471818 104.61420865762558 28.381396424483114 57.692307692307686 29.3317793317793 28.08988764044944 16.037177554031455 38.217435928367195 26.8540254560479 28.360528360528388 -0.0018517117325469944 35.0 -97.93956043956132 0.532608695652174 -98.89196675899295
20181101 49840 49860 49810 49810 16 1000000 102000 5080000000 0 0 77.19298245614034 48.529411764705884 15.0 90.0 -75.0 44.01127574091454 40.65073934069272 76.64367469999232 22.367817345075014 27.710843373493976 16.346153846153847 -20.689655172413794 18.450169323650925 129.8606172377025 28.730930343908756 35.74932142237698 25.542241473142173 28.267260175979533 31.784282751288472 35.38402606250045 36.86333754723847 38.55079359995031 100.0 136.36363636363635 1.0040160642570282 0.8200988221097485 48.2831193011731 1359482.2378095808 -34.784013584763265 -15.296703296703297 18.60408736144477 -175.0 49.91662559487192 -10.0 -2.142857142857143 6.235382907247959 0.0 -81.66666666666667 -84.8901098901099 -94.11764705882352 44.157143614205886 59.64912280701754 32.291666666666664 42.368324342624994 27.710843373493972 -1.0919404528044554 -21.94845634135103 96.69012148010123 31.8987064397206 62.96296296296296 50.31943365276695 48.837209302325576 30.801095806321797 50.59019944566508 38.722112450856486 12.643529310196008 -0.0015800813676132136 60.0 -74.96336996337777 0.5662650602409639 -46.5025400547004
20181102 49855 49880 49845 49880 16 1000000 102000 5087000000 0 0 87.5 36.36363636363637 10.0 85.0 -75.0 45.86761318799207 52.35319907312105 73.64848102514435 23.3835744330214 38.94736842105263 30.392156862745097 -1.4492753623188406 39.355934764633766 128.53944438480173 28.713543154845038 31.852310117705912 24.087967339640375 26.790756554819893 31.17302523431177 28.65208284292171 32.510073003327264 34.02074743871391 107.31707317073172 112.5 4.918691025898414 1.4100494110548742 50.8129803680052 1407219.0149069382 42.953673007187774 -10.956043956043956 18.943275041253045 -120.0 49.913684701471084 -30.0 -0.35714285714285715 4.330127018922193 100.0 -33.33333333333333 -61.81318681318682 -85.44891640866874 50.87323624384656 19.565217391304348 12.222222222222221 50.66850572755669 38.94736842105262 -0.26696032842772455 17.410295539869654 85.04650588510562 44.08553956270467 100.0 73.55175688509019 75.0 50.64236564759164 75.29509972283253 57.00860608684451 26.448243114909815 -0.000986017549142345 70.0 -41.37667887666612 0.4842105263157895 12.47771836008035
