날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080521.0 50500.0 51400.0 50000.0 51300.0 305034.0 15529000000.0 119938000.0 6152819000000.0 11039044.0 -30667.0
20080522.0 50700.0 51300.0 50500.0 50900.0 380974.0 19371000000.0 120983000.0 6158034000000.0 10974178.0 -6149.0
20080523.0 50900.0 51300.0 50700.0 51000.0 354923.0 18078000000.0 120983000.0 6170133000000.0 10991111.0 -69636.0
20080526.0 50700.0 51500.0 50100.0 51500.0 106131.0 5413000000.0 120983000.0 6230624000000.0 11002314.0 20631.0
20080527.0 51200.0 52300.0 50800.0 52000.0 179763.0 9299000000.0 120983000.0 6291116000000.0 11014993.0 17211.0
20080528.0 52300.0 52800.0 51700.0 52400.0 180979.0 9466000000.0 120983000.0 6339509000000.0 11017868.0 53836.0
20080529.0 52500.0 52700.0 51600.0 52500.0 250127.0 13059000000.0 122958000.0 6455295000000.0 10936613.0 105521.0
20080530.0 52900.0 53000.0 52200.0 52800.0 162219.0 8544000000.0 122958000.0 6492182000000.0 10967330.0 16488.0
20080602.0 52800.0 52800.0 51400.0 52000.0 158093.0 8211000000.0 122958000.0 6393816000000.0 10927912.0 51322.0
20080603.0 51500.0 52200.0 51300.0 52000.0 102940.0 5332000000.0 122958000.0 6393816000000.0 10921815.0 42334.0
20080604.0 51900.0 52600.0 51700.0 52400.0 109324.0 5701000000.0 122958000.0 6442999000000.0 10894130.0 43238.0
20080605.0 52300.0 52700.0 51500.0 52600.0 168960.0 8841000000.0 122958000.0 6467590000000.0 10843630.0 70747.0
20080609.0 51500.0 52700.0 51300.0 52500.0 97162.0 5074000000.0 122958000.0 6455295000000.0 10886093.0 14501.0
20080610.0 52600.0 52700.0 51600.0 52500.0 138347.0 7252000000.0 122958000.0 6455295000000.0 10925403.0 30398.0
20080611.0 52700.0 53400.0 52300.0 53100.0 151881.0 8039000000.0 122958000.0 6529069000000.0 10938303.0 18833.0
20080612.0 52800.0 53300.0 52600.0 53200.0 129845.0 6880000000.0 122958000.0 6541365000000.0 10966981.0 12388.0
20080613.0 53400.0 54300.0 52600.0 54000.0 218824.0 11698000000.0 122958000.0 6639732000000.0 11018166.0 83232.0
20080616.0 54600.0 54700.0 53800.0 54200.0 194278.0 10544000000.0 122958000.0 6664323000000.0 11059754.0 47659.0
20080617.0 54400.0 54400.0 52700.0 54000.0 171692.0 9225000000.0 122958000.0 6639732000000.0 11087094.0 54384.0
20080618.0 53700.0 54100.0 53500.0 54000.0 154372.0 8318000000.0 122958000.0 6639732000000.0 11091762.0 61134.0
20080619.0 53900.0 53900.0 51100.0 51100.0 117772.0 6179000000.0 122958000.0 6283153000000.0 11078906.0 -13243.0
20080620.0 51800.0 52100.0 51100.0 52000.0 121959.0 6286000000.0 122958000.0 6393816000000.0 11072123.0 25239.0
20080623.0 51000.0 51600.0 50500.0 51500.0 98003.0 5016000000.0 122958000.0 6332337000000.0 11041144.0 19503.0
20080624.0 51000.0 51600.0 50700.0 51200.0 87202.0 4447000000.0 122958000.0 6295449000000.0 11052788.0 -6111.0
20080625.0 51000.0 51100.0 49800.0 50700.0 203494.0 10233000000.0 122958000.0 6233970000000.0 11024828.0 24384.0
20080626.0 50200.0 50800.0 49750.0 50300.0 139658.0 7008000000.0 122958000.0 6184787000000.0 11030398.0 24490.0
20080627.0 48700.0 49000.0 46700.0 46900.0 364912.0 17331000000.0 122958000.0 5766730000000.0 10871812.0 61132.0
20080630.0 46200.0 46400.0 45250.0 46200.0 414970.0 19038000000.0 122958000.0 5680659000000.0 10792843.0 76403.0
20080701.0 46600.0 46650.0 45500.0 46300.0 157430.0 7234000000.0 122958000.0 5692955000000.0 10854160.0 -35516.0
20080702.0 46100.0 47100.0 45700.0 46800.0 195541.0 9102000000.0 122958000.0 5754434000000.0 10928343.0 16246.0
20080703.0 45500.0 47000.0 45400.0 46800.0 153785.0 7154000000.0 122958000.0 5754434000000.0 10970433.0 14360.0
20080704.0 46850.0 47550.0 46000.0 46300.0 104051.0 4861000000.0 122958000.0 5692955000000.0 10979333.0 21460.0
20080707.0 45050.0 46350.0 44800.0 46300.0 175989.0 7988000000.0 122958000.0 5692955000000.0 10967322.0 17625.0
20080708.0 45850.0 46150.0 42500.0 44550.0 265338.0 11628000000.0 122958000.0 5477778000000.0 10916621.0 41149.0
20080709.0 45050.0 45050.0 41050.0 42300.0 730705.0 31087000000.0 122958000.0 5201123000000.0 10648011.0 11848.0
20080710.0 40600.0 42750.0 40600.0 42750.0 216176.0 9017000000.0 122958000.0 5256454000000.0 10597037.0 97683.0
20080711.0 42100.0 43150.0 41750.0 43000.0 289872.0 12417000000.0 122958000.0 5287194000000.0 10508942.0 115060.0
20080714.0 43000.0 43400.0 42700.0 42950.0 141695.0 6095000000.0 122958000.0 5281046000000.0 10509382.0 3990.0
20080715.0 42550.0 42850.0 41250.0 41250.0 162738.0 6772000000.0 122958000.0 5072017000000.0 10475282.0 43610.0
20080716.0 41750.0 41750.0 40050.0 41000.0 295654.0 12055000000.0 122958000.0 5041278000000.0 10340423.0 149434.0
20080717.0 42300.0 42300.0 40850.0 41200.0 183554.0 7586000000.0 122958000.0 5065869000000.0 10302403.0 19630.0
20080718.0 41600.0 41700.0 40400.0 40600.0 126065.0 5150000000.0 122958000.0 4992094000000.0 10259773.0 34162.0
20080721.0 40700.0 44500.0 40600.0 43750.0 340980.0 14599000000.0 122958000.0 5379412000000.0 10289493.0 93160.0
20080722.0 42850.0 43550.0 42250.0 43200.0 161596.0 6955000000.0 122958000.0 5311785000000.0 10230793.0 56688.0
20080723.0 43900.0 44600.0 42750.0 43300.0 472342.0 20492000000.0 122958000.0 5324081000000.0 10051140.0 27518.0
20080724.0 43650.0 44650.0 43100.0 44500.0 241667.0 10587000000.0 122958000.0 5471631000000.0 10028800.0 45150.0
20080725.0 43500.0 44300.0 42600.0 44200.0 262190.0 11378000000.0 122958000.0 5434743000000.0 10008606.0 59470.0
20080728.0 44400.0 45800.0 43550.0 45500.0 212807.0 9511000000.0 122958000.0 5594589000000.0 10088686.0 287.0
20080729.0 44650.0 44650.0 43300.0 43900.0 154232.0 6760000000.0 122958000.0 5397856000000.0 10067586.0 -16841.0
20080730.0 44800.0 44800.0 41800.0 42500.0 272286.0 11669000000.0 122958000.0 5225715000000.0 10060336.0 -55277.0
20080731.0 42100.0 45000.0 41700.0 45000.0 359559.0 15665000000.0 122958000.0 5533110000000.0 10215416.0 25361.0
20080801.0 44000.0 44500.0 43200.0 43400.0 51033.0 2230000000.0 122958000.0 5336377000000.0 10203722.0 5203.0
20080804.0 43100.0 43200.0 41850.0 42050.0 90786.0 3830000000.0 122958000.0 5170383000000.0 10168942.0 8570.0
20080805.0 41650.0 43000.0 41650.0 42600.0 149865.0 6374000000.0 122958000.0 5238010000000.0 10160962.0 17060.0
20080806.0 43300.0 43600.0 42300.0 43000.0 207096.0 8843000000.0 122958000.0 5287194000000.0 10110312.0 18524.0
20080807.0 43100.0 43400.0 42500.0 42650.0 140109.0 5984000000.0 122958000.0 5244158000000.0 10169383.0 -25360.0
20080808.0 42400.0 42400.0 41750.0 42000.0 118650.0 4984000000.0 122958000.0 5164236000000.0 10185423.0 -45432.0
20080811.0 42750.0 42850.0 42150.0 42250.0 88044.0 3741000000.0 122958000.0 5194975000000.0 10196518.0 -4250.0
20080812.0 42000.0 42400.0 41850.0 42000.0 49583.0 2087000000.0 122958000.0 5164236000000.0 10193668.0 -4920.0
20080813.0 42200.0 42200.0 41300.0 41450.0 132875.0 5513000000.0 122958000.0 5096609000000.0 10217528.0 -49072.0
20080814.0 41500.0 42400.0 41400.0 41900.0 61292.0 2570000000.0 122958000.0 5151940000000.0 10241968.0 -9738.0
20080818.0 41500.0 41900.0 41200.0 41350.0 54003.0 2235000000.0 122958000.0 5084313000000.0 10246468.0 -642.0
20080819.0 41400.0 41400.0 40500.0 41000.0 126062.0 5138000000.0 122958000.0 5041278000000.0 10234548.0 5090.0
20080820.0 40550.0 41800.0 40550.0 41500.0 58210.0 2408000000.0 122958000.0 5102757000000.0 10246558.0 17911.0
20080821.0 41300.0 41300.0 39300.0 39550.0 215092.0 8590000000.0 122958000.0 4862988000000.0 10150671.0 -1390.0
20080822.0 39300.0 39450.0 37350.0 37600.0 173302.0 6598000000.0 122958000.0 4623220000000.0 10124251.0 15039.0
20080825.0 37600.0 38000.0 37350.0 37800.0 93647.0 3520000000.0 122958000.0 4647812000000.0 10121021.0 13367.0
20080826.0 37100.0 38550.0 36600.0 37900.0 87849.0 3323000000.0 122958000.0 4660108000000.0 10123591.0 26818.0
20080827.0 37450.0 37950.0 36700.0 37950.0 97336.0 3624000000.0 122958000.0 4666256000000.0 10091741.0 31100.0
20080828.0 38350.0 39650.0 38250.0 39000.0 132145.0 5149000000.0 122958000.0 4795362000000.0 10176551.0 -20787.0
20080829.0 38800.0 40000.0 38400.0 40000.0 162330.0 6417000000.0 122958000.0 4918320000000.0 10179230.0 78150.0
20080901.0 38300.0 39000.0 37600.0 37600.0 100514.0 3811000000.0 122958000.0 4623220000000.0 10182500.0 1137.0
20080902.0 37800.0 38000.0 35700.0 35850.0 161915.0 5879000000.0 122958000.0 4408044000000.0 10157110.0 23970.0
20080903.0 34600.0 37300.0 34600.0 37300.0 180189.0 6439000000.0 122958000.0 4586333000000.0 10145500.0 10280.0
20080904.0 36600.0 39000.0 36500.0 38800.0 124655.0 4751000000.0 122958000.0 4770770000000.0 10196140.0 12922.0
20080905.0 37600.0 37700.0 36750.0 37000.0 143193.0 5327000000.0 122958000.0 4549446000000.0 10127690.0 19160.0
20080908.0 38000.0 41000.0 37600.0 41000.0 522987.0 20808000000.0 122958000.0 5041278000000.0 10031824.0 273740.0
20080909.0 40800.0 40800.0 38300.0 39950.0 153837.0 6097000000.0 122958000.0 4912172000000.0 9953564.0 80384.0
20080910.0 39200.0 39650.0 38400.0 39000.0 336507.0 13133000000.0 122958000.0 4795362000000.0 9728814.0 158150.0
20080911.0 39000.0 39500.0 38450.0 39300.0 113937.0 4451000000.0 122958000.0 4832249000000.0 9657554.0 76150.0
20080912.0 39700.0 40150.0 39700.0 39750.0 160037.0 6394000000.0 122958000.0 4887580000000.0 9561590.0 115751.0
20080916.0 35000.0 38800.0 35000.0 38650.0 195330.0 7404000000.0 122958000.0 4752326000000.0 9594800.0 72280.0
20080917.0 38750.0 39550.0 38450.0 38550.0 160683.0 6247000000.0 122958000.0 4740030000000.0 9517950.0 61052.0
20080918.0 38400.0 38400.0 35450.0 37000.0 170724.0 6277000000.0 122958000.0 4549446000000.0 9515940.0 -10500.0
20080919.0 38200.0 38450.0 37400.0 37400.0 240331.0 9083000000.0 122958000.0 4598629000000.0 9417893.0 49180.0
20080922.0 38150.0 39250.0 37400.0 37400.0 120700.0 4619000000.0 122958000.0 4598629000000.0 9409777.0 -2147.0
20080923.0 36700.0 38100.0 36600.0 38000.0 233628.0 8720000000.0 122958000.0 4672404000000.0 9352907.0 14509.0
20080924.0 38000.0 39950.0 37600.0 39800.0 214869.0 8456000000.0 122958000.0 4893728000000.0 9417187.0 36388.0
20080925.0 39500.0 39950.0 39100.0 39900.0 72454.0 2866000000.0 122958000.0 4906024000000.0 9406367.0 24620.0
20080926.0 39700.0 39850.0 38800.0 39350.0 101545.0 3993000000.0 122958000.0 4838397000000.0 9393577.0 33323.0
20080929.0 39700.0 39850.0 38150.0 38750.0 71993.0 2793000000.0 122958000.0 4764622000000.0 9377517.0 35280.0
20080930.0 36050.0 42500.0 36050.0 40100.0 138392.0 5354000000.0 122958000.0 4930615000000.0 9401345.0 50270.0
20081001.0 40450.0 40450.0 39500.0 39900.0 137666.0 5517000000.0 122958000.0 4906024000000.0 9427705.0 48920.0
20081002.0 39800.0 40100.0 38600.0 39250.0 80635.0 3174000000.0 122958000.0 4826101000000.0 9395675.0 28121.0
20081006.0 38800.0 38800.0 36800.0 36800.0 149600.0 5559000000.0 122958000.0 4524854000000.0 9345580.0 24451.0
20081007.0 36000.0 36350.0 35100.0 36000.0 231030.0 8244000000.0 122958000.0 4426488000000.0 9243690.0 49190.0
20081008.0 34850.0 35750.0 32700.0 33500.0 194865.0 6603000000.0 122958000.0 4119093000000.0 9189972.0 40070.0
20081009.0 33000.0 35000.0 32500.0 33750.0 175340.0 5998000000.0 122958000.0 4149832000000.0 9167318.0 51795.0
20081010.0 32050.0 33100.0 30250.0 32850.0 259395.0 8226000000.0 122958000.0 4039170000000.0 9125560.0 61437.0
20081013.0 32900.0 34400.0 32900.0 33400.0 215239.0 7200000000.0 122958000.0 4106797000000.0 9011810.0 71710.0
20081014.0 35200.0 36700.0 34700.0 36500.0 266814.0 9568000000.0 122958000.0 4487967000000.0 8965700.0 70750.0
20081015.0 35600.0 36700.0 35300.0 36400.0 79494.0 2865000000.0 122958000.0 4475671000000.0 8955760.0 38452.0
20081016.0 34850.0 35100.0 31700.0 31900.0 263137.0 8668000000.0 122958000.0 3922360000000.0 8959220.0 8651.0
20081017.0 32900.0 33200.0 30100.0 31400.0 344169.0 10777000000.0 122958000.0 3860881000000.0 8732640.0 206508.0
20081020.0 31400.0 32400.0 30450.0 32100.0 119826.0 3784000000.0 122958000.0 3946951000000.0 8736650.0 42810.0
20081021.0 32750.0 34500.0 32750.0 33800.0 197993.0 6672000000.0 122958000.0 4155980000000.0 8730832.0 115120.0
20081022.0 33500.0 33500.0 30300.0 32300.0 258855.0 8237000000.0 122958000.0 3971543000000.0 8557342.0 168240.0
20081023.0 30600.0 31550.0 29000.0 30500.0 274109.0 8356000000.0 122958000.0 3750219000000.0 8538692.0 146067.0
20081024.0 30100.0 30500.0 25950.0 25950.0 249216.0 7072000000.0 122958000.0 3190760000000.0 8518589.0 101004.0
20081027.0 24300.0 27000.0 24300.0 25900.0 185487.0 4764000000.0 122958000.0 3184612000000.0 8511234.0 90367.0
20081028.0 24100.0 28100.0 24000.0 27400.0 288363.0 7574000000.0 122958000.0 3369049000000.0 8512208.0 32037.0
20081029.0 28200.0 30550.0 24300.0 27800.0 283906.0 8048000000.0 122958000.0 3418232000000.0 8528085.0 103868.0
20081030.0 29400.0 30900.0 27850.0 30200.0 417442.0 12459000000.0 122958000.0 3713331000000.0 8439985.0 53376.0
20081031.0 30400.0 31300.0 29250.0 29950.0 261631.0 7945000000.0 122958000.0 3682592000000.0 8487850.0 27545.0
20081103.0 30100.0 34350.0 30100.0 33800.0 394672.0 12621000000.0 122958000.0 4155980000000.0 8535510.0 68443.0
20081104.0 33800.0 35500.0 33000.0 34900.0 323295.0 10928000000.0 122958000.0 4291234000000.0 8498245.0 84752.0
20081105.0 35850.0 38450.0 35600.0 36050.0 332692.0 12205000000.0 122958000.0 4432635000000.0 8637093.0 -36249.0
20081106.0 33800.0 36450.0 33800.0 34900.0 177935.0 6241000000.0 122958000.0 4291234000000.0 8669612.0 60105.0
20081107.0 33600.0 37200.0 33350.0 37150.0 194821.0 7031000000.0 122958000.0 4567889000000.0 8691891.0 84730.0
20081110.0 37150.0 37800.0 36300.0 37750.0 136238.0 5080000000.0 122958000.0 4641664000000.0 8728171.0 50958.0
20081111.0 36550.0 37350.0 35500.0 35600.0 181192.0 6630000000.0 122958000.0 4377304000000.0 8688241.0 56083.0
20081112.0 33850.0 35950.0 33800.0 35000.0 163309.0 5687000000.0 122958000.0 4303530000000.0 8689791.0 33102.0
20081113.0 34000.0 34950.0 33150.0 34200.0 134386.0 4547000000.0 122958000.0 4205163000000.0 8649808.0 68307.0
20081114.0 35500.0 35500.0 33500.0 34300.0 176096.0 6026000000.0 122958000.0 4217459000000.0 8595718.0 39460.0
20081117.0 33550.0 33900.0 33200.0 33550.0 118434.0 3980000000.0 122958000.0 4125240000000.0 8553398.0 28760.0
20081118.0 33000.0 33250.0 32200.0 32200.0 115477.0 3781000000.0 122958000.0 3959247000000.0 8528442.0 16150.0
20081119.0 32200.0 32450.0 29600.0 30500.0 260432.0 7889000000.0 122958000.0 3750219000000.0 8409742.0 91155.0
20081120.0 28050.0 29350.0 28050.0 28900.0 126144.0 3625000000.0 122958000.0 3553486000000.0 8413750.0 30171.0
20081121.0 28000.0 30500.0 27500.0 29600.0 183029.0 5323000000.0 122958000.0 3639556000000.0 8376761.0 51879.0
20081124.0 30000.0 34000.0 29900.0 32900.0 572335.0 18785000000.0 122958000.0 4045318000000.0 8335841.0 143419.0
20081125.0 33900.0 34950.0 32450.0 34900.0 294790.0 9975000000.0 122958000.0 4291234000000.0 8291591.0 112925.0
20081126.0 34750.0 36300.0 34750.0 35800.0 180123.0 6440000000.0 122958000.0 4401896000000.0 8369911.0 22058.0
20081127.0 36000.0 36450.0 34500.0 35050.0 245826.0 8633000000.0 122958000.0 4309677000000.0 8438291.0 -65180.0
20081128.0 35100.0 35600.0 34650.0 35600.0 134871.0 4757000000.0 122958000.0 4377304000000.0 8494091.0 -31774.0
20081201.0 35800.0 36250.0 34700.0 34850.0 151203.0 5324000000.0 122958000.0 4285086000000.0 8522677.0 -12828.0
20081202.0 32800.0 34650.0 32800.0 33600.0 120507.0 4082000000.0 122958000.0 4131388000000.0 8563137.0 -29850.0
20081203.0 34400.0 34450.0 33150.0 33600.0 125308.0 4215000000.0 122958000.0 4131388000000.0 8601947.0 -34362.0
20081204.0 34000.0 34400.0 31650.0 32000.0 240949.0 7812000000.0 122958000.0 3934656000000.0 8666207.0 -62047.0
20081205.0 31500.0 33100.0 31200.0 33000.0 158848.0 5112000000.0 122958000.0 4057614000000.0 8695217.0 -35094.0
20081208.0 33500.0 34100.0 32700.0 33900.0 270066.0 9073000000.0 122958000.0 4168276000000.0 8702847.0 -28132.0
20081209.0 34450.0 36050.0 33800.0 35600.0 340280.0 11971000000.0 122958000.0 4377304000000.0 8832477.0 -16496.0
20081210.0 35300.0 35500.0 33850.0 35000.0 259105.0 9057000000.0 122958000.0 4303530000000.0 8815721.0 28768.0
20081211.0 35050.0 38300.0 35050.0 37350.0 305595.0 11215000000.0 122958000.0 4592481000000.0 8944981.0 31960.0
20081212.0 36500.0 36900.0 35100.0 36500.0 192543.0 6964000000.0 122958000.0 4487967000000.0 8912211.0 42316.0
20081215.0 37000.0 37200.0 35700.0 36500.0 294758.0 10708000000.0 122958000.0 4487967000000.0 8811901.0 12785.0
20081216.0 36500.0 36650.0 35250.0 35250.0 155244.0 5541000000.0 122958000.0 4334269000000.0 8785808.0 -5267.0
20081217.0 36200.0 36450.0 35300.0 35900.0 221208.0 7942000000.0 122958000.0 4414192000000.0 8774918.0 6829.0
20081218.0 36100.0 37400.0 35700.0 36700.0 266880.0 9843000000.0 122958000.0 4512558000000.0 8810748.0 82444.0
20081219.0 36700.0 37500.0 35500.0 37450.0 207360.0 7686000000.0 122958000.0 4604777000000.0 8839388.0 33112.0
20081222.0 37350.0 38200.0 37000.0 37450.0 91177.0 3418000000.0 122958000.0 4604777000000.0 8828448.0 14460.0
20081223.0 37400.0 37400.0 35650.0 36700.0 101435.0 3698000000.0 122958000.0 4512558000000.0 8820658.0 33114.0
20081224.0 36000.0 36950.0 35800.0 36700.0 102217.0 3730000000.0 122958000.0 4512558000000.0 8809748.0 55459.0
20081226.0 36500.0 36700.0 35500.0 36200.0 75185.0 2711000000.0 122958000.0 4451079000000.0 8803008.0 26594.0
20081229.0 35300.0 37000.0 35300.0 36300.0 99801.0 3581000000.0 122958000.0 4463375000000.0 8799658.0 38610.0
20081230.0 36400.0 37500.0 36150.0 36700.0 169774.0 6286000000.0 122958000.0 4512558000000.0 8799978.0 77760.0
20090102.0 36800.0 37100.0 36550.0 37100.0 44734.0 1647000000.0 122958000.0 4561741000000.0 8792328.0 13306.0
20090105.0 37400.0 37650.0 36000.0 36450.0 237853.0 8696000000.0 122958000.0 4481819000000.0 8854258.0 -141932.0
20090106.0 36900.0 36900.0 36150.0 36700.0 194225.0 7071000000.0 122958000.0 4512558000000.0 8923245.0 -35200.0
20090107.0 37100.0 38600.0 36700.0 38250.0 208573.0 7838000000.0 122958000.0 4703143000000.0 8979136.0 3637.0
20090108.0 37600.0 38950.0 37600.0 38500.0 190403.0 7299000000.0 122958000.0 4733883000000.0 9047546.0 -28508.0
20090109.0 38650.0 39050.0 37300.0 37800.0 161091.0 6092000000.0 122958000.0 4647812000000.0 9040338.0 23301.0
20090112.0 37400.0 37800.0 36900.0 37500.0 90689.0 3386000000.0 122958000.0 4610925000000.0 9046567.0 31838.0
20090113.0 37500.0 37500.0 36300.0 37000.0 163934.0 6028000000.0 122958000.0 4549446000000.0 9061065.0 -65191.0
20090114.0 36950.0 36950.0 35800.0 35900.0 314221.0 11329000000.0 122958000.0 4414192000000.0 9020655.0 -64991.0
20090115.0 35000.0 35350.0 32750.0 34000.0 374326.0 12699000000.0 122958000.0 4180572000000.0 8960058.0 13136.0
20090116.0 34000.0 36050.0 33850.0 35500.0 168408.0 5901000000.0 122958000.0 4365009000000.0 9038248.0 -7840.0
20090119.0 36000.0 36000.0 35050.0 35050.0 159310.0 5629000000.0 122958000.0 4309677000000.0 9064718.0 -28842.0
20090120.0 35050.0 35750.0 34500.0 35500.0 133343.0 4705000000.0 122958000.0 4365009000000.0 9096978.0 4916.0
20090121.0 34900.0 36800.0 34700.0 36500.0 266234.0 9647000000.0 122958000.0 4487967000000.0 9173178.0 49002.0
20090122.0 36900.0 37450.0 36000.0 37100.0 131653.0 4843000000.0 122958000.0 4561741000000.0 9181271.0 29880.0
20090123.0 37100.0 37600.0 36600.0 37100.0 149600.0 5563000000.0 122958000.0 4561741000000.0 9256366.0 -13767.0
20090128.0 37150.0 38400.0 37150.0 38000.0 163406.0 6189000000.0 122958000.0 4672404000000.0 9323736.0 -13164.0
20090129.0 38350.0 38700.0 32300.0 38000.0 163132.0 6172000000.0 122958000.0 4672404000000.0 9409676.0 -39760.0
20090130.0 37200.0 38400.0 37200.0 37900.0 230703.0 8762000000.0 122958000.0 4660108000000.0 9433366.0 6244.0
20090202.0 38000.0 38100.0 36800.0 37800.0 135987.0 5134000000.0 122958000.0 4647812000000.0 9461176.0 -9385.0
20090203.0 37800.0 38350.0 37350.0 38000.0 166765.0 6299000000.0 122958000.0 4672404000000.0 9481856.0 -3038.0
20090204.0 38550.0 38550.0 37250.0 38000.0 144690.0 5500000000.0 122958000.0 4672404000000.0 9531746.0 -44937.0
20090205.0 37850.0 37850.0 35500.0 36300.0 490047.0 17891000000.0 122958000.0 4463375000000.0 9575416.0 -51110.0
20090206.0 36300.0 36600.0 34500.0 35000.0 590949.0 20689000000.0 122958000.0 4303530000000.0 9597351.0 -138423.0
20090209.0 35350.0 35400.0 34500.0 34500.0 379923.0 13270000000.0 122958000.0 4242051000000.0 9500417.0 -16149.0
20090210.0 34750.0 35000.0 34350.0 34600.0 157260.0 5429000000.0 122958000.0 4254346000000.0 9520203.0 -65067.0
20090211.0 33900.0 34300.0 33800.0 33950.0 249516.0 8479000000.0 122958000.0 4174424000000.0 9400318.0 22744.0
20090212.0 34400.0 34700.0 33900.0 34250.0 190718.0 6537000000.0 122958000.0 4211311000000.0 9387868.0 25720.0
