날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110117 57100 57700 56700 56900 190636 10881000000 122958000 6996310000000 13997381 -23412 61.49425287356321 48.67724867724868 45.0 100.0 -55.0 1535.4378152166043 29.436430978288314 60.6165228294596 25.288314810271686 27.43362831858407 17.80821917808219 -56.32183908045977 -17.37229818069716 100.66319733675743 16.4143844212068 30.55652664771003 14.831633649276734 11.949165266120051 13.360854156485166 37.217125198544366 28.34595804134803 19.520112808673883 60.16949152542372 190.76923076923077 -698.0802792321117 0.2611014217367621 26.562101435502882 -21394246.46754554 -13.24333158417189 -424.3956043956044 18.919694587295112 -5400.0 46.3101746783935 500.0 -378.57142857142856 3.711537444790451 -100.0 -62.5 -81.86813186813187 -82.24974200206398 19.99129372737707 61.25 48.333333333333336 34.30168077756683 27.43362831858407 -1.8094172799556831 -54.36813257471853 2735.798208336041 975.3951016873134 6.666666666666667 13.277777777777706 12.658227848101266 29.547907742559293 13.531251905720957 21.012468100623817 -6.611111111111039 -0.029805604780470757 1000.0 -1676.6178266178176 0.5398230088495575 -107.24411496943586
20110118 56500 56800 55800 56000 384348 21590000000 122958000 6885648000000 14031491 -125374 60.588235294117645 52.513966480446925 40.0 100.0 -60.0 1504.3351141297042 26.073851396866132 60.689422833768276 22.926002317857595 25.83333333333333 19.51219512195122 -62.10526315789474 -14.335309038105423 105.8775161242489 15.557061062215114 33.23392308674087 16.36007206056221 12.481274665254633 11.890269408168578 42.12621505578281 32.02988422898218 21.37405723510073 55.28455284552846 193.84615384615384 -1581.7223198594024 0.08055071086838106 21.752694659039662 -26443344.2913706 -57.36166433494845 -464.83516483516485 18.841092447854635 -4600.0 45.93014191852549 500.0 -414.2857142857143 3.6939472199336243 -100.0 -59.16666666666666 -88.18681318681318 -84.62332301341588 18.853254324294355 78.65168539325843 46.55172413793103 31.571454945511647 25.83333333333333 -1.9216133228236592 -68.00007870380595 2928.066158503156 951.2571208091479 5.405405405405405 5.357357357357285 5.434782608695652 16.47277055387208 9.46832865556318 15.240398378093499 0.048048048048120684 -0.032134225411966255 1100.0 -1771.1843711843903 0.5833333333333334 -125.80184391637377
20110119 56000 58000 55900 57000 271104 15519000000 122958000 7008606000000 14041561 17168 61.904761904761905 53.672316384180796 35.0 95.0 -60.0 1546.8826059775824 35.210870716557736 58.562132427097836 22.924313480819468 31.538461538461537 17.073170731707314 -37.07865168539326 -2.6862689737934162 114.85614993775775 19.589603278406212 30.011255481747856 16.692283469970878 12.975746798310794 20.720931290553136 33.90563850614439 30.977375687295496 22.1478066396009 62.903225806451616 197.05882352941177 3750.0 0.5164658316246666 20.166861893110763 -25219481.027572304 -142.06172265578817 -451.2087912087912 18.843069141085834 -3900.0 45.866362062366996 500.0 -400.0 7.3070893444312 -70.0 -67.5 -85.43956043956045 -82.97213622291022 24.631101679438615 62.33766233766234 44.827586206896555 37.52194639922182 31.538461538461533 -1.3299314958580113 -61.92380505589634 2875.7430273207087 982.034592767455 33.33333333333333 15.13513513513506 15.53398058252427 11.208997013107078 21.400830994448256 18.32061468627088 18.19819819819827 -0.02783571451259481 2100.0 -1644.3833943834252 0.5384615384615384 -89.60543651619074
20110120 57200 58000 57100 57700 189297 10905000000 122958000 7094676000000 14052750 -2018 71.89542483660131 66.45569620253164 30.0 90.0 -60.0 1507.8195626934696 40.89287824176653 57.66916907683624 22.952878391935673 28.800000000000004 24.342105263157894 -9.090909090909092 -8.74157531159809 89.98665329042306 18.661602732684766 28.589559438747962 17.000765492993214 13.103433030746782 18.71436486269764 30.622295929141053 30.0652016178337 21.550324698853906 65.2542372881356 186.76470588235296 1105.2631578947369 0.8137884713678889 22.194981620944873 -25611426.477437913 131.27408611895123 -356.9230769230769 18.7901097636626 -3300.0 45.95100452389071 900.0 -357.14285714285717 3.1316097190419434 30.000000000000004 -65.83333333333334 -74.45054945054946 -81.42414860681116 27.367654620655387 54.54545454545455 36.607142857142854 41.365653967449454 28.80000000000001 -0.9121769389717623 -36.38125935118951 2439.2203505151697 1027.392232078284 86.36363636363636 41.700791700791626 34.73684210526316 18.56853509882771 53.88223367904231 36.101424182656594 44.66284466284473 -0.020485183504888788 1000.0 -1048.351648351687 0.472 -55.57441992076757
20110121 58200 58200 55500 55700 255557 14395000000 122958000 6848760000000 13995261 -9738 63.74269005847953 63.74269005847953 25.0 100.0 -75.0 1592.9753082153645 31.987226740024852 56.61082959328218 22.256254286170154 27.06766917293233 9.285714285714285 -21.34831460674157 0.6959975563814258 101.3206918392543 16.402293774410527 32.30265571159387 18.11830338067994 13.557041822467191 14.377013366571264 37.25936732620367 31.96509516768688 22.078001120428667 53.383458646616546 200.0 -9358.752166377817 0.499486828276537 22.27561919604659 -23248520.44975972 56.584817803944034 -336.04395604395603 18.98658662759101 -5800.0 45.5735235377733 100.0 -464.2857142857143 9.189701882952777 -10.000000000000009 -78.33333333333334 -73.35164835164835 -80.3921568627451 26.123172723382254 56.79012345679013 53.03030303030303 34.78165531345485 27.067669172932327 -1.6214086465310198 -40.31494732281617 2314.8367950581533 992.4181441780339 7.4074074074074066 42.36812570145896 38.82352941176471 29.698117366517394 30.644820543224856 33.37312236294073 -34.96071829405155 -0.021894082785105795 2700.0 -835.4090354090367 0.46616541353383456 -99.1869918699163
20110124 55400 56500 54900 56500 128573 7195000000 122958000 6947127000000 13985595 16663 69.87951807228916 70.9090909090909 20.0 100.0 -80.0 1593.477071914267 37.98931059100989 55.50935225682822 22.26500369107526 30.714285714285715 23.188405797101446 -36.708860759493675 5.250609569436946 100.05685586246516 15.225905426581521 32.67541426260065 19.42614125420434 14.115141266274449 12.410320084740327 37.292284501063136 34.37797463603858 23.580639875035377 59.541984732824424 164.55696202531647 2298.0251346499103 0.4997434141382685 26.11023302672345 -22192762.570141464 -175.74943665933395 -262.1978021978022 19.16980094430471 -3200.0 45.458632807817324 100.0 -371.42857142857144 5.493729433698641 -10.000000000000009 -70.0 -69.5054945054945 -85.55211558307533 28.904405492341525 30.64516129032258 43.54838709677419 38.96635071036247 30.714285714285708 -1.1465421108325997 -31.01586492810467 1872.709485298382 861.6450745128382 48.484848484848484 47.41863075196401 45.1219512195122 39.56077424551337 39.56483451403667 36.4689784384887 1.0662177328844749 -0.018075967192116793 1600.0 -241.88034188027814 0.32857142857142857 -116.4546739349867
20110125 57300 59200 57200 57500 496166 28959000000 122958000 7070085000000 14140192 7564 82.5 94.66666666666667 15.0 95.0 -80.0 1672.514423920391 44.75999800160221 54.89366574332564 22.465031014088197 39.552238805970156 47.41379310344828 -21.34831460674157 8.131501856997343 102.96375923632253 25.001181163461446 28.907621921780358 18.556158841884674 14.27076778706714 30.83319357630034 29.44854034948008 30.100507325369385 23.562730123224306 80.50847457627118 162.96296296296296 3539.8230088495575 0.9248717070691344 30.80178365957721 -27431526.989786 28.566467006324032 -188.7912087912088 19.419692292808463 -3200.0 45.63196159166139 400.0 -264.2857142857143 6.41500299099584 -10.000000000000009 -28.333333333333343 -60.164835164835175 -83.79772961816305 33.70010099587414 1.8518518518518519 46.774193548387096 43.81899317039438 39.55223880597015 -0.6242533041087499 -12.165200025032766 1597.7343652938107 901.8824432219209 60.46511627906976 38.78579072377514 42.71844660194174 42.22130907773956 50.01497539655321 43.24197691752096 21.679325555294618 -0.010166326261310366 2700.0 288.8278388278268 0.27611940298507465 17.63668430335464
20110126 57800 59000 57600 58500 220829 12926000000 122958000 7193043000000 14197652 -6267 86.25 105.51724137931035 10.0 90.0 -80.0 1660.1919650689345 50.736523186117104 55.47161551416704 22.21577506743273 50.4 62.5 -6.25 -5.860201135556835 106.93997435563803 23.38769426666863 27.04202729713921 17.748318030444985 14.531486954306143 27.16992863294801 25.949784853128694 26.393368989456086 23.822795136179316 110.63829787234043 135.71428571428572 2434.7826086956525 0.9981501392488529 36.45769040950927 -27309801.960576475 -43.201503692175244 -137.14285714285714 19.66194475756913 100.0 46.221390937770536 400.0 -71.42857142857143 4.527767671238144 40.0 31.666666666666664 -45.32967032967032 -68.52425180598556 39.21551538283535 16.666666666666668 32.142857142857146 48.250014794259954 50.4 -0.09208881338220253 15.104260349992865 1605.221073210027 1070.7585206403028 83.72093023255815 64.22363166549206 65.54621848739495 51.12887210294965 66.86795281455568 55.05496486603832 19.497298567066082 0.00011335534907164213 1500.0 715.0793650794076 0.296 52.962962962966415
20110127 58100 58500 57100 57300 185481 10678000000 122958000 7045493000000 14248272 -42599 77.64705882352942 100.0 5.0 85.0 -80.0 1641.6068247068677 44.34018644071097 55.04735318500322 22.3290975462419 48.837209302325576 42.708333333333336 -7.216494845360824 -2.7850596911831564 102.33409624227544 21.963011211342952 27.57030594989731 17.289170227839012 14.454109704884198 24.087920295644196 27.057416509812622 23.64838592551363 22.58426118090258 113.82978723404256 142.16867469879517 -2871.794871794872 0.49907506962442644 39.75118113354347 -25948331.757449448 -166.95173282674216 -146.5934065934066 19.87516445938047 1500.0 46.455805557460835 400.0 -78.57142857142857 4.828283224638906 70.0 46.666666666666664 -34.8901098901099 -63.054695562435505 41.300900927106 31.818181818181817 38.70967741935484 43.78702662009289 48.83720930232558 -0.5961224261562171 19.95889373742567 1609.3159910917661 1050.412442979566 55.81395348837209 66.66666666666659 66.66666666666666 58.3104439186678 61.340953151463886 58.1979590087511 -10.852713178294493 0.002857925566675079 1400.0 728.3272283271799 0.2868217054263566 -3.3466135458129442
20110128 57000 57200 56000 56600 252291 14258000000 122958000 6959422000000 14244933 -21481 72.25433526011561 75.29411764705883 0.0 80.0 -80.0 1617.2063372278058 40.9907569524644 51.99591334371513 23.77945499427305 38.13559322033898 31.25 -7.216494845360824 -5.779079449950609 110.08552084380045 20.70193374542067 30.845734011858923 17.45983559627883 14.64360215460217 21.477597402788557 33.29477033563868 23.371942889882252 22.42902751240436 91.2621359223301 162.66666666666666 -1465.9685863874347 0.20787086814554656 41.22462125775087 -27272017.35489732 -152.24420718390047 -115.38461538461539 19.97668174768603 1200.0 46.477971040834106 400.0 -200.0 4.102225596873656 9.999999999999998 31.666666666666664 -24.450549450549453 -58.7203302373581 32.83780718849712 35.714285714285715 41.53846153846154 41.38241158419316 38.13559322033898 -0.9131826101594563 10.222349339811068 1477.8983975461194 1010.7933996140342 39.53488372093023 59.689922480620076 59.68992248062015 63.967602544893936 50.43791843619706 54.31793872247408 -20.155038759689845 0.0024606641689194353 1300.0 988.583638583601 0.3135593220338983 -73.6434108527093
20110131 55800 57100 55200 55400 168493 9421000000 122958000 6811873000000 14211244 -23989 79.04191616766467 75.88235294117646 0.0 75.0 -75.0 1637.4058845686766 35.834699082448296 50.737867646343524 23.878603301192847 34.61538461538461 14.130434782608695 -14.285714285714285 0.046640340471741024 122.72981223974269 18.986080530501802 31.778965637526348 18.01271763426134 15.016762955841628 18.159061751762128 34.656092739883626 24.420405408668827 22.938514907872793 111.45833333333333 202.98507462686567 -4028.2685512367493 0.23551438144119433 40.63377474922663 -25067171.759476125 -0.9094521953988188 -106.15384615384616 20.052704024767877 -1000.0 46.22672776016532 0.0 -207.14285714285714 6.523803702517137 -89.99999999999999 -23.33333333333334 -23.351648351648358 -57.89473684210527 31.012519901755567 36.61971830985915 46.478873239436616 37.57311175819586 34.61538461538461 -1.5433420598446033 -16.635842389731355 1418.716004717229 980.037003113927 5.0 33.449612403100694 34.12698412698413 53.494524424756996 27.71895921809853 41.01844897028631 -28.449612403100694 -0.00197878703861204 1900.0 1016.5445665445368 0.2846153846153846 -112.28070175438242
20110201 55500 56000 55100 56000 166314 9243000000 122958000 6885648000000 14227663 -23300 81.09756097560977 75.7396449704142 0.0 70.0 -70.0 1584.734035670914 40.02576107868075 49.4402293844565 24.35590410545683 38.34586466165414 28.88888888888889 0.0 0.9654038496759724 121.91748370786198 18.215898455203174 30.940561362059803 18.5750981019937 15.62309279114737 16.744956818020665 32.822568786870555 25.489121593739718 24.23243754744622 117.02127659574468 183.33333333333331 974.7292418772563 0.45109052405393046 39.30568936970769 -26148902.113649398 -29.196897207106243 -72.08791208791209 20.07898299139481 -100.0 46.17294651193762 0.0 -157.14285714285714 3.145652811952445 -89.99999999999999 -36.66666666666667 -22.527472527472536 -61.30030959752322 38.34829521726535 20.3125 41.42857142857143 40.52123730598432 38.34586466165414 -1.1672589481640936 -32.34303332110767 1233.875593239382 888.5803799179293 23.076923076923077 22.53726893261769 22.950819672131146 38.92257542657849 25.397941147510803 33.20819505889855 0.5396541443053877 -0.0017525942742891987 900.0 1241.880341880329 0.23308270676691728 -114.81481481481089
20110207 56600 57100 55100 55100 174557 9773000000 122958000 6774985000000 14251507 -78874 82.42424242424242 86.95652173913044 0.0 65.0 -65.0 1614.3958902658487 36.09628126972012 49.345499108472694 24.26971663227403 38.93129770992366 25.581395348837212 -18.81188118811881 5.420617008819037 116.52632583360976 21.470906524129408 28.202645451079565 18.216302384184665 15.936403974700049 23.112160226103004 27.359551248303866 23.212623958604865 24.331494888930465 109.00000000000001 194.3661971830986 -3214.2857142857138 0.5005452620269653 37.88310866054536 -23325875.18539083 163.18865535574173 -86.37362637362638 20.13436475363949 -3700.0 45.93008589356333 0.0 -207.14285714285714 6.6333860715403805 -89.99999999999999 -43.333333333333336 -36.53846153846154 -66.87306501547987 40.0654443492784 26.08695652173913 44.966442953020135 37.64910227282174 38.93129770992366 -1.7362222506730396 -51.32921235493502 1309.502164323277 926.7474336952899 0.0 9.358974358974278 9.734513274336283 22.270772357817204 12.698970573755402 22.95358281632698 -9.358974358974278 -0.004416323409844547 2000.0 1199.0231990231623 0.2595419847328244 -94.9367088607557
20110208 55200 55500 54900 55000 85836 4741000000 122958000 6762690000000 14249900 -8734 95.77464788732394 101.44927536231884 0.0 60.0 -60.0 1541.9390409611453 35.6640254933487 49.21972852433339 25.006144917493145 40.800000000000004 30.232558139534884 -28.421052631578945 3.045104782424336 133.26047485516176 20.874137336935476 28.34524941769818 17.99936692430252 16.415500286789626 21.853111684267322 27.684976546061446 21.68727232774282 25.016615184545426 115.625 191.54929577464787 -108.89292196007258 0.5836059643468159 37.34306096355351 -21655080.588735342 -79.67400504641422 -113.84615384615384 19.917671411505808 -2200.0 45.735543072137524 0.0 -178.57142857142858 2.069264239130959 -89.99999999999999 -80.0 -49.72527472527473 -69.45304437564499 41.29037459872319 16.39344262295082 53.333333333333336 37.332472980851456 40.8 -1.5979865733456387 -63.601164763051784 1417.0967734442563 962.1385673127455 4.3478260869565215 9.141583054626452 10.416666666666668 14.36733320437805 8.523398330355962 15.738490573341469 -4.79375696766993 -0.005673590279189067 600.0 1066.7887667887844 0.28 -127.54237288135305
20110209 55000 55600 52600 52800 399400 21300000000 122958000 6492182000000 14123203 -20368 90.38461538461539 96.68874172185431 10.0 100.0 -90.0 1646.0862523210635 27.588272573822792 49.128597243090034 25.176450496151766 35.66433566433567 27.272727272727273 -29.896907216494846 22.98229189833728 120.3464983590054 18.156764888780877 34.63567885047715 18.94330724857895 17.651689654570582 16.62741148509052 39.39789100499127 24.21473024988794 28.12230723943506 95.6896551724138 219.71830985915494 -12000.0 0.3918029821734079 36.15310163326818 -20409451.55354163 -53.17706527736541 -207.25274725274724 19.983616250638306 -7100.0 45.13103534371159 0.0 -321.42857142857144 9.428502379911228 -89.99999999999999 -96.66666666666666 -70.32967032967032 -68.62745098039215 41.06282173864664 50.602409638554214 56.25 31.12978482052644 35.66433566433567 -2.52696007750108 -75.51888122998095 1945.822317118374 1180.8049653945254 4.444444444444445 2.930756843800241 2.941176470588235 7.697452137197081 6.483921387400203 11.111205980370837 1.5136876006442037 -0.014340217347214135 3000.0 570.207570207509 0.3986013986013986 -193.96984924622797
