날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170914.0 12636.0 12636.0 12636.0 12636.0 1.0 0.0 600000.0 7581000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.646408839779 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.707182320441994 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.1573019465496852 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -448.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.29972080801444 1.7976931348623157e+308 1.7976931348623157e+308 0.0 17.80821917808219 16.70235546038544 18.293449541054635 8.086194627290517 13.385296210638675 -17.80821917808219 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170915.0 12724.0 12724.0 12724.0 12724.0 0.0 0.0 600000.0 7634000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.091412742382275 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.401069518716575 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0786509732748426 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -263.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 -44.99999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.198970608153864 1.7976931348623157e+308 1.7976931348623157e+308 60.273972602739725 20.09132420091324 18.843683083511777 18.843683083511777 34.18008361501512 23.782689912826896 40.182648401826484 1.7976931348623157e+308 88.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170918.0 12724.0 12724.0 12724.0 12724.0 0.0 0.0 600000.0 7634000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.091412742382275 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.053140096618357 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0393254866374213 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -233.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.0 -10.83333333333334 -71.70329670329669 1.7976931348623157e+308 1.7976931348623157e+308 56.29522431259045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.72693952351863 1.7976931348623157e+308 1.7976931348623157e+308 78.57142857142857 46.281800391389424 43.56435643564357 26.37013165984693 56.375756093221845 40.07922300302437 32.289628180039145 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170919.0 12719.0 12719.0 12719.0 12719.0 10.0 0.0 600000.0 7631000000.0 0.0 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.42857142857143 30.880201080126355 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.303983228511534 -8.761329305135952 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.11895910780669 94.53781512605042 -0.0 0.01966274331871065 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.692307692307693 1.7976931348623157e+308 93.0 1.7976931348623157e+308 1.7976931348623157e+308 -2.2142857142857144 1.7976931348623157e+308 65.0 -14.16666666666666 -54.67032967032968 1.7976931348623157e+308 1.7976931348623157e+308 52.66457680250784 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.202656187676353 206.0809480346428 106.14316650106024 94.31818181818183 77.72119433078336 74.85549132947978 45.75451028287838 75.34696895570184 57.7130959793631 16.596987487398465 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 -39.08340814843351
20170920.0 12729.0 12729.0 12709.0 12709.0 53.0 1000000.0 600000.0 7625000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.25510204081634 30.420963010607167 1.7976931348623157e+308 1.7976931348623157e+308 29.96031746031746 9.673659673659671 5.043478260869565 1.7976931348623157e+308 1.7976931348623157e+308 17.803844500399187 48.22207209973592 1.7976931348623157e+308 1.7976931348623157e+308 21.82938355510873 35.699738064115714 1.7976931348623157e+308 1.7976931348623157e+308 71.42857142857143 140.0 -1.5724506643604057 0.2598313716593553 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.835164835164836 1.7976931348623157e+308 -73.0 1.7976931348623157e+308 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 25.0 29.166666666666664 -34.8901098901099 1.7976931348623157e+308 1.7976931348623157e+308 44.177449168207026 1.7976931348623157e+308 29.960317460317455 29.960317460317455 1.7976931348623157e+308 18.897099297759837 160.79766091303082 95.14245151658685 78.49462365591397 83.79474468184145 83.27645051194538 67.23209942568958 76.9207963058079 67.3169461425855 -5.300121025927481 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.4156746031746032 -33.4925267533397
20170921.0 12607.0 12607.0 12607.0 12607.0 1.0 0.0 600000.0 7564000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.3083090379009 26.03320157767415 1.7976931348623157e+308 1.7976931348623157e+308 28.707224334600763 20.67448680351906 -38.632162661737524 1.7976931348623157e+308 1.7976931348623157e+308 16.26746550064531 52.69023744879592 1.7976931348623157e+308 1.7976931348623157e+308 17.36123080156409 48.861053027369714 1.7976931348623157e+308 1.7976931348623157e+308 67.3469387755102 134.28571428571428 -0.0 0.12991568582967766 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.028571428571428 1.7976931348623157e+308 -92.0 1.7976931348623157e+308 -112.0 -5.0 0.0 -64.99999999999999 -17.500000000000004 -33.79120879120878 1.7976931348623157e+308 1.7976931348623157e+308 36.016949152542374 1.7976931348623157e+308 27.01624002202037 28.707224334600767 1.7976931348623157e+308 -6.67456741283246 117.38046459861945 72.76161337513332 0.0 57.60426849136527 51.48514851485149 69.87236345209222 38.46039815290395 52.88867214774472 -57.60426849136527 1.7976931348623157e+308 102.0 1.7976931348623157e+308 0.32414448669201523 -153.61667347772814
20170922.0 12369.0 12369.0 12334.0 12334.0 43.0 1000000.0 600000.0 7400000000.0 0.0 -43.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.50057267805083 18.21862298898671 1.7976931348623157e+308 1.7976931348623157e+308 24.794745484400654 4.045643153526974 -50.29940119760479 1.7976931348623157e+308 1.7976931348623157e+308 13.027186781658859 62.113759311429504 1.7976931348623157e+308 1.7976931348623157e+308 10.637251671369166 68.66709190297364 1.7976931348623157e+308 1.7976931348623157e+308 8.571428571428571 794.1176470588235 -75.79122709605775 -3.3350421570851614 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.58021978021978 1.7976931348623157e+308 -288.0 1.7976931348623157e+308 -112.0 -17.571428571428573 1.7397831772455241 -100.0 -54.16666666666667 -33.79120879120878 1.7976931348623157e+308 1.7976931348623157e+308 53.39506172839506 1.7976931348623157e+308 21.053196053196046 24.79474548440065 1.7976931348623157e+308 -60.82427175707015 154.60565372348228 96.65068896627524 0.0 26.164874551971323 11.967213114754099 48.909604047183656 19.230199076451974 36.05943561209835 -26.164874551971323 1.7976931348623157e+308 273.0 1.7976931348623157e+308 0.3957307060755337 -314.3188240149853
20170925.0 12315.0 12315.0 12315.0 12315.0 1.0 0.0 600000.0 7389000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.60767462961863 17.805312872215822 1.7976931348623157e+308 1.7976931348623157e+308 28.330206378986865 13.572854291417165 -56.22188905547226 1.7976931348623157e+308 1.7976931348623157e+308 12.83556142299234 62.67105265358799 1.7976931348623157e+308 1.7976931348623157e+308 10.316393856888805 69.61220523900434 1.7976931348623157e+308 1.7976931348623157e+308 8.88888888888889 764.7058823529412 -0.0 -1.6675210785425807 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.613186813186815 1.7976931348623157e+308 -462.0 1.7976931348623157e+308 -102.0 -16.857142857142858 0.0 -100.0 -50.83333333333333 -56.31868131868132 -75.33539731682146 1.7976931348623157e+308 75.11244377811094 1.7976931348623157e+308 20.710577441716453 28.330206378986873 1.7976931348623157e+308 -82.4760852128884 197.4553682455344 114.23178833057577 0.0 0.0 0.0 21.15078720986853 9.615099538225987 22.837267575162166 0.0 1.7976931348623157e+308 19.0 1.7976931348623157e+308 0.4699812382739212 -222.407099278979
20170926.0 12179.0 12179.0 12179.0 12179.0 1.0 0.0 600000.0 7307000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.49284072750301 15.083780582884074 1.7976931348623157e+308 1.7976931348623157e+308 27.33031674208145 0.0 -76.3758389261745 1.7976931348623157e+308 1.7976931348623157e+308 11.528367165576462 66.47269279993957 1.7976931348623157e+308 1.7976931348623157e+308 8.25889976840525 75.67272492738851 1.7976931348623157e+308 1.7976931348623157e+308 11.374407582938389 591.1764705882354 -0.0 -0.8337605392712903 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.698901098901096 1.7976931348623157e+308 -852.0 1.7976931348623157e+308 -102.0 -12.642857142857142 0.0 -100.0 -72.50000000000001 -55.219780219780226 -74.92260061919505 1.7976931348623157e+308 74.73363774733637 1.7976931348623157e+308 18.402077999658644 27.33031674208145 1.7976931348623157e+308 -92.19591867450467 259.03833141613836 127.73438414840733 0.0 0.0 0.0 3.9890710382513674 4.807549769112994 13.82240867213758 0.0 1.7976931348623157e+308 136.0 1.7976931348623157e+308 0.5764705882352941 -201.80570087827624
20170927.0 12286.0 12286.0 12286.0 12286.0 1.0 0.0 600000.0 7371000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.10049496125279 25.09276490270608 1.7976931348623157e+308 1.7976931348623157e+308 25.37174721189591 18.1592039800995 -47.651006711409394 1.7976931348623157e+308 12.228447383517269 18.55607219770735 61.192463841537645 1.7976931348623157e+308 1.7976931348623157e+308 22.32255990552372 64.07230284457233 1.7976931348623157e+308 1.7976931348623157e+308 11.374407582938389 591.1764705882354 0.0 -0.4168802696356452 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.041758241758245 1.7976931348623157e+308 -759.0 1.7976931348623157e+308 -102.0 -12.642857142857142 0.0 -89.99999999999999 -85.83333333333334 -70.05494505494505 -74.30340557275541 1.7976931348623157e+308 61.49162861491629 1.7976931348623157e+308 25.4433853097339 25.371747211895908 -1.6280618006508112 -82.29952009813945 269.93695409053106 128.423394020981 25.0 8.333333333333334 7.6867816091954015 2.5622605363984685 14.903774884556496 14.363091778347037 16.666666666666664 1.7976931348623157e+308 107.0 1.7976931348623157e+308 0.5288104089219331 -114.83982050134908
20170928.0 12223.0 12223.0 12223.0 12223.0 5001.0 63000000.0 600000.0 7333000000.0 0.0 -5001.0 62.5 -57.27699530516433 0.0 90.0 -90.0 96.52188817830617 23.29636976244302 1.7976931348623157e+308 1.7976931348623157e+308 27.492447129909365 11.276948590381423 -51.43212951432129 1.7976931348623157e+308 14.1072364921961 17.66626546106022 63.05337528543379 1.7976931348623157e+308 1.7976931348623157e+308 20.217051786139955 67.46107449046208 1.7976931348623157e+308 1.7976931348623157e+308 15.286624203821656 432.35294117647055 -0.0 -0.2084401348178226 1.7976931348623157e+308 1.7976931348623157e+308 -118.60939877688526 -43.668131868131866 1.7976931348623157e+308 -1041.0 1.7976931348623157e+308 -126.0 -8.785714285714286 0.0 -70.0 -95.0 -81.04395604395604 -73.47781217750257 1.7976931348623157e+308 72.91666666666667 1.7976931348623157e+308 24.1234430076466 27.492447129909365 -1.7374525730592953 -75.98547742984024 294.309447725363 119.89763032788329 23.157894736842106 16.05263157894737 12.92808219178082 6.871621266992075 19.0308348106993 16.69696329452317 7.105263157894736 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.5730110775427996 -109.41827930554075
20170929.0 12403.0 12403.0 12403.0 12403.0 125.0 2000000.0 600000.0 7441000000.0 0.0 -125.0 58.92857142857143 -46.19105199516324 0.0 85.0 -85.0 102.4846104512843 37.500625182653636 1.7976931348623157e+308 1.7976931348623157e+308 37.55420641803989 22.6713532513181 -35.865921787709496 1.7976931348623157e+308 14.461481832770046 28.25232021688172 54.946291511707045 1.7976931348623157e+308 1.7976931348623157e+308 39.141194342399686 51.45962281141545 1.7976931348623157e+308 1.7976931348623157e+308 36.92307692307693 161.76470588235296 0.0 -0.1042200674089113 1.7976931348623157e+308 1.7976931348623157e+308 -64.36133316613746 -42.527472527472526 1.7976931348623157e+308 -744.0 1.7976931348623157e+308 -58.0 -2.2142857142857144 0.0 30.000000000000004 -70.0 -71.70329670329669 -70.38183694530444 1.7976931348623157e+308 38.825448613376835 1.7976931348623157e+308 34.56793493904661 37.55420641803989 -0.8846798991683812 -42.238531007854164 291.7158248175433 123.90640299555427 100.0 49.385964912280706 44.53681710213777 21.717226967704665 59.51541740534965 38.10619034993641 50.614035087719294 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.4934952298352125 -39.60364784286236
20171010.0 12495.0 12495.0 12432.0 12490.0 319512.0 4095000000.0 600000.0 7494000000.0 0.0 -10.0 6.997084548104956 -33.27272727272727 0.0 80.0 -80.0 101.73570970476399 43.15398725040307 1.7976931348623157e+308 1.7976931348623157e+308 39.08629441624365 36.27272727272727 -23.828920570264767 1.7976931348623157e+308 48.20602232329596 32.994385425411316 51.31469118535477 1.7976931348623157e+308 1.7976931348623157e+308 46.60966991840709 45.144596876140405 1.7976931348623157e+308 1.7976931348623157e+308 0.0 103.44827586206897 44.19092155123761 0.6780486964542745 1.7976931348623157e+308 1.7976931348623157e+308 6.181825424478449 -35.72747252747253 1.7976931348623157e+308 -613.0 1.7976931348623157e+308 -58.0 -4.285714285714286 3.9126406688906505 90.0 -35.00000000000001 -67.3076923076923 -74.50980392156863 38.13918022724332 24.013157894736842 1.7976931348623157e+308 38.94264354792426 39.08629441624365 -0.39770674784293714 4.104913535042481 277.40348569827137 143.83901894118776 98.41772151898735 73.85853875194316 79.31506849315069 45.59332259568976 78.96656946216851 58.53637990605246 24.55918276704419 1.7976931348623157e+308 92.0 1.7976931348623157e+308 0.461082910321489 -9.910854745673836
20171011.0 12446.0 12519.0 12437.0 12495.0 313384.0 4013000000.0 600000.0 7497000000.0 0.0 -27509.0 28.362573099415204 1.6203703703703702 10.0 75.0 -65.0 100.3260161544237 43.480453311760996 1.7976931348623157e+308 1.7976931348623157e+308 43.24074074074074 37.18181818181819 -22.810590631364562 1.7976931348623157e+308 85.05787865742694 32.77210019447738 48.253442105216614 1.7976931348623157e+308 1.7976931348623157e+308 44.66633370371152 40.08553329566887 1.7976931348623157e+308 1.7976931348623157e+308 57.48031496062992 72.41379310344827 3.2826261008807043 0.5158536165198202 1.7976931348623157e+308 1.7976931348623157e+308 -50.18559050689013 -31.178021978021977 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 -58.0 -0.7857142857142857 4.997081688764001 90.0 11.66666666666667 -56.86813186813187 -68.31785345717233 47.022471307980325 37.66447368421053 1.7976931348623157e+308 39.194259701553506 43.24074074074074 -0.3094497575967619 35.99542136097965 271.78818283091454 157.03927438584813 91.8918918918919 96.76987113695975 96.5311004784689 73.46099535791912 85.4292306770302 71.98280529154133 -4.8779792450678485 1.7976931348623157e+308 82.0 1.7976931348623157e+308 0.5046296296296297 -1.726401209276828
20171012.0 12519.0 12592.0 12505.0 12539.0 295059.0 3795000000.0 600000.0 7523000000.0 0.0 -9312.0 57.23905723905723 43.69230769230769 5.0 70.0 -65.0 100.08844357196486 46.4854897960995 1.7976931348623157e+308 1.7976931348623157e+308 45.66577301161752 33.18181818181819 -16.73228346456693 1.7976931348623157e+308 135.74064225069569 35.77285366433104 44.84530910079391 1.7976931348623157e+308 1.7976931348623157e+308 48.72474688249381 34.76757903776579 1.7976931348623157e+308 1.7976931348623157e+308 103.54609929078013 91.33333333333333 30.63625450180072 0.8153980726277262 1.7976931348623157e+308 1.7976931348623157e+308 -128.1481140004182 -24.894505494505495 1.7976931348623157e+308 107.0 1.7976931348623157e+308 -58.0 0.6428571428571429 5.343561002074196 100.0 71.66666666666667 -43.40659340659341 -66.66666666666667 54.40013219134179 30.42763157894737 44.18783679753657 41.47972299619851 45.66577301161751 -0.04422134410622649 53.97492301790779 266.53140489615544 172.30856447646877 85.63685636856368 91.98215659314765 91.64118246687055 89.16245047949671 85.53304352279694 78.75792440716913 -6.345300224583966 1.7976931348623157e+308 97.0 1.7976931348623157e+308 0.4870420017873101 25.91516560139402
20171013.0 12666.0 12666.0 12539.0 12612.0 283742.0 3674000000.0 600000.0 7567000000.0 0.0 -5733.0 40.09433962264151 28.850325379609544 0.0 65.0 -65.0 102.0106976025388 51.26235807905814 1.7976931348623157e+308 1.7976931348623157e+308 44.927536231884055 39.81818181818182 0.5065856129685917 1.7976931348623157e+308 199.66511804034013 37.81016994314137 40.78375607942834 1.7976931348623157e+308 1.7976931348623157e+308 50.318011281241745 28.962892663806137 1.7976931348623157e+308 1.7976931348623157e+308 54.47761194029851 85.65022421524664 73.93731557540474 0.9076990363138631 1.7976931348623157e+308 1.7976931348623157e+308 12.477248501630767 -13.197802197802197 1.7976931348623157e+308 594.0 1.7976931348623157e+308 -58.0 -3.2142857142857144 7.116225999465229 100.0 88.33333333333333 -13.186813186813184 -59.85552115583075 55.514796769242984 17.744610281923716 35.697018533440776 45.162394810785244 44.92753623188406 0.41440818443590044 59.41436876156406 254.86605125365884 185.98174809026455 79.46768060836501 85.66547628960689 85.88362068965517 91.35196787833154 82.50036206558099 80.62914323637506 -6.197795681241871 1.7976931348623157e+308 127.0 1.7976931348623157e+308 0.4936594202898551 56.823403277683425
20171016.0 12519.0 12661.0 12519.0 12661.0 349141.0 4519000000.0 600000.0 7596000000.0 0.0 1136.0 84.32432432432432 67.15686274509804 5.0 60.0 -55.0 104.8670763452146 54.30447625730703 1.7976931348623157e+308 1.7976931348623157e+308 47.26799653078925 44.72727272727273 42.857142857142854 1.7976931348623157e+308 277.9844173676014 34.09224967128946 38.15838625464813 1.7976931348623157e+308 1.7976931348623157e+308 41.400520979476305 26.326106031986622 1.7976931348623157e+308 1.7976931348623157e+308 107.46268656716418 52.32876712328767 55.16967967015541 0.6263847294245372 1.7976931348623157e+308 1.7976931348623157e+308 110.1995649255022 0.3912087912087912 1.7976931348623157e+308 599.0 1.7976931348623157e+308 -58.0 6.928571428571429 7.659380387795935 100.0 98.33333333333333 23.076923076923073 -39.0092879256966 58.977857002932126 8.094435075885329 25.308641975308642 47.54841000944928 47.26799653078925 0.6895971630587248 68.34451299528446 246.94517279620376 188.59979917562012 97.86324786324786 87.65592828005886 87.06697459584296 88.19725925078956 90.18180496441443 85.40547410039474 10.207319583189005 1.7976931348623157e+308 142.0 1.7976931348623157e+308 0.4683434518647008 66.57814813119053
20171017.0 12661.0 12670.0 12612.0 12636.0 275512.0 3582000000.0 600000.0 7581000000.0 0.0 -1208.0 98.1651376146789 35.84905660377358 0.0 55.00000000000001 -55.00000000000001 101.51942803484212 52.448608782846215 1.7976931348623157e+308 1.7976931348623157e+308 46.462063086104 43.36363636363637 41.74252275682705 125.17806567526762 627.543386102907 33.32213540505599 36.57635101841941 36.32789974742537 1.7976931348623157e+308 39.40531447161727 24.296764352995133 28.082341712484354 1.7976931348623157e+308 93.69085173501577 57.84061696658098 -11.452491904272962 0.3907785716088203 1.7976931348623157e+308 1.7976931348623157e+308 -163.82648009291904 13.378021978021978 1.7976931348623157e+308 846.0 1.7976931348623157e+308 -58.0 5.142857142857143 3.007752899371104 90.0 96.66666666666667 65.38461538461539 -26.93498452012384 55.82897822168727 -5.321100917431193 14.271255060728745 46.43821603750965 46.46206308610401 0.5719325438513304 71.4352803880836 236.59534471932693 171.05688384031058 85.40772532188842 87.57955126450044 87.26027397260275 86.73695641936696 87.79476514315142 86.60011962177308 -2.171825942612017 1.7976931348623157e+308 58.0 212.70818070818132 0.4518329070758738 83.38540680426699
20171018.0 12690.0 12695.0 12641.0 12666.0 305578.0 3983000000.0 600000.0 7599000000.0 0.0 -7204.0 82.5136612021858 34.67741935483871 0.0 50.0 -50.0 98.4823260323534 54.520950853517995 1.7976931348623157e+308 1.7976931348623157e+308 48.197820620285 55.71705426356589 73.45399698340876 129.84307200193422 1103.5970076549088 33.715349391872316 34.98727395392026 33.865288899880134 1.7976931348623157e+308 39.65153501787737 22.280849354426053 28.07773924225065 1.7976931348623157e+308 87.28323699421965 56.52173913043478 12.82051282051282 0.7416855821007065 1.7976931348623157e+308 1.7976931348623157e+308 -197.76202034748076 27.257142857142856 1.7976931348623157e+308 638.0 1.7976931348623157e+308 -58.0 4.857142857142857 2.7032006823329295 90.0 98.33333333333333 90.10989010989012 -15.686274509803933 60.024046782798216 -57.73913043478261 1.5712682379349046 48.00703692831433 48.19782062028499 0.7810721154925961 71.9592661172865 230.6653198812478 130.19980981626077 84.73684210526315 89.33593843013314 89.64992389649925 87.99239082164831 86.26580362420728 86.43296162299018 -4.59909632486999 1.7976931348623157e+308 59.0 268.5873015873003 0.4082145850796312 100.0370567290183
20171019.0 12729.0 12739.0 12636.0 12709.0 525422.0 6847000000.0 600000.0 7625000000.0 0.0 -10469.0 67.97385620915033 84.00954653937947 100.0 45.0 55.0 98.80501703004244 57.47264452917217 62.43116111394454 8.89784340055601 54.4973544973545 83.48214285714286 70.6176961602671 191.6898070820815 1287.3151834913208 34.39519095653558 32.34531613505631 31.6657261440725 1.7976931348623157e+308 40.090710981133284 19.09027368598038 29.065388628616336 1.7976931348623157e+308 71.07061503416855 54.20944558521561 34.96762987525659 0.7252117230891881 1.7976931348623157e+308 1.7976931348623157e+308 152.87620586648342 39.191208791208794 1.7976931348623157e+308 632.0 1.7976931348623157e+308 -58.0 3.4285714285714284 4.895155788464479 90.0 98.33333333333333 95.6043956043956 5.159958720330238 63.58059750591985 -63.75404530744336 12.008978675645343 50.25604258386183 54.49735449735451 0.9925990054449063 72.29281324102857 242.6069299277735 72.2138257540523 86.36363636363636 85.50273459692932 85.53654743390358 87.48224843433519 86.31471999392181 86.373840808456 0.8609017667070447 1.7976931348623157e+308 103.0 315.14835164835495 0.4673721340388007 105.9766582859973
20171020.0 12724.0 12753.0 12700.0 12700.0 303217.0 3965000000.0 600000.0 7620000000.0 0.0 -5942.0 70.60041407867494 94.79905437352247 100.0 40.0 60.0 95.53323009932512 56.61807664950007 64.96279196901939 9.663379326453263 71.03448275862068 83.53658536585365 87.5229357798165 164.3157015782035 1381.9167718449353 34.074678937973594 31.04620121663535 29.73607055486429 1.7976931348623157e+308 39.019110705403115 17.594389216422655 30.235848613673582 1.7976931348623157e+308 79.67289719626169 57.90554414784395 -3.7532457313714693 0.7777002011672356 1.7976931348623157e+308 1.7976931348623157e+308 126.62319543952034 41.41978021978022 1.7976931348623157e+308 468.0 1.7976931348623157e+308 -58.0 4.214285714285714 2.5964432281909318 80.0 96.66666666666667 98.35164835164835 30.13415892672858 64.04688469168715 -84.3042071197411 -3.826530612244898 49.77077739192379 71.0344827586207 0.9113490082133568 67.89355980215306 250.2900358400556 63.38843564005797 77.35042735042735 82.81696860644229 82.6086956521739 85.93172232752556 81.83257367217459 84.1032072403153 -5.466541256014935 1.7976931348623157e+308 53.0 314.8070818070828 0.6091954022988506 100.60225189840153
