날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170420.0 12185.0 12349.0 12176.0 12344.0 18917.0 248000000.0 3320000.0 40982000000.0 0.0 2786.0
20170421.0 12363.0 12368.0 12312.0 12344.0 199073.0 2622000000.0 3320000.0 40982000000.0 0.0 550.0
20170424.0 12372.0 12414.0 12349.0 12410.0 97505.0 1291000000.0 3300000.0 40953000000.0 0.0 3577.0
20170425.0 12391.0 12457.0 12344.0 12443.0 15597.0 207000000.0 3300000.0 41061000000.0 0.0 868.0
20170426.0 12433.0 12503.0 12424.0 12503.0 14168.0 189000000.0 3120000.0 39009000000.0 0.0 315.0
20170427.0 12475.0 12542.0 12417.0 12489.0 8985.0 117000000.0 3080000.0 38466000000.0 0.0 814.0
20170428.0 12398.0 12403.0 12312.0 12389.0 8272.0 107000000.0 3080000.0 38158000000.0 0.0 -1408.0
20170502.0 12403.0 12518.0 12384.0 12475.0 61395.0 800000000.0 3080000.0 38423000000.0 0.0 1054.0
20170504.0 12451.0 12494.0 12432.0 12494.0 6913.0 90000000.0 3060000.0 38231000000.0 0.0 -359.0
20170508.0 12551.0 12776.0 12470.0 12776.0 25480.0 336000000.0 3060000.0 39094000000.0 0.0 645.0
20170510.0 12785.0 13019.0 12661.0 12737.0 20591.0 276000000.0 3000000.0 38211000000.0 32.0 -2429.0
20170511.0 12742.0 12828.0 12709.0 12819.0 131988.0 1763000000.0 3000000.0 38457000000.0 1521.0 -205.0
20170512.0 12814.0 12847.0 12737.0 12819.0 7029.0 94000000.0 2980000.0 38200000000.0 1639.0 1069.0
20170515.0 12819.0 12871.0 12742.0 12857.0 13706.0 184000000.0 2960000.0 38056000000.0 780.0 338.0
20170516.0 12905.0 12943.0 12800.0 12862.0 22758.0 306000000.0 2960000.0 38071000000.0 0.0 1142.0
20170517.0 12843.0 12843.0 12737.0 12776.0 13823.0 185000000.0 2960000.0 37816000000.0 0.0 -678.0
20170518.0 12733.0 12800.0 12709.0 12771.0 11614.0 155000000.0 2960000.0 37802000000.0 0.0 2361.0
20170519.0 12771.0 12905.0 12737.0 12885.0 7208.0 97000000.0 2940000.0 37881000000.0 0.0 807.0
20170522.0 12914.0 12952.0 12843.0 12948.0 11582.0 157000000.0 2940000.0 38067000000.0 0.0 -255.0
20170523.0 12933.0 13072.0 12857.0 13019.0 25650.0 349000000.0 2920000.0 38015000000.0 0.0 741.0
20170524.0 13000.0 13067.0 12976.0 13067.0 27991.0 381000000.0 2920000.0 38155000000.0 0.0 -1939.0
20170525.0 13067.0 13215.0 13053.0 13201.0 17554.0 242000000.0 2900000.0 38282000000.0 0.0 24.0
20170526.0 13143.0 13268.0 13143.0 13244.0 22851.0 316000000.0 2900000.0 38407000000.0 0.0 -874.0
20170529.0 13239.0 13306.0 13196.0 13277.0 33940.0 471000000.0 2880000.0 38237000000.0 0.0 -597.0
20170530.0 13277.0 13349.0 13215.0 13339.0 31707.0 442000000.0 2880000.0 38416000000.0 0.0 45.0
20170531.0 13248.0 13401.0 13234.0 13373.0 10341.0 144000000.0 2860000.0 38246000000.0 0.0 -633.0
20170601.0 13306.0 13411.0 13282.0 13354.0 17966.0 251000000.0 2860000.0 38192000000.0 0.0 -71.0
20170602.0 13354.0 13521.0 13354.0 13449.0 14804.0 209000000.0 2880000.0 38733000000.0 0.0 -1956.0
20170605.0 13478.0 13487.0 13392.0 13459.0 20548.0 289000000.0 2880000.0 38761000000.0 0.0 1662.0
20170607.0 13377.0 13478.0 13325.0 13454.0 8272.0 116000000.0 2880000.0 38747000000.0 0.0 711.0
20170608.0 13454.0 13483.0 13339.0 13483.0 16552.0 232000000.0 2860000.0 38561000000.0 0.0 -974.0
20170609.0 13444.0 13549.0 13406.0 13535.0 11609.0 164000000.0 2860000.0 38710000000.0 0.0 1231.0
20170612.0 13502.0 13545.0 13368.0 13468.0 15456.0 218000000.0 2860000.0 38518000000.0 0.0 39.0
20170613.0 13478.0 13559.0 13425.0 13554.0 27861.0 394000000.0 2860000.0 38764000000.0 0.0 516.0
20170614.0 13487.0 13530.0 13420.0 13473.0 6573.0 93000000.0 2860000.0 38532000000.0 0.0 -1122.0
20170615.0 13492.0 13549.0 13325.0 13401.0 19142.0 269000000.0 2860000.0 38326000000.0 0.0 -4380.0
20170616.0 13406.0 13406.0 13301.0 13358.0 47206.0 659000000.0 2900000.0 38738000000.0 0.0 -84.0
20170619.0 13344.0 13425.0 13330.0 13387.0 17961.0 251000000.0 2900000.0 38822000000.0 0.0 -906.0
20170620.0 13368.0 13377.0 13244.0 13287.0 12877.0 179000000.0 2900000.0 38532000000.0 0.0 -498.0
20170621.0 13215.0 13272.0 13124.0 13129.0 6478.0 89000000.0 2880000.0 37811000000.0 0.0 280.0
20170622.0 13124.0 13215.0 13110.0 13210.0 4328.0 60000000.0 2880000.0 38044000000.0 0.0 -1.0
20170623.0 13229.0 13311.0 13163.0 13220.0 6147.0 85000000.0 2880000.0 38073000000.0 0.0 -702.0
20170626.0 13229.0 13229.0 13100.0 13158.0 15794.0 217000000.0 2880000.0 37895000000.0 0.0 8442.0
20170627.0 13143.0 13210.0 13143.0 13196.0 4325.0 60000000.0 2880000.0 38004000000.0 0.0 -1228.0
20170628.0 13177.0 13272.0 13167.0 13272.0 7460.0 103000000.0 2880000.0 38223000000.0 0.0 -1940.0
20170629.0 13277.0 13363.0 13268.0 13344.0 6941.0 97000000.0 2880000.0 38430000000.0 0.0 1732.0
20170630.0 13325.0 13349.0 13258.0 13349.0 469095.0 6539000000.0 2880000.0 38445000000.0 0.0 305.0
20170703.0 13301.0 13444.0 13301.0 13444.0 49825.0 699000000.0 2880000.0 38718000000.0 0.0 1657.0
20170704.0 13473.0 13473.0 13311.0 13387.0 7360.0 103000000.0 2880000.0 38554000000.0 0.0 -2495.0
20170705.0 13344.0 13354.0 13277.0 13344.0 38338.0 535000000.0 2420000.0 32292000000.0 0.0 2440.0
20170706.0 13315.0 13334.0 13229.0 13325.0 27631.0 384000000.0 2440000.0 32513000000.0 0.0 -268.0
20170707.0 13239.0 13339.0 13229.0 13339.0 6803.0 95000000.0 2440000.0 32547000000.0 0.0 -611.0
20170710.0 13334.0 13420.0 13291.0 13406.0 7390.0 104000000.0 2420000.0 32442000000.0 0.0 1265.0
20170711.0 13392.0 13506.0 13392.0 13483.0 29170.0 411000000.0 2400000.0 32359000000.0 0.0 -147.0
20170712.0 13463.0 13463.0 13368.0 13406.0 8917.0 125000000.0 2400000.0 32174000000.0 0.0 -3685.0
20170713.0 13420.0 13497.0 13411.0 13492.0 17237.0 243000000.0 2400000.0 32380000000.0 0.0 2038.0
20170714.0 13478.0 13492.0 13411.0 13492.0 50286.0 707000000.0 2420000.0 32650000000.0 0.0 -1729.0
20170717.0 13511.0 13545.0 13449.0 13545.0 12682.0 179000000.0 2420000.0 32778000000.0 0.0 2326.0
20170718.0 13545.0 13549.0 13454.0 13549.0 23784.0 337000000.0 2420000.0 32788000000.0 0.0 -400.0
20170719.0 13545.0 13621.0 13521.0 13597.0 11311.0 161000000.0 2380000.0 32360000000.0 0.0 1046.0
20170720.0 13602.0 13621.0 13554.0 13621.0 7273.0 104000000.0 2420000.0 32962000000.0 0.0 839.0
20170721.0 13621.0 13721.0 13621.0 13721.0 87534.0 1259000000.0 2420000.0 33204000000.0 0.0 -794.0
20170724.0 13740.0 13764.0 13693.0 13764.0 10947.0 157000000.0 2400000.0 33033000000.0 0.0 -5168.0
20170725.0 13783.0 13798.0 13750.0 13783.0 7073.0 102000000.0 2400000.0 33079000000.0 0.0 24.0
20170726.0 13812.0 13869.0 13783.0 13822.0 21802.0 315000000.0 2360000.0 32619000000.0 0.0 -3252.0
20170727.0 13826.0 13888.0 13779.0 13884.0 17343.0 251000000.0 2380000.0 33043000000.0 0.0 2886.0
20170728.0 13793.0 13931.0 13793.0 13874.0 9664.0 140000000.0 2380000.0 33020000000.0 0.0 -503.0
20170731.0 13812.0 13831.0 13693.0 13803.0 7490.0 108000000.0 2380000.0 32851000000.0 0.0 882.0
20170801.0 13717.0 13970.0 13717.0 13941.0 58307.0 848000000.0 2380000.0 33179000000.0 0.0 -351.0
20170802.0 13912.0 13941.0 13850.0 13898.0 7215.0 105000000.0 2380000.0 33077000000.0 0.0 -3696.0
20170803.0 13845.0 13869.0 13712.0 13788.0 10916.0 157000000.0 2380000.0 32815000000.0 0.0 2794.0
20170804.0 13755.0 13807.0 13712.0 13760.0 15385.0 222000000.0 2340000.0 32198000000.0 0.0 -2225.0
20170807.0 13760.0 13850.0 13745.0 13798.0 10665.0 154000000.0 2340000.0 32287000000.0 0.0 193.0
20170808.0 13764.0 13764.0 13640.0 13736.0 2997.0 43000000.0 2340000.0 32142000000.0 0.0 95.0
20170809.0 13712.0 13769.0 13645.0 13745.0 1148.0 16000000.0 2340000.0 32163000000.0 0.0 -33.0
20170810.0 13740.0 13745.0 13478.0 13645.0 12846.0 183000000.0 2340000.0 31929000000.0 0.0 398.0
20170811.0 13483.0 13492.0 13382.0 13492.0 5892.0 83000000.0 2340000.0 31571000000.0 0.0 431.0
20170814.0 13473.0 13487.0 13416.0 13459.0 13078.0 184000000.0 2340000.0 31494000000.0 0.0 -234.0
20170816.0 13444.0 13444.0 13373.0 13440.0 11205.0 157000000.0 2340000.0 31449000000.0 0.0 13.0
20170817.0 13334.0 13487.0 13334.0 13487.0 6192.0 87000000.0 2340000.0 31559000000.0 0.0 676.0
20170818.0 13401.0 13449.0 13368.0 13449.0 4668.0 66000000.0 2340000.0 31470000000.0 0.0 -500.0
20170821.0 13416.0 13416.0 13291.0 13358.0 4856.0 68000000.0 2340000.0 31257000000.0 0.0 845.0
20170822.0 13397.0 13425.0 13358.0 13411.0 6343.0 89000000.0 2340000.0 31381000000.0 0.0 107.0
20170823.0 13382.0 13382.0 13330.0 13354.0 4649.0 65000000.0 2340000.0 31248000000.0 0.0 -923.0
20170824.0 13425.0 13425.0 13344.0 13411.0 1677.0 23000000.0 2340000.0 31381000000.0 0.0 -677.0
20170825.0 13382.0 13511.0 13344.0 13511.0 7432.0 105000000.0 2340000.0 31615000000.0 0.0 557.0
20170828.0 13478.0 13478.0 13411.0 13463.0 6834.0 96000000.0 2340000.0 31503000000.0 0.0 -485.0
20170829.0 13387.0 13411.0 13239.0 13373.0 4903.0 69000000.0 2340000.0 31292000000.0 0.0 -93.0
20170830.0 13344.0 13382.0 13306.0 13382.0 2268.0 32000000.0 2340000.0 31313000000.0 0.0 -29.0
20170831.0 13354.0 13354.0 13220.0 13296.0 14348.0 199000000.0 2360000.0 31378000000.0 0.0 -61.0
20170901.0 13296.0 13296.0 13143.0 13191.0 44849.0 620000000.0 2360000.0 31130000000.0 0.0 -371.0
20170904.0 13034.0 13100.0 13014.0 13038.0 3835.0 52000000.0 2360000.0 30769000000.0 0.0 465.0
20170905.0 13081.0 13081.0 12828.0 12876.0 4371.0 59000000.0 2360000.0 30387000000.0 0.0 -174.0
20170906.0 12737.0 12780.0 12704.0 12757.0 976.0 13000000.0 2580000.0 32913000000.0 0.0 -234.0
20170907.0 12819.0 12943.0 12819.0 12909.0 5990.0 81000000.0 2540000.0 32788000000.0 0.0 -750.0
20170908.0 12833.0 12852.0 12795.0 12823.0 1775.0 24000000.0 2540000.0 32570000000.0 0.0 -202.0
20170911.0 12814.0 12957.0 12814.0 12862.0 3885.0 52000000.0 2540000.0 32669000000.0 0.0 -320.0
20170912.0 12866.0 12905.0 12843.0 12885.0 4202.0 57000000.0 2540000.0 32727000000.0 0.0 -870.0
20170913.0 12823.0 12838.0 12752.0 12804.0 4949.0 66000000.0 2540000.0 32522000000.0 0.0 288.0
20170914.0 12780.0 12828.0 12690.0 12828.0 20611.0 275000000.0 2540000.0 32583000000.0 0.0 412.0
20170915.0 12823.0 12962.0 12790.0 12962.0 3847.0 52000000.0 2540000.0 32923000000.0 0.0 -5.0
20170918.0 12933.0 12967.0 12862.0 12948.0 4577.0 62000000.0 2540000.0 32887000000.0 0.0 764.0
20170919.0 12919.0 12928.0 12857.0 12876.0 9545.0 129000000.0 2540000.0 32705000000.0 0.0 -766.0
20170920.0 12914.0 12914.0 12795.0 12843.0 9204.0 124000000.0 2540000.0 32621000000.0 0.0 -1216.0
20170921.0 12752.0 12804.0 12742.0 12752.0 8176.0 109000000.0 2540000.0 32390000000.0 0.0 -358.0
20170922.0 12733.0 12752.0 12675.0 12733.0 84352.0 1124000000.0 2540000.0 32341000000.0 0.0 176.0
20170925.0 12675.0 12675.0 12527.0 12570.0 6830.0 90000000.0 2540000.0 31927000000.0 0.0 -887.0
20170926.0 12542.0 12685.0 12513.0 12680.0 3653.0 48000000.0 2540000.0 32207000000.0 0.0 1478.0
20170927.0 12599.0 12613.0 12551.0 12599.0 3412.0 45000000.0 2540000.0 32001000000.0 0.0 260.0
20170928.0 12542.0 12694.0 12518.0 12656.0 24913.0 331000000.0 2540000.0 32146000000.0 0.0 -23035.0
20170929.0 12685.0 12747.0 12685.0 12742.0 1669.0 22000000.0 2580000.0 32874000000.0 0.0 136.0
20171010.0 12780.0 12847.0 12780.0 12843.0 15641.0 210000000.0 2580000.0 33134000000.0 0.0 1071.0
20171011.0 12814.0 12919.0 12804.0 12919.0 3754.0 51000000.0 2600000.0 33589000000.0 0.0 14.0
20171012.0 12857.0 12938.0 12852.0 12938.0 12308.0 166000000.0 2600000.0 33638000000.0 0.0 -3109.0
20171013.0 12933.0 13010.0 12876.0 12952.0 14386.0 195000000.0 2580000.0 33416000000.0 0.0 1062.0
20171016.0 13000.0 13043.0 12895.0 13043.0 16374.0 223000000.0 2580000.0 33650000000.0 0.0 129.0
20171017.0 12957.0 12957.0 12862.0 12933.0 7835.0 106000000.0 2480000.0 32073000000.0 0.0 794.0
20171018.0 12895.0 12952.0 12876.0 12938.0 2431.0 33000000.0 2480000.0 32086000000.0 0.0 -169.0
20171019.0 12971.0 13053.0 12924.0 13029.0 2379.0 32000000.0 2480000.0 32311000000.0 0.0 -79.0
20171020.0 13024.0 13091.0 12971.0 13091.0 3998.0 55000000.0 2480000.0 32465000000.0 0.0 -125.0
20171023.0 13067.0 13067.0 12933.0 12981.0 3781.0 51000000.0 2480000.0 32192000000.0 0.0 -981.0
20171024.0 12952.0 13014.0 12895.0 13010.0 35603.0 485000000.0 2480000.0 32264000000.0 0.0 -59.0
20171025.0 12928.0 13124.0 12919.0 13124.0 6022.0 82000000.0 2480000.0 32547000000.0 0.0 272.0
20171026.0 13100.0 13148.0 13038.0 13143.0 22033.0 303000000.0 2480000.0 32594000000.0 0.0 -116.0
20171027.0 13096.0 13205.0 13096.0 13182.0 3445.0 47000000.0 2480000.0 32691000000.0 0.0 -621.0
20171030.0 13220.0 13220.0 13038.0 13100.0 11291.0 155000000.0 2480000.0 32488000000.0 0.0 -63.0
20171031.0 13100.0 13163.0 13062.0 13163.0 6971.0 96000000.0 2480000.0 32644000000.0 0.0 -350.0
20171101.0 13072.0 13134.0 13019.0 13134.0 40508.0 554000000.0 2480000.0 32572000000.0 1.0 1053.0
20171102.0 13057.0 13081.0 13014.0 13067.0 17286.0 236000000.0 2500000.0 32667000000.0 1.0 -64.0
20171103.0 13105.0 13191.0 13105.0 13163.0 3841.0 53000000.0 2500000.0 32907000000.0 1.0 816.0
20171106.0 13163.0 13163.0 13053.0 13124.0 6789.0 93000000.0 2460000.0 32285000000.0 1.0 354.0
20171107.0 13081.0 13177.0 13081.0 13163.0 1731.0 24000000.0 2460000.0 32380000000.0 1.0 129.0
20171108.0 13086.0 13167.0 13029.0 13167.0 102016.0 1398000000.0 2460000.0 32390000000.0 1.0 1856.0
20171109.0 13129.0 13201.0 13115.0 13191.0 3066.0 42000000.0 2460000.0 32449000000.0 1.0 -1558.0
20171110.0 13177.0 13177.0 13086.0 13143.0 3094.0 43000000.0 2460000.0 32331000000.0 1.0 160.0
20171113.0 13062.0 13086.0 13005.0 13043.0 8709.0 119000000.0 2380000.0 31042000000.0 1.0 665.0
20171114.0 12981.0 13053.0 12981.0 13053.0 6646.0 90000000.0 2380000.0 31066000000.0 1.0 562.0
20171115.0 13048.0 13067.0 12971.0 13067.0 5560.0 76000000.0 2380000.0 31099000000.0 1.0 458.0
20171116.0 13067.0 13110.0 13038.0 13091.0 2182.0 30000000.0 2380000.0 31156000000.0 1.0 57.0
20171117.0 13072.0 13148.0 13024.0 13091.0 1698.0 23000000.0 2380000.0 31156000000.0 1.0 -4.0
20171120.0 13057.0 13143.0 13038.0 13134.0 3145.0 43000000.0 2380000.0 31258000000.0 1.0 6.0
20171121.0 13139.0 13139.0 13043.0 13115.0 2994.0 41000000.0 2380000.0 31213000000.0 1.0 -226.0
20171122.0 13143.0 13182.0 13072.0 13110.0 9237.0 127000000.0 2380000.0 31201000000.0 1.0 -260.0
20171123.0 13072.0 13115.0 13067.0 13110.0 6053.0 83000000.0 2380000.0 31201000000.0 1.0 3836.0
20171124.0 13100.0 13196.0 13091.0 13196.0 21867.0 301000000.0 2380000.0 31406000000.0 1.0 -15237.0
20171127.0 13196.0 13268.0 13196.0 13253.0 4886.0 68000000.0 2380000.0 31542000000.0 1.0 41.0
20171128.0 13186.0 13287.0 13186.0 13253.0 58588.0 814000000.0 2380000.0 31542000000.0 1.0 -35307.0
20171129.0 13253.0 13296.0 13229.0 13296.0 27814.0 387000000.0 2400000.0 31910000000.0 1.0 -24510.0
20171130.0 13330.0 13459.0 13315.0 13358.0 4343.0 61000000.0 2400000.0 32059000000.0 1.0 124.0
20171201.0 13363.0 13363.0 13143.0 13148.0 15347.0 212000000.0 2440000.0 32081000000.0 1.0 -285.0
20171204.0 13205.0 13268.0 13205.0 13248.0 1409.0 20000000.0 2480000.0 32855000000.0 1.0 584.0
20171205.0 13277.0 13373.0 13277.0 13373.0 7433.0 104000000.0 2480000.0 33165000000.0 1.0 -76.0
20171206.0 13349.0 13392.0 13282.0 13315.0 4521.0 63000000.0 2440000.0 32488000000.0 1.0 -498.0
20171207.0 13268.0 13291.0 13220.0 13253.0 7824.0 108000000.0 2440000.0 32337000000.0 1.0 1665.0
20171208.0 13182.0 13191.0 13120.0 13158.0 550.0 8000000.0 2440000.0 32105000000.0 1.0 19.0
20171211.0 13139.0 13191.0 13081.0 13191.0 4428.0 61000000.0 2440000.0 32186000000.0 1.0 93.0
20171212.0 13081.0 13134.0 13067.0 13134.0 1101.0 15000000.0 2440000.0 32046000000.0 1.0 116.0
20171213.0 13258.0 13296.0 13225.0 13296.0 1191.0 17000000.0 2440000.0 32442000000.0 1.0 751.0
20171214.0 13291.0 13420.0 13210.0 13210.0 2427.0 34000000.0 2440000.0 32232000000.0 1.0 -351.0
20171215.0 13282.0 13440.0 13282.0 13440.0 1741.0 24000000.0 2440000.0 32793000000.0 1.0 269.0
20171218.0 13416.0 13440.0 13373.0 13435.0 1404.0 20000000.0 2440000.0 32781000000.0 1.0 33.0
20171219.0 13373.0 13420.0 13301.0 13354.0 804.0 11000000.0 2440000.0 32583000000.0 1.0 131.0
20171220.0 13325.0 13411.0 13272.0 13411.0 32163.0 450000000.0 2440000.0 32722000000.0 1.0 499.0
20171221.0 13306.0 13377.0 13306.0 13354.0 1553.0 22000000.0 2440000.0 32583000000.0 1.0 -557.0
20171222.0 13354.0 13406.0 13315.0 13401.0 2868.0 40000000.0 2440000.0 32698000000.0 1.0 909.0
20171226.0 13463.0 13497.0 13406.0 13468.0 5470.0 77000000.0 2420000.0 32592000000.0 1.0 406.0
20171227.0 13449.0 13521.0 13406.0 13521.0 6035.0 85000000.0 2420000.0 32720000000.0 1.0 4073.0
20171228.0 13506.0 13588.0 13483.0 13583.0 3514.0 50000000.0 2420000.0 32870000000.0 1.0 1240.0
20180102.0 13578.0 13578.0 13444.0 13564.0 32571.0 462000000.0 2420000.0 32824000000.0 1.0 403.0
20180103.0 13463.0 13516.0 13444.0 13502.0 8660.0 122000000.0 2420000.0 32674000000.0 1.0 -1138.0
20180104.0 13497.0 13497.0 13296.0 13296.0 79103.0 1109000000.0 2420000.0 32176000000.0 1.0 2691.0
20180105.0 13392.0 13440.0 13339.0 13440.0 3076.0 43000000.0 2460000.0 33062000000.0 1.0 335.0
20180108.0 13440.0 13497.0 13382.0 13497.0 3925.0 55000000.0 2460000.0 33202000000.0 1.0 -934.0
20180109.0 13497.0 13616.0 13492.0 13611.0 4981.0 71000000.0 2520000.0 34299000000.0 1.0 -60.0
20180110.0 13588.0 13740.0 13578.0 13702.0 6372.0 91000000.0 2520000.0 34529000000.0 1.0 248.0
20180111.0 13688.0 13712.0 13602.0 13688.0 2644.0 38000000.0 2520000.0 34493000000.0 1.0 -75.0
20180112.0 13693.0 13726.0 13635.0 13688.0 3745.0 54000000.0 2520000.0 34493000000.0 1.0 1312.0
20180115.0 13707.0 13750.0 13669.0 13736.0 9269.0 133000000.0 2520000.0 34614000000.0 1.0 38.0
20180116.0 13664.0 13740.0 13640.0 13712.0 5297.0 76000000.0 2520000.0 34554000000.0 1.0 747.0
20180117.0 13669.0 13717.0 13631.0 13712.0 4123.0 59000000.0 2520000.0 34554000000.0 1.0 -118.0
20180118.0 13697.0 13702.0 13573.0 13631.0 13983.0 199000000.0 2520000.0 34350000000.0 1.0 -637.0
20180119.0 13631.0 13764.0 13631.0 13764.0 1613.0 23000000.0 2500000.0 34410000000.0 1.0 -257.0
20180122.0 13793.0 13793.0 13635.0 13755.0 2226.0 32000000.0 2500000.0 34387000000.0 1.0 555.0
20180123.0 13760.0 13850.0 13745.0 13850.0 3613.0 52000000.0 2500000.0 34625000000.0 1.0 178.0
20180124.0 13850.0 13931.0 13845.0 13879.0 34708.0 504000000.0 2500000.0 34697000000.0 1.0 149.0
20180125.0 13869.0 13965.0 13860.0 13931.0 4208.0 61000000.0 2500000.0 34827000000.0 1.0 118.0
20180126.0 13850.0 13908.0 13807.0 13908.0 4128.0 60000000.0 2500000.0 34770000000.0 1.0 -344.0
20180129.0 13908.0 14022.0 13893.0 13984.0 6994.0 102000000.0 2500000.0 34960000000.0 1.0 323.0
20180130.0 14008.0 14041.0 13850.0 13908.0 4945.0 72000000.0 2500000.0 34770000000.0 1.0 -205.0
20180131.0 13888.0 13946.0 13631.0 13946.0 8184.0 118000000.0 2500000.0 34865000000.0 1.0 65.0
20180201.0 13931.0 14008.0 13898.0 13989.0 28378.0 415000000.0 2500000.0 34972000000.0 1.0 1208.0
20180202.0 13960.0 13960.0 13807.0 13908.0 9692.0 140000000.0 2500000.0 34770000000.0 1.0 -261.0
20180205.0 13764.0 13860.0 13764.0 13836.0 2011.0 29000000.0 2500000.0 34590000000.0 1.0 30.0
20180206.0 13674.0 13674.0 13392.0 13607.0 8470.0 119000000.0 2500000.0 34017000000.0 1.0 -277.0
20180207.0 13602.0 13602.0 13382.0 13425.0 3554.0 50000000.0 2500000.0 33562000000.0 1.0 -106.0
20180208.0 13406.0 13506.0 13344.0 13406.0 5875.0 83000000.0 2500000.0 33515000000.0 1.0 -3437.0
20180209.0 13139.0 13229.0 13134.0 13229.0 2830.0 39000000.0 2480000.0 32807000000.0 1.0 831.0
20180212.0 13172.0 13306.0 13110.0 13263.0 3973.0 55000000.0 2480000.0 32892000000.0 1.0 603.0
20180213.0 13277.0 13277.0 13143.0 13172.0 4636.0 64000000.0 2480000.0 32666000000.0 1.0 -2516.0
20180214.0 13196.0 13196.0 13062.0 13129.0 2564.0 35000000.0 2480000.0 32559000000.0 1.0 -449.0
20180219.0 13258.0 13306.0 13205.0 13306.0 1812.0 25000000.0 2480000.0 32998000000.0 1.0 7.0
20180220.0 13268.0 13268.0 13153.0 13210.0 12481.0 172000000.0 2480000.0 32760000000.0 1.0 -142.0
20180221.0 13210.0 13349.0 13105.0 13334.0 19324.0 268000000.0 2480000.0 33068000000.0 1.0 27.0
20180222.0 13263.0 13272.0 13215.0 13272.0 1476.0 20000000.0 2480000.0 32914000000.0 1.0 -40.0
20180223.0 13330.0 13459.0 13268.0 13459.0 1899.0 27000000.0 2480000.0 33378000000.0 1.0 142.0
20180226.0 13444.0 13463.0 13373.0 13463.0 2792.0 39000000.0 2500000.0 33657000000.0 1.0 25.0
20180227.0 13440.0 13463.0 13358.0 13373.0 15420.0 217000000.0 2520000.0 33699000000.0 1.0 -139.0
20180228.0 13306.0 13325.0 13234.0 13296.0 9804.0 136000000.0 2520000.0 33505000000.0 1.0 2368.0
20180302.0 13186.0 13186.0 12971.0 13067.0 7997.0 109000000.0 2520000.0 32928000000.0 1.0 774.0
20180305.0 13024.0 13077.0 12909.0 12924.0 1314.0 18000000.0 2520000.0 32568000000.0 1.0 234.0
20180306.0 12957.0 13010.0 12866.0 12914.0 3915.0 53000000.0 2540000.0 32801000000.0 1.0 -321.0
20180307.0 12857.0 12890.0 12766.0 12790.0 61648.0 829000000.0 2540000.0 32486000000.0 1.0 58425.0
20180308.0 12809.0 12843.0 12733.0 12843.0 30620.0 408000000.0 2540000.0 32621000000.0 1.0 22683.0
20180309.0 12809.0 12995.0 12809.0 12962.0 6010.0 81000000.0 2540000.0 32923000000.0 1.0 214.0
20180312.0 12995.0 13105.0 12933.0 13105.0 1966.0 27000000.0 2540000.0 33286000000.0 1.0 106.0
20180313.0 12948.0 12995.0 12885.0 12943.0 607.0 8000000.0 2540000.0 32875000000.0 1.0 -155.0
20180314.0 12871.0 12948.0 12823.0 12933.0 1876.0 25000000.0 2540000.0 32849000000.0 1.0 -247.0
20180315.0 12881.0 12928.0 12804.0 12928.0 1635.0 22000000.0 2540000.0 32837000000.0 1.0 -76.0
20180316.0 12914.0 12991.0 12909.0 12976.0 2550.0 35000000.0 2500000.0 32440000000.0 1.0 -53.0
20180319.0 12948.0 12948.0 12823.0 12838.0 31104.0 418000000.0 2500000.0 32095000000.0 1.0 -167.0
20180320.0 12833.0 12928.0 12804.0 12924.0 16220.0 218000000.0 2500000.0 32310000000.0 1.0 24.0
20180321.0 12866.0 12938.0 12866.0 12914.0 1096.0 15000000.0 2480000.0 32026000000.0 1.0 555.0
20180322.0 12952.0 13043.0 12943.0 13005.0 918.0 12000000.0 2440000.0 31732000000.0 1.0 82.0
20180323.0 12795.0 12795.0 12690.0 12709.0 974.0 13000000.0 2420000.0 30755000000.0 1.0 -58.0
20180326.0 12690.0 12699.0 12613.0 12699.0 2513.0 33000000.0 2420000.0 30731000000.0 1.0 -128.0
20180327.0 12771.0 12847.0 12747.0 12823.0 4321.0 58000000.0 2420000.0 31031000000.0 1.0 -113.0
20180328.0 12685.0 12785.0 12685.0 12785.0 904.0 12000000.0 2420000.0 30939000000.0 1.0 -46.0
20180329.0 12718.0 12780.0 12675.0 12776.0 1645.0 22000000.0 2420000.0 30917000000.0 1.0 -101.0
20180330.0 12785.0 12838.0 12766.0 12838.0 2303.0 31000000.0 2420000.0 31067000000.0 1.0 89.0
20180402.0 12866.0 12924.0 12785.0 12876.0 42266.0 569000000.0 2420000.0 31159000000.0 1.0 -301.0
20180403.0 12809.0 12833.0 12776.0 12814.0 1152.0 15000000.0 2420000.0 31009000000.0 1.0 -49.0
20180404.0 12852.0 12857.0 12733.0 12757.0 520.0 7000000.0 2420000.0 30871000000.0 1.0 -136.0
20180405.0 12747.0 12780.0 12704.0 12747.0 4464.0 60000000.0 2420000.0 30847000000.0 1.0 778.0
20180406.0 12747.0 12757.0 12690.0 12737.0 1343.0 18000000.0 2420000.0 30823000000.0 1.0 -32.0
20180409.0 12704.0 12704.0 12628.0 12699.0 989.0 13000000.0 2420000.0 30731000000.0 1.0 56.0
20180410.0 12637.0 12790.0 12613.0 12776.0 1235.0 16000000.0 2420000.0 30917000000.0 1.0 223.0
20180411.0 12661.0 12714.0 12637.0 12661.0 1470.0 19000000.0 2420000.0 30639000000.0 1.0 207.0
