날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130704.0 9644.0 9738.0 9644.0 9738.0 92053.0 1005000000.0 920000.0 8958000000.0 0.0 33.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.093023255813954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.186046511627907 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.86291157589562 0.5992451093489792 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 605.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.1763254023102 1.7976931348623157e+308 1.7976931348623157e+308 91.15646258503402 86.50793650793652 87.73148148148148 91.40702086445782 85.58577472271588 84.10178884888543 4.6485260770975 1.7976931348623157e+308 94.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130705.0 9827.0 9827.0 9787.0 9787.0 179.0 2000000.0 920000.0 9004000000.0 0.0 -179.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.40236104279389 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.236920039486673 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.127336208667078 1.4121225546744895 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 602.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.30431713583872 1.7976931348623157e+308 1.7976931348623157e+308 82.0627802690583 80.52886326428928 78.01204819277109 84.91036542723755 83.82427749588709 83.96303317238626 1.533917004769009 1.7976931348623157e+308 89.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130708.0 9804.0 9804.0 9804.0 9804.0 20.0 0.0 920000.0 9019000000.0 0.0 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.23421151472877 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.98030634573304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.7060612773372448 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 707.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 85.0 70.87912087912088 1.7976931348623157e+308 1.7976931348623157e+308 -17.731629392971247 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.53720050441362 1.7976931348623157e+308 1.7976931348623157e+308 88.55721393034825 87.25881892814687 86.69001751313485 84.14451572912915 86.19074571311768 85.07688944275196 1.2983950022013886 1.7976931348623157e+308 17.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130709.0 9773.0 9778.0 9706.0 9778.0 111294.0 1219000000.0 920000.0 8995000000.0 0.0 -165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 117.92857142857143 53.57334921617043 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.04761904761905 61.34020618556701 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.66380543633763 68.27485380116958 -19.094247246022032 0.1724750831130668 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.30989010989011 1.7976931348623157e+308 477.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.0714285714285714 1.7976931348623157e+308 70.0 80.0 86.26373626373626 1.7976931348623157e+308 1.7976931348623157e+308 -31.309904153354633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.41543292573661 216.1466811105413 122.91642385274335 75.62189054726367 82.08062824889008 82.08 82.26068856863532 80.90631813019067 82.99160378647132 -6.458737701626404 1.7976931348623157e+308 98.0 1.7976931348623157e+308 1.7976931348623157e+308 67.33026915789546
20130710.0 9706.0 9715.0 9706.0 9715.0 100.0 1000000.0 920000.0 8937000000.0 0.0 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 114.64795918367348 49.5610726837958 1.7976931348623157e+308 1.7976931348623157e+308 50.89430894308943 69.42857142857143 44.24083769633508 1.7976931348623157e+308 1.7976931348623157e+308 31.175518611151976 32.32308371340297 1.7976931348623157e+308 1.7976931348623157e+308 23.19984355281393 40.602652924080566 1.7976931348623157e+308 1.7976931348623157e+308 85.52875695732838 51.057401812688816 -5.798731847003477 -3.4137624584434665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.63956043956044 1.7976931348623157e+308 306.0 1.7976931348623157e+308 1.7976931348623157e+308 8.785714285714286 1.7976931348623157e+308 -30.000000000000004 53.333333333333336 82.96703296703296 1.7976931348623157e+308 1.7976931348623157e+308 -39.77635782747604 1.7976931348623157e+308 50.89430894308943 50.89430894308943 1.7976931348623157e+308 45.61550117085266 217.16729185828427 104.1920792444866 38.79781420765027 67.6589728950874 68.54700854700855 79.10567535338113 59.85206616892047 71.4218349776959 -28.861158687437133 1.7976931348623157e+308 72.0 1.7976931348623157e+308 0.408130081300813 45.71709878569067
20130711.0 9800.0 9813.0 9738.0 9813.0 1470.0 16000000.0 920000.0 9027000000.0 0.0 -375.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 113.45881924198251 55.341844870059624 1.7976931348623157e+308 1.7976931348623157e+308 59.49055053410025 83.04761904761905 39.6600566572238 1.7976931348623157e+308 1.7976931348623157e+308 35.82561530263004 30.139188366849464 1.7976931348623157e+308 1.7976931348623157e+308 32.6781837681428 35.5916506571255 1.7976931348623157e+308 1.7976931348623157e+308 83.21167883211679 50.750750750750754 75.65620174987133 -1.0535478958884 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.01318681318681 1.7976931348623157e+308 129.0 1.7976931348623157e+308 -31.0 8.428571428571429 3.5193687390397113 9.999999999999998 60.0 84.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 -70.58011049723757 1.7976931348623157e+308 54.77479553046884 59.490550534100244 1.7976931348623157e+308 44.60392121806484 225.34384158164943 94.65436642991745 88.42975206611571 67.61648560700989 65.34653465346535 71.99118106682464 74.14090911751809 72.781372047607 20.81326645910582 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.4198849630238291 77.9100819432246
20130712.0 9844.0 9844.0 9840.0 9840.0 29.0 0.0 920000.0 9052000000.0 0.0 -29.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 107.5689035818409 56.85554611446113 1.7976931348623157e+308 1.7976931348623157e+308 66.57801418439716 99.63099630996311 23.243243243243246 1.7976931348623157e+308 1.7976931348623157e+308 37.26945311460632 29.461096944679326 1.7976931348623157e+308 1.7976931348623157e+308 35.580028951781514 34.057505177725055 1.7976931348623157e+308 1.7976931348623157e+308 85.546875 42.64264264264264 1.1005808621216755 3.3482260520558 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.31868131868132 1.7976931348623157e+308 217.0 1.7976931348623157e+308 22.0 11.0 0.2064696326903297 60.0 63.33333333333333 84.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 -68.49112426035504 1.7976931348623157e+308 55.8108728214097 66.57801418439716 1.7976931348623157e+308 54.525843169581 222.65194307506513 95.47866685378375 97.10144927536231 74.7763385163761 70.58823529411765 68.16059283153052 85.62117919644021 79.2012756220236 22.325110758986213 1.7976931348623157e+308 31.0 1.7976931348623157e+308 0.4769503546099291 100.7676743632469
20130715.0 9755.0 9831.0 9755.0 9831.0 218.0 2000000.0 920000.0 9044000000.0 0.0 -218.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.95683904028083 56.15064150879207 1.7976931348623157e+308 1.7976931348623157e+308 77.18396711202466 98.74031007751938 28.330206378986865 1.7976931348623157e+308 1.7976931348623157e+308 34.94769410877376 33.85542848817214 1.7976931348623157e+308 1.7976931348623157e+308 31.310209366384818 41.97100508756624 1.7976931348623157e+308 1.7976931348623157e+308 133.24538258575197 19.137466307277627 -6.951219512195123 1.6149024997121106 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.316483516483515 1.7976931348623157e+308 155.0 1.7976931348623157e+308 13.0 25.928571428571427 4.005147912025396 80.0 76.66666666666666 84.06593406593407 84.9329205366357 1.7976931348623157e+308 -57.30769230769231 1.7976931348623157e+308 55.35563651256576 77.18396711202466 1.7976931348623157e+308 63.419430845107115 172.97375051535116 79.01510496852366 90.57971014492753 92.03697049546854 92.19143576826197 76.04206857194833 88.10044467068387 83.65086014635374 -1.4572603505410058 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.47584789311408016 78.12182224933787
20130716.0 9822.0 9849.0 9787.0 9787.0 290.0 3000000.0 920000.0 9004000000.0 0.0 -290.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.8170648231179 52.60761972479129 1.7976931348623157e+308 1.7976931348623157e+308 71.76220806794056 92.09183673469389 7.114624505928854 1.7976931348623157e+308 1.7976931348623157e+308 34.67172551518635 32.27599547338203 1.7976931348623157e+308 1.7976931348623157e+308 31.10124088660787 38.12078356585743 1.7976931348623157e+308 1.7976931348623157e+308 147.77777777777777 28.715728715728716 -27.748957379717222 0.952612540178636 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.204395604395604 1.7976931348623157e+308 182.0 1.7976931348623157e+308 13.0 23.785714285714285 3.5093839891918424 30.000000000000004 49.16666666666667 75.0 87.92569659442724 1.7976931348623157e+308 -22.22222222222222 1.7976931348623157e+308 53.076274224900374 71.76220806794055 1.7976931348623157e+308 53.89016196284262 112.13566855940758 54.33603220335834 56.64335664335665 81.44150535454884 81.14558472553699 81.30841859597221 72.37190065702026 78.011380401687 -24.79814871119219 1.7976931348623157e+308 62.0 1.7976931348623157e+308 0.32590233545647557 74.13182140325691
20130717.0 9822.0 9898.0 9782.0 9893.0 233.0 3000000.0 920000.0 9101000000.0 0.0 -228.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.75870305003806 59.455575134306095 1.7976931348623157e+308 1.7976931348623157e+308 70.17937219730942 97.61904761904762 45.27938342967245 1.7976931348623157e+308 56.63896764790955 35.32212908557448 29.50276128569098 1.7976931348623157e+308 1.7976931348623157e+308 32.94273448634073 31.81931977042102 1.7976931348623157e+308 1.7976931348623157e+308 133.0 28.021978021978022 125.63604781853479 0.9547545459513869 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.461538461538462 1.7976931348623157e+308 182.0 1.7976931348623157e+308 13.0 23.428571428571427 6.398659034330884 30.000000000000004 55.833333333333336 77.1978021978022 89.98968008255935 1.7976931348623157e+308 -47.544642857142854 1.7976931348623157e+308 57.60526378101619 70.17937219730942 1.3282261877687798 62.038279351688374 89.38634329329587 41.43364879837706 96.875 81.3660222627614 81.85941043083899 85.06547697487933 84.62345032851013 81.31741536509857 15.508977737238595 1.7976931348623157e+308 116.0 1.7976931348623157e+308 0.26345291479820626 116.62489557226034
20130718.0 9813.0 9876.0 9809.0 9871.0 39.0 0.0 920000.0 9081000000.0 0.0 -29.0 104.67836257309942 73.26732673267327 95.0 15.0 80.0 102.34736711789249 57.53830301314496 1.7976931348623157e+308 1.7976931348623157e+308 60.86956521739131 95.40816326530611 28.850325379609544 1.7976931348623157e+308 57.746511907362596 33.10396871178401 27.650045787064776 1.7976931348623157e+308 1.7976931348623157e+308 28.94493175778775 27.957850302801873 1.7976931348623157e+308 1.7976931348623157e+308 133.41968911917098 30.20231213872832 -14.899423835034876 0.35051160133390236 1.7976931348623157e+308 1.7976931348623157e+308 -1.3109308611933268 13.375824175824176 1.7976931348623157e+308 93.0 1.7976931348623157e+308 13.0 21.857142857142858 3.894208191513919 50.0 70.0 77.74725274725274 90.40247678018576 1.7976931348623157e+308 -31.83023872679045 1.7976931348623157e+308 56.38878903303269 60.869565217391305 1.0930123865369445 64.12740030238866 93.1080127637591 40.80551567974739 81.11888111888112 78.2124125874126 78.9237668161435 80.64292065750651 82.87116572369563 82.0942905443971 2.9064685314685192 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.31929347826086957 96.74727932284996
20130719.0 9849.0 9849.0 9787.0 9849.0 94.0 1000000.0 920000.0 9061000000.0 0.0 -72.0 100.72150072150072 95.91549295774648 90.0 10.0 80.0 101.03684089518588 55.54800933688102 1.7976931348623157e+308 1.7976931348623157e+308 61.62310866574966 83.63970588235294 14.285714285714285 1.7976931348623157e+308 62.41125576104689 31.00700655165693 27.55758973622793 1.7976931348623157e+308 1.7976931348623157e+308 25.389705216447663 27.740768590355717 1.7976931348623157e+308 1.7976931348623157e+308 112.70983213429258 30.8259587020649 -13.818255495897072 -0.0021635541717585083 1.7976931348623157e+308 1.7976931348623157e+308 1.5892623111907533 11.936263736263736 1.7976931348623157e+308 223.0 1.7976931348623157e+308 4.0 18.642857142857142 3.8752379736304468 50.0 80.0 81.04395604395604 89.78328173374614 1.7976931348623157e+308 -50.6631299734748 1.7976931348623157e+308 55.13491948082166 61.623108665749655 0.866586932833727 56.71732017245799 86.83064680451136 41.19466429406078 65.73426573426573 81.24271561771563 81.83856502242153 80.87391408980135 74.30271572898067 78.19850313668888 -15.508449883449899 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.32324621733149933 62.5227495450064
20130722.0 9889.0 9916.0 9831.0 9871.0 456.0 5000000.0 920000.0 9081000000.0 0.0 -385.0 99.43741209563994 131.69934640522877 100.0 5.0 95.0 99.89135225981545 57.19325155468333 1.7976931348623157e+308 1.7976931348623157e+308 58.849557522123895 92.24137931034483 15.261958997722095 1.7976931348623157e+308 77.51359754989826 34.094621590903415 25.7781372912249 1.7976931348623157e+308 1.7976931348623157e+308 32.09157844080598 24.261416007256884 1.7976931348623157e+308 1.7976931348623157e+308 86.73684210526315 40.12638230647709 18.986699157274852 0.39303586997294426 1.7976931348623157e+308 1.7976931348623157e+308 84.50271574690939 12.723076923076922 1.7976931348623157e+308 151.0 1.7976931348623157e+308 4.0 11.285714285714286 5.408240276694658 15.000000000000002 74.16666666666667 78.57142857142857 88.85448916408669 55.28340894059083 -41.692789968652036 1.7976931348623157e+308 56.18416084981268 58.849557522123895 0.9143387707508626 49.20913237301506 89.31925084453279 39.810544924422814 66.4179104477612 71.09035243363603 71.19047619047619 77.31760267634708 70.36031308837093 74.27940811252991 -4.672441985874826 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.3466076696165192 112.5386697602438
20130723.0 9907.0 9933.0 9876.0 9933.0 214.0 2000000.0 920000.0 9138000000.0 0.0 20.0 118.88341543513958 200.90293453724604 100.0 0.0 100.0 97.18482709840006 61.639093246539 1.7976931348623157e+308 1.7976931348623157e+308 71.25193199381762 100.0 32.631578947368425 1.7976931348623157e+308 83.55917743490124 33.77237888040857 24.533720080556463 1.7976931348623157e+308 1.7976931348623157e+308 31.645468598564662 21.94490520013452 1.7976931348623157e+308 1.7976931348623157e+308 103.2258064516129 24.46808510638298 35.801843784824236 0.7403775841092792 1.7976931348623157e+308 1.7976931348623157e+308 15.653015672868397 11.687912087912087 1.7976931348623157e+308 227.0 1.7976931348623157e+308 4.0 18.214285714285715 3.6960984371166137 15.000000000000002 74.16666666666667 80.76923076923077 88.85448916408669 64.51662221299287 -43.975903614457835 1.7976931348623157e+308 59.087992510823945 71.25193199381762 1.3637442776334774 60.5865539035402 81.58581309246837 35.95779475528225 100.0 77.38405872734232 78.03738317757009 77.02214146348929 85.18015654418546 79.72978232835769 22.61594127265768 1.7976931348623157e+308 62.0 1.7976931348623157e+308 0.3369397217928903 159.09921194091567
20130724.0 9933.0 9956.0 9911.0 9956.0 2212.0 25000000.0 920000.0 9159000000.0 0.0 205.0 129.4627383015598 169.65376782077394 100.0 0.0 100.0 93.45733944851433 63.21387172762569 1.7976931348623157e+308 1.7976931348623157e+308 68.47457627118644 83.80000000000001 55.40229885057472 1.7976931348623157e+308 94.52305005140185 34.4028304719777 23.641652386904106 1.7976931348623157e+308 1.7976931348623157e+308 33.08674389791907 20.320060307845875 1.7976931348623157e+308 1.7976931348623157e+308 81.17647058823529 26.436781609195403 10.419812745394141 0.6257443476101952 1.7976931348623157e+308 1.7976931348623157e+308 42.6523134555445 12.738461538461538 1.7976931348623157e+308 183.0 1.7976931348623157e+308 4.0 13.142857142857142 3.1260275270293914 85.0 79.16666666666666 85.98901098901099 89.68008255933952 61.14374076280187 -44.97041420118343 -27.282157676348547 60.143260822498114 68.47457627118644 1.6949660641474114 74.3396953098579 87.86097552615817 37.77211891108264 100.0 88.80597014925372 90.08810572687224 79.77198836497286 92.59007827209274 86.15993030022521 11.194029850746276 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.40847457627118644 167.40118922700066
20130725.0 9942.0 9947.0 9929.0 9929.0 109.0 1000000.0 920000.0 9134000000.0 0.0 -103.0 114.57627118644066 111.70568561872909 95.0 0.0 95.0 88.71038663076331 60.00107634283256 1.7976931348623157e+308 1.7976931348623157e+308 62.5 75.0 31.868131868131865 1.7976931348623157e+308 86.55671204899356 33.613099979830935 23.09894896632711 1.7976931348623157e+308 1.7976931348623157e+308 31.473420961602216 19.3292459967389 1.7976931348623157e+308 1.7976931348623157e+308 87.93969849246231 22.824302134646963 -4.881478505423866 0.06287217380509758 1.7976931348623157e+308 1.7976931348623157e+308 53.3406324663862 13.674725274725274 1.7976931348623157e+308 235.0 1.7976931348623157e+308 4.0 15.071428571428571 1.329820999176105 70.0 79.16666666666666 89.28571428571429 89.47368421052632 51.15182234723389 -44.67455621301775 -35.995850622406635 58.24400295712149 62.50000000000001 1.438628993006141 75.80703002746935 91.30616806399561 36.3038610848809 84.02366863905326 94.67455621301775 94.47852760736197 87.53467217060144 88.306873455573 87.2334018778991 -10.650887573964496 1.7976931348623157e+308 27.0 1.7976931348623157e+308 0.4242957746478873 128.54030501088928
20130726.0 9929.0 9929.0 9929.0 9929.0 15.0 0.0 920000.0 9134000000.0 0.0 15.0 104.19580419580419 72.27138643067846 90.0 5.0 85.0 82.37393044285166 60.00107634283256 1.7976931348623157e+308 1.7976931348623157e+308 61.34301270417423 94.6 26.409495548961427 1.7976931348623157e+308 99.9425369417067 33.61309997983093 23.09894896632711 1.7976931348623157e+308 1.7976931348623157e+308 31.473420961602216 19.3292459967389 1.7976931348623157e+308 1.7976931348623157e+308 87.93969849246231 22.824302134646963 0.0 0.03143608690254879 1.7976931348623157e+308 1.7976931348623157e+308 33.480334172730494 14.547252747252747 1.7976931348623157e+308 161.0 1.7976931348623157e+308 0.0 15.071428571428571 0.0 -5.000000000000004 68.33333333333333 85.71428571428572 89.78328173374614 40.6437249814285 -63.31360946745562 -48.02904564315353 58.24400295712149 61.343012704174235 1.2972906114572302 72.2268456582875 94.03825752081448 33.860281766675854 78.4 87.47455621301776 88.33693304535637 90.96785545986354 83.3534367277865 85.2934193028428 -9.074556213017757 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.43738656987295826 101.84619857537174
20130729.0 9929.0 9942.0 9920.0 9920.0 12.0 0.0 920000.0 9126000000.0 0.0 10.0 102.54545454545453 92.06896551724138 85.0 0.0 85.0 78.06150683979082 58.7718447170792 1.7976931348623157e+308 1.7976931348623157e+308 63.29588014981273 92.8 26.409495548961427 -42.360864745810055 90.875074502739 34.15404710429578 22.608510013471403 11.202361330421962 1.7976931348623157e+308 32.86088185166502 18.358173872825535 18.926578527968548 1.7976931348623157e+308 105.29411764705883 29.981378026070765 -1.994158525531272 0.31117258890581984 1.7976931348623157e+308 1.7976931348623157e+308 46.52438233241263 13.756043956043957 1.7976931348623157e+308 191.0 1.7976931348623157e+308 0.0 14.071428571428571 1.7659426359353125 -95.0 53.333333333333336 80.76923076923077 87.92569659442724 45.272745303560704 -44.583333333333336 -64.10788381742739 57.54153500136318 63.29588014981273 1.0973732830863034 61.673981749984165 91.22259163436323 35.59188696293605 55.00000000000001 72.47455621301776 75.93582887700535 86.25042984324125 69.17671836389326 77.23506883336803 -17.474556213017756 1.7976931348623157e+308 22.0 -32.385225885225736 0.45131086142322097 87.20810880163704
20130730.0 9951.0 9956.0 9951.0 9956.0 202.0 2000000.0 920000.0 9159000000.0 0.0 202.0 88.0 93.27102803738318 80.0 5.0 75.0 75.05711349409148 62.212493923114714 1.7976931348623157e+308 1.7976931348623157e+308 73.76725838264299 100.0 51.3677811550152 -42.39475515311719 84.44989930153697 34.32481639494235 21.793099616836926 11.997267268693124 1.7976931348623157e+308 33.383135030941006 16.767662346946498 20.8205045825407 1.7976931348623157e+308 104.11764705882354 30.206378986866795 1.8145161290322582 3.7555862944529097 1.7976931348623157e+308 1.7976931348623157e+308 -0.5113226909511381 11.292307692307693 1.7976931348623157e+308 143.0 1.7976931348623157e+308 0.0 13.785714285714286 0.4287254474180389 0.0 64.16666666666666 82.14285714285714 88.64809081527348 53.519470553858476 -46.5863453815261 -62.5945945945946 59.63848207133468 73.767258382643 1.386047105493678 62.00022262644941 74.59769652295313 28.78624646160012 100.0 77.80000000000001 74.8 79.69092064078727 84.58835918194663 80.91171400765734 22.19999999999999 1.7976931348623157e+308 36.0 -58.57753357753427 0.3333333333333333 105.71324599708113
20130731.0 9964.0 10013.0 9951.0 10013.0 5955.0 67000000.0 920000.0 9211000000.0 0.0 -5855.0 111.08695652173913 133.97590361445785 100.0 0.0 100.0 74.1244625302278 67.05009939922502 65.64619174323904 49.19824472372806 71.45922746781116 83.52713178294573 42.857142857142854 -39.005288095557695 76.38549296298419 37.93692144992242 20.426703969322173 13.283315027264734 1.7976931348623157e+308 41.98316713476334 14.304867303766006 24.600786294983976 1.7976931348623157e+308 134.020618556701 30.961538461538463 35.49618320610687 2.3374705665812936 1.7976931348623157e+308 1.7976931348623157e+308 101.4661207894408 12.628571428571428 1.7976931348623157e+308 191.0 1.7976931348623157e+308 0.0 16.357142857142858 5.375330092455137 75.0 66.66666666666667 83.79120879120879 90.60887512899896 53.254738240383936 -59.47712418300654 -58.11138014527845 62.77344936626936 71.45922746781116 1.9537467064538534 71.38178296364912 82.49625841855631 30.764620991683035 100.0 85.00000000000001 83.4862385321101 78.07402246970517 92.29417959097331 86.60294679931533 14.999999999999986 1.7976931348623157e+308 62.0 -56.444444444443434 0.48497854077253216 131.4093754771654
20130801.0 10013.0 10013.0 10000.0 10000.0 17.0 0.0 920000.0 9200000000.0 0.0 -17.0 88.16067653276956 114.97584541062803 95.0 0.0 95.0 69.7584294923544 64.94320897834808 66.52731956300826 49.602135476212254 67.69911504424779 97.48062015503876 47.601476014760145 -36.82614695298891 70.16182899955206 37.40731850716739 20.14154528697577 14.47750223165266 1.7976931348623157e+308 40.542492962407366 13.8139883570357 27.87703044576815 1.7976931348623157e+308 130.0 32.69230769230769 -1.6878058523918906 1.1687352832906468 1.7976931348623157e+308 1.7976931348623157e+308 112.43843890631511 13.604395604395604 1.7976931348623157e+308 174.0 1.7976931348623157e+308 -45.0 15.714285714285714 1.2447785287810729 80.0 65.0 83.79120879120879 92.26006191950464 45.12706459602268 -69.6078431372549 -44.598765432098766 61.59831497693099 67.69911504424779 1.6127963749093965 74.21185381550461 86.77862992836945 29.732291494419965 86.02150537634408 95.34050179211471 94.37229437229438 84.21951096813484 89.1578424836587 87.88039464148702 -9.318996415770627 1.7976931348623157e+308 13.0 -45.387667887664065 0.5 124.57138147048677
20130802.0 10031.0 10031.0 9960.0 9978.0 1412.0 16000000.0 920000.0 9179000000.0 0.0 -404.0 82.73809523809523 83.1013916500994 100.0 15.0 85.0 69.84711310004336 61.320093707449 66.81143613655863 50.00979216912738 65.80645161290323 88.35341365461846 47.601476014760145 -32.191405578749446 68.84225680102938 34.56891742787249 22.88807030344739 14.895518084672343 1.7976931348623157e+308 33.33404874678279 21.374751063262817 27.07474851977195 1.7976931348623157e+308 84.63611859838275 48.268398268398265 -15.620000000000001 0.8026775008002529 1.7976931348623157e+308 1.7976931348623157e+308 -96.92943864099784 12.951648351648352 1.7976931348623157e+308 164.0 1.7976931348623157e+308 -45.0 6.5 6.4799793093472635 60.0 60.0 82.14285714285714 91.84726522187823 46.160414359161294 -42.5 -45.98765432098765 59.56607704635558 65.80645161290323 1.2023315266543442 54.818524381593946 84.1726238883219 30.866894911299415 52.25225225225225 79.42458587619879 77.77777777777779 85.21210356072743 70.70504736795547 79.29272100472124 -27.172333623946543 1.7976931348623157e+308 71.0 -27.076923076921958 0.4860215053763441 98.40674789127773
