날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161220 13700 13850 12900 12950 1749314 23171000000 61616000 797927000000 279686 -73948 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.78125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.5625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4540.441176470587 0.4811817075065672 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 68.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.920220481578184 1.7976931348623157e+308 1.7976931348623157e+308 15.151515151515152 56.46293442903613 63.576158940397356 71.88727334015728 44.66223980489471 58.084845978297295 -41.31141927752098 1.7976931348623157e+308 950.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161221 12950 13000 12250 12450 1583932 19773000000 62207000 774477000000 274003 -66337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.72523961661342 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.11111111111111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2895.7528957528957 0.2739241870866169 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.99999999999999 36.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.332988295246437 1.7976931348623157e+308 1.7976931348623157e+308 9.523809523809524 33.08386528725513 39.55223880597015 59.93168813767806 27.093024664352118 42.588935321324705 -23.560055763445604 1.7976931348623157e+308 750.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161222 12350 12600 12150 12600 975439 12118000000 62207000 783808000000 295741 -16176 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.106846473029044 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.925925925925924 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 542.1686746987951 0.3036287602099751 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 350.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -3.3333333333333437 45.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 6.8493150684931505 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.779661016949152 1.7976931348623157e+308 1.7976931348623157e+308 21.428571428571427 15.367965367965377 15.384615384615385 39.504337710327626 24.260798046461773 33.42486668389324 6.06060606060605 1.7976931348623157e+308 450.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161223 12600 12950 12400 12600 1327045 16864000000 62207000 783808000000 305296 -19718 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1178.5714285714287 48.10684647302905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.40963855421687 14.893617021276595 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 140.14598540145985 183.6206896551724 0.0 0.4699961982868057 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 1.7976931348623157e+308 550.0 1.7976931348623157e+308 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 -85.00000000000001 -65.83333333333334 42.582417582417584 1.7976931348623157e+308 1.7976931348623157e+308 -23.529411764705884 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.576124071993476 1088.9050857234004 755.2041666551723 21.428571428571427 17.46031746031747 17.46031746031746 24.132390550300997 22.8446847375166 28.134775710704922 3.9682539682539577 1.7976931348623157e+308 550.0 1.7976931348623157e+308 1.7976931348623157e+308 -12.224322621297889
20161226 12650 12850 12500 12650 890647 11296000000 62227000 787171000000 318194 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1119.387755102041 48.65481601000203 1.7976931348623157e+308 1.7976931348623157e+308 48.59154929577465 63.04347826086956 25.0 1.7976931348623157e+308 1.7976931348623157e+308 18.27520951608543 20.032441200324413 1.7976931348623157e+308 1.7976931348623157e+308 14.93224089174726 25.979672643497132 1.7976931348623157e+308 1.7976931348623157e+308 139.83050847457628 157.27272727272728 138.88888888888889 0.5921409562862601 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.5934065934066 1.7976931348623157e+308 -1650.0 1.7976931348623157e+308 1.7976931348623157e+308 -28.571428571428573 1.7976931348623157e+308 -14.999999999999991 -64.16666666666666 24.450549450549453 1.7976931348623157e+308 1.7976931348623157e+308 -42.028985507246375 1.7976931348623157e+308 48.59154929577464 48.59154929577464 1.7976931348623157e+308 -41.37172849138237 1086.0901604998978 738.8759902295709 29.411764705882355 24.089635854341747 23.728813559322035 18.857915468084958 26.12822472169948 27.1315002162022 5.322128851540608 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.3591549295774648 -5.051687146479344
20161227 12700 13000 12600 12800 1151746 14717000000 62227000 796505000000 241014 -2020 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1068.0029154518952 50.40064276932116 1.7976931348623157e+308 1.7976931348623157e+308 58.06451612903226 77.53623188405797 -17.857142857142858 1.7976931348623157e+308 1.7976931348623157e+308 18.882287785721477 19.39985902728829 1.7976931348623157e+308 1.7976931348623157e+308 16.38090021954057 24.311997313948975 1.7976931348623157e+308 1.7976931348623157e+308 163.0 132.7433628318584 474.3083003952568 0.73357047814313 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.73626373626374 1.7976931348623157e+308 -1300.0 1.7976931348623157e+308 0.0 46.42857142857143 2.1354051052219036 95.0 -61.66666666666667 0.8241758241758212 1.7976931348623157e+308 1.7976931348623157e+308 -31.03448275862069 1.7976931348623157e+308 49.73516949152542 58.064516129032256 1.7976931348623157e+308 -31.286162475301516 1036.0836779696426 741.063981162102 76.47058823529412 42.43697478991597 34.40860215053764 25.19924439005904 51.29940647849679 39.215453347349495 34.033613445378144 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.4112903225806452 5.8781362007171785
20161228 12850 13400 12800 13200 1455124 19110000000 62227000 821396000000 263340 -10840 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1034.57413577676 54.940232461122854 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 81.45161290322581 8.771929824561402 1.7976931348623157e+308 1.7976931348623157e+308 21.201486344468144 18.458293474912413 1.7976931348623157e+308 1.7976931348623157e+308 21.40905488695556 21.881001598752913 1.7976931348623157e+308 1.7976931348623157e+308 201.21951219512195 114.78260869565217 1875.0 0.866785239071565 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.13186813186813 1.7976931348623157e+308 -1350.0 1.7976931348623157e+308 0.0 117.85714285714286 3.3887950582869335 95.0 -37.5 -17.307692307692314 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 52.753523284313715 66.66666666666666 1.7976931348623157e+308 -7.4454243169003895 861.8916073713347 646.7840986988396 84.0 63.29411764705883 57.89473684210527 38.677384183988316 67.6497032392484 53.432578293298945 20.705882352941167 1.7976931348623157e+308 600.0 1.7976931348623157e+308 0.36666666666666664 35.98511281693448
20161229 13050 13300 12900 13250 588591 7734000000 62227000 824507000000 271908 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 989.2474117927056 55.50583470045932 1.7976931348623157e+308 1.7976931348623157e+308 62.616822429906534 80.50847457627118 -15.555555555555555 1.7976931348623157e+308 1.7976931348623157e+308 20.48758820859273 17.836764347704808 1.7976931348623157e+308 1.7976931348623157e+308 19.879955840990764 20.31819470017314 1.7976931348623157e+308 1.7976931348623157e+308 181.9277108433735 114.6788990825688 151.5151515151515 0.5583926195357825 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.241758241758241 1.7976931348623157e+308 -650.0 1.7976931348623157e+308 0.0 92.85714285714286 2.4356964481437338 100.0 10.833333333333329 -38.18681318681318 31.372549019607842 1.7976931348623157e+308 3.0303030303030303 1.7976931348623157e+308 53.13237872589128 62.61682242990654 1.7976931348623157e+308 14.687708693739587 786.2498174945442 599.4350209341662 85.0 81.82352941176471 82.25806451612904 58.18713450292398 76.3248516196242 64.87871495646158 3.17647058823529 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.411214953271028 28.46648301193778
20170102 13250 13250 12900 12950 497396 6458000000 62227000 805839000000 270340 -24093 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 943.5868823789409 51.21968060886283 1.7976931348623157e+308 1.7976931348623157e+308 63.20754716981132 76.27118644067797 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 19.857519834741115 17.288218516301416 1.7976931348623157e+308 1.7976931348623157e+308 18.542836271037206 18.95159932254607 1.7976931348623157e+308 1.7976931348623157e+308 194.73684210526315 107.40740740740742 -792.4528301886792 0.2791963097678912 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.69230769230769 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.0 114.28571428571429 2.263883835619072 70.0 63.33333333333333 -23.351648351648358 34.88132094943241 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 50.51503538290302 63.20754716981132 1.7976931348623157e+308 18.99949221961888 565.3471030603902 399.3859756039983 50.0 73.00000000000001 74.60317460317461 71.58532532046964 63.1624258098121 64.02057038313684 -23.000000000000014 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.24528301886792453 -4.41347270615565
20170103 13000 13150 12700 12750 540369 6918000000 62227000 793394000000 272112 -132 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 908.3306764947308 48.4484343437333 1.7976931348623157e+308 1.7976931348623157e+308 42.666666666666664 47.72727272727273 -34.69387755102041 1.7976931348623157e+308 37.64204487021472 19.046482620833345 18.397355508247326 1.7976931348623157e+308 1.7976931348623157e+308 16.860482927135255 21.264512655194576 1.7976931348623157e+308 1.7976931348623157e+308 134.17721518987344 160.56338028169014 -694.980694980695 0.3618203771061678 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.8021978021978 1.7976931348623157e+308 450.0 1.7976931348623157e+308 -100.0 -28.571428571428573 3.010646253499551 -30.000000000000004 77.5 -28.296703296703306 20.227038183694535 1.7976931348623157e+308 47.22222222222222 1.7976931348623157e+308 48.78951013046395 42.666666666666664 0.022434962767683357 4.840047845672258 565.5952255665472 399.39400066296406 18.75 51.25000000000001 53.70370370370371 70.18831427433578 40.95621290490605 52.48839164402145 -32.50000000000001 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.3466666666666667 -37.66081871345017
20170104 12800 12900 12650 12850 399112 5108000000 62227000 799616000000 275442 12682 137.14285714285714 145.92592592592592 0.0 10.0 -10.0 861.3070567451072 49.95277351598162 1.7976931348623157e+308 1.7976931348623157e+308 48.57142857142857 53.40909090909091 -5.263157894736842 1.7976931348623157e+308 37.23510199566692 18.592166696308347 18.43558340199812 1.7976931348623157e+308 1.7976931348623157e+308 15.933790616084769 21.195012027018088 1.7976931348623157e+308 1.7976931348623157e+308 121.79487179487178 136.986301369863 196.078431372549 0.4809101885530839 1.7976931348623157e+308 1.7976931348623157e+308 167.12982041978893 -44.175824175824175 1.7976931348623157e+308 750.0 1.7976931348623157e+308 -100.0 -17.857142857142858 2.051112798436828 -80.0 62.5 -13.186813186813184 3.7151702786377694 1.7976931348623157e+308 50.0 1.7976931348623157e+308 49.71441873597368 48.57142857142857 0.17200138121890574 -9.880848496251577 568.205194324324 389.019383303815 26.666666666666668 31.805555555555568 32.6530612244898 53.653313177122705 33.81143978578636 43.149915714903905 -5.1388888888889 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.37142857142857144 -44.67353951890026
20170105 12950 13550 12800 13200 1159516 15421000000 62227000 821396000000 300782 -13379 159.34959349593495 179.82456140350877 30.0 5.0 25.0 853.3565526918852 55.053429144797256 1.7976931348623157e+308 1.7976931348623157e+308 43.75 45.23809523809524 42.857142857142854 1.7976931348623157e+308 39.27666265246514 23.462876297872327 17.116523061846593 1.7976931348623157e+308 1.7976931348623157e+308 27.239979395196258 17.807127629646214 1.7976931348623157e+308 1.7976931348623157e+308 96.20253164556962 146.03174603174602 2042.8015564202337 0.7071217609432086 1.7976931348623157e+308 1.7976931348623157e+308 -27.480949333056166 -18.681318681318682 1.7976931348623157e+308 700.0 1.7976931348623157e+308 0.0 -57.142857142857146 6.218799442069108 -30.000000000000004 54.16666666666667 20.60439560439561 -9.184726522187825 1.7976931348623157e+308 24.242424242424242 1.7976931348623157e+308 52.91946295606019 43.75 0.6174702201595805 -6.159754642622421 524.8906591678239 392.55316244807574 61.111111111111114 35.509259259259274 36.734693877551024 41.03048626858151 47.46127544844874 45.30559558167632 25.60185185185184 1.7976931348623157e+308 750.0 1.7976931348623157e+308 0.40625 36.926889714993756
20170106 13250 13250 12950 13050 385308 5027000000 62227000 812062000000 300782 322 170.0 194.05940594059405 25.0 0.0 25.0 813.8310846424648 52.50525298082417 1.7976931348623157e+308 1.7976931348623157e+308 39.0625 39.285714285714285 25.71428571428571 1.7976931348623157e+308 42.04099964982541 22.7613397941029 16.604741573803476 1.7976931348623157e+308 1.7976931348623157e+308 25.368449624414275 16.583684358728235 1.7976931348623157e+308 1.7976931348623157e+308 87.17948717948718 151.72413793103448 -340.90909090909093 0.4368942138049376 1.7976931348623157e+308 1.7976931348623157e+308 37.78414584696236 9.23076923076923 1.7976931348623157e+308 500.0 1.7976931348623157e+308 0.0 -71.42857142857143 2.904681478531658 60.0 35.83333333333333 59.065934065934066 -23.426212590299265 46.14516823116995 -8.0 1.7976931348623157e+308 51.40721662491773 39.0625 0.2908755114785024 -6.427212009232155 429.8789578094594 325.8561560447101 44.44444444444444 44.07407407407408 45.09803921568628 38.16193143924237 45.952859946446594 45.629227764061454 0.3703703703703596 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.359375 30.994152046783345
20170109 13000 13100 12800 12800 404520 5217000000 62289000 797299000000 302383 -80811 151.78571428571428 163.5514018691589 20.0 0.0 20.0 777.1288643108602 48.3601181024005 1.7976931348623157e+308 1.7976931348623157e+308 37.878787878787875 47.05882352941177 10.0 1.7976931348623157e+308 41.84856855529643 22.051291740045055 17.646518484775253 1.7976931348623157e+308 1.7976931348623157e+308 23.50507763862994 19.0381909350445 1.7976931348623157e+308 1.7976931348623157e+308 80.26315789473685 144.64285714285714 -574.7126436781609 0.30178044023580214 1.7976931348623157e+308 1.7976931348623157e+308 -146.8032840051344 28.13186813186813 1.7976931348623157e+308 150.0 1.7976931348623157e+308 -50.0 -71.42857142857143 3.0766691976552423 30.000000000000004 -13.33333333333333 62.362637362637365 -14.447884416924662 51.74040562170209 -28.0 1.7976931348623157e+308 48.89913469949918 37.87878787878788 -0.3013764514828136 -21.68318952630966 338.5141603163653 227.68745044814193 16.666666666666664 40.740740740740755 40.74074074074074 40.857824611326016 31.30976330655663 38.46949553530904 -24.07407407407409 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.24242424242424243 1.9047619047615412
20170110 12800 12900 12450 12500 491422 6181000000 62289000 778612000000 314146 77 160.95238095238096 160.95238095238096 15.0 5.0 10.0 753.7625168600845 43.75440932976007 1.7976931348623157e+308 1.7976931348623157e+308 42.3728813559322 58.92857142857143 -6.666666666666667 1.7976931348623157e+308 45.68716060182713 20.99338280132797 20.53131078865923 1.7976931348623157e+308 1.7976931348623157e+308 20.85393650397084 25.663437501161674 1.7976931348623157e+308 1.7976931348623157e+308 89.55223880597015 126.78571428571428 -1054.6875 0.26200133122901215 1.7976931348623157e+308 1.7976931348623157e+308 41.23836470957681 20.54945054945055 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 -50.0 -39.285714285714285 4.804661486749282 -70.0 -54.16666666666667 21.153846153846157 -25.79979360165119 58.615600160951736 8.333333333333334 7.216494845360825 45.99891344591213 42.37288135593221 -1.3378294178439203 -45.456617210682495 361.15602372020294 260.9225672121637 4.545454545454546 21.885521885521896 20.689655172413794 35.50947837628028 17.92760892600559 28.198552230657317 -17.34006734006735 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.2711864406779661 -77.77777777777789
20170111 12600 12800 12450 12450 459544 5783000000 62289000 775498000000 306569 -124 121.90476190476191 126.21359223300972 10.0 0.0 10.0 724.9223370843641 42.99610338763645 1.7976931348623157e+308 1.7976931348623157e+308 50.0 60.714285714285715 -16.27906976744186 1.7976931348623157e+308 57.12499123337621 20.182371938864215 19.738150571089687 1.7976931348623157e+308 1.7976931348623157e+308 18.93708798962311 23.30451010930975 1.7976931348623157e+308 1.7976931348623157e+308 112.5 128.84615384615387 -140.0 0.5595720941859346 1.7976931348623157e+308 1.7976931348623157e+308 -101.59039098963696 -2.967032967032967 1.7976931348623157e+308 -900.0 1.7976931348623157e+308 -50.0 -14.285714285714286 4.07161197301639 -100.0 -66.66666666666667 -14.28571428571428 -28.07017543859649 66.35611343093552 12.0 -14.444444444444445 45.514392959511845 50.0 -1.3196762340032127 -65.84178081210483 361.1560237202029 275.53477805789583 0.0 7.0707070707070825 6.451612903225806 22.627336272126783 8.963804463002795 18.581178346830058 -7.0707070707070825 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.32 -94.44444444444453
20170112 12350 12500 12100 12150 496991 6072000000 62289000 756811000000 305082 -5917 111.32075471698113 121.78217821782178 5.0 100.0 -95.0 701.7135987211952 38.542870290248054 1.7976931348623157e+308 1.7976931348623157e+308 41.509433962264154 41.37931034482759 -51.21951219512195 1.7976931348623157e+308 56.94199403829224 19.26632091099652 22.813770820661905 1.7976931348623157e+308 1.7976931348623157e+308 16.889862360312353 30.244471114000433 1.7976931348623157e+308 1.7976931348623157e+308 107.01754385964912 168.1818181818182 -963.855421686747 0.3422860470929673 1.7976931348623157e+308 1.7976931348623157e+308 18.578371276467376 -30.10989010989011 1.7976931348623157e+308 -1350.0 1.7976931348623157e+308 -50.0 -46.42857142857143 4.909750320667683 -100.0 -66.66666666666667 -43.40659340659341 -26.006191950464384 55.32432536810419 32.25806451612903 -21.11111111111111 42.61402523388919 41.509433962264154 -1.824804609791137 -77.42386820157206 432.6001122779063 303.2802956489882 4.3478260869565215 2.964426877470368 2.9850746268656714 10.042114234168427 6.655815274979658 12.618496810904858 1.3833992094861536 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.41509433962264153 -182.22222222222217
20170113 12200 12350 11850 12100 612247 7387000000 62289000 753696000000 284002 -37300 81.08108108108108 97.05882352941177 0.0 100.0 -100.0 687.3054845268242 37.81752356275424 1.7976931348623157e+308 1.7976931348623157e+308 40.74074074074075 38.23529411764706 -56.09756097560976 -55.694789528431386 70.72699815428075 18.156930064914732 24.37920481973045 6.893178162798189 1.7976931348623157e+308 14.611579704474998 32.9093050752071 19.636897545374207 1.7976931348623157e+308 95.0 160.0 -205.76131687242798 0.37114302354648365 1.7976931348623157e+308 1.7976931348623157e+308 83.8155015559663 -56.7032967032967 1.7976931348623157e+308 -1250.0 1.7976931348623157e+308 -50.0 -53.57142857142857 6.0892411203593335 -100.0 -78.33333333333334 -67.03296703296704 -23.942208462332303 50.99565822766657 43.75 -5.2631578947368425 42.13213161646071 40.74074074074074 -1.7494174180644702 -75.11859858376778 498.8762882924064 290.2111773735248 20.0 8.11594202898552 8.571428571428571 6.002705367173353 13.32790763748983 12.973202224197344 11.88405797101448 1.7976931348623157e+308 500.0 -499.08424908424786 0.42592592592592593 -182.36472945891728
20170116 12050 12200 11650 11700 546945 6451000000 62289000 728781000000 267676 -33000 75.89285714285714 84.11214953271028 5.0 100.0 -95.0 677.4979499177654 32.397934013671346 1.7976931348623157e+308 1.7976931348623157e+308 34.42622950819672 26.315789473684212 -58.139534883720934 -50.74736222725071 79.90652804661312 16.997490880854638 25.144489451053698 7.78168423938278 1.7976931348623157e+308 12.47565708744359 33.414259671144166 23.102363741766073 1.7976931348623157e+308 86.15384615384616 181.3953488372093 -1818.1818181818182 0.27648060268233277 1.7976931348623157e+308 1.7976931348623157e+308 -199.29512344177604 -90.87912087912088 1.7976931348623157e+308 -2100.0 1.7976931348623157e+308 -50.0 -78.57142857142857 6.698165232395267 -100.0 -95.0 -82.6923076923077 -32.50773993808049 40.91263344423268 75.0 -3.9473684210526314 38.39178703487082 34.42622950819671 -2.3828169107784336 -79.14043536819602 632.152945843627 276.64592357916104 4.0 9.449275362318852 9.58904109589041 7.048514764728221 8.663953818744915 10.81857802147113 -5.449275362318852 1.7976931348623157e+308 550.0 -690.720390720393 0.5081967213114754 -179.6353629170967
20170117 11500 11600 11250 11450 748532 8561000000 62289000 713209000000 214627 -32281 70.27027027027027 70.27027027027027 0.0 100.0 -100.0 661.2480963522106 29.465522199062747 60.781347427342915 32.59222857098805 28.57142857142857 20.652173913043477 -59.09090909090909 -48.656835754609084 82.62396923218958 16.092067103520595 28.540031494726954 9.218004045523559 1.7976931348623157e+308 10.962770426885756 40.141506657388106 27.634910720106134 1.7976931348623157e+308 76.47058823529412 179.06976744186048 -747.8632478632479 -0.004616841515976466 1.7976931348623157e+308 1.7976931348623157e+308 113.2630418443028 -123.07692307692308 1.7976931348623157e+308 -2350.0 1.7976931348623157e+308 -100.0 -89.28571428571429 4.196892341416895 -100.0 -100.0 -89.01098901098901 -51.39318885448916 30.117073432833948 80.0 47.43589743589744 36.22709371581832 28.57142857142857 -2.503372465316621 -78.51127569013272 775.5182598937123 252.29713861604958 12.903225806451612 12.301075268817215 12.345679012345679 10.16871622655489 10.783589812598263 10.801083917034696 0.6021505376343974 1.7976931348623157e+308 450.0 -786.1721611721623 0.5714285714285714 -186.15263571990587
20170118 11400 11850 11150 11500 649156 7490000000 62309000 716553000000 232414 -32400 84.0 78.64077669902912 0.0 100.0 -100.0 664.0160894699098 30.856268595229807 61.22935168084073 30.151726177013224 19.642857142857146 20.833333333333332 -62.7906976744186 -43.01127382975538 106.77155225184158 17.699613962735196 26.201894360424323 9.942912035930808 1.7976931348623157e+308 15.387151721806239 32.96613459864051 28.797629449362663 1.7976931348623157e+308 69.44444444444444 190.47619047619045 305.6768558951965 0.28340586495629744 1.7976931348623157e+308 1.7976931348623157e+308 3.335964126239288 -134.72527472527472 1.7976931348623157e+308 -2800.0 1.7976931348623157e+308 -100.0 -107.14285714285714 8.02347065270877 -89.99999999999999 -98.33333333333334 -88.46153846153845 -65.53147574819403 32.05553458135394 74.35897435897436 40.84507042253521 36.99227880879117 19.64285714285714 -2.0142089560150556 -70.60032532207654 832.6868240453764 245.66945242231452 25.925925925925924 14.276383910792523 14.457831325301203 12.130850477845769 18.354757869262095 14.577920893148395 11.6495420151334 1.7976931348623157e+308 700.0 -714.8046398046426 0.6428571428571429 -137.0673952641168
20170119 11500 11800 11500 11500 300342 3486000000 62309000 716553000000 224344 -35000 103.48837209302326 96.62921348314607 50.0 95.0 -45.0 638.0149402220592 30.856268595229807 61.71177008013838 28.082410675577208 18.181818181818183 20.833333333333332 -94.44444444444444 -41.88851658583509 99.09068275766994 17.054749028005105 25.247258686894153 10.616040884166113 1.7976931348623157e+308 14.137485450163414 30.288792666931613 29.80531901471832 1.7976931348623157e+308 73.91304347826086 242.85714285714283 0.0 0.6417029324781487 1.7976931348623157e+308 1.7976931348623157e+308 -74.0914291177188 -137.25274725274724 1.7976931348623157e+308 -2600.0 1.7976931348623157e+308 -100.0 -121.42857142857143 3.5973362926430523 -85.00000000000001 -104.16666666666666 -96.42857142857142 -79.05056759545923 25.275364835268178 71.42857142857143 59.15492957746479 36.99227880879117 18.181818181818187 -1.760890310164943 -61.99326160931059 844.9278437976167 243.51666534421474 29.166666666666668 22.665272799681414 21.951219512195124 16.251576616614006 23.76071226796438 19.169316580556387 6.501393866985254 1.7976931348623157e+308 300.0 -631.7765567765582 0.6363636363636364 -101.31383767747413
