날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180820.0 13820.0 13955.0 13700.0 13740.0 9009074.0 124325000000.0 192400000.0 2643576000000.0 362741.0 -400468.0
20180821.0 13735.0 14070.0 13670.0 14035.0 10536181.0 146601000000.0 198600000.0 2787351000000.0 306827.0 1853167.0
20180822.0 14090.0 14210.0 14020.0 14140.0 8173202.0 115485000000.0 191800000.0 2712052000000.0 408177.0 694797.0
20180823.0 14250.0 14280.0 14095.0 14245.0 5854288.0 82988000000.0 197800000.0 2817661000000.0 420336.0 751185.0
20180824.0 14165.0 14425.0 14095.0 14370.0 7342077.0 104771000000.0 190600000.0 2738922000000.0 448650.0 1252672.0
20180827.0 14490.0 14560.0 14375.0 14515.0 8530454.0 123583000000.0 188200000.0 2731723000000.0 396923.0 736137.0
20180828.0 14670.0 14710.0 14520.0 14535.0 9306227.0 136055000000.0 186000000.0 2703510000000.0 369309.0 455706.0
20180829.0 14570.0 14650.0 14520.0 14605.0 5558089.0 81107000000.0 183000000.0 2672715000000.0 391455.0 1209722.0
20180830.0 14640.0 14795.0 14550.0 14630.0 9457919.0 138946000000.0 189000000.0 2765070000000.0 435411.0 615990.0
20180831.0 14480.0 14750.0 14435.0 14735.0 7816640.0 114210000000.0 191600000.0 2823226000000.0 490386.0 1287174.0
20180903.0 14705.0 14725.0 14520.0 14555.0 5716001.0 83478000000.0 184800000.0 2689764000000.0 531175.0 -933052.0
20180904.0 14585.0 14715.0 14505.0 14700.0 8347771.0 122013000000.0 188600000.0 2772420000000.0 477359.0 1138541.0
20180905.0 14590.0 14645.0 14260.0 14310.0 7764542.0 112605000000.0 183000000.0 2618730000000.0 480823.0 -2092743.0
20180906.0 14265.0 14395.0 14195.0 14255.0 6008621.0 85806000000.0 188800000.0 2691344000000.0 558457.0 -446593.0
20180907.0 14080.0 14205.0 13905.0 14105.0 12430836.0 174664000000.0 182800000.0 2578394000000.0 503886.0 -1652328.0
20180910.0 14080.0 14215.0 14055.0 14155.0 5758395.0 81416000000.0 188600000.0 2669633000000.0 421950.0 587334.0
20180911.0 14150.0 14270.0 13980.0 14080.0 7412542.0 104715000000.0 191800000.0 2700544000000.0 426551.0 -809054.0
20180912.0 14100.0 14140.0 13920.0 14040.0 7414735.0 104056000000.0 195200000.0 2740608000000.0 466688.0 -1095582.0
20180913.0 14070.0 14150.0 14020.0 14085.0 7806453.0 109997000000.0 190800000.0 2687418000000.0 465304.0 451734.0
20180914.0 14265.0 14560.0 14265.0 14535.0 12813599.0 185475000000.0 193000000.0 2805255000000.0 437431.0 2508605.0
20180917.0 14455.0 14465.0 14220.0 14295.0 8303193.0 118885000000.0 194200000.0 2776089000000.0 406762.0 -1550460.0
20180918.0 14090.0 14445.0 14085.0 14430.0 9562946.0 136755000000.0 191000000.0 2756130000000.0 422099.0 1376840.0
20180919.0 14530.0 14545.0 14335.0 14440.0 6290217.0 90725000000.0 186400000.0 2691616000000.0 478410.0 -206745.0
20180920.0 14525.0 14825.0 14490.0 14700.0 14239966.0 209347000000.0 190800000.0 2804760000000.0 476458.0 4074265.0
20180921.0 14780.0 14830.0 14690.0 14830.0 7636083.0 112769000000.0 185200000.0 2746516000000.0 575694.0 991272.0
20180927.0 14750.0 15100.0 14750.0 15055.0 11365049.0 170290000000.0 187800000.0 2827329000000.0 460166.0 1568696.0
20180928.0 15065.0 15085.0 14855.0 14885.0 5651706.0 84619000000.0 182200000.0 2712047000000.0 418047.0 -200446.0
20181001.0 14940.0 15005.0 14750.0 14845.0 7829404.0 116305000000.0 184000000.0 2731480000000.0 466106.0 -57431.0
20181002.0 14810.0 14915.0 14470.0 14480.0 10089960.0 148141000000.0 178400000.0 2583232000000.0 602178.0 -507133.0
20181004.0 14520.0 14520.0 13980.0 14015.0 13723801.0 193990000000.0 181600000.0 2545124000000.0 602688.0 -4470597.0
20181005.0 13975.0 14085.0 13800.0 13980.0 13466608.0 187901000000.0 185200000.0 2589096000000.0 642793.0 -748827.0
20181008.0 13845.0 14055.0 13840.0 13860.0 10823033.0 150681000000.0 179200000.0 2483712000000.0 498266.0 -612296.0
20181010.0 13870.0 13915.0 13565.0 13670.0 12186422.0 167238000000.0 185400000.0 2534418000000.0 559320.0 -2002156.0
20181011.0 13000.0 13145.0 12500.0 12550.0 32570741.0 417274000000.0 181400000.0 2276570000000.0 700585.0 -8095794.0
20181012.0 12595.0 12975.0 12475.0 12810.0 25216506.0 320502000000.0 185400000.0 2374974000000.0 394774.0 -1672457.0
20181015.0 12720.0 12755.0 12555.0 12605.0 15948208.0 201436000000.0 189600000.0 2389908000000.0 733387.0 24763.0
20181016.0 12720.0 12815.0 12515.0 12555.0 13467149.0 170389000000.0 200800000.0 2521044000000.0 721874.0 -1440187.0
20181017.0 12850.0 13025.0 12765.0 12870.0 15985338.0 206448000000.0 203000000.0 2612610000000.0 707066.0 1699440.0
20181018.0 12775.0 12850.0 12620.0 12630.0 10121412.0 128745000000.0 205000000.0 2589150000000.0 867398.0 -1122057.0
20181019.0 12450.0 12765.0 12305.0 12730.0 17571655.0 220519000000.0 207600000.0 2642748000000.0 934533.0 -61109.0
20181022.0 12550.0 12855.0 12500.0 12795.0 12020968.0 152529000000.0 202200000.0 2587149000000.0 730868.0 -110571.0
20181023.0 12595.0 12630.0 12035.0 12185.0 23408737.0 287922000000.0 205600000.0 2505236000000.0 926791.0 -5749006.0
20181024.0 12355.0 12355.0 12025.0 12070.0 15936632.0 194105000000.0 207200000.0 2500904000000.0 950555.0 -72813.0
20181025.0 11510.0 11700.0 11335.0 11700.0 26366500.0 304196000000.0 202800000.0 2372760000000.0 591724.0 -3654981.0
20181026.0 11725.0 11740.0 11110.0 11320.0 32423422.0 368890000000.0 210600000.0 2383992000000.0 629733.0 -4074160.0
20181029.0 11420.0 11550.0 11090.0 11110.0 28528417.0 323777000000.0 213200000.0 2368652000000.0 520592.0 -858969.0
20181030.0 11050.0 11475.0 11015.0 11310.0 24615699.0 277539000000.0 213200000.0 2411292000000.0 772945.0 -946379.0
20181031.0 11360.0 11470.0 11160.0 11365.0 19632804.0 221711000000.0 215200000.0 2445748000000.0 1033036.0 -1184359.0
20181101.0 11410.0 11665.0 11290.0 11295.0 23129852.0 265699000000.0 217600000.0 2457792000000.0 880793.0 -126599.0
20181102.0 11565.0 12155.0 11540.0 12115.0 27541346.0 325295000000.0 218800000.0 2650762000000.0 1453985.0 6829484.0
20181105.0 11940.0 11970.0 11600.0 11880.0 22014674.0 258871000000.0 221000000.0 2625480000000.0 1482677.0 -1414797.0
20181106.0 11985.0 12070.0 11780.0 12020.0 17157287.0 204722000000.0 222800000.0 2678056000000.0 1287085.0 1769093.0
20181107.0 12015.0 12250.0 11860.0 11920.0 21752053.0 263091000000.0 216800000.0 2584256000000.0 1452451.0 -41560.0
20181108.0 12285.0 12440.0 12125.0 12125.0 17901338.0 220641000000.0 213600000.0 2589900000000.0 1280335.0 2149291.0
20181109.0 12080.0 12200.0 11960.0 11975.0 13334668.0 160774000000.0 210200000.0 2517145000000.0 1628124.0 29336.0
20181112.0 11790.0 12085.0 11750.0 12040.0 8882387.0 106360000000.0 208200000.0 2506728000000.0 1400448.0 1336780.0
20181113.0 11655.0 11880.0 11435.0 11855.0 18479527.0 215327000000.0 204800000.0 2427904000000.0 1301245.0 -1069179.0
20181114.0 11865.0 11895.0 11715.0 11785.0 10802645.0 127425000000.0 208200000.0 2453637000000.0 1169829.0 -167838.0
20181115.0 11740.0 12055.0 11685.0 12025.0 12736739.0 150960000000.0 204600000.0 2460315000000.0 784862.0 144562.0
20181116.0 12135.0 12185.0 11975.0 12005.0 17197289.0 207366000000.0 208800000.0 2506644000000.0 993668.0 -540887.0
20181119.0 12060.0 12245.0 11980.0 12090.0 14791674.0 178567000000.0 205400000.0 2483286000000.0 1427997.0 -169665.0
20181120.0 11795.0 11960.0 11775.0 11850.0 10451611.0 123979000000.0 208200000.0 2467170000000.0 660190.0 198460.0
20181121.0 11560.0 11765.0 11475.0 11750.0 13970575.0 162187000000.0 204200000.0 2399350000000.0 460705.0 -763224.0
20181122.0 11740.0 11810.0 11665.0 11710.0 8190994.0 95946000000.0 209400000.0 2452074000000.0 912488.0 -473087.0
20181123.0 11700.0 11765.0 11460.0 11550.0 11347857.0 131467000000.0 206400000.0 2383920000000.0 1115995.0 -1022085.0
20181126.0 11600.0 11890.0 11590.0 11880.0 10241365.0 120623000000.0 209600000.0 2490048000000.0 1171400.0 2612211.0
20181127.0 11970.0 12100.0 11820.0 12060.0 11699616.0 140187000000.0 206000000.0 2484360000000.0 1176349.0 1420610.0
20181128.0 12125.0 12205.0 12015.0 12190.0 10498705.0 127136000000.0 211000000.0 2572090000000.0 997107.0 1992299.0
20181129.0 12515.0 12575.0 12190.0 12245.0 15889216.0 196884000000.0 206000000.0 2522470000000.0 1239345.0 -547352.0
20181130.0 12290.0 12345.0 11955.0 12020.0 9891194.0 120323000000.0 202800000.0 2437656000000.0 1239706.0 -1038506.0
20181203.0 12355.0 12500.0 12205.0 12435.0 20340679.0 252274000000.0 200600000.0 2494461000000.0 862998.0 1310662.0
20181204.0 12340.0 12365.0 12035.0 12150.0 15657331.0 191323000000.0 205800000.0 2500470000000.0 1467307.0 -2989012.0
20181205.0 11820.0 12100.0 11820.0 12000.0 11921764.0 142578000000.0 204200000.0 2450400000000.0 1213227.0 1455794.0
20181206.0 11885.0 11895.0 11600.0 11645.0 14621782.0 171594000000.0 201400000.0 2345303000000.0 1659841.0 -3226881.0
20181207.0 11755.0 11835.0 11630.0 11740.0 10691982.0 125672000000.0 207200000.0 2432528000000.0 1216726.0 681566.0
20181210.0 11425.0 11550.0 11340.0 11485.0 13150852.0 150284000000.0 202800000.0 2329158000000.0 1109064.0 -1366304.0
20181211.0 11545.0 11555.0 11370.0 11430.0 8685710.0 99412000000.0 208400000.0 2382012000000.0 869965.0 -288123.0
20181212.0 11520.0 11770.0 11485.0 11750.0 9478358.0 110484000000.0 205200000.0 2411100000000.0 924639.0 659975.0
20181213.0 11760.0 11950.0 11700.0 11875.0 12930546.0 153120000000.0 209000000.0 2481875000000.0 1075763.0 1653751.0
20181214.0 11840.0 11860.0 11360.0 11475.0 15360629.0 176830000000.0 210800000.0 2418930000000.0 998281.0 -2683098.0
20181217.0 11480.0 11625.0 11480.0 11555.0 10758771.0 124430000000.0 207400000.0 2396507000000.0 929223.0 830307.0
20181218.0 11365.0 11585.0 11365.0 11465.0 10051402.0 115283000000.0 209800000.0 2405357000000.0 1001373.0 -740954.0
20181219.0 11510.0 11640.0 11470.0 11625.0 7665210.0 88776000000.0 213200000.0 2478450000000.0 1052701.0 722359.0
20181220.0 11485.0 11525.0 11260.0 11375.0 19966374.0 227190000000.0 209600000.0 2384200000000.0 214013.0 -1605677.0
20181221.0 11330.0 11405.0 11275.0 11370.0 11453969.0 130051000000.0 214200000.0 2435454000000.0 144990.0 357035.0
20181224.0 11310.0 11370.0 11225.0 11360.0 8095471.0 91644000000.0 210400000.0 2390144000000.0 587845.0 455639.0
20181226.0 11065.0 11200.0 10915.0 11030.0 19752377.0 218395000000.0 215200000.0 2373656000000.0 415820.0 -3306039.0
20181227.0 11405.0 11430.0 11280.0 11340.0 14035695.0 159492000000.0 211200000.0 2395008000000.0 545205.0 2085116.0
20181228.0 11375.0 11530.0 11370.0 11445.0 11648225.0 133594000000.0 211400000.0 2419473000000.0 591326.0 2307261.0
20190102.0 11605.0 11645.0 11095.0 11160.0 16302134.0 184345000000.0 217200000.0 2423952000000.0 679087.0 -4692790.0
20190103.0 11135.0 11180.0 10915.0 10935.0 17210783.0 190422000000.0 215800000.0 2359773000000.0 539658.0 -1576796.0
20190104.0 10910.0 11130.0 10865.0 11115.0 14075987.0 154764000000.0 215000000.0 2389725000000.0 1053611.0 475532.0
20190107.0 11385.0 11590.0 11370.0 11445.0 22304129.0 255868000000.0 218200000.0 2497299000000.0 432011.0 2167565.0
20190108.0 11440.0 11515.0 11270.0 11270.0 14168806.0 161556000000.0 216600000.0 2441082000000.0 507199.0 -1435610.0
20190109.0 11370.0 11825.0 11365.0 11735.0 23324011.0 271772000000.0 215000000.0 2523025000000.0 1092020.0 4473414.0
20190110.0 11760.0 11880.0 11675.0 11740.0 15103253.0 177804000000.0 213000000.0 2500620000000.0 1278430.0 1022590.0
20190111.0 11850.0 11955.0 11765.0 11910.0 14712308.0 174503000000.0 217200000.0 2586852000000.0 1134502.0 1211492.0
20190114.0 11835.0 11865.0 11660.0 11685.0 9103419.0 107008000000.0 210000000.0 2453850000000.0 1521509.0 -1252167.0
20190115.0 11760.0 12170.0 11750.0 12150.0 18223243.0 219189000000.0 212400000.0 2580660000000.0 1495954.0 4614694.0
20190116.0 12150.0 12265.0 12070.0 12255.0 12107461.0 147474000000.0 208800000.0 2558844000000.0 1683247.0 261702.0
20190117.0 12310.0 12420.0 12215.0 12310.0 18123619.0 223205000000.0 212000000.0 2609720000000.0 1587285.0 3223759.0
20190118.0 12410.0 12515.0 12380.0 12505.0 16177085.0 201628000000.0 204400000.0 2556022000000.0 1256517.0 3601081.0
20190121.0 12650.0 12670.0 12365.0 12515.0 13571903.0 169704000000.0 206800000.0 2588102000000.0 1492940.0 -174129.0
20190122.0 12535.0 12580.0 12290.0 12380.0 12027386.0 149034000000.0 201000000.0 2488380000000.0 1600874.0 604617.0
20190123.0 12285.0 12575.0 12265.0 12515.0 12181810.0 151651000000.0 196000000.0 2452940000000.0 1471812.0 1153541.0
20190124.0 12515.0 12730.0 12480.0 12720.0 16288675.0 205723000000.0 198600000.0 2526192000000.0 1483368.0 2110394.0
20190125.0 12795.0 13230.0 12770.0 13210.0 22737947.0 296405000000.0 200400000.0 2647284000000.0 1540478.0 3870418.0
20190128.0 13235.0 13380.0 13110.0 13195.0 17036037.0 225893000000.0 196000000.0 2586220000000.0 1548397.0 1030093.0
20190129.0 13140.0 13320.0 13030.0 13320.0 12898885.0 169798000000.0 193600000.0 2578752000000.0 1343927.0 1094518.0
20190130.0 13345.0 13660.0 13280.0 13660.0 19102020.0 257641000000.0 188200000.0 2570812000000.0 1619347.0 1939375.0
20190131.0 13910.0 13925.0 13615.0 13625.0 18513817.0 254655000000.0 186000000.0 2534250000000.0 1575293.0 -248492.0
20190201.0 13720.0 13845.0 13555.0 13565.0 15800938.0 216868000000.0 183400000.0 2487821000000.0 1355345.0 1110541.0
20190207.0 13755.0 13770.0 13500.0 13570.0 14400745.0 196344000000.0 180200000.0 2445314000000.0 1572519.0 29124.0
20190208.0 13410.0 13445.0 13135.0 13195.0 15284442.0 202631000000.0 182800000.0 2412046000000.0 1528277.0 -661010.0
20190211.0 13195.0 13215.0 13050.0 13210.0 10440366.0 137276000000.0 180000000.0 2377800000000.0 1656609.0 -31602.0
20190212.0 13220.0 13440.0 13185.0 13390.0 11565292.0 154456000000.0 178200000.0 2386098000000.0 1428633.0 1123697.0
20190213.0 13510.0 13545.0 13425.0 13505.0 11762469.0 158693000000.0 180000000.0 2430900000000.0 1827899.0 -756419.0
20190214.0 13405.0 13750.0 13295.0 13750.0 13918173.0 187291000000.0 182400000.0 2508000000000.0 1980788.0 581433.0
20190215.0 13635.0 13645.0 13300.0 13400.0 15706219.0 211185000000.0 179000000.0 2398600000000.0 1896260.0 -1110344.0
20190218.0 13550.0 13700.0 13485.0 13605.0 14219313.0 193254000000.0 181400000.0 2467947000000.0 1689640.0 725625.0
20190219.0 13560.0 13615.0 13320.0 13475.0 17224875.0 232421000000.0 180200000.0 2428195000000.0 1208043.0 234962.0
20190220.0 13610.0 13900.0 13585.0 13795.0 18596821.0 255813000000.0 182400000.0 2516208000000.0 1443956.0 2714831.0
20190221.0 13715.0 13900.0 13590.0 13790.0 17299491.0 237903000000.0 179200000.0 2471168000000.0 1341266.0 -391023.0
20190222.0 13710.0 13810.0 13645.0 13810.0 11612693.0 159409000000.0 177600000.0 2452656000000.0 1346608.0 517433.0
20190225.0 13930.0 14005.0 13765.0 13860.0 14862011.0 206169000000.0 174200000.0 2414412000000.0 1596555.0 -1240477.0
20190226.0 13855.0 13880.0 13700.0 13755.0 13874831.0 191452000000.0 176200000.0 2423631000000.0 1436469.0 -793368.0
20190227.0 13850.0 13910.0 13785.0 13860.0 11349331.0 157151000000.0 174400000.0 2417184000000.0 1461180.0 1785647.0
20190228.0 13805.0 13840.0 13390.0 13390.0 20569012.0 281189000000.0 176600000.0 2364674000000.0 1073179.0 -1864935.0
20190304.0 13565.0 13655.0 13235.0 13260.0 16370513.0 219873000000.0 178600000.0 2368236000000.0 1078474.0 -2411934.0
20190305.0 13150.0 13185.0 12965.0 13050.0 13469885.0 176117000000.0 175200000.0 2286360000000.0 1073553.0 -638241.0
20190306.0 13045.0 13045.0 12915.0 12980.0 10128806.0 131405000000.0 178800000.0 2320824000000.0 1179608.0 -328617.0
20190307.0 12965.0 13095.0 12795.0 12895.0 11282966.0 146172000000.0 181200000.0 2336574000000.0 1256115.0 -1054796.0
20190308.0 12750.0 12810.0 12545.0 12550.0 13089002.0 165630000000.0 183400000.0 2301670000000.0 984932.0 -2068350.0
20190311.0 12590.0 12630.0 12460.0 12550.0 9341465.0 117137000000.0 181200000.0 2274060000000.0 1041315.0 -918352.0
20190312.0 12735.0 12860.0 12735.0 12815.0 11905467.0 152392000000.0 183000000.0 2345145000000.0 919764.0 399370.0
20190313.0 12725.0 12730.0 12440.0 12615.0 14721022.0 185202000000.0 186000000.0 2346390000000.0 636799.0 -1938060.0
20190314.0 12695.0 12765.0 12525.0 12700.0 15289581.0 193275000000.0 188200000.0 2390140000000.0 676670.0 -52222.0
20190315.0 12635.0 13065.0 12630.0 12975.0 18051595.0 233079000000.0 190200000.0 2467845000000.0 917720.0 2194702.0
20190318.0 13045.0 13080.0 12935.0 12995.0 9395747.0 122175000000.0 192600000.0 2502837000000.0 937843.0 -567526.0
20190319.0 13035.0 13045.0 12880.0 12985.0 9078548.0 117797000000.0 190000000.0 2467150000000.0 685757.0 667017.0
20190320.0 12930.0 13010.0 12670.0 13010.0 15894190.0 203408000000.0 185800000.0 2417258000000.0 867639.0 -390817.0
20190321.0 13055.0 13395.0 13045.0 13180.0 25798238.0 341769000000.0 189600000.0 2498928000000.0 1063541.0 3427081.0
20190322.0 13300.0 13385.0 13180.0 13245.0 14087999.0 187134000000.0 185600000.0 2458272000000.0 766115.0 1016088.0
20190325.0 12895.0 12925.0 12710.0 12710.0 15855015.0 203131000000.0 189400000.0 2407274000000.0 865206.0 -3669612.0
20190326.0 12800.0 12820.0 12700.0 12725.0 9916790.0 126628000000.0 183200000.0 2331220000000.0 773208.0 448256.0
20190327.0 12715.0 12805.0 12505.0 12735.0 16273833.0 206071000000.0 179600000.0 2287206000000.0 711656.0 -161338.0
20190328.0 12550.0 12670.0 12460.0 12565.0 13775542.0 173138000000.0 185800000.0 2334577000000.0 450472.0 -456054.0
20190329.0 12610.0 12730.0 12525.0 12680.0 13862178.0 175139000000.0 188400000.0 2388912000000.0 636517.0 -514471.0
20190401.0 12825.0 13095.0 12820.0 13060.0 12828161.0 166993000000.0 191600000.0 2502296000000.0 729018.0 2651247.0
20190402.0 13125.0 13235.0 13110.0 13160.0 11332395.0 149158000000.0 186800000.0 2458288000000.0 506631.0 1012037.0
20190403.0 13180.0 13555.0 13130.0 13555.0 17311511.0 231339000000.0 189800000.0 2572739000000.0 873206.0 3760270.0
20190404.0 13530.0 13765.0 13510.0 13595.0 15843186.0 215751000000.0 184400000.0 2506918000000.0 898753.0 1595696.0
20190405.0 13600.0 13730.0 13570.0 13650.0 12025068.0 164138000000.0 181400000.0 2476110000000.0 893790.0 659861.0
20190408.0 13765.0 13775.0 13500.0 13580.0 12400907.0 168822000000.0 177400000.0 2409092000000.0 917564.0 -233666.0
20190409.0 13615.0 13760.0 13520.0 13635.0 11306664.0 154326000000.0 181400000.0 2473389000000.0 874094.0 1569345.0
20190410.0 13500.0 13770.0 13500.0 13760.0 9815207.0 133591000000.0 175800000.0 2419008000000.0 1107282.0 680416.0
20190411.0 13785.0 13830.0 13615.0 13705.0 13997382.0 192004000000.0 179400000.0 2458677000000.0 969337.0 -957744.0
20190412.0 13670.0 13830.0 13555.0 13765.0 13140816.0 180324000000.0 173800000.0 2392357000000.0 1177527.0 1140820.0
20190415.0 13865.0 14020.0 13860.0 13885.0 17461418.0 243262000000.0 176600000.0 2452091000000.0 998450.0 1757871.0
20190416.0 13840.0 14015.0 13825.0 14005.0 10164905.0 141550000000.0 177600000.0 2487288000000.0 958575.0 1234376.0
20190417.0 14005.0 14055.0 13940.0 13980.0 11701232.0 163735000000.0 172400000.0 2410152000000.0 1350455.0 -971203.0
20190418.0 14010.0 14030.0 13490.0 13530.0 18135030.0 249012000000.0 167800000.0 2270334000000.0 1388422.0 -2859377.0
20190419.0 13625.0 13690.0 13525.0 13535.0 10175735.0 138335000000.0 164600000.0 2227861000000.0 1273936.0 -446689.0
20190422.0 13565.0 13695.0 13405.0 13520.0 13435849.0 181762000000.0 168400000.0 2276768000000.0 1172701.0 540846.0
20190423.0 13530.0 13620.0 13480.0 13580.0 8728964.0 118373000000.0 173200000.0 2352056000000.0 1153521.0 734351.0
20190424.0 13685.0 13705.0 13145.0 13285.0 25813300.0 345390000000.0 176600000.0 2346131000000.0 997610.0 -1371993.0
20190425.0 13280.0 13365.0 13165.0 13240.0 10632738.0 141068000000.0 171400000.0 2269336000000.0 938941.0 669370.0
20190426.0 13100.0 13185.0 12940.0 13075.0 14872469.0 194266000000.0 174800000.0 2285510000000.0 1035245.0 -1060542.0
20190429.0 13175.0 13595.0 13130.0 13595.0 15858317.0 211675000000.0 174800000.0 2376406000000.0 1159296.0 2441982.0
20190430.0 13560.0 13580.0 13200.0 13415.0 19659398.0 263339000000.0 174800000.0 2344942000000.0 990826.0 -1273523.0
20190502.0 13270.0 13605.0 13225.0 13530.0 14302649.0 192978000000.0 177800000.0 2405634000000.0 878106.0 -72866.0
20190503.0 13485.0 13500.0 13240.0 13295.0 15460211.0 206377000000.0 173400000.0 2305353000000.0 1166574.0 -3480384.0
20190507.0 13005.0 13095.0 12820.0 13070.0 22571224.0 292889000000.0 177600000.0 2321232000000.0 1189661.0 244831.0
20190508.0 12750.0 13100.0 12715.0 12950.0 15760878.0 203576000000.0 172600000.0 2235170000000.0 959656.0 -401461.0
20190509.0 12850.0 12890.0 12140.0 12210.0 35934867.0 450168000000.0 179400000.0 2190474000000.0 581778.0 -12923387.0
20190510.0 12275.0 12405.0 11990.0 12225.0 37013993.0 452517000000.0 182200000.0 2227395000000.0 721032.0 -2121211.0
20190513.0 12010.0 12145.0 11900.0 11930.0 21058575.0 252761000000.0 185400000.0 2211822000000.0 431193.0 -3710930.0
20190514.0 11705.0 12055.0 11655.0 11900.0 25217998.0 298809000000.0 196400000.0 2337160000000.0 602420.0 -1302659.0
20190515.0 11925.0 12095.0 11790.0 12000.0 20912109.0 250194000000.0 200400000.0 2404800000000.0 668295.0 -776629.0
20190516.0 12005.0 12005.0 11615.0 11675.0 26398132.0 311341000000.0 205200000.0 2395710000000.0 545266.0 -4383010.0
20190517.0 11800.0 11840.0 11480.0 11515.0 21208138.0 248052000000.0 202200000.0 2328333000000.0 1139670.0 -1291386.0
20190520.0 11630.0 11800.0 11530.0 11565.0 20961949.0 244925000000.0 206200000.0 2384703000000.0 1229821.0 853539.0
20190521.0 11585.0 11880.0 11550.0 11690.0 22802034.0 267728000000.0 210200000.0 2457238000000.0 1271036.0 600058.0
20190522.0 11760.0 11790.0 11480.0 11720.0 26034291.0 303314000000.0 212800000.0 2494016000000.0 951707.0 -680626.0
20190523.0 11720.0 11745.0 11525.0 11685.0 20535742.0 239100000000.0 208000000.0 2430480000000.0 1607210.0 -229384.0
20190524.0 11585.0 11680.0 11410.0 11525.0 24061676.0 277549000000.0 211000000.0 2431775000000.0 1427757.0 -2933337.0
20190527.0 11495.0 11640.0 11415.0 11540.0 19285851.0 222185000000.0 213400000.0 2462636000000.0 1412975.0 -834537.0
20190528.0 11520.0 11655.0 11430.0 11575.0 20790693.0 240023000000.0 216000000.0 2500200000000.0 791113.0 -278794.0
20190529.0 11480.0 11510.0 11150.0 11240.0 35990405.0 405843000000.0 219000000.0 2461560000000.0 1135953.0 -5579977.0
20190530.0 11280.0 11470.0 11275.0 11455.0 22366574.0 254505000000.0 214600000.0 2458243000000.0 827178.0 3633653.0
20190531.0 11400.0 11565.0 11270.0 11405.0 26228590.0 299829000000.0 217400000.0 2479447000000.0 1323351.0 -2109233.0
20190603.0 11340.0 11825.0 11290.0 11800.0 26104266.0 303238000000.0 223400000.0 2636120000000.0 1220346.0 4683701.0
20190604.0 11770.0 11835.0 11695.0 11755.0 16680875.0 196248000000.0 217000000.0 2550835000000.0 1150169.0 -469410.0
20190605.0 11955.0 12025.0 11750.0 11775.0 21023334.0 249787000000.0 220800000.0 2599920000000.0 1199414.0 -1539998.0
20190607.0 11800.0 11970.0 11630.0 11790.0 25882835.0 305695000000.0 214000000.0 2523060000000.0 1116098.0 -84175.0
20190610.0 11950.0 12170.0 11845.0 12125.0 28882750.0 347089000000.0 217600000.0 2638400000000.0 1278511.0 5556552.0
20190611.0 12090.0 12285.0 12050.0 12255.0 19808208.0 241450000000.0 219400000.0 2688747000000.0 1344406.0 1535321.0
20190612.0 12240.0 12330.0 12160.0 12170.0 14085240.0 172507000000.0 222600000.0 2709042000000.0 897796.0 557515.0
20190613.0 12130.0 12185.0 11805.0 11985.0 31324042.0 375077000000.0 222400000.0 2665464000000.0 1296662.0 -1992405.0
20190614.0 12000.0 12105.0 11845.0 11975.0 17509413.0 210067000000.0 222400000.0 2663240000000.0 1174093.0 98331.0
20190617.0 11945.0 12110.0 11905.0 11985.0 15732808.0 188788000000.0 216400000.0 2593554000000.0 649295.0 -25577.0
20190618.0 11960.0 12140.0 11945.0 12095.0 14915412.0 180036000000.0 213200000.0 2578654000000.0 790887.0 2570193.0
20190619.0 12355.0 12465.0 12335.0 12420.0 22536825.0 279371000000.0 210800000.0 2618136000000.0 473379.0 5224992.0
20190620.0 12435.0 12510.0 12375.0 12500.0 14276631.0 177741000000.0 214800000.0 2685000000000.0 888003.0 806425.0
20190621.0 12530.0 12530.0 12385.0 12430.0 14958069.0 186223000000.0 209400000.0 2602842000000.0 1134613.0 -1106738.0
20190624.0 12475.0 12560.0 12425.0 12460.0 14749586.0 184141000000.0 200400000.0 2496984000000.0 882335.0 1925737.0
20190625.0 12460.0 12585.0 12335.0 12430.0 16685609.0 208013000000.0 204000000.0 2535720000000.0 1506931.0 -125022.0
20190626.0 12390.0 12515.0 12380.0 12455.0 12657234.0 157451000000.0 207800000.0 2588149000000.0 1135121.0 2037016.0
20190627.0 12505.0 12800.0 12475.0 12750.0 18958299.0 240323000000.0 201800000.0 2572950000000.0 955062.0 4124642.0
20190628.0 12745.0 12800.0 12630.0 12695.0 9837833.0 125149000000.0 205600000.0 2610092000000.0 777756.0 600493.0
20190701.0 12900.0 12945.0 12660.0 12710.0 18728909.0 239114000000.0 199400000.0 2534374000000.0 643372.0 -2165573.0
20190702.0 12575.0 12700.0 12450.0 12550.0 17382884.0 218865000000.0 193600000.0 2429680000000.0 1004238.0 -623834.0
20190703.0 12530.0 12610.0 12180.0 12220.0 26385093.0 325937000000.0 190800000.0 2331576000000.0 1329710.0 -1217166.0
20190704.0 12260.0 12430.0 12190.0 12420.0 17699595.0 217848000000.0 197800000.0 2456676000000.0 1049632.0 2528983.0
20190705.0 12450.0 12490.0 12240.0 12405.0 17774649.0 220346000000.0 201800000.0 2503329000000.0 1065453.0 215782.0
20190708.0 12195.0 12195.0 11860.0 11875.0 26500612.0 317790000000.0 196200000.0 2329875000000.0 1335172.0 -5379087.0
