날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120625 11300 11300 10860 10990 30237932 331355000000 102200000 1123178000000 1067200 -8872486 102.97619047619047 71.9327731092437 85.0 30.0 55.0 369.35364010630786 36.287765654179104 65.08398549171851 26.831946542705868 53.97489539748954 56.14334470989761 -34.69387755102041 -6.976113994663027 92.51087143743587 23.132371265614005 43.1887338011682 23.48514056702188 32.58298379826071 21.517132679781987 50.827361637638056 23.296515065113002 34.05118264568338 77.8688524590164 126.82926829268293 -1226.0061919504644 -0.06476386938524775 52.18728089060281 307004978.70835876 63.86897381940238 22.63736263736264 19.452445902452496 -305.0 49.26952265728682 -155.0 -28.214285714285715 6.006060593671413 -89.99999999999999 -23.33333333333334 9.340659340659341 44.47884416924664 49.86355724336693 31.21212121212121 -10.83743842364532 38.56840202410166 53.97489539748954 -1.342950576859131 -34.49107528630891 513.426862227857 379.54661356430495 9.187279151943462 24.633435280205664 20.52877138413686 48.13663348781265 23.13842193147549 39.75162146017208 -15.446156128262201 0.016457172118498592 445.0 88.58974358974228 0.3403068340306834 -137.93793793793688
20120626 10865 11000 10820 10890 21428679 234103000000 103600000 1128204000000 935885 -2137413 102.0 62.37942122186495 80.0 25.0 55.0 355.8283800987145 34.80570659322409 64.84587326024942 27.354927333482355 49.053857350800584 33.16151202749141 -32.075471698113205 -6.8184910538017505 90.45928501622312 22.296529554775883 42.43115107403535 24.029535030751106 31.86642694683808 20.059030395260038 48.8889426228277 25.76551436945695 32.77861666635911 73.06666666666666 138.60294117647058 -163.7852593266606 -0.0046041569148461 46.2710348439291 811291467.2467804 43.633555774336344 -19.835164835164836 19.532009563488373 -1065.0 48.945999976030905 70.0 -36.785714285714285 2.7005989492411753 -100.0 -55.00000000000001 -20.329670329670325 26.109391124871006 42.13837381862479 28.391167192429023 0.8880994671403197 37.42773413675998 49.053857350800584 -1.5064977281721577 -59.50338027607306 525.7611101041606 392.15930361769995 4.810996563573884 5.173706118370375 5.577172503242543 24.57196217533418 13.974709247524688 26.863165353848384 -0.36270955479649114 0.001206422469698154 180.0 -223.1288156288174 0.37409024745269287 -172.04668374608542
20120627 10890 10950 10605 10900 28617541 308208000000 114800000 1251320000000 874901 -6132613 79.01459854014598 48.63636363636364 75.0 20.0 55.0 355.05492437737774 35.10022062675003 65.04161592678825 26.546702798520514 39.55094991364421 37.125748502994014 -36.91931540342298 1.4100696366944674 108.18210033320732 20.749021958413582 43.811471294207664 24.86472768864346 31.415471666231795 17.444694124719746 50.63928990514845 28.830827955306567 31.935395329381947 58.64485981308412 121.89542483660132 31.68044077134986 0.08465444328170739 40.06341720840146 624837035.2306671 -189.309148972298 -43.604395604395606 19.52212377913088 -1860.0 48.99630550201568 70.0 -43.57142857142857 5.126804344615217 -89.99999999999999 -76.66666666666666 -44.505494505494504 9.184726522187825 45.178153670709996 53.943217665615144 12.966252220248668 37.62639535591253 39.55094991364422 -1.337009802577064 -65.0222953785956 585.8249024465678 405.15224606417087 19.032258064516128 11.010177926677782 11.199095022624435 12.435012970001216 16.503483656020407 21.683324504934397 8.022080137838346 -0.008248417806928726 345.0 -381.95360195360263 0.4438687392055268 -152.7285831960461
20120628 10995 11015 10735 10910 25153014 274444000000 124600000 1359386000000 1565760 -1400609 79.1970802919708 55.62599049128367 70.0 15.0 55.0 349.69385835042215 35.4243531920599 65.17982274310154 26.02640974047079 42.153284671532845 27.54491017964072 -39.30348258706468 2.4938861099806577 123.44987246175437 20.8900175004858 41.30576693320599 25.43331663775754 30.62536235274785 18.072277101132386 45.13103931431481 30.695017641664453 31.54928144586286 55.80865603644647 101.76991150442478 25.688073394495415 0.24768436449799652 37.877353349250825 949909882.2722855 10.306376846512965 -69.86813186813187 19.537062715054503 -1835.0 49.05395560808478 0.0 -35.714285714285715 4.449304826782437 -60.00000000000001 -88.33333333333333 -57.14285714285714 -7.739938080495357 53.46141262879705 47.142857142857146 3.5294117647058822 37.83893226652605 42.153284671532845 -1.2068190232863787 -61.575271941202715 628.9868756944919 371.79939399801253 28.638497652582164 17.49391742689068 16.461916461916463 11.079394662594416 22.570990654301283 22.12715757961784 11.144580225691485 -0.013440340671829032 280.0 -552.8601953601919 0.46897810218978103 -116.02960805727427
20120629 10755 11360 10680 11360 33331567 369055000000 127000000 1442720000000 3064927 3987957 90.01814882032669 75.96638655462185 65.0 10.0 55.0 373.28715418253483 48.327815856582795 65.41828336718774 26.793872169783395 42.88288288288288 49.40119760479042 -10.359408033826638 32.54332038345454 147.39437562057 24.77342925243727 35.931137547477825 24.929532888920225 29.669479630094713 25.702459244340396 34.588288468414895 28.567454836951978 28.51973064988914 75.1101321585903 74.3421052631579 2804.7662694775436 0.45472453519017475 39.01380387263521 821336643.8814087 -114.0888279123553 -67.7032967032967 19.74968384671081 -1965.0 49.49011602563923 0.0 0.7142857142857143 9.943856418688114 40.0 -66.66666666666667 -64.28571428571428 -29.618163054695557 55.643206478704364 21.071428571428573 -10.211267605633802 46.64889613222663 42.88288288288288 -0.16745088568788355 -33.67281441532367 625.822927619861 376.25128235333295 100.0 49.22358523903272 40.20771513353116 22.62290887269062 61.28549532715064 41.706326453384236 50.77641476096728 -0.006669788467477095 680.0 -513.2112332112283 0.46306306306306305 -61.199538638984485
20120702 11500 11510 11325 11325 20285274 231173000000 133800000 1515285000000 2650994 1012781 85.53345388788426 87.91208791208791 60.0 5.0 55.0 359.83807174092516 47.50744133029421 65.49354053394083 27.763596445761266 45.33333333333333 43.862275449101794 -37.084398976982094 24.596427898904594 153.06782571140155 26.841207671670052 34.611643155751764 24.052033998950012 28.43274372384014 29.485993615375435 32.22517479900429 25.350289156877164 25.25695624823313 59.918200408997954 87.08133971291866 -56.99823943661971 0.6327676730004927 40.79477512040728 1491439970.515274 79.18969493643374 -70.9010989010989 19.830142969001372 -1770.0 49.778664564756234 0.0 -25.357142857142858 2.8440479236707894 90.0 -35.00000000000001 -63.73626373626373 -47.78121775025799 53.63084215318239 26.13240418118467 -6.0 46.10161308326782 45.33333333333333 -0.25545671584694996 -5.07496093716702 628.7223844708361 367.80974836049546 79.55801104972376 69.39883623410192 65.3211009174312 40.663577504292874 70.42175318843721 56.06403982091072 10.159174815621839 -0.002164071072928042 185.0 -512.7503052503016 0.4895238095238095 -16.328156113102068
20120703 11395 11580 11390 11525 19581722 225675000000 136200000 1569705000000 3576449 4763794 91.21495327102804 159.64467005076142 55.00000000000001 0.0 55.00000000000001 352.3496380451448 52.61459618583765 64.88723126505178 30.79304528838645 47.627737226277375 48.35329341317365 -23.653395784543328 20.96414357652038 159.4779736330593 26.87272913033635 32.822436386653315 23.045946992843984 27.188712792465473 29.286540630401063 29.066764213928852 22.020468019231586 22.15841299267422 71.58590308370044 85.47619047619047 335.5408388520971 0.9874364680791937 45.6138783928389 1384665917.7658005 -77.5255401828563 -64.50549450549451 19.876814304164213 -595.0 50.213899938014166 50.0 -12.142857142857142 2.991724122164425 90.0 11.66666666666667 -56.043956043956044 -49.638802889576894 54.75087394345206 5.970149253731344 -0.7677543186180422 49.730877139905374 47.62773722627737 0.12346976641026268 25.78494412346139 625.6449733299719 386.58799092221517 94.35897435897435 91.30566180289931 90.89184060721063 65.47355221939092 82.39036377370579 69.22720179730825 3.053312556075042 0.005422133594154138 255.0 -485.2197802197843 0.46897810218978103 4.147512514046588
20120704 11620 11710 11570 11610 17377685 202143000000 133600000 1551096000000 3335982 3382916 85.87155963302753 149.50738916256157 50.0 75.0 -25.0 340.39609247049157 54.69603623220201 65.13576604225369 32.43666580327661 48.381294964028775 54.49101796407186 -27.228915662650603 20.29953887764354 162.8067042762992 28.557435625521126 31.54825885686924 21.755232200192186 25.99374566107567 32.394095933843424 26.862802347094927 20.328996260055312 20.19465113373576 68.53448275862068 93.56435643564357 103.25379609544467 1.1544325197538825 50.58336015390074 1370523604.3998947 11.284781914129894 -53.62637362637363 19.8813989286341 -30.0 50.63217905329621 50.0 -21.428571428571427 2.21337121454035 90.0 71.66666666666667 -41.758241758241766 -52.115583075335394 54.952177214225 32.83582089552239 -8.178438661710038 51.23379542906848 48.381294964028775 0.2670493819965189 47.93768822949948 622.0013780416522 413.71872910612444 90.29126213592234 88.06941584820676 88.31615120274914 81.50969757579692 86.34081295481406 77.78400737606115 2.2218462877155787 0.012331467868612556 185.0 -410.2533577533595 0.46223021582733814 27.29140978216202
20120705 11550 11640 11480 11580 11398285 131879000000 133800000 1549404000000 3366266 -28717 81.26126126126127 94.58413926499033 45.0 70.0 -25.0 327.5106572940279 53.76980881602641 65.53202329871709 32.54607065562457 49.53959484346225 38.17365269461078 -20.73490813648294 10.143356518215041 152.57378191449942 27.560916319677307 32.41023267902461 20.778864337679188 24.4822653377842 30.115371669882858 28.930009917210143 17.88613589940292 19.21720130934043 78.3529411764706 91.89873417721519 -41.343669250645995 0.6709662598769413 52.48869306232814 729569128.593216 2.017208251110536 -46.34065934065934 19.86606491786108 910.0 50.91354684519586 50.0 -10.714285714285714 2.511735310069671 80.0 86.66666666666667 -18.681318681318682 -44.891640866873075 55.46449148234842 33.333333333333336 -9.107806691449815 50.65812989584846 49.53959484346225 0.17788506715562794 60.31611176191323 621.3212140434351 429.5088237397803 87.37864077669903 90.67629242386518 90.60955518945634 89.93918233313865 86.85972686575654 82.32186712090885 -3.2976516471661483 0.016100983114117895 160.0 -354.0231990232023 0.4732965009208103 16.899369117799125
20120706 11620 11640 11255 11330 21775575 248539000000 128200000 1452506000000 3475118 -428355 75.809199318569 88.6654478976234 40.0 65.0 -25.0 331.61703891588303 46.481624899316095 65.54340140481402 32.6180726366415 35.714285714285715 32.33532934131736 1.6835016835016834 18.738999606022478 143.6200972174818 25.27537272617281 34.56893194493074 20.403914268741033 23.302491101110085 25.194705972181637 33.752014642957256 17.436920774068323 18.89379986637946 59.356136820925556 100.50632911392405 -831.174438687392 0.4134052078605486 54.578310445020975 251373860.09947205 -122.35802065111905 -31.417582417582416 19.93640269274681 1050.0 50.62737246906083 50.0 -36.42857142857143 5.91869432763921 30.000000000000004 78.33333333333333 4.94505494505495 -48.40041279669762 49.23370544503357 52.8125 -2.2304832713754648 46.017856969683336 35.71428571428572 -0.47933590747870947 47.230369465171215 579.7881826449155 421.161408766796 16.483516483516482 64.71780646537923 75.7455268389662 84.89041107705718 51.67162167463651 66.99674439777269 -48.234289981862744 0.013098965021847209 385.0 -257.53663003662587 0.5099206349206349 -2.6981732864087498
20120709 11100 11175 11025 11055 16982185 188136000000 125200000 1384086000000 3450044 -2444885 72.25913621262458 54.31547619047619 35.0 60.0 -25.0 329.7158218504628 39.87562568763325 65.16734236888956 31.604044053660363 32.432432432432435 18.263473053892216 4.498269896193772 15.971377491544612 111.65428490109441 23.605322300363795 37.2674626473673 20.5496173695766 22.667844416742206 21.92071573418288 39.16534634940907 18.876005706774112 20.231212227226873 55.92885375494071 108.17941952506595 -364.07766990291265 -0.30996406273639243 53.8696430592895 463078001.7121353 -10.010179366748677 -21.846153846153847 19.999808387751045 835.0 50.10560092782824 -110.0 -45.357142857142854 2.440781409413345 -70.0 43.333333333333336 23.62637362637363 -45.30443756449949 49.5201695614582 54.92537313432836 -13.011152416356877 41.51323530195942 32.432432432432435 -1.088037289077953 13.046999990334305 541.1344847745752 402.20334095147376 4.37956204379562 36.08057310133699 46.31336405529954 70.8894820279073 28.025591859216068 47.511168128494376 -31.70101105754137 0.00524908946038255 305.0 -206.14774114774264 0.46306306306306305 -55.96555965559672
20120710 11100 11190 10910 10980 19627427 216120000000 125600000 1379088000000 1822218 -2220829 62.96874999999999 66.61341853035144 30.0 55.00000000000001 -25.000000000000007 326.1646917182869 38.22921325675551 65.12257173868166 30.46497245463779 27.911275415896487 20.806451612903228 6.338028169014084 21.881846267081485 118.63271723251312 22.157874253427305 37.50071695236405 20.91876914467242 22.046901920442075 19.268428901028074 39.3959718837975 20.93382321828111 20.46435643348851 56.94980694980695 113.38582677165354 -189.9592944369064 0.08608939720323239 51.42635933827535 3413454.906677246 5.775470089403878 -5.351648351648351 20.058994959258825 50.0 49.58259443713513 -110.0 -48.92857142857143 4.449304826782437 -100.0 -3.3333333333333437 38.46153846153846 -42.62125902992777 44.49759733401715 30.09259259259259 -1.0245901639344261 40.35306508494484 27.911275415896483 -1.1633862477789794 -21.32308502614191 448.6774783648459 341.8899341984597 8.75 9.871026175770643 9.02061855670103 43.69316981698886 18.387795929608032 32.949482029051204 -1.121026175770643 -0.0013269291955998463 280.0 -102.28021978022116 0.4011090573012939 -57.25359911406446
20120711 10915 10965 10805 10925 18723529 203890000000 126000000 1376550000000 1798513 -2629303 65.17571884984025 58.34609494640123 25.0 50.0 -25.0 315.36721373840925 36.98494223378716 64.89605544412937 29.213392148592096 29.4921875 33.484162895927604 1.7064846416382253 11.664744610471741 103.58563735046806 21.27961736399179 38.392506034563105 21.47301393980038 22.2192250725529 17.72207709896033 41.04950970833929 23.434871343391112 22.041209559079793 57.884231536926144 104.39276485788113 -80.14571948998179 -0.0038303013983838063 46.780815802064836 99164672.9921112 -106.16759324716902 8.23076923076923 20.06745460270156 -255.0 49.127568380368665 -185.0 -40.714285714285715 2.5792690412607895 -100.0 -63.33333333333333 30.219780219780223 -41.176470588235304 44.41354061329688 7.926829268292683 23.481781376518217 39.481666762777294 29.4921875 -1.17306467222484 -43.28696401215758 367.555701734514 278.42836328192834 14.37125748502994 9.166939842941796 9.482758620689655 21.60558041089668 16.379526707318988 24.664504368185096 5.204317642088144 -0.006345258666470732 175.0 -0.9279609279619763 0.28125 -78.84728840481061
20120712 10960 10970 10530 10540 38450143 412781000000 126600000 1334364000000 610713 -11651255 54.07303370786517 52.998605299860536 20.0 100.0 -80.0 324.26955561423716 29.513617653887195 65.07992001891387 26.709690608010444 33.18681318681318 36.440677966101696 -20.108695652173914 12.528690230838151 103.82144843734895 19.217172824509646 40.72903156691351 22.502460973038886 22.993800770030383 14.375208343184703 45.10050076047953 27.1982534616319 25.247384263372453 55.92233009708738 108.03108808290156 -1550.5720823798629 0.049221212937171736 41.859583492316574 -35954015.97917175 -193.7237884938649 -6.65934065934066 20.26904546067601 -1365.0 48.33784636443835 -185.0 -46.07142857142857 6.879559877605571 -100.0 -78.33333333333334 3.296703296703296 -41.58926728586172 43.82611729409159 31.67420814479638 29.739776951672862 33.95430641736864 33.18681318681318 -1.8087400906476436 -65.7269722022566 433.57084019729433 329.87331067987463 0.9009009009009009 8.007386128643555 7.285974499089254 8.596450558826584 8.640213804109944 16.65235908614752 -7.106485227742654 -0.01687619443491914 440.0 -35.85775335775179 0.4703296703296703 -120.4230829055842
20120713 10580 10850 10355 10770 41722089 441860000000 128000000 1378560000000 1114944 -2161112 61.93181818181818 61.47308781869688 15.0 100.0 -85.0 336.4645873560774 37.84764371887031 64.6427180648528 25.892312911308416 44.97716894977169 48.154981549815496 -36.41975308641975 12.522417065581614 85.25074732326402 17.19774982904439 40.164151354591795 23.75497999085793 23.89225751080452 11.544999894213097 43.18150639267644 31.27960361397964 28.522558991718295 72.45762711864407 83.7471783295711 1080.1707779886146 0.337741919599899 39.9092311390616 721983120.1922073 113.58238477274828 -22.0 20.509533321957292 -1240.0 47.88749247044489 -90.0 -10.357142857142858 8.04617971607857 -89.99999999999999 -93.33333333333333 -32.417582417582416 -41.58926728586172 50.512466903458545 11.764705882352942 36.61710037174721 39.411441564771074 44.977168949771695 -1.169707339886015 -55.28401096058651 451.27936051241005 331.0918085883215 49.700598802395206 21.65758572944196 19.60431654676259 12.124349888847101 29.170406303252573 22.911382694700045 28.043013072953247 -0.017845926637656495 495.0 -29.047619047620174 0.4885844748858447 -108.98784764701111
