날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140225.0 7480.0 7480.0 6970.0 7170.0 280676.0 2008000000.0 44367000.0 318111000000.0 3335935.0 210.0
20140226.0 7210.0 7230.0 7070.0 7080.0 148126.0 1057000000.0 44367000.0 314118000000.0 3372175.0 -280.0
20140227.0 7080.0 7190.0 6910.0 7000.0 155932.0 1096000000.0 44367000.0 310569000000.0 3373405.0 -640.0
20140228.0 7030.0 7230.0 6850.0 7210.0 110078.0 779000000.0 44367000.0 319886000000.0 3356025.0 -1472.0
20140303.0 7100.0 7210.0 7010.0 7100.0 129531.0 916000000.0 44367000.0 315005000000.0 3348125.0 -2450.0
20140304.0 7090.0 7170.0 6960.0 7010.0 114453.0 804000000.0 44367000.0 311012000000.0 3354765.0 2080.0
20140305.0 7110.0 7270.0 7100.0 7140.0 111731.0 803000000.0 44367000.0 316780000000.0 3347805.0 1169.0
20140306.0 7110.0 7280.0 7100.0 7200.0 70546.0 507000000.0 44367000.0 319442000000.0 3353295.0 800.0
20140307.0 7300.0 7330.0 7180.0 7200.0 83524.0 603000000.0 44367000.0 319442000000.0 3352385.0 510.0
20140310.0 7160.0 7200.0 6910.0 6910.0 174065.0 1222000000.0 44367000.0 306575000000.0 3319415.0 -700.0
20140311.0 6980.0 6980.0 6620.0 6730.0 236959.0 1594000000.0 44367000.0 298589000000.0 3312145.0 -202.0
20140312.0 7080.0 7290.0 6730.0 6750.0 378483.0 2618000000.0 44367000.0 299477000000.0 3269795.0 -910.0
20140313.0 6750.0 6790.0 6500.0 6530.0 237288.0 1570000000.0 44367000.0 289716000000.0 3301685.0 -930.0
20140314.0 6530.0 6770.0 6390.0 6410.0 274080.0 1799000000.0 44367000.0 284392000000.0 3297825.0 -21450.0
20140317.0 6600.0 6710.0 6420.0 6710.0 419226.0 2754000000.0 44367000.0 297702000000.0 3274405.0 1273.0
20140318.0 6700.0 6700.0 6560.0 6600.0 146616.0 970000000.0 44367000.0 292822000000.0 3266415.0 -260.0
20140319.0 6680.0 6710.0 6510.0 6620.0 169973.0 1129000000.0 44367000.0 293709000000.0 3296335.0 90.0
20140320.0 6630.0 6660.0 6440.0 6500.0 137293.0 891000000.0 44367000.0 288385000000.0 3357420.0 40.0
20140321.0 6500.0 6530.0 6180.0 6180.0 327954.0 2073000000.0 44367000.0 274188000000.0 3274370.0 0.0
20140324.0 6200.0 6360.0 6200.0 6280.0 98551.0 617000000.0 44367000.0 278624000000.0 3304140.0 -78.0
20140325.0 6330.0 6330.0 6160.0 6280.0 103840.0 648000000.0 44367000.0 278624000000.0 3289730.0 1250.0
20140326.0 6340.0 6440.0 6250.0 6340.0 144389.0 919000000.0 44367000.0 281286000000.0 3295720.0 658.0
20140327.0 6340.0 6720.0 6340.0 6660.0 290545.0 1919000000.0 44367000.0 295484000000.0 3281610.0 130.0
20140328.0 6700.0 6720.0 6570.0 6660.0 154692.0 1027000000.0 44367000.0 295484000000.0 3229110.0 2700.0
20140331.0 6750.0 6830.0 6600.0 6700.0 154426.0 1033000000.0 44367000.0 297258000000.0 3181015.0 7570.0
20140401.0 6630.0 6680.0 6620.0 6640.0 155171.0 1030000000.0 44367000.0 294596000000.0 3133895.0 4850.0
20140402.0 6640.0 6730.0 6590.0 6610.0 128339.0 853000000.0 44367000.0 293265000000.0 3121795.0 -15110.0
20140403.0 6750.0 7030.0 6690.0 6690.0 325402.0 2219000000.0 44367000.0 296815000000.0 3122875.0 -280.0
20140404.0 6700.0 6710.0 6380.0 6420.0 284143.0 1843000000.0 44367000.0 284836000000.0 3118385.0 -3870.0
20140407.0 6450.0 6540.0 6350.0 6390.0 135681.0 872000000.0 44367000.0 283505000000.0 3117865.0 -710.0
20140408.0 6400.0 6450.0 6210.0 6300.0 164341.0 1038000000.0 44367000.0 279512000000.0 3124625.0 270.0
20140409.0 6310.0 6400.0 6240.0 6310.0 117215.0 741000000.0 44367000.0 279955000000.0 3158025.0 1260.0
20140410.0 6360.0 6530.0 6330.0 6500.0 206728.0 1335000000.0 44367000.0 288385000000.0 3146715.0 21540.0
20140411.0 6420.0 6470.0 6320.0 6470.0 120448.0 772000000.0 44367000.0 287054000000.0 3089325.0 -460.0
20140414.0 6450.0 6530.0 6380.0 6420.0 121110.0 778000000.0 44367000.0 284836000000.0 3077205.0 -230.0
20140415.0 6490.0 6520.0 6390.0 6460.0 129605.0 837000000.0 44367000.0 286610000000.0 3054965.0 -600.0
20140416.0 6510.0 6510.0 6320.0 6400.0 124547.0 798000000.0 44367000.0 283948000000.0 3089015.0 3750.0
20140417.0 7360.0 7360.0 6520.0 6670.0 2927167.0 20643000000.0 44367000.0 295927000000.0 3067895.0 -20730.0
20140418.0 6540.0 6700.0 6460.0 6630.0 257389.0 1697000000.0 44367000.0 294153000000.0 3091165.0 -25350.0
20140421.0 6670.0 7220.0 6650.0 6990.0 649631.0 4559000000.0 44367000.0 310125000000.0 3023945.0 -29885.0
20140422.0 6940.0 7020.0 6810.0 6880.0 222445.0 1529000000.0 44367000.0 305244000000.0 3006255.0 25.0
20140423.0 6900.0 6990.0 6770.0 6860.0 141366.0 968000000.0 44367000.0 304357000000.0 3003505.0 -420.0
20140424.0 6870.0 6980.0 6730.0 6760.0 182044.0 1239000000.0 44367000.0 299920000000.0 2997585.0 24.0
20140425.0 6690.0 7090.0 6690.0 6830.0 257483.0 1769000000.0 44367000.0 303026000000.0 2970595.0 29249.0
20140428.0 6810.0 6830.0 6650.0 6730.0 124776.0 838000000.0 44367000.0 298589000000.0 2969825.0 40.0
20140429.0 6650.0 6780.0 6590.0 6770.0 166113.0 1104000000.0 44367000.0 300364000000.0 2997555.0 -110.0
20140430.0 6810.0 6960.0 6610.0 6960.0 229963.0 1578000000.0 44367000.0 308794000000.0 2962963.0 13440.0
20140502.0 7050.0 7120.0 6670.0 6710.0 404118.0 2767000000.0 44367000.0 297702000000.0 2869613.0 -4610.0
20140507.0 6720.0 6720.0 6520.0 6550.0 149254.0 985000000.0 44367000.0 290603000000.0 2895153.0 -5430.0
20140508.0 6550.0 6610.0 6440.0 6480.0 120718.0 784000000.0 44367000.0 287498000000.0 2877143.0 -6770.0
20140509.0 6410.0 6670.0 6400.0 6530.0 103937.0 676000000.0 44367000.0 289716000000.0 2891233.0 -4140.0
20140512.0 6470.0 6510.0 6220.0 6340.0 182125.0 1154000000.0 44367000.0 281286000000.0 2887093.0 -4360.0
20140513.0 6390.0 6600.0 6250.0 6600.0 116880.0 754000000.0 44367000.0 292822000000.0 2892961.0 -10514.0
20140514.0 6620.0 6660.0 6410.0 6410.0 151973.0 991000000.0 44367000.0 284392000000.0 2884731.0 -6290.0
20140515.0 6470.0 6550.0 6390.0 6520.0 84049.0 545000000.0 44367000.0 289272000000.0 2900751.0 0.0
20140516.0 6460.0 6530.0 6370.0 6400.0 125710.0 807000000.0 44367000.0 283948000000.0 2857741.0 40.0
20140519.0 6330.0 6410.0 6220.0 6240.0 200741.0 1264000000.0 44367000.0 276850000000.0 2793551.0 -15240.0
20140520.0 6180.0 6350.0 6150.0 6180.0 127525.0 793000000.0 44367000.0 274188000000.0 2770511.0 7330.0
20140521.0 6180.0 6270.0 6130.0 6210.0 106391.0 660000000.0 44367000.0 275519000000.0 2774461.0 -40.0
20140522.0 6290.0 6320.0 6180.0 6180.0 116354.0 727000000.0 44367000.0 274188000000.0 2755081.0 -220.0
20140523.0 6220.0 6300.0 6160.0 6170.0 170500.0 1056000000.0 44367000.0 273744000000.0 2734871.0 1080.0
20140526.0 6500.0 6730.0 6270.0 6350.0 802035.0 5193000000.0 44367000.0 281730000000.0 2598481.0 220.0
20140527.0 6360.0 6360.0 6180.0 6200.0 296117.0 1843000000.0 44367000.0 275075000000.0 2492831.0 -220.0
20140528.0 6210.0 6320.0 6180.0 6300.0 191433.0 1199000000.0 44367000.0 279512000000.0 2480711.0 427.0
20140529.0 6280.0 6280.0 6180.0 6190.0 211295.0 1314000000.0 44367000.0 274631000000.0 2428451.0 -30.0
20140530.0 6190.0 6280.0 6130.0 6170.0 153781.0 949000000.0 44367000.0 273744000000.0 2407001.0 590.0
20140602.0 6050.0 6110.0 5730.0 5740.0 453159.0 2649000000.0 44367000.0 254666000000.0 2371689.0 -20234.0
20140603.0 5650.0 5730.0 5390.0 5560.0 342602.0 1894000000.0 44367000.0 246680000000.0 2397872.0 1315.0
20140605.0 5480.0 5680.0 5480.0 5590.0 142164.0 796000000.0 44367000.0 248011000000.0 2371730.0 -15938.0
20140609.0 5690.0 5720.0 5460.0 5560.0 180552.0 1007000000.0 44367000.0 246680000000.0 2360196.0 7003.0
20140610.0 5510.0 5590.0 5490.0 5500.0 133250.0 737000000.0 44367000.0 244018000000.0 2362958.0 1607.0
20140611.0 5600.0 5630.0 5230.0 5290.0 416216.0 2237000000.0 44367000.0 234701000000.0 2320035.0 -7829.0
20140612.0 5300.0 5420.0 5260.0 5280.0 296059.0 1580000000.0 44367000.0 234257000000.0 2298568.0 -47927.0
20140613.0 5270.0 5290.0 5110.0 5150.0 253296.0 1310000000.0 44367000.0 228490000000.0 2276162.0 -15.0
20140616.0 5120.0 5440.0 5090.0 5420.0 370375.0 1959000000.0 44367000.0 240469000000.0 2213198.0 35898.0
20140617.0 5390.0 5400.0 5140.0 5140.0 242945.0 1273000000.0 44367000.0 228046000000.0 2166050.0 -408.0
20140618.0 5130.0 5340.0 5110.0 5300.0 233865.0 1227000000.0 44367000.0 235145000000.0 2157028.0 2.0
20140619.0 5290.0 5310.0 5120.0 5150.0 231075.0 1197000000.0 44367000.0 228490000000.0 2143830.0 -17.0
20140620.0 5160.0 5220.0 5050.0 5050.0 211897.0 1080000000.0 44367000.0 224053000000.0 2123961.0 -2050.0
20140623.0 5060.0 5080.0 4630.0 4690.0 474402.0 2290000000.0 44367000.0 208081000000.0 2145177.0 0.0
20140624.0 4590.0 4675.0 3990.0 3990.0 1075607.0 4618000000.0 44367000.0 177024000000.0 2265149.0 240.0
20140625.0 3770.0 3810.0 3420.0 3590.0 3790178.0 13565000000.0 44367000.0 159277000000.0 2517262.0 -26269.0
20140626.0 3645.0 3835.0 3370.0 3545.0 2713873.0 9825000000.0 44367000.0 157281000000.0 2542688.0 3923.0
20140627.0 3485.0 3540.0 3375.0 3405.0 1114094.0 3842000000.0 44367000.0 151069000000.0 2600645.0 -30355.0
20140630.0 3580.0 3915.0 3560.0 3915.0 4050687.0 15291000000.0 44367000.0 173696000000.0 2374605.0 -15820.0
20140701.0 3785.0 4250.0 3600.0 3850.0 6102875.0 23963000000.0 44367000.0 170812000000.0 2269765.0 889.0
20140702.0 4010.0 4115.0 3785.0 3875.0 2410237.0 9535000000.0 44367000.0 171922000000.0 2262900.0 -7836.0
20140703.0 3930.0 4090.0 3840.0 3995.0 1770414.0 7018000000.0 44367000.0 177246000000.0 2266345.0 -2728.0
20140704.0 4005.0 4050.0 3865.0 3905.0 1002309.0 3944000000.0 44367000.0 173253000000.0 2247640.0 -2590.0
20140707.0 4150.0 4400.0 4040.0 4290.0 2340633.0 9964000000.0 44367000.0 190334000000.0 2202691.0 -5298.0
20140708.0 4230.0 4280.0 4010.0 4075.0 1047405.0 4290000000.0 44367000.0 180795000000.0 2151172.0 -1752.0
20140709.0 4065.0 4065.0 3920.0 3920.0 585079.0 2311000000.0 44367000.0 173918000000.0 2184542.0 -59365.0
20140710.0 3920.0 3920.0 3775.0 3810.0 473494.0 1808000000.0 44367000.0 169038000000.0 2183611.0 -25228.0
20140711.0 3810.0 3920.0 3720.0 3865.0 340032.0 1301000000.0 44367000.0 171478000000.0 2195657.0 0.0
20140714.0 3880.0 3890.0 3790.0 3790.0 234416.0 895000000.0 44367000.0 168150000000.0 2188015.0 0.0
20140715.0 3775.0 4045.0 3740.0 3870.0 860560.0 3367000000.0 44367000.0 171700000000.0 2193074.0 0.0
20140716.0 3850.0 3880.0 3820.0 3845.0 223180.0 858000000.0 44367000.0 170591000000.0 2177757.0 -2330.0
20140717.0 3850.0 3880.0 3760.0 3810.0 230157.0 880000000.0 44367000.0 169038000000.0 2192903.0 -5300.0
20140718.0 3805.0 3940.0 3795.0 3860.0 227671.0 879000000.0 44367000.0 171256000000.0 2170752.0 -870.0
20140721.0 3860.0 4200.0 3860.0 3930.0 777625.0 3126000000.0 44367000.0 174362000000.0 2037192.0 -1293.0
20140722.0 3970.0 4370.0 3950.0 4150.0 1264494.0 5256000000.0 44367000.0 184123000000.0 1964122.0 -140.0
20140723.0 4360.0 4770.0 4360.0 4770.0 1045402.0 4846000000.0 44367000.0 211630000000.0 1958842.0 -3751.0
20140724.0 5220.0 5420.0 4800.0 4800.0 4087191.0 20737000000.0 44367000.0 212961000000.0 1729288.0 0.0
20140725.0 4800.0 4930.0 4540.0 4640.0 1400571.0 6538000000.0 44367000.0 205862000000.0 1661111.0 -700.0
20140728.0 4635.0 4650.0 4350.0 4385.0 910877.0 4026000000.0 44367000.0 194549000000.0 1647873.0 0.0
20140729.0 4380.0 4425.0 4175.0 4190.0 679266.0 2878000000.0 44367000.0 185897000000.0 1611541.0 120.0
20140730.0 4170.0 4170.0 3965.0 3995.0 665450.0 2677000000.0 44367000.0 177246000000.0 1596396.0 100.0
20140731.0 3995.0 4220.0 3970.0 4040.0 590949.0 2415000000.0 44367000.0 179242000000.0 1563655.0 40.0
20140801.0 4000.0 4265.0 3960.0 4165.0 468184.0 1944000000.0 44367000.0 184788000000.0 1578315.0 240.0
20140804.0 4165.0 4240.0 4050.0 4150.0 246367.0 1012000000.0 44367000.0 184123000000.0 1582505.0 14034.0
20140805.0 4190.0 4260.0 4125.0 4160.0 407702.0 1701000000.0 44367000.0 184566000000.0 1525994.0 -170.0
20140806.0 4165.0 4165.0 4005.0 4020.0 362598.0 1474000000.0 44367000.0 178355000000.0 1508805.0 -6200.0
20140807.0 4025.0 4270.0 4025.0 4270.0 502119.0 2078000000.0 44367000.0 189447000000.0 1534756.0 -4240.0
20140808.0 4765.0 4910.0 4585.0 4910.0 4164554.0 20033000000.0 44367000.0 217841000000.0 1514768.0 67234.0
20140811.0 5200.0 5640.0 5140.0 5640.0 4467030.0 24654000000.0 44367000.0 250229000000.0 1469109.0 0.0
20140812.0 5700.0 5800.0 5350.0 5650.0 3025718.0 16734000000.0 44367000.0 250673000000.0 1518434.0 43973.0
20140813.0 5960.0 6490.0 5940.0 6190.0 5424332.0 34376000000.0 44367000.0 274631000000.0 1436735.0 10.0
20140814.0 6320.0 6480.0 6000.0 6330.0 2500531.0 15741000000.0 44367000.0 280843000000.0 1459083.0 -87.0
20140818.0 6480.0 6650.0 6230.0 6290.0 1723682.0 11022000000.0 44367000.0 279068000000.0 1482031.0 1980.0
20140819.0 6260.0 6260.0 5530.0 5770.0 2122148.0 12399000000.0 44367000.0 255997000000.0 1589774.0 -2570.0
20140820.0 5890.0 6390.0 5530.0 6100.0 2508394.0 14991000000.0 44367000.0 270638000000.0 1619089.0 -30.0
20140821.0 5970.0 6320.0 5800.0 6130.0 990740.0 6017000000.0 44367000.0 271969000000.0 1591135.0 -310.0
20140822.0 6110.0 6110.0 5820.0 5890.0 721874.0 4289000000.0 44367000.0 261321000000.0 1635386.0 73.0
20140825.0 6300.0 6770.0 6300.0 6490.0 3988458.0 26315000000.0 44367000.0 287941000000.0 1594711.0 -5290.0
20140826.0 6320.0 6650.0 6180.0 6650.0 1620035.0 10388000000.0 44367000.0 295040000000.0 1606479.0 -2370.0
20140827.0 6720.0 6730.0 6310.0 6370.0 1127279.0 7301000000.0 44367000.0 282617000000.0 1542650.0 40.0
20140828.0 6300.0 6520.0 6260.0 6340.0 612074.0 3905000000.0 44367000.0 281286000000.0 1609152.0 0.0
20140829.0 6180.0 6200.0 5890.0 5890.0 1329695.0 8021000000.0 44367000.0 261321000000.0 1664540.0 -2000.0
20140901.0 5910.0 6190.0 5730.0 6060.0 824348.0 4940000000.0 44367000.0 268864000000.0 1688146.0 -74.0
20140902.0 5910.0 6070.0 5860.0 5890.0 436357.0 2586000000.0 44367000.0 261321000000.0 1649277.0 -3490.0
20140903.0 5830.0 5830.0 5300.0 5440.0 1023189.0 5674000000.0 44367000.0 241356000000.0 1740228.0 -2360.0
20140904.0 5690.0 5820.0 5370.0 5620.0 779218.0 4355000000.0 44367000.0 249342000000.0 1744613.0 -2200.0
20140905.0 5460.0 5800.0 5450.0 5760.0 436499.0 2457000000.0 44367000.0 255553000000.0 1794657.0 30.0
20140911.0 5700.0 5950.0 5630.0 5720.0 340322.0 1959000000.0 44367000.0 253779000000.0 1748835.0 -6.0
20140912.0 5720.0 5760.0 5520.0 5630.0 343347.0 1919000000.0 44367000.0 249786000000.0 1736400.0 -3.0
20140915.0 5600.0 5620.0 5400.0 5490.0 410931.0 2269000000.0 44367000.0 243574000000.0 1750311.0 -11690.0
20140916.0 5450.0 6230.0 5450.0 5780.0 1246351.0 7406000000.0 44367000.0 256441000000.0 1739262.0 0.0
20140917.0 5780.0 5780.0 5550.0 5670.0 379715.0 2141000000.0 44367000.0 251560000000.0 1754534.0 20.0
20140918.0 5650.0 5880.0 5650.0 5720.0 360308.0 2055000000.0 44367000.0 253779000000.0 1742615.0 29.0
20140919.0 5400.0 5690.0 5310.0 5680.0 623153.0 3435000000.0 44367000.0 252004000000.0 1778676.0 -10.0
20140922.0 5970.0 6400.0 5790.0 5790.0 1310816.0 7915000000.0 44367000.0 256884000000.0 1650837.0 -40.0
20140923.0 5610.0 5890.0 5550.0 5610.0 510569.0 2876000000.0 44367000.0 248898000000.0 1640297.0 -66.0
20140924.0 5620.0 5780.0 5470.0 5600.0 325208.0 1831000000.0 44367000.0 248455000000.0 1700609.0 1003.0
20140925.0 5800.0 5800.0 5570.0 5590.0 321344.0 1821000000.0 44367000.0 248011000000.0 1632237.0 -2700.0
20140926.0 5620.0 5680.0 5500.0 5630.0 239736.0 1340000000.0 44367000.0 249786000000.0 1650025.0 0.0
20140929.0 5560.0 5680.0 5400.0 5530.0 290876.0 1609000000.0 44367000.0 245349000000.0 1594365.0 351.0
20140930.0 5570.0 5620.0 5400.0 5490.0 163470.0 901000000.0 44367000.0 243574000000.0 1603663.0 -109.0
20141001.0 5360.0 5440.0 5170.0 5180.0 335550.0 1780000000.0 44367000.0 229821000000.0 1598728.0 -1111.0
20141002.0 5180.0 5500.0 5160.0 5370.0 240443.0 1279000000.0 44367000.0 238250000000.0 1601796.0 -800.0
20141006.0 5310.0 5390.0 5150.0 5280.0 210613.0 1104000000.0 44367000.0 234257000000.0 1589171.0 -1399.0
20141007.0 5320.0 5320.0 4950.0 5120.0 301518.0 1547000000.0 44367000.0 227159000000.0 1602114.0 477.0
20141008.0 5110.0 5470.0 5050.0 5450.0 424455.0 2262000000.0 44367000.0 241800000000.0 1601576.0 0.0
20141010.0 5580.0 5840.0 5330.0 5530.0 487654.0 2721000000.0 44367000.0 245349000000.0 1582293.0 0.0
20141013.0 5810.0 6220.0 5600.0 6090.0 1729694.0 10262000000.0 44367000.0 270195000000.0 1603476.0 16.0
20141014.0 5660.0 5900.0 5180.0 5220.0 1366099.0 7500000000.0 44367000.0 231595000000.0 1633243.0 1500.0
20141015.0 5640.0 5690.0 5220.0 5530.0 818086.0 4484000000.0 44367000.0 245349000000.0 1594329.0 0.0
20141016.0 5270.0 5520.0 5170.0 5300.0 348422.0 1856000000.0 44367000.0 235145000000.0 1598361.0 120.0
20141017.0 5300.0 5360.0 4950.0 5120.0 555777.0 2860000000.0 44367000.0 227159000000.0 1605778.0 120.0
20141020.0 5250.0 5670.0 5040.0 5550.0 886202.0 4807000000.0 44367000.0 246236000000.0 1598104.0 0.0
20141021.0 5470.0 5720.0 5300.0 5340.0 400024.0 2180000000.0 44367000.0 236919000000.0 1613199.0 0.0
20141022.0 5360.0 5650.0 5340.0 5600.0 487834.0 2676000000.0 44367000.0 248455000000.0 1598645.0 -240.0
20141023.0 5500.0 5980.0 5410.0 5480.0 1220776.0 6922000000.0 44367000.0 243131000000.0 1545746.0 0.0
20141024.0 5500.0 5540.0 5210.0 5250.0 354574.0 1899000000.0 44367000.0 232926000000.0 1569836.0 1300.0
20141027.0 5210.0 5430.0 5150.0 5300.0 307347.0 1632000000.0 44367000.0 235145000000.0 1596298.0 0.0
20141028.0 5330.0 5480.0 5250.0 5390.0 208321.0 1117000000.0 44367000.0 239138000000.0 1587584.0 0.0
20141029.0 5400.0 5490.0 5320.0 5450.0 207320.0 1123000000.0 44367000.0 241800000000.0 1622693.0 0.0
20141030.0 5500.0 5520.0 5180.0 5250.0 257178.0 1375000000.0 44367000.0 232926000000.0 1597966.0 -246.0
20141031.0 5240.0 5400.0 5160.0 5340.0 199575.0 1057000000.0 44367000.0 236919000000.0 1619280.0 0.0
20141103.0 5870.0 5870.0 5300.0 5340.0 723465.0 3998000000.0 44367000.0 236919000000.0 1557691.0 0.0
20141104.0 5220.0 5380.0 5030.0 5140.0 654073.0 3365000000.0 44367000.0 228046000000.0 1562652.0 0.0
20141105.0 5100.0 5270.0 5080.0 5120.0 183038.0 947000000.0 44367000.0 227159000000.0 1554679.0 -1640.0
20141106.0 5140.0 5250.0 4970.0 5220.0 276583.0 1414000000.0 44367000.0 231595000000.0 1551200.0 -980.0
20141107.0 5190.0 5250.0 5100.0 5200.0 132427.0 686000000.0 44367000.0 230708000000.0 1566364.0 68.0
20141110.0 5240.0 5260.0 5140.0 5140.0 113143.0 587000000.0 44367000.0 228046000000.0 1570852.0 33.0
20141111.0 5170.0 5510.0 5120.0 5350.0 336579.0 1798000000.0 44367000.0 237363000000.0 1615455.0 0.0
20141112.0 5370.0 5430.0 5250.0 5310.0 168101.0 898000000.0 44367000.0 235588000000.0 1632365.0 -34.0
20141113.0 5390.0 5390.0 5190.0 5280.0 143368.0 753000000.0 44367000.0 234257000000.0 1644247.0 9.0
20141114.0 5310.0 5310.0 5140.0 5220.0 120961.0 631000000.0 44367000.0 231595000000.0 1645984.0 0.0
20141117.0 5220.0 5460.0 5220.0 5380.0 265417.0 1423000000.0 44367000.0 238694000000.0 1657080.0 0.0
20141118.0 5390.0 5400.0 5300.0 5320.0 140181.0 748000000.0 44367000.0 236032000000.0 1645910.0 -2632.0
20141119.0 5260.0 5660.0 5230.0 5510.0 495638.0 2715000000.0 44367000.0 244462000000.0 1642774.0 69294.0
20141120.0 5640.0 5640.0 5470.0 5490.0 193128.0 1072000000.0 44367000.0 243574000000.0 1646146.0 3612.0
20141121.0 5510.0 5750.0 5440.0 5590.0 393980.0 2211000000.0 44367000.0 248011000000.0 1684678.0 2960.0
20141124.0 5770.0 5790.0 5560.0 5630.0 270616.0 1525000000.0 44367000.0 249786000000.0 1718820.0 381.0
20141125.0 5600.0 5800.0 5540.0 5760.0 325131.0 1845000000.0 44367000.0 255553000000.0 1779854.0 5383.0
20141126.0 5760.0 5760.0 5590.0 5610.0 241349.0 1365000000.0 44367000.0 248898000000.0 1799817.0 -6751.0
20141127.0 5590.0 6230.0 5570.0 5840.0 883239.0 5236000000.0 44367000.0 259103000000.0 1822546.0 -514.0
20141128.0 5870.0 5920.0 5640.0 5700.0 230623.0 1322000000.0 44367000.0 252891000000.0 1825950.0 2917.0
20141201.0 5650.0 5700.0 5400.0 5450.0 285394.0 1571000000.0 44367000.0 241800000000.0 1835811.0 -4742.0
20141202.0 5600.0 5620.0 5350.0 5470.0 248559.0 1355000000.0 44367000.0 242687000000.0 1813564.0 -66.0
20141203.0 5480.0 5500.0 5390.0 5480.0 128827.0 702000000.0 44367000.0 243131000000.0 1828449.0 -1744.0
20141204.0 5540.0 5600.0 5450.0 5460.0 140371.0 773000000.0 44367000.0 242243000000.0 1823955.0 -917.0
20141205.0 5460.0 5500.0 5390.0 5430.0 164713.0 893000000.0 44367000.0 240912000000.0 1839841.0 63.0
20141208.0 5480.0 5740.0 5400.0 5690.0 391270.0 2207000000.0 44367000.0 252448000000.0 1869198.0 16081.0
20141209.0 5690.0 5700.0 5500.0 5530.0 187265.0 1039000000.0 44367000.0 245349000000.0 1815087.0 3425.0
20141210.0 5400.0 5400.0 4850.0 5000.0 975851.0 4901000000.0 44367000.0 221835000000.0 1766340.0 1179.0
20141211.0 4960.0 5100.0 4880.0 4880.0 292428.0 1453000000.0 44367000.0 216510000000.0 1722434.0 -2225.0
20141212.0 4880.0 4900.0 4430.0 4565.0 451241.0 2081000000.0 44367000.0 202535000000.0 1683053.0 -1467.0
20141215.0 4530.0 4655.0 4480.0 4655.0 138744.0 640000000.0 44367000.0 206528000000.0 1729535.0 -2716.0
20141216.0 4655.0 4730.0 4530.0 4550.0 177663.0 816000000.0 44367000.0 201869000000.0 1680815.0 879.0
20141217.0 4500.0 4570.0 4470.0 4545.0 128832.0 580000000.0 44367000.0 201648000000.0 1684650.0 294.0
20141218.0 4590.0 5090.0 4500.0 4805.0 368313.0 1779000000.0 44367000.0 213183000000.0 1653823.0 -115.0
20141219.0 4810.0 4880.0 4620.0 4665.0 245214.0 1165000000.0 44367000.0 206972000000.0 1588065.0 -380.0
20141222.0 4665.0 4900.0 4615.0 4800.0 162205.0 781000000.0 44367000.0 212961000000.0 1629605.0 -638.0
20141223.0 4750.0 4885.0 4725.0 4805.0 86722.0 418000000.0 44367000.0 213183000000.0 1634970.0 9373.0
20141224.0 4725.0 4925.0 4725.0 4870.0 119292.0 575000000.0 44367000.0 216067000000.0 1654577.0 443.0
20141226.0 4930.0 5030.0 4860.0 4930.0 112023.0 554000000.0 44367000.0 218729000000.0 1640792.0 9142.0
20141229.0 4875.0 5020.0 4870.0 4875.0 79309.0 390000000.0 44367000.0 216289000000.0 1632775.0 2190.0
20141230.0 4400.0 4640.0 4335.0 4615.0 312240.0 1414000000.0 44367000.0 204753000000.0 1653058.0 9390.0
20150102.0 4510.0 4665.0 4510.0 4645.0 145783.0 672000000.0 44367000.0 206084000000.0 1676228.0 -3565.0
20150105.0 4640.0 4650.0 4485.0 4580.0 183819.0 836000000.0 44367000.0 203200000000.0 1690148.0 -25622.0
20150106.0 4445.0 4580.0 4395.0 4455.0 177950.0 796000000.0 44367000.0 197654000000.0 1688156.0 -3514.0
20150107.0 4455.0 4570.0 4420.0 4450.0 142752.0 640000000.0 44367000.0 197433000000.0 1704528.0 -1997.0
20150108.0 4480.0 4480.0 4375.0 4475.0 125707.0 556000000.0 44367000.0 198542000000.0 1737566.0 -2306.0
20150109.0 4485.0 4630.0 4410.0 4575.0 110778.0 504000000.0 44367000.0 202979000000.0 1769114.0 995.0
20150112.0 4550.0 4655.0 4535.0 4560.0 57777.0 265000000.0 44367000.0 202313000000.0 1772337.0 -91.0
20150113.0 4665.0 4675.0 4520.0 4545.0 66776.0 304000000.0 44367000.0 201648000000.0 1765167.0 849.0
20150114.0 4550.0 4610.0 4475.0 4495.0 106322.0 481000000.0 44367000.0 199429000000.0 1719173.0 -174.0
20150115.0 4500.0 4580.0 4475.0 4520.0 59892.0 270000000.0 44367000.0 200538000000.0 1741728.0 294.0
20150116.0 4700.0 4700.0 4485.0 4510.0 108125.0 489000000.0 44367000.0 200095000000.0 1739718.0 -42.0
20150119.0 4480.0 4570.0 4450.0 4450.0 105123.0 471000000.0 44367000.0 197433000000.0 1746831.0 93.0
20150120.0 4495.0 4600.0 4435.0 4520.0 120748.0 545000000.0 44367000.0 200538000000.0 1770138.0 4.0
20150121.0 4560.0 4560.0 4435.0 4450.0 123225.0 552000000.0 44367000.0 197433000000.0 1763826.0 -475.0
20150122.0 4460.0 4500.0 4400.0 4405.0 113162.0 503000000.0 44367000.0 195436000000.0 1789099.0 1050.0
20150123.0 4420.0 4440.0 4220.0 4380.0 156153.0 682000000.0 44367000.0 194327000000.0 1817884.0 312.0
