날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080604.0 4262.0 4339.0 4258.0 4335.0 485623.0 2318000000.0 7500000.0 32512000000.0 193954.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.70414201183432 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.591715976331361 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 121.37672676188247 0.31273819076897047 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 199.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 56.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.12482480006596 1.7976931348623157e+308 1.7976931348623157e+308 67.74193548387096 61.0316678228393 61.53846153846154 75.4542025556106 63.3375578736968 65.78072984330623 6.710267661031658 1.7976931348623157e+308 81.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080605.0 4362.0 4362.0 4308.0 4344.0 269839.0 1289000000.0 8000000.0 34752000000.0 193954.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.43731778425656 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.5045871559633035 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.211072664359863 0.40636909538448523 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 71.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.7407271644253 1.7976931348623157e+308 1.7976931348623157e+308 67.71653543307087 57.607036093193074 55.81896551724138 63.89174802338306 65.52704665338383 65.65388824834503 10.1094993398778 1.7976931348623157e+308 54.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080609.0 4262.0 4303.0 4226.0 4289.0 559523.0 2642000000.0 8000000.0 34312000000.0 189954.0 -176179.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.89460583630826 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -97.49079189686924 -0.06304921854152362 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 249.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 41.666666666666664 25.82417582417582 1.7976931348623157e+308 1.7976931348623157e+308 12.658227848101266 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.95330739299611 1.7976931348623157e+308 1.7976931348623157e+308 42.0 59.152823638980614 58.79629629629629 58.71790778399975 53.76352332669192 59.70870578751847 -17.152823638980614 1.7976931348623157e+308 118.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080610.0 4303.0 4303.0 4172.0 4199.0 546788.0 2538000000.0 8300000.0 34851000000.0 189954.0 -266380.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.92857142857143 39.43658008048857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.586206896551722 4.86322188449848 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.67613636363637 88.86986301369863 -274.88925157379344 0.02191050523305499 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.2967032967032967 1.7976931348623157e+308 -49.0 1.7976931348623157e+308 1.7976931348623157e+308 -8.571428571428571 1.7976931348623157e+308 -30.000000000000004 -16.666666666666675 17.307692307692314 1.7976931348623157e+308 1.7976931348623157e+308 24.008810572687224 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.64041635442052 86.16530150631094 65.79715470873774 14.210526315789473 41.30902058295345 37.687366167023555 50.76754266018708 33.987024821240695 46.84786530437958 -27.09849426716398 1.7976931348623157e+308 131.0 1.7976931348623157e+308 1.7976931348623157e+308 -105.08191240387795
20080611.0 4208.0 4244.0 4162.0 4230.0 939716.0 4368000000.0 8400000.0 35532000000.0 189954.0 -179884.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.36224489795919 42.531467872093025 1.7976931348623157e+308 1.7976931348623157e+308 43.67015098722416 42.025862068965516 -5.387205387205387 1.7976931348623157e+308 1.7976931348623157e+308 15.555288316998379 28.825686970116056 1.7976931348623157e+308 1.7976931348623157e+308 11.351231677325876 31.752535233180083 1.7976931348623157e+308 1.7976931348623157e+308 49.93288590604027 81.33116883116884 60.5382233865206 0.2853454965189665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.17582417582417584 1.7976931348623157e+308 -74.0 1.7976931348623157e+308 1.7976931348623157e+308 -9.214285714285714 1.7976931348623157e+308 -80.0 -61.66666666666667 9.615384615384615 1.7976931348623157e+308 1.7976931348623157e+308 13.563218390804598 1.7976931348623157e+308 43.670150987224154 43.670150987224154 1.7976931348623157e+308 -22.078963637072473 86.51955069844749 66.07596361032479 34.0 30.070175438596493 29.259259259259256 41.914307240859706 33.99351241062035 40.42068885749997 3.9298245614035068 1.7976931348623157e+308 82.0 1.7976931348623157e+308 0.25319396051103366 -105.16795865633027
20080612.0 4162.0 4185.0 4131.0 4140.0 790778.0 3606000000.0 9600000.0 39744000000.0 189954.0 -407519.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.05065597667638 36.51259080718663 1.7976931348623157e+308 1.7976931348623157e+308 40.869565217391305 20.669291338582678 -10.793650793650794 1.7976931348623157e+308 1.7976931348623157e+308 14.274193890673875 29.030546630617938 1.7976931348623157e+308 1.7976931348623157e+308 9.699758967704456 31.688607053129747 1.7976931348623157e+308 1.7976931348623157e+308 51.29251700680272 90.41095890410958 -114.89361702127658 -0.2739939184071834 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.059340659340659 1.7976931348623157e+308 -330.0 1.7976931348623157e+308 -27.0 -10.785714285714286 3.0676993166125155 -89.99999999999999 -81.66666666666667 -11.538461538461542 1.7976931348623157e+308 1.7976931348623157e+308 6.699751861042183 1.7976931348623157e+308 39.25158596322172 40.86956521739131 1.7976931348623157e+308 -46.10360420590441 100.04529586387255 75.2407953797492 3.896103896103896 17.368876737297793 16.74718196457327 27.897935796952037 18.94480815336212 29.682748505431043 -13.472772841193898 1.7976931348623157e+308 99.0 1.7976931348623157e+308 0.266304347826087 -152.78368794326107
20080613.0 4158.0 4162.0 4085.0 4131.0 895393.0 4075000000.0 9600000.0 39657000000.0 189954.0 -219631.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.11846626405665 35.94735517131616 1.7976931348623157e+308 1.7976931348623157e+308 41.318681318681314 46.333333333333336 -38.49129593810445 1.7976931348623157e+308 1.7976931348623157e+308 13.35305736186079 31.012293463491154 1.7976931348623157e+308 1.7976931348623157e+308 8.579556124388127 34.92822787303574 1.7976931348623157e+308 1.7976931348623157e+308 50.59760956175299 80.0 -16.73913043478261 0.005860183653551176 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.43956043956044 1.7976931348623157e+308 -295.0 1.7976931348623157e+308 -27.0 -8.785714285714286 4.358428502705998 -89.99999999999999 -81.66666666666667 -47.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 31.796116504854368 1.7976931348623157e+308 38.828496880594926 41.318681318681314 1.7976931348623157e+308 -54.45655871588186 111.7528249197801 80.6158075374081 21.100917431192663 19.665673775765523 18.952234206471495 21.65289181010135 20.022862792277394 24.85280564885422 1.43524365542714 1.7976931348623157e+308 77.0 1.7976931348623157e+308 0.27912087912087913 -148.05194805194736
20080616.0 4172.0 4199.0 4158.0 4185.0 367924.0 1696000000.0 10400000.0 43524000000.0 189954.0 -11681.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.6100043880526 41.93942615318819 1.7976931348623157e+308 1.7976931348623157e+308 51.06888361045131 51.5 -38.759689922480625 1.7976931348623157e+308 1.7976931348623157e+308 15.727231887559526 29.219041754235022 1.7976931348623157e+308 1.7976931348623157e+308 13.405199423690917 31.25065757894146 1.7976931348623157e+308 1.7976931348623157e+308 61.631419939577036 66.40746500777604 53.59477124183007 0.8321983845097023 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.604395604395604 1.7976931348623157e+308 -349.0 1.7976931348623157e+308 -27.0 -1.3571428571428572 2.2990170791112075 -60.00000000000001 -81.66666666666667 -65.38461538461537 -40.763673890608864 1.7976931348623157e+308 6.424581005586592 1.7976931348623157e+308 42.81157375975814 51.0688836104513 1.7976931348623157e+308 -44.322551039394675 109.80465028626882 66.93518268682533 45.87155963302752 23.622860320108032 23.238380809595203 19.64593232688 32.94721121265246 28.90000843075334 22.24869931291949 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.3016627078384798 -83.73333333333207
20080617.0 4203.0 4203.0 4113.0 4144.0 591515.0 2701000000.0 11000000.0 45584000000.0 189954.0 -226062.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.78071836033455 38.87167109355693 1.7976931348623157e+308 1.7976931348623157e+308 42.51269035532995 40.16666666666667 -38.16046966731898 1.7976931348623157e+308 1.7976931348623157e+308 14.529712203703959 30.801367666805113 1.7976931348623157e+308 1.7976931348623157e+308 11.548316168538806 33.84780954113069 1.7976931348623157e+308 1.7976931348623157e+308 42.819148936170215 82.6530612244898 -88.17204301075269 0.5160991922548511 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.887912087912088 1.7976931348623157e+308 -340.0 1.7976931348623157e+308 -27.0 -11.714285714285714 5.219349531736572 -19.999999999999996 -83.33333333333333 -82.96703296703296 -46.02683178534572 1.7976931348623157e+308 46.61654135338346 1.7976931348623157e+308 40.64747115099568 42.51269035532995 1.7976931348623157e+308 -38.015071219971475 117.711338381965 62.29389753683478 37.10691823899371 34.693131767737974 34.45378151260504 25.54813217622392 35.02706472582308 31.96353657828821 2.413786471255733 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.3223350253807107 -98.4914841849147
20080618.0 4144.0 4203.0 4126.0 4203.0 273280.0 1256000000.0 11400000.0 47914000000.0 189954.0 92505.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.01066704888207 45.272410717564135 1.7976931348623157e+308 1.7976931348623157e+308 49.68474148802018 45.5 -13.545816733067728 1.7976931348623157e+308 102.0116378002335 13.577193981840688 28.782135382667867 1.7976931348623157e+308 1.7976931348623157e+308 10.159120122089814 29.776112636641905 1.7976931348623157e+308 1.7976931348623157e+308 58.079268292682926 57.12121212121212 109.62837837837837 0.6411664792443087 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.747252747252748 1.7976931348623157e+308 -236.0 1.7976931348623157e+308 -27.0 0.2857142857142857 4.52606036819469 80.0 -58.33333333333333 -80.76923076923077 -46.646026831785335 1.7976931348623157e+308 45.6140350877193 1.7976931348623157e+308 44.95922568699313 49.68474148802017 -0.6739015257140286 -12.919785416930415 117.99295205517097 46.36973166465399 100.0 60.992825957340415 55.959595959595966 37.88391942726541 67.51353236291155 49.73853447059987 39.007174042659585 1.7976931348623157e+308 77.0 1.7976931348623157e+308 0.3203026481715006 -64.57765667574974
20080619.0 4172.0 4181.0 4108.0 4135.0 770826.0 3516000000.0 11900000.0 49206000000.0 187954.0 -648145.0 47.729468599033815 47.44455159112825 35.0 80.0 -45.0 87.58133368824762 39.91953127500818 1.7976931348623157e+308 1.7976931348623157e+308 36.8064952638701 20.5 -39.52569169960474 1.7976931348623157e+308 99.73886994673272 12.489333716780484 27.994133663904936 1.7976931348623157e+308 1.7976931348623157e+308 8.673756200372667 28.192843044193104 1.7976931348623157e+308 1.7976931348623157e+308 43.05949008498583 72.06132879045997 -118.10611467999048 0.16989830811530504 1.7976931348623157e+308 1.7976931348623157e+308 195.11452435467646 -18.505494505494507 1.7976931348623157e+308 -264.0 1.7976931348623157e+308 -41.0 -8.5 4.353318211831493 30.000000000000004 -51.66666666666666 -78.57142857142858 -54.79876160990713 1.7976931348623157e+308 48.45605700712589 1.7976931348623157e+308 41.24060867303665 36.80649526387009 -1.394056201127967 -5.362129276849446 120.8669364488511 45.04958602989822 42.3728813559322 59.826599864975314 57.46835443037974 49.293910634193594 54.94320685942188 52.340870665010875 -17.453718509043114 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.34370771312584575 -85.70978910922256
20080620.0 4153.0 4162.0 4054.0 4072.0 565296.0 2552000000.0 12400000.0 50492000000.0 187954.0 -370119.0 44.37328453796889 50.860420650095605 30.0 100.0 -70.0 89.0398098533728 35.587954687672635 1.7976931348623157e+308 1.7976931348623157e+308 29.049531459170012 11.95652173913043 -48.57142857142857 1.7976931348623157e+308 108.299307987556 11.373634349605911 29.959965605149474 1.7976931348623157e+308 1.7976931348623157e+308 7.277926330491136 31.702173990663823 1.7976931348623157e+308 1.7976931348623157e+308 37.5 96.42857142857143 -164.546553808948 0.20994915405765252 1.7976931348623157e+308 1.7976931348623157e+308 -51.65433534947969 -18.393406593406592 1.7976931348623157e+308 -244.0 1.7976931348623157e+308 -41.0 -16.285714285714285 6.510260576012949 -70.0 -51.66666666666666 -80.21978021978022 -74.61300309597523 1.7976931348623157e+308 47.83653846153846 1.7976931348623157e+308 38.09672417190161 29.049531459170012 -1.8775434909519546 -20.783416672413292 120.19121669834519 44.86488057665494 12.080536912751679 51.48447275622797 48.311688311688314 53.913212900554676 33.51187188608678 42.92637127554883 -39.40393584347629 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.36412315930388217 -115.32885198365622
20080623.0 4008.0 4035.0 3981.0 4022.0 380368.0 1680000000.0 13700000.0 55101000000.0 187954.0 -157533.0 48.075117370892016 41.055456171735244 25.0 100.0 -75.0 89.17982343527476 32.48007281087126 1.7976931348623157e+308 1.7976931348623157e+308 28.894806924101204 17.84776902887139 -48.10810810810811 1.7976931348623157e+308 102.83418154262998 10.520810322206081 33.72857431881921 1.7976931348623157e+308 1.7976931348623157e+308 6.29330429345093 38.26606349824054 1.7976931348623157e+308 1.7976931348623157e+308 42.857142857142854 88.74773139745916 -66.30648330058939 -0.23761801556376633 1.7976931348623157e+308 1.7976931348623157e+308 -117.79632543537521 -19.85054945054945 1.7976931348623157e+308 -182.0 1.7976931348623157e+308 -41.0 -12.642857142857142 3.210437423640253 -89.99999999999999 -63.33333333333333 -83.5164835164835 -81.83694530443756 35.95972314536205 67.16738197424893 1.7976931348623157e+308 35.766326734034024 28.894806924101204 -2.0559898327709596 -38.58969275105768 128.80423367360598 46.98282750735721 18.46846846846847 24.3072955790508 22.290388548057262 42.69014376337511 25.990170177277626 34.45827072641323 -5.838827110582329 1.7976931348623157e+308 91.0 1.7976931348623157e+308 0.42876165113182424 -169.61069145845423
20080624.0 4022.0 4063.0 4004.0 4017.0 487335.0 2162000000.0 14200000.0 57041000000.0 187954.0 -200289.0 56.5439672801636 53.1 20.0 95.0 -75.0 87.02412176132655 32.167938012453064 1.7976931348623157e+308 1.7976931348623157e+308 31.540697674418606 18.372703412073495 -38.72340425531915 1.7976931348623157e+308 90.92701599312653 12.358418009218383 32.05057678638959 1.7976931348623157e+308 1.7976931348623157e+308 10.076610799856526 34.74912851494912 1.7976931348623157e+308 1.7976931348623157e+308 50.070921985815595 88.92857142857142 -7.334659373446047 0.2286486193367609 1.7976931348623157e+308 1.7976931348623157e+308 44.24598568641889 -22.298901098901098 1.7976931348623157e+308 -272.0 1.7976931348623157e+308 -41.0 -10.357142857142858 3.531946923268332 -100.0 -63.33333333333333 -84.06593406593406 -89.4736842105263 35.7358637496836 69.4267515923567 1.7976931348623157e+308 35.53225454931395 31.540697674418595 -1.8522216584325415 -50.94739630995194 139.5630206562393 43.99103305232771 16.216216216216218 15.58840719914547 16.020236087689714 28.874104315811763 21.103193196746922 27.780731961580077 0.6278090170707475 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.4752906976744186 -134.65783664459155
20080625.0 4017.0 4026.0 3967.0 4008.0 578192.0 2544000000.0 14600000.0 58516000000.0 187954.0 -144469.0 46.30350194552529 42.020774315391876 15.0 100.0 -85.0 85.02239877837465 31.56132678765445 1.7976931348623157e+308 1.7976931348623157e+308 24.170616113744074 12.0253164556962 -49.55357142857143 1.7976931348623157e+308 88.84788795283828 11.729962358661496 33.60977792718373 1.7976931348623157e+308 1.7976931348623157e+308 9.110472376687047 37.430176150769526 1.7976931348623157e+308 1.7976931348623157e+308 37.949400798934754 97.70992366412213 -13.218820014936519 0.1905954961090584 1.7976931348623157e+308 1.7976931348623157e+308 -84.74136093985172 -21.77802197802198 1.7976931348623157e+308 -295.0 1.7976931348623157e+308 -41.0 -16.214285714285715 3.5675677999188276 -100.0 -78.33333333333334 -84.06593406593406 -91.95046439628483 29.020479871131286 66.11764705882354 40.36585365853659 35.087131056116576 24.170616113744074 -1.685714825687681 -56.488477046703466 136.70051430863344 43.69401598579642 19.158878504672895 17.94785439645254 17.933130699088146 18.74791844494504 20.131035850709907 23.95588390614499 1.2110241082203537 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.5308056872037915 -140.10179564997543
20080626.0 4022.0 4049.0 3981.0 3995.0 281851.0 1248000000.0 15300000.0 61123000000.0 187954.0 -153190.0 52.67015706806283 41.96689386562804 10.0 95.0 -85.0 83.80651315134789 30.63417313207961 1.7976931348623157e+308 1.7976931348623157e+308 22.60596546310832 15.625 -39.083557951482476 1.7976931348623157e+308 98.21898481346267 13.041671969360886 31.61434330068837 1.7976931348623157e+308 1.7976931348623157e+308 11.905186528176127 33.19732697987148 1.7976931348623157e+308 1.7976931348623157e+308 42.27642276422765 109.16334661354581 -22.055888223552895 0.39676833628982333 1.7976931348623157e+308 1.7976931348623157e+308 136.521500986313 -19.894505494505495 1.7976931348623157e+308 -263.0 1.7976931348623157e+308 -41.0 -16.857142857142858 4.1536641623516966 -100.0 -95.0 -84.06593406593406 -91.95046439628483 22.073225290617216 58.62068965517241 39.02743142144639 34.41646013367658 22.60596546310832 -1.5892052491787116 -61.399093465858556 125.04023842143694 40.21079529937276 14.358974358974358 16.57802302662117 16.64025356576862 16.864540117515492 17.245005104842132 20.600444505493563 -2.2190486676468133 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.46153846153846156 -112.63902282224419
20080627.0 3895.0 3895.0 3845.0 3881.0 735377.0 3142000000.0 15800000.0 61319000000.0 187954.0 -523022.0 42.078708375378405 17.431192660550458 5.0 100.0 -95.0 88.53461935482304 23.817022142960667 1.7976931348623157e+308 1.7976931348623157e+308 20.689655172413797 18.231441048034934 -52.52100840336135 1.7976931348623157e+308 97.41253022010409 11.429647181884603 38.913546136617924 1.7976931348623157e+308 1.7976931348623157e+308 9.244353036893504 46.041841712892555 1.7976931348623157e+308 1.7976931348623157e+308 36.03723404255319 115.36842105263159 -142.67834793491863 -0.8016158318550883 1.7976931348623157e+308 1.7976931348623157e+308 -4.454174450004097 -21.54725274725275 1.7976931348623157e+308 -499.0 1.7976931348623157e+308 -59.0 -19.785714285714285 2.840462330196774 -100.0 -98.33333333333334 -87.91208791208791 -92.56965944272446 21.376320656378965 75.54112554112554 45.48494983277592 29.153824151675465 20.689655172413794 -2.120973930733098 -64.06389322212137 136.98845474963895 46.310747650900076 16.51376146788991 16.677204777179067 16.74641148325359 17.10659858270345 16.87938328636602 18.739913895929792 -0.16344330928915696 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.5014367816091954 -182.85312137771237
20080630.0 3859.0 3863.0 3813.0 3818.0 532286.0 2252000000.0 16200000.0 61851000000.0 187954.0 -97054.0 39.61693548387097 10.88871096877502 0.0 100.0 -100.0 87.06786082947853 20.953813401298007 1.7976931348623157e+308 1.7976931348623157e+308 21.524663677130047 10.092807424593971 -75.6701030927835 -17.410527982514377 103.48112013599588 10.779178425914896 39.377099242711715 41.935968968542 1.7976931348623157e+308 8.276730711910586 46.14829094799192 57.40526507368179 1.7976931348623157e+308 41.22938530734633 107.94701986754967 -81.16464828652408 -0.5808079159275441 1.7976931348623157e+308 1.7976931348623157e+308 -25.727883726005995 -26.173626373626373 1.7976931348623157e+308 -466.0 1.7976931348623157e+308 -59.0 -15.285714285714286 2.9478928268002824 -100.0 -100.0 -87.91208791208791 -93.80804953560371 20.280653195976143 74.02298850574712 41.646778042959426 26.72202922803612 21.524663677130036 -2.209878713539321 -73.86979720230926 164.1632151990506 52.27815854451896 2.0 10.957578608954767 10.407239819004525 14.597968289342246 9.43969164318301 14.089802769556401 -8.957578608954767 1.7976931348623157e+308 68.0 -88.38949938950009 0.6158445440956651 -166.57444192205926
20080701.0 3809.0 3840.0 3763.0 3809.0 267338.0 1121000000.0 16500000.0 62848000000.0 187954.0 -62258.0 43.30949948927477 13.511326860841425 0.0 100.0 -100.0 86.34872791308722 20.56145864469765 1.7976931348623157e+308 1.7976931348623157e+308 17.465224111282847 13.409090909090907 -73.9514348785872 -15.863159100406342 97.7367873908094 10.07964970283041 41.035716476695534 43.266340885224054 1.7976931348623157e+308 7.280983451048091 48.40846823165668 59.59809385240157 1.7976931348623157e+308 40.479760119940025 117.4013921113689 -18.15086432687271 -0.1475468151066292 1.7976931348623157e+308 1.7976931348623157e+308 52.18736988687447 -28.36043956043956 1.7976931348623157e+308 -585.0 1.7976931348623157e+308 -59.0 -16.857142857142858 4.733088366108959 -100.0 -100.0 -92.85714285714286 -94.01444788441692 13.67710520255217 74.02298850574712 53.48288075560803 26.383458208719773 17.465224111282836 -1.9668052440089034 -74.16015297672793 176.70314088889307 54.45674426861192 16.083916083916083 11.532559183935343 11.538461538461538 12.89737094690655 12.761803863549547 13.425803316552974 4.551356899980741 1.7976931348623157e+308 77.0 -94.43345543345504 0.6089644513137558 -151.14642451759428
20080702.0 3809.0 3827.0 3704.0 3745.0 774189.0 3202000000.0 17000000.0 63665000000.0 187954.0 -124388.0 42.377756471716204 17.02127659574468 10.0 100.0 -90.0 88.96667591929528 17.911480513574276 54.08277162229801 17.131462271308248 18.19645732689211 15.93186372745491 -100.0 -2.3398975388075947 101.04874348462644 9.067370483743499 41.7318597003136 44.768827252966 1.7976931348623157e+308 5.959498298208069 48.328429616766144 62.05766119364721 1.7976931348623157e+308 35.76248313090418 117.27861771058315 -206.66841690732477 -0.0006026758459975468 1.7976931348623157e+308 1.7976931348623157e+308 63.56693426990469 -33.49230769230769 1.7976931348623157e+308 -594.0 1.7976931348623157e+308 -59.0 -19.857142857142858 7.3238359204688575 -100.0 -100.0 -98.35164835164835 -94.01444788441692 13.094800591050344 88.17635270541082 54.02567094515753 24.049914053726226 18.196457326892116 -2.0185917290945143 -74.88169390983343 201.58243869900159 49.37418242472366 11.884057971014492 9.98932468497687 10.442678774120317 10.796126710528794 12.322930917282019 12.874367116917497 1.8947332860376225 1.7976931348623157e+308 123.0 -113.31135531135442 0.7375201288244766 -147.50395923707288
20080703.0 3668.0 3782.0 3627.0 3754.0 511216.0 2089000000.0 18600000.0 69824000000.0 187954.0 -65433.0 44.351851851851855 13.46433770014556 5.0 100.0 -95.0 93.6833419250599 19.531917136100702 52.65068538095713 15.546326025075768 19.64573268921095 14.930555555555557 -95.48872180451127 11.560450961761342 114.74749915950122 7.979798355339226 42.68487791439537 46.463879484732566 1.7976931348623157e+308 4.715149336507058 48.61009996818158 64.758707628087 1.7976931348623157e+308 52.89139633286318 99.26470588235294 37.24966622162884 0.11905350078667865 1.7976931348623157e+308 1.7976931348623157e+308 -140.64511085628868 -36.927472527472524 1.7976931348623157e+308 -526.0 1.7976931348623157e+308 -59.0 -11.785714285714286 8.850589291423383 -89.99999999999999 -98.33333333333334 -98.9010989010989 -93.80804953560371 22.599054927591666 85.1528384279476 67.21120186697783 25.053792621041083 19.645732689210945 -1.7467492085317333 -58.19423757847654 215.98204762886934 36.86689750803738 47.38805970149254 25.118677918807716 23.804226918798665 15.26178907712684 29.855495309387276 21.36493121315239 22.26938178268482 1.7976931348623157e+308 155.0 -122.42429792429812 0.7375201288244766 -131.62575958176382
