날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080618.0 110000.0 113500.0 109500.0 113000.0 372444.0 41719000000.0 92465000.0 10448545000000.0 37035668.0 82828.0
20080619.0 113000.0 118000.0 112500.0 114000.0 608423.0 70221000000.0 92465000.0 10541010000000.0 37047571.0 -2575.0
20080620.0 114000.0 114500.0 107000.0 109000.0 1136051.0 124089000000.0 92465000.0 10078685000000.0 37091368.0 -153319.0
20080623.0 107000.0 110000.0 106500.0 109000.0 454132.0 49360000000.0 92465000.0 10078685000000.0 36952198.0 65774.0
20080624.0 108500.0 112000.0 108500.0 110500.0 433925.0 47726000000.0 92465000.0 10217382000000.0 36838480.0 83118.0
20080625.0 109500.0 113500.0 109500.0 111500.0 335769.0 37415000000.0 92465000.0 10309847000000.0 36760860.0 105240.0
20080626.0 112000.0 115000.0 111500.0 113000.0 341330.0 38756000000.0 92465000.0 10448545000000.0 36770018.0 55954.0
20080627.0 111500.0 116000.0 111000.0 114500.0 585881.0 67021000000.0 92465000.0 10587242000000.0 36789765.0 97383.0
20080630.0 116000.0 118500.0 115000.0 116500.0 620870.0 72741000000.0 92465000.0 10772172000000.0 36818203.0 28822.0
20080701.0 117500.0 121000.0 117500.0 117500.0 745382.0 88708000000.0 92465000.0 10864637000000.0 36795952.0 123874.0
20080702.0 118500.0 119000.0 113000.0 115000.0 567303.0 65943000000.0 92465000.0 10633475000000.0 36816266.0 15430.0
20080703.0 112000.0 115500.0 111000.0 112000.0 608386.0 68537000000.0 92465000.0 10356080000000.0 36804356.0 33592.0
20080704.0 112000.0 112500.0 108500.0 110000.0 391862.0 43098000000.0 92465000.0 10171150000000.0 36761575.0 62535.0
20080707.0 109000.0 112000.0 108500.0 110500.0 310328.0 34442000000.0 92465000.0 10217382000000.0 36794894.0 22294.0
20080708.0 112500.0 112500.0 106000.0 107000.0 439460.0 47476000000.0 92465000.0 9893755000000.0 36767894.0 87190.0
20080709.0 108000.0 109500.0 104500.0 105500.0 623291.0 66236000000.0 92465000.0 9755057000000.0 36768224.0 -42830.0
20080710.0 103000.0 108000.0 102500.0 106500.0 580351.0 61575000000.0 92465000.0 9847522000000.0 36708419.0 37529.0
20080711.0 108500.0 110000.0 106000.0 108000.0 411011.0 44231000000.0 92465000.0 9986220000000.0 36710780.0 -19180.0
20080714.0 108000.0 110000.0 106500.0 107000.0 277027.0 29873000000.0 92465000.0 9893755000000.0 36692983.0 -8970.0
20080715.0 107500.0 108000.0 105500.0 106000.0 286897.0 30591000000.0 92465000.0 9801290000000.0 36693371.0 31676.0
20080716.0 107000.0 107500.0 105000.0 107000.0 364302.0 38769000000.0 92465000.0 9893755000000.0 36702527.0 18440.0
20080717.0 109000.0 109000.0 103500.0 106000.0 502992.0 53210000000.0 92465000.0 9801290000000.0 36795280.0 -160013.0
20080718.0 106500.0 106500.0 101500.0 103000.0 476679.0 49307000000.0 92465000.0 9523895000000.0 36805559.0 -32439.0
20080721.0 103500.0 107000.0 103000.0 105500.0 462499.0 48918000000.0 92465000.0 9755057000000.0 36773168.0 45558.0
20080722.0 106000.0 109000.0 106000.0 106500.0 400114.0 43063000000.0 92465000.0 9847522000000.0 36768131.0 -13980.0
20080723.0 107500.0 108500.0 105000.0 107500.0 497670.0 53112000000.0 92465000.0 9939987000000.0 36690820.0 81596.0
20080724.0 107000.0 111000.0 106500.0 109000.0 559249.0 60866000000.0 92465000.0 10078685000000.0 36607579.0 59524.0
20080725.0 108000.0 110500.0 107000.0 107500.0 353153.0 38284000000.0 92465000.0 9939987000000.0 36579682.0 47506.0
20080728.0 109000.0 110500.0 107500.0 109000.0 434777.0 47448000000.0 92465000.0 10078685000000.0 36435512.0 151791.0
20080729.0 106500.0 107500.0 105000.0 107000.0 461972.0 49043000000.0 92465000.0 9893755000000.0 36447102.0 16084.0
20080730.0 108500.0 108500.0 103000.0 105000.0 796185.0 83152000000.0 92465000.0 9708825000000.0 36267785.0 39960.0
20080731.0 105500.0 106000.0 101500.0 104000.0 584218.0 60329000000.0 92465000.0 9616360000000.0 36239056.0 -76215.0
20080801.0 102000.0 103000.0 100000.0 102000.0 568334.0 57574000000.0 92465000.0 9431430000000.0 36213542.0 -68484.0
20080804.0 101500.0 102500.0 99800.0 100500.0 266451.0 26727000000.0 92465000.0 9292732000000.0 36187592.0 16974.0
20080805.0 98600.0 99900.0 95600.0 96500.0 1210376.0 117169000000.0 92465000.0 8922872000000.0 36221015.0 -116458.0
20080806.0 98000.0 99300.0 96600.0 98700.0 473898.0 46506000000.0 92465000.0 9126295000000.0 36207997.0 -13330.0
20080807.0 99800.0 99800.0 95800.0 96800.0 545010.0 52795000000.0 92465000.0 8950612000000.0 36194949.0 -89999.0
20080808.0 96400.0 97500.0 95700.0 96600.0 361033.0 34759000000.0 92465000.0 8932119000000.0 36130521.0 -9287.0
20080811.0 96500.0 97400.0 94800.0 96000.0 581988.0 55570000000.0 92465000.0 8876640000000.0 36205660.0 -108262.0
20080812.0 95000.0 95800.0 94100.0 95400.0 471536.0 44663000000.0 92465000.0 8821161000000.0 36253454.0 -97509.0
20080813.0 94500.0 95500.0 94100.0 95400.0 266490.0 25292000000.0 92465000.0 8821161000000.0 36325489.0 -59734.0
20080814.0 95400.0 95700.0 94600.0 95400.0 457307.0 43620000000.0 92465000.0 8821161000000.0 36185762.0 102101.0
20080818.0 95500.0 96200.0 94400.0 95100.0 319157.0 30320000000.0 92465000.0 8793421000000.0 36159547.0 -23154.0
20080819.0 94000.0 94700.0 91600.0 92900.0 426064.0 39481000000.0 92465000.0 8589998000000.0 36151371.0 30162.0
20080820.0 91600.0 94900.0 91500.0 93900.0 503999.0 47233000000.0 92465000.0 8682463000000.0 36111118.0 68535.0
20080821.0 94200.0 94300.0 92700.0 92800.0 454057.0 42263000000.0 92465000.0 8580752000000.0 36070940.0 -15678.0
20080822.0 92800.0 93300.0 90500.0 92100.0 271910.0 24991000000.0 92465000.0 8516026000000.0 36002477.0 130937.0
20080825.0 91000.0 91900.0 90600.0 91700.0 270186.0 24623000000.0 92465000.0 8479040000000.0 36086835.0 -36973.0
20080826.0 91000.0 91900.0 90000.0 91000.0 353192.0 32095000000.0 92465000.0 8414315000000.0 36107409.0 22293.0
20080827.0 91000.0 91100.0 89800.0 90300.0 391443.0 35411000000.0 92465000.0 8349589000000.0 36119979.0 42178.0
20080828.0 91000.0 91700.0 88400.0 89100.0 427662.0 38366000000.0 92465000.0 8238631000000.0 36097231.0 42520.0
20080829.0 89100.0 90000.0 85000.0 86000.0 899518.0 77620000000.0 92465000.0 7951990000000.0 36109284.0 50436.0
20080901.0 83500.0 85000.0 80800.0 81200.0 739516.0 60589000000.0 92465000.0 7508158000000.0 36242251.0 46192.0
20080902.0 80400.0 82100.0 74000.0 78400.0 1223091.0 94953000000.0 92465000.0 7249256000000.0 36257982.0 76829.0
20080903.0 75100.0 77800.0 74300.0 76700.0 1425870.0 108409000000.0 92465000.0 7092065000000.0 35902711.0 135768.0
20080904.0 77800.0 81400.0 76700.0 80300.0 1144738.0 91472000000.0 92465000.0 7424939000000.0 35617100.0 162147.0
20080905.0 77800.0 79600.0 77700.0 78900.0 602959.0 47364000000.0 92465000.0 7295488000000.0 35547315.0 8603.0
20080908.0 80800.0 84800.0 79200.0 83300.0 1064912.0 87879000000.0 92465000.0 7702334000000.0 35480436.0 61903.0
20080909.0 83800.0 85400.0 83000.0 84000.0 850913.0 71908000000.0 92465000.0 7767060000000.0 35378047.0 63465.0
20080910.0 82800.0 85300.0 82800.0 85000.0 579875.0 48827000000.0 92465000.0 7859525000000.0 35356786.0 31473.0
20080911.0 85100.0 85300.0 83100.0 83500.0 1055162.0 88731000000.0 92465000.0 7720827000000.0 35277059.0 -50630.0
20080912.0 85000.0 89600.0 84600.0 89500.0 1642084.0 144618000000.0 92465000.0 8275617000000.0 34877996.0 480098.0
20080916.0 84200.0 86000.0 80800.0 86000.0 1212221.0 101630000000.0 92465000.0 7951990000000.0 34906339.0 179286.0
20080917.0 88000.0 89400.0 86700.0 88400.0 936735.0 82434000000.0 92465000.0 8173906000000.0 34597815.0 259747.0
20080918.0 86300.0 88800.0 85600.0 88000.0 712559.0 62445000000.0 92465000.0 8136920000000.0 34707170.0 -33977.0
20080919.0 90700.0 96000.0 90600.0 93900.0 1031475.0 97102000000.0 92465000.0 8682463000000.0 34634713.0 217617.0
20080922.0 96200.0 98000.0 95900.0 95900.0 642729.0 62240000000.0 92465000.0 8867393000000.0 34667803.0 51458.0
20080923.0 96000.0 98600.0 95100.0 98000.0 676461.0 65824000000.0 92465000.0 9061570000000.0 34435534.0 268587.0
20080924.0 98700.0 99400.0 96700.0 98500.0 409139.0 40210000000.0 92465000.0 9107802000000.0 34429333.0 35381.0
20080925.0 99500.0 99500.0 95900.0 98000.0 591962.0 57539000000.0 92465000.0 9061570000000.0 34583693.0 -126548.0
20080926.0 97000.0 98100.0 94500.0 96800.0 530956.0 50986000000.0 92465000.0 8950612000000.0 34716303.0 -90718.0
20080929.0 97100.0 98100.0 89700.0 92000.0 1106505.0 101403000000.0 92465000.0 8506780000000.0 34925177.0 -289821.0
20080930.0 87000.0 89200.0 86000.0 89000.0 926484.0 81467000000.0 92465000.0 8229385000000.0 34845226.0 4190.0
20081001.0 89000.0 89500.0 85100.0 87600.0 791780.0 69351000000.0 92465000.0 8099934000000.0 34663132.0 2973.0
20081002.0 87900.0 88700.0 83700.0 85000.0 558205.0 47796000000.0 92465000.0 7859525000000.0 34649617.0 -15829.0
20081006.0 82600.0 83000.0 76800.0 79500.0 916375.0 72542000000.0 92465000.0 7350967000000.0 34548950.0 36488.0
20081007.0 76500.0 78400.0 74200.0 76300.0 1015553.0 76963000000.0 92465000.0 7055079000000.0 34402682.0 -80219.0
20081008.0 72800.0 73700.0 65300.0 66600.0 1368904.0 94524000000.0 92465000.0 6158169000000.0 34238883.0 -115149.0
20081009.0 65700.0 68400.0 62000.0 65400.0 1751432.0 114862000000.0 92465000.0 6047211000000.0 33623042.0 240112.0
20081010.0 60300.0 69100.0 57600.0 67000.0 1735328.0 110533000000.0 92465000.0 6195155000000.0 33247866.0 271222.0
20081013.0 69600.0 73800.0 69300.0 72500.0 1619845.0 115629000000.0 92465000.0 6703712000000.0 32710158.0 480120.0
20081014.0 77700.0 79600.0 75500.0 78800.0 1129232.0 87732000000.0 92465000.0 7286242000000.0 32543377.0 113305.0
20081015.0 76900.0 79500.0 76400.0 79000.0 1071654.0 84142000000.0 92465000.0 7304735000000.0 32184615.0 455829.0
20081016.0 73000.0 74800.0 69000.0 73100.0 1127073.0 81443000000.0 92465000.0 6759191000000.0 31953830.0 163039.0
20081017.0 75000.0 75500.0 69400.0 69500.0 781092.0 56078000000.0 92465000.0 6426317000000.0 31877230.0 -3043.0
20081020.0 71300.0 72500.0 66300.0 72000.0 877899.0 62059000000.0 92465000.0 6657480000000.0 31723973.0 187044.0
20081021.0 73500.0 75100.0 73200.0 73400.0 664331.0 49341000000.0 92465000.0 6786931000000.0 31570802.0 229008.0
20081022.0 72000.0 74000.0 63000.0 68900.0 1070355.0 72947000000.0 92465000.0 6370838000000.0 31267535.0 122814.0
20081023.0 63000.0 64400.0 58600.0 59000.0 1426437.0 86478000000.0 92465000.0 5455435000000.0 30842530.0 -68872.0
20081024.0 59000.0 60300.0 50200.0 50200.0 1840735.0 100325000000.0 92465000.0 4641743000000.0 30320624.0 118901.0
20081027.0 49900.0 52600.0 43950.0 48650.0 2037642.0 98274000000.0 92465000.0 4498422000000.0 29869378.0 303596.0
20081028.0 45000.0 55900.0 45000.0 55900.0 1179566.0 60831000000.0 92465000.0 5168793000000.0 29785328.0 222270.0
20081029.0 59900.0 63900.0 49700.0 55000.0 1362079.0 79313000000.0 92465000.0 5085575000000.0 29705633.0 244166.0
20081030.0 61800.0 63200.0 58000.0 63200.0 821483.0 51029000000.0 92465000.0 5843788000000.0 29554238.0 332559.0
20081031.0 65100.0 72600.0 63500.0 72600.0 1525682.0 107009000000.0 92465000.0 6712959000000.0 29709044.0 123297.0
20081103.0 71600.0 76900.0 69600.0 69700.0 1724128.0 124685000000.0 92465000.0 6444810000000.0 29611232.0 -24845.0
20081104.0 69000.0 70100.0 64800.0 70000.0 1323477.0 89013000000.0 92465000.0 6472550000000.0 29544299.0 -145965.0
20081105.0 73000.0 73200.0 67600.0 71000.0 1152245.0 82210000000.0 92465000.0 6565015000000.0 29624686.0 -5627.0
20081106.0 65600.0 67900.0 61300.0 63500.0 756002.0 49222000000.0 92465000.0 5871527000000.0 29655986.0 -176630.0
20081107.0 58500.0 66700.0 58500.0 66700.0 710471.0 44802000000.0 92465000.0 6167415000000.0 29748508.0 -80326.0
20081110.0 67000.0 71700.0 66500.0 70400.0 1042836.0 72579000000.0 92465000.0 6509536000000.0 29831573.0 112028.0
20081111.0 69900.0 70400.0 67400.0 68500.0 678576.0 46752000000.0 92465000.0 6333852000000.0 29676973.0 28349.0
20081112.0 65000.0 67700.0 65000.0 67500.0 799640.0 53313000000.0 92465000.0 6241387000000.0 29541618.0 22812.0
20081113.0 63100.0 64300.0 60800.0 62200.0 785228.0 49223000000.0 92465000.0 5751323000000.0 29504469.0 -153335.0
20081114.0 65700.0 66100.0 62100.0 63300.0 1016311.0 65249000000.0 92465000.0 5853034000000.0 29180207.0 92548.0
20081117.0 61500.0 62900.0 60200.0 62100.0 756417.0 46835000000.0 92465000.0 5742076000000.0 28980135.0 73820.0
20081118.0 60100.0 62700.0 59700.0 59700.0 725438.0 44328000000.0 92465000.0 5520160000000.0 28882364.0 9332.0
20081119.0 59900.0 59900.0 54700.0 56700.0 1139207.0 64161000000.0 92465000.0 5242765000000.0 28521702.0 -23912.0
20081120.0 52500.0 54200.0 52300.0 53000.0 616180.0 32712000000.0 92465000.0 4900645000000.0 28378367.0 17248.0
20081121.0 51200.0 58100.0 49700.0 57900.0 797115.0 43630000000.0 92465000.0 5353723000000.0 28384056.0 35808.0
20081124.0 58000.0 58800.0 55400.0 55400.0 566775.0 32405000000.0 92465000.0 5122561000000.0 28332905.0 -13713.0
20081125.0 59200.0 62800.0 56600.0 59000.0 883741.0 53019000000.0 92465000.0 5455435000000.0 28327774.0 145927.0
20081126.0 59600.0 63500.0 59000.0 62300.0 822429.0 51311000000.0 92465000.0 5760569000000.0 28160192.0 241234.0
20081127.0 65000.0 68900.0 64700.0 68600.0 1276094.0 86084000000.0 92465000.0 6343099000000.0 27761801.0 720037.0
20081128.0 68800.0 71000.0 67200.0 68000.0 691065.0 47535000000.0 92465000.0 6287620000000.0 27780346.0 108719.0
20081201.0 68200.0 71400.0 66300.0 67200.0 603772.0 41718000000.0 92465000.0 6213648000000.0 27752743.0 25040.0
20081202.0 62800.0 69000.0 62800.0 66500.0 665213.0 44327000000.0 92465000.0 6148922000000.0 27719873.0 26923.0
20081203.0 67300.0 67900.0 64700.0 66500.0 619230.0 40926000000.0 92465000.0 6148922000000.0 27687490.0 -56788.0
20081204.0 67100.0 68000.0 63800.0 64900.0 480579.0 31659000000.0 92465000.0 6000978000000.0 27611911.0 34620.0
20081205.0 64900.0 67700.0 64900.0 66600.0 461957.0 30868000000.0 92465000.0 6158169000000.0 27595542.0 140120.0
20081208.0 67400.0 75400.0 66700.0 73300.0 997241.0 71755000000.0 92465000.0 6777684000000.0 27483267.0 391695.0
20081209.0 74500.0 76900.0 72900.0 73400.0 895899.0 66880000000.0 92465000.0 6786931000000.0 27393120.0 209195.0
20081210.0 74700.0 76500.0 73500.0 76200.0 645553.0 48834000000.0 92465000.0 7045833000000.0 27449102.0 73112.0
20081211.0 77200.0 80000.0 76700.0 79900.0 1338523.0 106198000000.0 92465000.0 7387953000000.0 27235072.0 344374.0
20081212.0 78200.0 79500.0 75000.0 77000.0 762491.0 59018000000.0 92465000.0 7119805000000.0 27130054.0 58667.0
20081215.0 80000.0 80900.0 77500.0 78900.0 706612.0 55687000000.0 92465000.0 7295488000000.0 27095916.0 -36691.0
20081216.0 77900.0 79400.0 75500.0 78200.0 795687.0 61364000000.0 92465000.0 7230763000000.0 27157070.0 -137935.0
20081217.0 80000.0 80700.0 77200.0 78300.0 561922.0 44506000000.0 92465000.0 7240009000000.0 27157817.0 -5098.0
20081218.0 78300.0 82000.0 76800.0 80900.0 898179.0 71411000000.0 92465000.0 7480418000000.0 27199791.0 222764.0
20081219.0 80300.0 84500.0 80300.0 81600.0 755220.0 62310000000.0 92465000.0 7545144000000.0 27254736.0 70288.0
20081222.0 82500.0 82500.0 77600.0 80300.0 612043.0 48831000000.0 92465000.0 7424939000000.0 27240251.0 -66956.0
20081223.0 80100.0 80100.0 74900.0 76500.0 751117.0 57484000000.0 92465000.0 7073572000000.0 27203205.0 -142444.0
20081224.0 76500.0 76900.0 73100.0 73600.0 618528.0 45855000000.0 92465000.0 6805424000000.0 27184887.0 -277132.0
20081226.0 73000.0 74000.0 72000.0 72600.0 529461.0 38576000000.0 92465000.0 6712959000000.0 27201769.0 -218485.0
20081229.0 72500.0 72500.0 68800.0 70000.0 1114481.0 77541000000.0 92465000.0 6472550000000.0 27297558.0 -319947.0
20081230.0 71500.0 79000.0 70800.0 75300.0 1585882.0 120235000000.0 92465000.0 6962614000000.0 27272696.0 198844.0
20090102.0 77700.0 81700.0 75800.0 81000.0 715483.0 56517000000.0 92465000.0 7489665000000.0 27271799.0 258238.0
20090105.0 82600.0 85800.0 80000.0 82800.0 1011096.0 83322000000.0 92465000.0 7656102000000.0 27215054.0 49691.0
20090106.0 83700.0 84700.0 80600.0 83400.0 611399.0 50498000000.0 92465000.0 7711581000000.0 27276449.0 -31922.0
20090107.0 84400.0 84400.0 81000.0 84200.0 737769.0 61259000000.0 92465000.0 7785553000000.0 27443939.0 -128196.0
20090108.0 82000.0 82700.0 79500.0 79500.0 640125.0 51496000000.0 92465000.0 7350967000000.0 27375784.0 -50713.0
20090109.0 80800.0 81600.0 76500.0 78000.0 867640.0 67821000000.0 92465000.0 7212270000000.0 27410857.0 -123429.0
20090112.0 76900.0 78900.0 75100.0 77700.0 494380.0 38002000000.0 92465000.0 7184530000000.0 27304782.0 139224.0
20090113.0 78100.0 80500.0 75700.0 78800.0 424448.0 33230000000.0 92465000.0 7286242000000.0 27317869.0 -48754.0
20090114.0 78800.0 82200.0 77500.0 80500.0 529452.0 42815000000.0 92465000.0 7443432000000.0 27373324.0 54426.0
20090115.0 78000.0 78400.0 74200.0 74500.0 544242.0 41557000000.0 92465000.0 6888642000000.0 27304367.0 -34845.0
20090116.0 74700.0 75900.0 73200.0 75300.0 589750.0 43874000000.0 92465000.0 6962614000000.0 26993428.0 97529.0
20090119.0 76100.0 76400.0 74300.0 74700.0 662509.0 49845000000.0 92465000.0 6907135000000.0 26839102.0 -17834.0
20090120.0 73200.0 73200.0 71500.0 72600.0 518065.0 37408000000.0 92465000.0 6712959000000.0 26754151.0 -1865.0
20090121.0 69300.0 73200.0 69100.0 71100.0 547032.0 39059000000.0 92465000.0 6574261000000.0 26629083.0 52590.0
20090122.0 74000.0 74400.0 72100.0 73000.0 1086625.0 79810000000.0 92465000.0 6749945000000.0 26036003.0 501488.0
20090123.0 72200.0 74300.0 71400.0 72800.0 838556.0 61259000000.0 92465000.0 6731452000000.0 25603578.0 421176.0
20090128.0 74400.0 77800.0 74100.0 77300.0 673742.0 51302000000.0 92465000.0 7147544000000.0 25482299.0 253322.0
20090129.0 78000.0 81000.0 77300.0 79500.0 686488.0 54269000000.0 92465000.0 7350967000000.0 25517833.0 253917.0
20090130.0 78000.0 81500.0 77500.0 80500.0 539463.0 43165000000.0 92465000.0 7443432000000.0 25449048.0 254370.0
20090202.0 78400.0 82000.0 78200.0 80700.0 555460.0 44822000000.0 92465000.0 7461925000000.0 25520046.0 78244.0
20090203.0 80100.0 81500.0 78700.0 81000.0 558865.0 44825000000.0 92465000.0 7489665000000.0 25642332.0 -71352.0
20090204.0 82200.0 85500.0 81000.0 85000.0 601103.0 50466000000.0 92465000.0 7859525000000.0 25637594.0 208256.0
20090205.0 83600.0 85000.0 81600.0 82300.0 491185.0 40994000000.0 92465000.0 7609869000000.0 25625001.0 8887.0
20090206.0 83600.0 84900.0 82300.0 84900.0 369954.0 31049000000.0 92465000.0 7850278000000.0 25614790.0 73268.0
20090209.0 84200.0 85600.0 83200.0 84700.0 340044.0 28698000000.0 92465000.0 7831785000000.0 25648329.0 43172.0
20090210.0 85000.0 85200.0 82600.0 84300.0 392175.0 32949000000.0 92465000.0 7794799000000.0 25594499.0 48644.0
20090211.0 82000.0 82800.0 81200.0 82000.0 461674.0 37763000000.0 92465000.0 7582130000000.0 25559441.0 -60733.0
20090212.0 80900.0 85000.0 80200.0 82000.0 586589.0 48015000000.0 92465000.0 7582130000000.0 25568127.0 -34546.0
20090213.0 81700.0 83800.0 80600.0 83600.0 411006.0 34062000000.0 92465000.0 7730074000000.0 25524518.0 120386.0
20090216.0 82300.0 85200.0 82300.0 82400.0 308756.0 25797000000.0 92465000.0 7619116000000.0 25486893.0 17439.0
20090217.0 81600.0 82300.0 78300.0 78600.0 414644.0 33143000000.0 92465000.0 7267749000000.0 25506202.0 -80609.0
20090218.0 77800.0 78300.0 75800.0 76500.0 530499.0 40711000000.0 92465000.0 7073572000000.0 25413607.0 -54446.0
20090219.0 77000.0 77200.0 73700.0 76500.0 604272.0 45819000000.0 92465000.0 7073572000000.0 25267852.0 11261.0
