날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20070808.0 134000.0 138000.0 133000.0 136000.0 459631.0 62351000000.0 91373000.0 12426728000000.0 40213054.0 -22885.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.31404958677686 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.371900826446286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13207.54716981132 0.7479248464209403 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -91.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -69.8178068064627 1.7976931348623157e+308 1.7976931348623157e+308 18.91891891891892 12.595614482406935 12.592592592592592 10.924510748368737 13.785658909685456 14.170592231351113 6.323304436511984 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20070809.0 138000.0 142000.0 134500.0 135500.0 499899.0 68927000000.0 91373000.0 12381041000000.0 40156021.0 -61754.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.11101000909919 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.93975903614458 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2757.3529411764707 0.7739624232104702 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -68.10689554276797 1.7976931348623157e+308 1.7976931348623157e+308 22.22222222222222 13.71371371371371 11.926605504587156 10.520483872768835 18.00394056595384 16.087266398652478 8.50850850850851 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20070810.0 131000.0 132000.0 128000.0 128500.0 446585.0 57849000000.0 91373000.0 11741430000000.0 40147958.0 -68119.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.369409264015587 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.935483870967744 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20664.20664206642 -0.05051878839476498 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -93.33333333333333 -93.4065934065934 1.7976931348623157e+308 1.7976931348623157e+308 75.22935779816514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -72.4168126094571 1.7976931348623157e+308 1.7976931348623157e+308 3.571428571428571 14.9041899041899 15.217391304347828 13.24552980050919 10.787684568691205 13.437475483671841 -11.33276133276133 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20070813.0 130000.0 133500.0 127500.0 132000.0 537648.0 70112000000.0 91373000.0 12061236000000.0 40189140.0 -86828.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10642.857142857143 24.565683720159456 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.941176470588236 -62.96296296296296 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.5432098765432 138.33333333333334 16342.41245136187 0.3914072724692842 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2517.5824175824177 1.7976931348623157e+308 -32500.0 1.7976931348623157e+308 1.7976931348623157e+308 -1500.0 1.7976931348623157e+308 -60.00000000000001 -91.66666666666667 -92.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 51.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -66.13376835236542 16077.062504559415 5532.918471583221 31.03448275862069 18.94271118409049 19.047619047619047 15.39720528551801 20.911083663655948 17.174279573663895 12.091771574530199 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 1.7976931348623157e+308 -96.81917211328974
20070814.0 131500.0 132000.0 120500.0 120500.0 496348.0 62146000000.0 91373000.0 11010446000000.0 40114851.0 -14465.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10704.081632653062 19.88678098430651 1.7976931348623157e+308 1.7976931348623157e+308 20.481927710843372 19.897959183673468 -70.87378640776699 1.7976931348623157e+308 1.7976931348623157e+308 5.4650551760378345 34.182869153967424 1.7976931348623157e+308 1.7976931348623157e+308 6.032508171969393 33.462004934587206 1.7976931348623157e+308 1.7976931348623157e+308 60.3448275862069 206.59340659340663 -100189.39393939395 0.1957036362346421 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2328.5714285714284 1.7976931348623157e+308 -35500.0 1.7976931348623157e+308 1.7976931348623157e+308 -2964.285714285714 1.7976931348623157e+308 -89.99999999999999 -91.66666666666667 -95.60439560439559 1.7976931348623157e+308 1.7976931348623157e+308 61.79775280898876 1.7976931348623157e+308 20.48192771084338 20.48192771084338 1.7976931348623157e+308 -74.99648748138365 14678.96245568842 4784.896874044214 0.0 11.535303776683085 10.0 14.755003450655623 10.455541831827974 13.814910702745934 -11.535303776683085 1.7976931348623157e+308 11500.0 1.7976931348623157e+308 0.4457831325301205 -131.129476584022
20070816.0 114000.0 119000.0 111500.0 111500.0 801013.0 91940000000.0 91373000.0 10188089000000.0 40239606.0 -25205.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10582.361516034987 17.06109318819442 1.7976931348623157e+308 1.7976931348623157e+308 23.448275862068968 21.052631578947366 -70.58823529411765 1.7976931348623157e+308 1.7976931348623157e+308 5.101309285741237 38.56355884239521 1.7976931348623157e+308 1.7976931348623157e+308 5.329796072973045 41.21285298029494 1.7976931348623157e+308 1.7976931348623157e+308 78.32167832167832 180.21978021978023 -56016.597510373445 -0.0021481818826789567 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2824.1758241758243 1.7976931348623157e+308 -37000.0 1.7976931348623157e+308 -3500.0 -1857.142857142857 3.783606133038809 -89.99999999999999 -91.66666666666667 -97.25274725274727 1.7976931348623157e+308 1.7976931348623157e+308 85.98130841121495 1.7976931348623157e+308 18.340248962655608 23.448275862068968 1.7976931348623157e+308 -85.87117249279649 17437.351418429233 5114.485998902238 0.0 10.344827586206895 6.7669172932330826 11.938178780284042 5.227770915913987 9.52134080932996 -10.344827586206895 1.7976931348623157e+308 9000.0 1.7976931348623157e+308 0.6344827586206897 -182.2553897180762
20070817.0 113500.0 118000.0 110500.0 112000.0 408078.0 46884000000.0 91373000.0 10233776000000.0 40281245.0 -45609.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10362.192836318203 17.782217981126365 1.7976931348623157e+308 1.7976931348623157e+308 24.647887323943664 15.97938144329897 -65.95744680851064 1.7976931348623157e+308 1.7976931348623157e+308 4.813773043856934 37.141452512742426 1.7976931348623157e+308 1.7976931348623157e+308 4.792950788402604 38.404680124591 1.7976931348623157e+308 1.7976931348623157e+308 72.93233082706767 202.6315789473684 3363.228699551569 0.43225924239199387 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3202.197802197802 1.7976931348623157e+308 -37000.0 1.7976931348623157e+308 -3500.0 -2035.7142857142858 4.102225596873656 -80.0 -91.66666666666667 -96.70329670329669 1.7976931348623157e+308 1.7976931348623157e+308 84.90566037735849 1.7976931348623157e+308 18.84793503774661 24.647887323943664 1.7976931348623157e+308 -88.27034071867436 19163.6347794249 4452.650772416237 6.521739130434782 2.1739130434782585 2.0 6.2556390977443606 5.874755023174385 7.698047916252172 4.347826086956523 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 0.647887323943662 -155.22388059701467
20070820.0 119000.0 125000.0 117000.0 125000.0 568203.0 68366000000.0 91373000.0 11421625000000.0 40265286.0 4145.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10550.607633724047 34.28774299463953 1.7976931348623157e+308 1.7976931348623157e+308 28.18791946308725 21.649484536082475 -22.22222222222222 1.7976931348623157e+308 1.7976931348623157e+308 9.481591054440992 33.60563519892947 1.7976931348623157e+308 1.7976931348623157e+308 13.017838955245626 31.965259670512697 1.7976931348623157e+308 1.7976931348623157e+308 61.31386861313869 229.8507462686567 92857.14285714286 1.0286296211959969 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2737.3626373626375 1.7976931348623157e+308 -37000.0 1.7976931348623157e+308 500.0 -2500.0 4.601758603135024 -30.000000000000004 -81.66666666666667 -93.4065934065934 -95.87203302373581 1.7976931348623157e+308 51.724137931034484 1.7976931348623157e+308 30.880207489058193 28.187919463087255 1.7976931348623157e+308 -60.00481428237103 17236.722189463246 5590.46480208012 63.04347826086957 23.18840579710145 20.915032679738562 9.893983324323882 34.459116642021975 21.078582279137073 39.855072463768124 1.7976931348623157e+308 13000.0 1.7976931348623157e+308 0.610738255033557 -78.55444602948154
20070821.0 124000.0 128000.0 121000.0 128000.0 356646.0 44389000000.0 91373000.0 11695744000000.0 40235835.0 29889.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10296.992802743758 37.504707607888896 1.7976931348623157e+308 1.7976931348623157e+308 31.16883116883117 29.775280898876407 -16.8141592920354 1.7976931348623157e+308 1.7976931348623157e+308 11.22766384115946 31.847525387049476 1.7976931348623157e+308 1.7976931348623157e+308 15.833081653976002 28.949439857949656 1.7976931348623157e+308 1.7976931348623157e+308 60.86956521739131 208.33333333333334 16800.0 0.7286005248837127 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2060.4395604395604 1.7976931348623157e+308 -28000.0 1.7976931348623157e+308 500.0 -2357.1428571428573 4.196892341416895 70.0 -70.0 -87.91208791208791 -93.80804953560371 1.7976931348623157e+308 38.46153846153846 1.7976931348623157e+308 33.336601981355756 31.16883116883116 1.7976931348623157e+308 -23.865860683215317 14351.366997393578 6297.493541753331 81.3953488372093 50.32018874283788 49.629629629629626 24.181554103122732 57.92723273961563 39.50290750937636 31.07516009437142 1.7976931348623157e+308 7000.0 1.7976931348623157e+308 0.4675324675324675 -44.97428705002323
20070822.0 127000.0 128000.0 122500.0 124000.0 608050.0 75943000000.0 91373000.0 11330252000000.0 40249904.0 -21160.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9954.350459690631 34.96856354630779 1.7976931348623157e+308 1.7976931348623157e+308 33.56643356643357 31.48148148148148 -15.315315315315313 1.7976931348623157e+308 69.2127254459 10.751714273770927 30.49748354888948 1.7976931348623157e+308 1.7976931348623157e+308 14.585521034482996 26.668381633627934 1.7976931348623157e+308 1.7976931348623157e+308 61.65413533834586 198.61111111111111 -17187.5 0.36430026244185637 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1683.5164835164835 1.7976931348623157e+308 -15500.0 1.7976931348623157e+308 500.0 -2178.5714285714284 3.3231207354519157 70.0 -50.0 -81.31868131868131 -92.36326109391125 1.7976931348623157e+308 35.13513513513514 1.7976931348623157e+308 31.718053770036462 33.566433566433574 -0.8538558916989895 1.8753262928722407 12838.875912395039 6513.257823280717 77.14285714285715 73.86056141364533 73.38709677419355 47.97725302785392 67.5350449412364 53.518976225306375 3.2822957292118247 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 0.4405594405594406 -42.044861763171404
20070823.0 128000.0 130500.0 126000.0 130000.0 435448.0 55985000000.0 91373000.0 11878490000000.0 40278751.0 39885.0 72.59615384615384 67.7570093457944 0.0 80.0 -80.0 9707.6111411413 41.555459909314905 1.7976931348623157e+308 1.7976931348623157e+308 41.0958904109589 40.140845070422536 -10.344827586206897 1.7976931348623157e+308 73.64452257769929 12.170183302006102 28.936313923269534 1.7976931348623157e+308 1.7976931348623157e+308 16.90202831161292 24.080952624065688 1.7976931348623157e+308 1.7976931348623157e+308 73.91304347826086 177.77777777777777 21774.1935483871 0.9043723534431505 1.7976931348623157e+308 1.7976931348623157e+308 145.86587022710077 -1180.2197802197802 1.7976931348623157e+308 -9500.0 1.7976931348623157e+308 500.0 -1535.7142857142858 2.817191072551788 70.0 -1.6666666666666607 -65.93406593406594 -86.9969040247678 1.7976931348623157e+308 20.27027027027027 1.7976931348623157e+308 36.683912106077806 41.0958904109589 -0.3643530467819198 31.492717639003704 11595.653654428861 7212.981784747985 97.5 85.34606866002214 85.59322033898306 69.53664891426875 82.51752247061819 68.01824934796228 12.15393133997786 1.7976931348623157e+308 6500.0 1.7976931348623157e+308 0.3561643835616438 3.1079234972679735
20070824.0 132500.0 137000.0 132000.0 134000.0 527467.0 70769000000.0 91373000.0 12243982000000.0 40123201.0 163817.0 90.7514450867052 92.98245614035088 0.0 75.0 -75.0 9514.210345345493 45.63440501115905 1.7976931348623157e+308 1.7976931348623157e+308 47.887323943661976 52.38095238095238 -2.4390243902439024 1.7976931348623157e+308 79.03891931405495 16.691987830023024 27.31468440539251 1.7976931348623157e+308 1.7976931348623157e+308 25.0739869023399 21.490099475510938 1.7976931348623157e+308 1.7976931348623157e+308 95.91836734693877 152.63157894736844 15384.615384615387 1.152186176721575 1.7976931348623157e+308 1.7976931348623157e+308 148.52614476037394 -703.2967032967033 1.7976931348623157e+308 9000.0 1.7976931348623157e+308 500.0 -785.7142857142857 3.2611835288953754 70.0 43.333333333333336 -34.61538461538463 -75.23219814241486 1.7976931348623157e+308 -4.477611940298507 1.7976931348623157e+308 39.82581030894226 47.88732394366197 0.012228001276505576 48.731980011242996 11305.588287683762 8073.551537720833 85.0 86.54761904761904 86.95652173913044 81.97894628410235 83.7587612353091 75.88850529163568 -1.5476190476190368 1.7976931348623157e+308 7000.0 1.7976931348623157e+308 0.36619718309859156 65.8378378378382
20070827.0 142000.0 144500.0 135000.0 136000.0 519403.0 72339000000.0 91373000.0 12426728000000.0 40129866.0 -43264.0 80.7017543859649 110.20408163265304 10.0 70.0 -60.0 9584.623892106529 47.663651613240106 1.7976931348623157e+308 1.7976931348623157e+308 48.96551724137931 55.14705882352941 13.274336283185843 1.7976931348623157e+308 99.86230731841417 21.2358497157797 25.0472035866878 1.7976931348623157e+308 1.7976931348623157e+308 32.350755760407836 18.116571523131444 1.7976931348623157e+308 1.7976931348623157e+308 82.2429906542056 186.76470588235296 14179.104477611942 1.128724667308156 1.7976931348623157e+308 1.7976931348623157e+308 -198.07380359171805 -139.56043956043956 1.7976931348623157e+308 22500.0 1.7976931348623157e+308 1500.0 -1392.857142857143 6.119435704427231 90.0 90.0 -0.27472527472527375 -57.37874097007223 55.8484331291162 -0.0 1.7976931348623157e+308 41.39180775741705 48.96551724137932 0.23213777955151982 47.0743015705338 11130.602235389106 8479.39217014354 63.829787234042556 82.10992907801416 81.10236220472441 84.55070142761265 73.79427423467583 74.84138976315575 -18.280141843971606 1.7976931348623157e+308 10500.0 1.7976931348623157e+308 0.33793103448275863 106.985815602837
20070828.0 138000.0 139000.0 133000.0 136000.0 463325.0 62446000000.0 91373000.0 12426728000000.0 40001458.0 105087.0 63.53591160220995 101.36054421768708 5.0 65.0 -60.0 9328.579328384634 47.66365161324011 1.7976931348623157e+308 1.7976931348623157e+308 52.59259259259259 54.411764705882355 7.547169811320755 1.7976931348623157e+308 105.81055572503595 20.20374005821768 25.449927972562975 1.7976931348623157e+308 1.7976931348623157e+308 29.316400721738678 19.54383517696926 1.7976931348623157e+308 1.7976931348623157e+308 87.12871287128714 155.4054054054054 0.0 0.814362333654078 1.7976931348623157e+308 1.7976931348623157e+308 -128.99690083204376 265.9340659340659 1.7976931348623157e+308 37500.0 1.7976931348623157e+308 1500.0 -964.2857142857143 3.9298631768369483 95.0 94.16666666666667 35.98901098901099 -37.15170278637772 61.32555606792364 -1.5625 1.7976931348623157e+308 41.39180775741705 52.592592592592595 0.36443966264543626 40.43933173397994 11422.766382831029 8647.100341868614 61.36363636363637 70.06447453255963 69.46564885496184 79.17484426627225 67.57895529915609 71.21017253115592 -8.700838168923262 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 0.362962962962963 80.16587259572988
20070829.0 128500.0 132000.0 128500.0 130000.0 653450.0 84926000000.0 91373000.0 11878490000000.0 39793898.0 31034.0 64.77272727272727 90.78947368421053 0.0 60.0 -60.0 9197.966519214304 41.87471514200648 1.7976931348623157e+308 1.7976931348623157e+308 45.714285714285715 43.38235294117647 20.0 1.7976931348623157e+308 84.89298496924897 18.963061307425967 27.571591589261956 1.7976931348623157e+308 1.7976931348623157e+308 25.823012944120716 24.364654521865003 1.7976931348623157e+308 1.7976931348623157e+308 87.87878787878788 161.9718309859155 -15441.176470588238 -0.16424740460153242 1.7976931348623157e+308 1.7976931348623157e+308 -13.199938851290272 600.0 1.7976931348623157e+308 29500.0 1.7976931348623157e+308 500.0 -1000.0 2.3216851250391333 9.999999999999998 80.0 54.94505494505495 -25.283797729618172 53.59942812989602 -4.6875 46.470588235294116 37.95510756384498 45.714285714285715 -0.0935587798756217 17.171077980000796 11007.882148158888 7991.215415036927 21.62162162162162 48.9383484064335 50.78125 67.11642035322876 44.60028846038885 57.905230495772386 -27.316726784811877 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 0.35 25.027932960894194
20070830.0 132500.0 133500.0 128500.0 131000.0 557995.0 72788000000.0 91373000.0 11969863000000.0 39707541.0 73524.0 65.88235294117646 112.03007518796993 0.0 55.00000000000001 -55.00000000000001 8898.111767841854 43.15328103701427 1.7976931348623157e+308 1.7976931348623157e+308 46.808510638297875 54.411764705882355 49.36708860759494 1.7976931348623157e+308 79.22676550779197 19.429111290735428 26.407343045538823 1.7976931348623157e+308 1.7976931348623157e+308 26.1737385225144 22.31884795478084 1.7976931348623157e+308 1.7976931348623157e+308 81.0 144.5945945945946 3846.1538461538466 0.26787629769923377 1.7976931348623157e+308 1.7976931348623157e+308 -165.258923616509 972.5274725274726 1.7976931348623157e+308 27000.0 1.7976931348623157e+308 500.0 -928.5714285714286 3.3308669376324564 -35.00000000000001 66.66666666666667 58.791208791208796 -9.597523219814242 60.834890839902975 3.278688524590164 29.00763358778626 38.86615790876818 46.808510638297875 0.12581353782467303 -6.907268633079439 10648.48844308191 6943.5848063784715 15.625 32.87008599508598 35.39823008849557 51.88170964781915 30.112644230194427 44.0089373629834 -17.24508599508598 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 0.3475177304964539 41.7661097852031
20070831.0 130000.0 130500.0 127000.0 128500.0 429104.0 55254000000.0 91373000.0 11741430000000.0 39606933.0 57104.0 72.07792207792207 113.70967741935485 0.0 50.0 -50.0 8548.246641567437 40.66836222591542 1.7976931348623157e+308 1.7976931348623157e+308 50.0 51.470588235294116 39.75903614457831 1.7976931348623157e+308 74.77094718038802 18.747098380993837 26.79672448111096 1.7976931348623157e+308 1.7976931348623157e+308 24.291009697543416 23.410858273720002 1.7976931348623157e+308 1.7976931348623157e+308 80.0 136.8421052631579 -6679.3893129770995 0.06250957742104546 1.7976931348623157e+308 1.7976931348623157e+308 -108.34191975198935 1062.6373626373627 1.7976931348623157e+308 9500.0 1.7976931348623157e+308 500.0 -857.1428571428571 2.4035066272431553 -55.00000000000001 38.33333333333333 76.92307692307692 4.540763673890613 64.1164522938035 -27.11864406779661 29.545454545454547 37.388090247115386 50.0 -0.10516090246090193 -31.474777112627823 10648.48844308191 6688.544687495931 8.571428571428571 15.272683397683378 15.384615384615385 33.854698491037 19.342036400811498 31.67548688189745 -6.701254826254807 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 0.3712121212121212 15.312061007425472
20070903.0 129500.0 145000.0 128500.0 145000.0 676331.0 92608000000.0 91373000.0 13249085000000.0 39674808.0 116316.0 102.89855072463767 150.0 0.0 45.0 -45.0 9116.22902431262 58.28411680017695 1.7976931348623157e+308 1.7976931348623157e+308 58.22784810126582 85.5072463768116 44.44444444444444 -16.80738845834286 83.44757906473204 28.073012673500287 23.181827208294788 37.38854878973584 1.7976931348623157e+308 40.50895202730974 17.439963233303082 29.67189371949734 1.7976931348623157e+308 107.21649484536083 101.0 211867.70428015562 0.5312547887105228 1.7976931348623157e+308 1.7976931348623157e+308 160.34953917600342 1739.5604395604396 1.7976931348623157e+308 18000.0 1.7976931348623157e+308 500.0 107.14285714285714 10.498348772407274 9.999999999999998 40.0 78.57142857142857 27.86377708978328 63.21963492563797 -72.82608695652173 18.939393939393938 50.71105419961749 58.22784810126581 1.9226695435135528 -5.621439631198986 12419.639647735028 5710.378700964141 100.0 41.398809523809504 42.71844660194174 31.16709735835091 59.671018200405754 45.6732525411516 58.601190476190496 1.7976931348623157e+308 16500.0 18816.544566544588 0.4240506329113924 124.51304667401702
20070904.0 142000.0 147000.0 140500.0 141000.0 451222.0 64301000000.0 91373000.0 12883593000000.0 39734262.0 -11745.0 103.6764705882353 147.32142857142858 100.0 40.0 60.0 8929.355522576005 53.96807741724634 1.7976931348623157e+308 1.7976931348623157e+308 64.33566433566433 90.41095890410959 28.26086956521739 -21.142671224050837 82.47791584757466 28.218965878787255 21.926935406026658 35.61418438848684 1.7976931348623157e+308 39.49711953184063 15.628174060732547 31.488900385386188 1.7976931348623157e+308 144.87179487179486 89.10891089108911 -17931.03448275862 0.41947354820141525 1.7976931348623157e+308 1.7976931348623157e+308 33.70635567565967 1865.934065934066 1.7976931348623157e+308 11500.0 1.7976931348623157e+308 500.0 821.4285714285714 4.1189013106820855 60.0 38.33333333333333 78.02197802197803 50.15479876160991 63.97970542259996 -63.73626373626374 23.02158273381295 48.04218445088709 64.33566433566433 1.36369120964707 13.109096744709978 12894.786163565554 5566.563575189817 70.0 59.5238095238095 60.36036036036037 39.48780744897251 64.83550910020287 55.254380820677234 10.476190476190503 1.7976931348623157e+308 6500.0 17815.934065934052 0.46853146853146854 133.6860670194005
20070905.0 143500.0 144000.0 138000.0 142000.0 456611.0 63904000000.0 91373000.0 12974966000000.0 39612112.0 34681.0 106.87022900763358 150.92592592592592 95.0 35.0 60.0 8720.115842392004 54.89586600669602 62.42307843378349 10.098206132068938 74.01574803149606 93.15068493150685 41.86046511627907 -21.018134690641123 85.56632231089777 26.777982257725153 22.934932281352697 33.622491657621495 1.7976931348623157e+308 35.5621946164744 18.222274960446814 31.58899907219268 1.7976931348623157e+308 123.80952380952381 72.47706422018348 4255.31914893617 0.4597367741007076 1.7976931348623157e+308 1.7976931348623157e+308 -32.166357249899114 1634.065934065934 1.7976931348623157e+308 21000.0 1.7976931348623157e+308 500.0 892.8571428571429 3.980031642924229 60.0 49.16666666666667 76.92307692307692 70.17543859649122 71.98297828109483 -50.74626865671642 9.166666666666666 48.768106255691016 74.01574803149606 1.360348695756676 27.288091477891207 11551.68067991027 5217.161382761021 75.0 81.66666666666664 81.03448275862068 61.37109657364093 69.91775455010144 62.58606768538934 -6.666666666666643 1.7976931348623157e+308 6000.0 16021.367521367516 0.5196850393700787 104.56790123456834
20070906.0 140000.0 151000.0 138500.0 150500.0 735704.0 107568000000.0 91373000.0 13751636000000.0 39448003.0 256144.0 116.66666666666667 146.55172413793102 100.0 30.0 70.0 8990.107567935433 62.108698575303706 65.87934209848495 10.621407366220172 76.92307692307692 99.26470588235294 45.05494505494506 -11.223143814687042 94.55687574501133 29.781742226112545 20.577428016178708 32.526409033763436 1.7976931348623157e+308 39.51104608827362 14.70149296126537 33.47893199284422 1.7976931348623157e+308 144.44444444444443 52.307692307692314 74823.94366197183 0.5898683870503538 1.7976931348623157e+308 1.7976931348623157e+308 -114.96275554034847 1527.4725274725274 1.7976931348623157e+308 21500.0 1.7976931348623157e+308 500.0 1750.0 8.051889084772672 70.0 69.16666666666667 78.02197802197803 77.29618163054695 71.12330569652455 -57.69230769230769 -11.904761904761905 54.57729586981969 76.92307692307692 2.0292092739011562 50.69437543487676 10695.221133854167 4742.692470330737 97.91666666666666 80.97222222222219 82.03125 74.4753643729937 83.91721060838404 73.25163914688669 16.94444444444447 1.7976931348623157e+308 12500.0 14618.742368742387 0.3706293706293706 138.91001267427126
