날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19881221.0 8298.0 8388.0 8298.0 8298.0 19670.0 0.0 0.0 0.0 0.0 0.0
19881222.0 8298.0 8298.0 8074.0 8208.0 14490.0 0.0 0.0 0.0 0.0 0.0
19881223.0 8119.0 8208.0 8029.0 8074.0 9790.0 0.0 0.0 0.0 0.0 0.0
19881224.0 7939.0 8029.0 7894.0 7984.0 6640.0 0.0 0.0 0.0 0.0 0.0
19881226.0 7894.0 8253.0 7894.0 8164.0 24750.0 0.0 0.0 0.0 0.0 0.0
19890104.0 8074.0 8164.0 8029.0 8074.0 3620.0 0.0 0.0 0.0 0.0 0.0
19890105.0 8164.0 8208.0 7894.0 7939.0 29250.0 0.0 0.0 0.0 0.0 0.0
19890106.0 7850.0 7939.0 7850.0 7939.0 15610.0 0.0 0.0 0.0 0.0 0.0
19890107.0 7939.0 8253.0 7939.0 8074.0 30340.0 0.0 0.0 0.0 0.0 0.0
19890109.0 8208.0 8208.0 7939.0 8074.0 23490.0 0.0 0.0 0.0 0.0 0.0
19890110.0 8074.0 8074.0 7850.0 7894.0 22020.0 0.0 0.0 0.0 0.0 0.0
19890111.0 7894.0 8029.0 7850.0 8029.0 20520.0 0.0 0.0 0.0 0.0 0.0
19890112.0 8029.0 8119.0 8029.0 8029.0 22320.0 0.0 0.0 0.0 0.0 0.0
19890113.0 8029.0 8029.0 7894.0 7939.0 6420.0 0.0 0.0 0.0 0.0 0.0
19890114.0 8029.0 8029.0 7939.0 7984.0 3870.0 0.0 0.0 0.0 0.0 0.0
19890116.0 8074.0 8074.0 7850.0 7984.0 11010.0 0.0 0.0 0.0 0.0 0.0
19890117.0 7984.0 7984.0 7894.0 7939.0 7240.0 0.0 0.0 0.0 0.0 0.0
19890118.0 7894.0 7939.0 7715.0 7805.0 6530.0 0.0 0.0 0.0 0.0 0.0
19890119.0 7715.0 7805.0 7670.0 7760.0 8810.0 0.0 0.0 0.0 0.0 0.0
19890120.0 7670.0 7939.0 7670.0 7850.0 15260.0 0.0 0.0 0.0 0.0 0.0
19890121.0 7760.0 7805.0 7715.0 7760.0 7640.0 0.0 0.0 0.0 0.0 0.0
19890123.0 7715.0 7760.0 7625.0 7625.0 2300.0 0.0 0.0 0.0 0.0 0.0
19890124.0 7625.0 7625.0 7580.0 7625.0 7580.0 0.0 0.0 0.0 0.0 0.0
19890125.0 7491.0 7580.0 7491.0 7536.0 4320.0 0.0 0.0 0.0 0.0 0.0
19890126.0 7536.0 7850.0 7491.0 7850.0 120890.0 0.0 0.0 0.0 0.0 0.0
19890127.0 7850.0 7894.0 7715.0 7894.0 17720.0 0.0 0.0 0.0 0.0 0.0
19890128.0 7850.0 7850.0 7715.0 7850.0 4240.0 0.0 0.0 0.0 0.0 0.0
19890130.0 7939.0 8208.0 7894.0 7984.0 149750.0 0.0 0.0 0.0 0.0 0.0
19890131.0 7939.0 8074.0 7939.0 7984.0 23400.0 0.0 0.0 0.0 0.0 0.0
19890201.0 8029.0 8164.0 7984.0 8074.0 191480.0 0.0 0.0 0.0 0.0 0.0
19890202.0 8029.0 8029.0 7939.0 7939.0 10740.0 0.0 0.0 0.0 0.0 0.0
19890203.0 8029.0 8119.0 7984.0 7984.0 13350.0 0.0 0.0 0.0 0.0 0.0
19890204.0 8074.0 8208.0 8074.0 8119.0 25120.0 0.0 0.0 0.0 0.0 0.0
19890208.0 8253.0 8433.0 8208.0 8388.0 74530.0 0.0 0.0 0.0 0.0 0.0
19890209.0 8522.0 8612.0 8343.0 8522.0 214390.0 0.0 0.0 0.0 0.0 0.0
19890210.0 8522.0 8522.0 8343.0 8433.0 85730.0 0.0 0.0 0.0 0.0 0.0
19890211.0 8433.0 8522.0 8388.0 8478.0 47750.0 0.0 0.0 0.0 0.0 0.0
19890213.0 8433.0 8612.0 8433.0 8478.0 57960.0 0.0 0.0 0.0 0.0 0.0
19890214.0 8478.0 8478.0 8388.0 8478.0 26640.0 0.0 0.0 0.0 0.0 0.0
19890215.0 8388.0 8478.0 8343.0 8388.0 19220.0 0.0 0.0 0.0 0.0 0.0
19890216.0 8388.0 8388.0 8298.0 8388.0 16490.0 0.0 0.0 0.0 0.0 0.0
19890217.0 8388.0 8433.0 8298.0 8388.0 26400.0 0.0 0.0 0.0 0.0 0.0
19890218.0 8388.0 8433.0 8343.0 8388.0 26710.0 0.0 0.0 0.0 0.0 0.0
19890220.0 8522.0 8612.0 8388.0 8433.0 80140.0 0.0 0.0 0.0 0.0 0.0
19890221.0 8433.0 8433.0 8343.0 8433.0 61050.0 0.0 0.0 0.0 0.0 0.0
19890222.0 8433.0 8567.0 8388.0 8567.0 89400.0 0.0 0.0 0.0 0.0 0.0
19890223.0 8567.0 8612.0 8522.0 8522.0 73340.0 0.0 0.0 0.0 0.0 0.0
19890224.0 8522.0 8522.0 8388.0 8433.0 11800.0 0.0 0.0 0.0 0.0 0.0
19890225.0 8433.0 8433.0 8388.0 8433.0 9770.0 0.0 0.0 0.0 0.0 0.0
19890227.0 8433.0 8433.0 8074.0 8388.0 31470.0 0.0 0.0 0.0 0.0 0.0
19890228.0 8343.0 8343.0 8208.0 8253.0 16860.0 0.0 0.0 0.0 0.0 0.0
19890302.0 8388.0 8388.0 8298.0 8298.0 12490.0 0.0 0.0 0.0 0.0 0.0
19890303.0 8298.0 8298.0 8164.0 8253.0 9020.0 0.0 0.0 0.0 0.0 0.0
19890304.0 8253.0 8298.0 8208.0 8253.0 7550.0 0.0 0.0 0.0 0.0 0.0
19890306.0 8298.0 8298.0 8253.0 8298.0 9270.0 0.0 0.0 0.0 0.0 0.0
19890307.0 8253.0 8343.0 8208.0 8298.0 23000.0 0.0 0.0 0.0 0.0 0.0
19890308.0 8298.0 8433.0 8298.0 8433.0 55560.0 0.0 0.0 0.0 0.0 0.0
19890309.0 8522.0 8567.0 8433.0 8433.0 49870.0 0.0 0.0 0.0 0.0 0.0
19890311.0 8567.0 8792.0 8522.0 8792.0 43960.0 0.0 0.0 0.0 0.0 0.0
19890313.0 9061.0 9150.0 9016.0 9150.0 98630.0 0.0 0.0 0.0 0.0 0.0
19890314.0 9330.0 9420.0 9106.0 9375.0 160310.0 0.0 0.0 0.0 0.0 0.0
19890315.0 9644.0 9823.0 9599.0 9823.0 224710.0 0.0 0.0 0.0 0.0 0.0
19890316.0 9823.0 9823.0 9644.0 9778.0 129520.0 0.0 0.0 0.0 0.0 0.0
19890317.0 9913.0 10003.0 9330.0 9509.0 66140.0 0.0 0.0 0.0 0.0 0.0
19890318.0 9420.0 9554.0 9195.0 9554.0 95920.0 0.0 0.0 0.0 0.0 0.0
19890320.0 9644.0 9868.0 9599.0 9644.0 171970.0 0.0 0.0 0.0 0.0 0.0
19890321.0 9420.0 9644.0 9375.0 9644.0 97800.0 0.0 0.0 0.0 0.0 0.0
19890322.0 9778.0 9778.0 9285.0 9420.0 75840.0 0.0 0.0 0.0 0.0 0.0
19890323.0 9420.0 9464.0 9285.0 9420.0 52140.0 0.0 0.0 0.0 0.0 0.0
19890324.0 9420.0 9420.0 9106.0 9240.0 49960.0 0.0 0.0 0.0 0.0 0.0
19890325.0 9285.0 9420.0 9285.0 9375.0 33240.0 0.0 0.0 0.0 0.0 0.0
19890327.0 9464.0 9554.0 9285.0 9420.0 47640.0 0.0 0.0 0.0 0.0 0.0
19890328.0 9420.0 9823.0 9330.0 9778.0 97540.0 0.0 0.0 0.0 0.0 0.0
19890329.0 9913.0 10048.0 9644.0 9958.0 155430.0 0.0 0.0 0.0 0.0 0.0
19890330.0 10092.0 10406.0 10048.0 10362.0 168450.0 0.0 0.0 0.0 0.0 0.0
19890331.0 10541.0 10765.0 10451.0 10676.0 222510.0 0.0 0.0 0.0 0.0 0.0
19890401.0 10541.0 10676.0 10541.0 10676.0 69710.0 0.0 0.0 0.0 0.0 0.0
19890403.0 10541.0 10676.0 10406.0 10586.0 167390.0 0.0 0.0 0.0 0.0 0.0
19890404.0 10541.0 11034.0 10496.0 10810.0 232280.0 0.0 0.0 0.0 0.0 0.0
19890406.0 10990.0 10990.0 10586.0 10631.0 205130.0 0.0 0.0 0.0 0.0 0.0
19890407.0 10765.0 11079.0 10765.0 10990.0 292910.0 0.0 0.0 0.0 0.0 0.0
19890408.0 10990.0 11079.0 10855.0 10945.0 100240.0 0.0 0.0 0.0 0.0 0.0
19890410.0 10900.0 10900.0 10586.0 10676.0 69750.0 0.0 0.0 0.0 0.0 0.0
19890411.0 10676.0 10765.0 10541.0 10676.0 70430.0 0.0 0.0 0.0 0.0 0.0
19890412.0 10586.0 10586.0 10317.0 10406.0 91130.0 0.0 0.0 0.0 0.0 0.0
19890413.0 10496.0 10765.0 10406.0 10406.0 119840.0 0.0 0.0 0.0 0.0 0.0
19890414.0 10586.0 10676.0 10362.0 10496.0 127540.0 0.0 0.0 0.0 0.0 0.0
19890415.0 10496.0 10720.0 10496.0 10676.0 58800.0 0.0 0.0 0.0 0.0 0.0
19890417.0 10765.0 10855.0 10676.0 10765.0 90860.0 0.0 0.0 0.0 0.0 0.0
19890418.0 10765.0 10765.0 10676.0 10765.0 59170.0 0.0 0.0 0.0 0.0 0.0
19890419.0 10990.0 10990.0 10586.0 10765.0 95140.0 0.0 0.0 0.0 0.0 0.0
19890420.0 10676.0 10900.0 10586.0 10855.0 74570.0 0.0 0.0 0.0 0.0 0.0
19890421.0 10855.0 10900.0 10676.0 10765.0 77930.0 0.0 0.0 0.0 0.0 0.0
19890422.0 10765.0 10765.0 10676.0 10676.0 35320.0 0.0 0.0 0.0 0.0 0.0
19890424.0 10765.0 10765.0 10586.0 10676.0 36960.0 0.0 0.0 0.0 0.0 0.0
19890425.0 10676.0 10676.0 10541.0 10541.0 23410.0 0.0 0.0 0.0 0.0 0.0
19890426.0 10406.0 10451.0 10227.0 10272.0 79180.0 0.0 0.0 0.0 0.0 0.0
19890427.0 10227.0 10317.0 10137.0 10272.0 31090.0 0.0 0.0 0.0 0.0 0.0
19890428.0 10362.0 10631.0 10227.0 10272.0 21940.0 0.0 0.0 0.0 0.0 0.0
19890429.0 10541.0 10631.0 10317.0 10541.0 31850.0 0.0 0.0 0.0 0.0 0.0
19890501.0 10720.0 10810.0 10586.0 10586.0 42110.0 0.0 0.0 0.0 0.0 0.0
19890502.0 10541.0 10541.0 10317.0 10406.0 26650.0 0.0 0.0 0.0 0.0 0.0
19890503.0 10317.0 10317.0 10048.0 10092.0 27020.0 0.0 0.0 0.0 0.0 0.0
19890504.0 10048.0 10227.0 9868.0 10182.0 34180.0 0.0 0.0 0.0 0.0 0.0
19890506.0 10362.0 10496.0 10362.0 10451.0 25060.0 0.0 0.0 0.0 0.0 0.0
19890508.0 10541.0 10631.0 10451.0 10451.0 53630.0 0.0 0.0 0.0 0.0 0.0
19890509.0 10362.0 10631.0 10317.0 10496.0 49830.0 0.0 0.0 0.0 0.0 0.0
19890510.0 10541.0 10541.0 10451.0 10451.0 27260.0 0.0 0.0 0.0 0.0 0.0
19890511.0 10362.0 10451.0 10272.0 10406.0 20320.0 0.0 0.0 0.0 0.0 0.0
19890513.0 10406.0 10406.0 10317.0 10317.0 7610.0 0.0 0.0 0.0 0.0 0.0
19890515.0 10227.0 10272.0 10048.0 10092.0 16740.0 0.0 0.0 0.0 0.0 0.0
19890516.0 10182.0 10272.0 10092.0 10182.0 13310.0 0.0 0.0 0.0 0.0 0.0
19890517.0 10272.0 10272.0 10048.0 10092.0 7480.0 0.0 0.0 0.0 0.0 0.0
19890518.0 10048.0 10182.0 10048.0 10182.0 15280.0 0.0 0.0 0.0 0.0 0.0
19890519.0 10272.0 10362.0 10092.0 10182.0 14620.0 0.0 0.0 0.0 0.0 0.0
19890520.0 10227.0 10362.0 10227.0 10362.0 10260.0 0.0 0.0 0.0 0.0 0.0
19890522.0 10362.0 10451.0 10227.0 10227.0 15010.0 0.0 0.0 0.0 0.0 0.0
19890523.0 10272.0 10272.0 10227.0 10272.0 15170.0 0.0 0.0 0.0 0.0 0.0
19890524.0 10272.0 10541.0 10272.0 10451.0 26310.0 0.0 0.0 0.0 0.0 0.0
19890525.0 10451.0 10451.0 10317.0 10317.0 10760.0 0.0 0.0 0.0 0.0 0.0
19890526.0 10362.0 10496.0 10362.0 10406.0 19510.0 0.0 0.0 0.0 0.0 0.0
19890527.0 10496.0 10496.0 10406.0 10496.0 25000.0 0.0 0.0 0.0 0.0 0.0
19890529.0 10496.0 10541.0 10317.0 10451.0 35110.0 0.0 0.0 0.0 0.0 0.0
19890530.0 10406.0 10451.0 10317.0 10317.0 28350.0 0.0 0.0 0.0 0.0 0.0
19890531.0 10182.0 10230.0 10038.0 10086.0 15690.0 0.0 0.0 0.0 0.0 0.0
19890601.0 9845.0 9990.0 9845.0 9942.0 6730.0 0.0 0.0 0.0 0.0 0.0
19890602.0 9845.0 9845.0 9701.0 9797.0 6430.0 0.0 0.0 0.0 0.0 0.0
19890603.0 9845.0 9845.0 9749.0 9749.0 4220.0 0.0 0.0 0.0 0.0 0.0
19890605.0 9509.0 9509.0 9269.0 9365.0 7490.0 0.0 0.0 0.0 0.0 0.0
19890607.0 9317.0 9317.0 8981.0 8981.0 13610.0 0.0 0.0 0.0 0.0 0.0
19890608.0 8981.0 9365.0 8981.0 9365.0 11260.0 0.0 0.0 0.0 0.0 0.0
19890609.0 9557.0 9749.0 9413.0 9749.0 43940.0 0.0 0.0 0.0 0.0 0.0
19890610.0 9942.0 10086.0 9942.0 10038.0 28040.0 0.0 0.0 0.0 0.0 0.0
19890612.0 10086.0 10230.0 9990.0 10182.0 30050.0 0.0 0.0 0.0 0.0 0.0
19890613.0 10326.0 10422.0 10182.0 10230.0 63230.0 0.0 0.0 0.0 0.0 0.0
19890614.0 10134.0 10566.0 10134.0 10566.0 36640.0 0.0 0.0 0.0 0.0 0.0
19890615.0 10422.0 10614.0 10326.0 10566.0 26350.0 0.0 0.0 0.0 0.0 0.0
19890616.0 10470.0 10470.0 10230.0 10230.0 27630.0 0.0 0.0 0.0 0.0 0.0
19890617.0 10230.0 10326.0 10182.0 10278.0 20530.0 0.0 0.0 0.0 0.0 0.0
19890619.0 10134.0 10278.0 10038.0 10278.0 17490.0 0.0 0.0 0.0 0.0 0.0
19890620.0 10230.0 10470.0 10086.0 10374.0 23630.0 0.0 0.0 0.0 0.0 0.0
19890621.0 10374.0 10374.0 10134.0 10278.0 18330.0 0.0 0.0 0.0 0.0 0.0
19890622.0 10278.0 10326.0 10278.0 10278.0 16370.0 0.0 0.0 0.0 0.0 0.0
19890623.0 10134.0 10230.0 10038.0 10230.0 9370.0 0.0 0.0 0.0 0.0 0.0
19890624.0 10230.0 10230.0 10134.0 10134.0 6790.0 0.0 0.0 0.0 0.0 0.0
19890626.0 10230.0 10278.0 9701.0 10038.0 11290.0 0.0 0.0 0.0 0.0 0.0
19890627.0 9990.0 10038.0 9749.0 9749.0 8240.0 0.0 0.0 0.0 0.0 0.0
19890628.0 9845.0 9845.0 9653.0 9749.0 17290.0 0.0 0.0 0.0 0.0 0.0
19890629.0 9893.0 9990.0 9749.0 9797.0 46050.0 0.0 0.0 0.0 0.0 0.0
19890630.0 9893.0 9942.0 9893.0 9893.0 34400.0 0.0 0.0 0.0 0.0 0.0
19890701.0 9893.0 9893.0 9413.0 9701.0 5700.0 0.0 0.0 0.0 0.0 0.0
19890703.0 9701.0 9845.0 9653.0 9797.0 16660.0 0.0 0.0 0.0 0.0 0.0
19890704.0 9845.0 9893.0 9701.0 9797.0 11450.0 0.0 0.0 0.0 0.0 0.0
19890705.0 9893.0 9893.0 9749.0 9749.0 8110.0 0.0 0.0 0.0 0.0 0.0
19890706.0 9701.0 9701.0 9605.0 9701.0 9030.0 0.0 0.0 0.0 0.0 0.0
19890707.0 9605.0 9893.0 9605.0 9893.0 9040.0 0.0 0.0 0.0 0.0 0.0
19890708.0 9893.0 9893.0 9701.0 9749.0 2320.0 0.0 0.0 0.0 0.0 0.0
19890710.0 9653.0 9749.0 9653.0 9653.0 8460.0 0.0 0.0 0.0 0.0 0.0
19890711.0 9749.0 9893.0 9749.0 9893.0 24230.0 0.0 0.0 0.0 0.0 0.0
19890712.0 10134.0 10230.0 10038.0 10134.0 35500.0 0.0 0.0 0.0 0.0 0.0
19890713.0 10086.0 10230.0 9942.0 10230.0 32480.0 0.0 0.0 0.0 0.0 0.0
19890714.0 10230.0 10326.0 10134.0 10230.0 25430.0 0.0 0.0 0.0 0.0 0.0
19890715.0 10230.0 10422.0 10230.0 10374.0 23580.0 0.0 0.0 0.0 0.0 0.0
19890718.0 10470.0 10470.0 10230.0 10278.0 14700.0 0.0 0.0 0.0 0.0 0.0
19890719.0 10278.0 10278.0 10086.0 10086.0 5750.0 0.0 0.0 0.0 0.0 0.0
19890720.0 10086.0 10278.0 9990.0 10182.0 21800.0 0.0 0.0 0.0 0.0 0.0
19890721.0 10182.0 10182.0 10086.0 10086.0 18520.0 0.0 0.0 0.0 0.0 0.0
19890722.0 10086.0 10086.0 9845.0 9942.0 1310.0 0.0 0.0 0.0 0.0 0.0
19890724.0 9942.0 10038.0 9942.0 9990.0 16020.0 0.0 0.0 0.0 0.0 0.0
19890725.0 9990.0 10086.0 9942.0 10086.0 29170.0 0.0 0.0 0.0 0.0 0.0
19890726.0 10086.0 10086.0 9990.0 10038.0 287290.0 0.0 0.0 0.0 0.0 0.0
19890727.0 10038.0 10086.0 9990.0 9990.0 9450.0 0.0 0.0 0.0 0.0 0.0
19890728.0 9942.0 9942.0 9749.0 9797.0 17640.0 0.0 0.0 0.0 0.0 0.0
19890729.0 9990.0 9990.0 9845.0 9893.0 6330.0 0.0 0.0 0.0 0.0 0.0
19890731.0 9893.0 9990.0 9845.0 9990.0 15620.0 0.0 0.0 0.0 0.0 0.0
19890801.0 10086.0 10086.0 9990.0 10038.0 13110.0 0.0 0.0 0.0 0.0 0.0
19890802.0 9893.0 9942.0 9893.0 9893.0 2560.0 0.0 0.0 0.0 0.0 0.0
19890803.0 9893.0 9893.0 9797.0 9893.0 4830.0 0.0 0.0 0.0 0.0 0.0
19890804.0 9797.0 9893.0 9701.0 9845.0 9710.0 0.0 0.0 0.0 0.0 0.0
19890805.0 9845.0 9893.0 9845.0 9893.0 4490.0 0.0 0.0 0.0 0.0 0.0
19890807.0 9893.0 9942.0 9797.0 9845.0 3470.0 0.0 0.0 0.0 0.0 0.0
19890808.0 9845.0 9845.0 9701.0 9797.0 7990.0 0.0 0.0 0.0 0.0 0.0
19890809.0 9845.0 10086.0 9845.0 10086.0 15900.0 0.0 0.0 0.0 0.0 0.0
19890810.0 10182.0 10182.0 9990.0 10086.0 16490.0 0.0 0.0 0.0 0.0 0.0
19890811.0 10086.0 10086.0 9942.0 9942.0 3030.0 0.0 0.0 0.0 0.0 0.0
19890812.0 9845.0 9845.0 9749.0 9797.0 3930.0 0.0 0.0 0.0 0.0 0.0
19890814.0 9845.0 9893.0 9749.0 9749.0 13190.0 0.0 0.0 0.0 0.0 0.0
19890816.0 9653.0 9701.0 9605.0 9605.0 13210.0 0.0 0.0 0.0 0.0 0.0
19890817.0 9605.0 9701.0 9557.0 9701.0 9740.0 0.0 0.0 0.0 0.0 0.0
19890818.0 9701.0 9701.0 9557.0 9557.0 4780.0 0.0 0.0 0.0 0.0 0.0
19890819.0 9653.0 9701.0 9605.0 9605.0 10330.0 0.0 0.0 0.0 0.0 0.0
19890821.0 9605.0 9605.0 9509.0 9605.0 16360.0 0.0 0.0 0.0 0.0 0.0
19890822.0 9749.0 9797.0 9701.0 9749.0 16380.0 0.0 0.0 0.0 0.0 0.0
19890823.0 9893.0 9990.0 9845.0 9942.0 40980.0 0.0 0.0 0.0 0.0 0.0
19890824.0 9942.0 9942.0 9797.0 9797.0 17110.0 0.0 0.0 0.0 0.0 0.0
19890825.0 9893.0 9990.0 9749.0 9797.0 48400.0 0.0 0.0 0.0 0.0 0.0
19890826.0 9797.0 9942.0 9797.0 9845.0 19230.0 0.0 0.0 0.0 0.0 0.0
19890828.0 9893.0 9893.0 9605.0 9701.0 24890.0 0.0 0.0 0.0 0.0 0.0
19890829.0 9605.0 9605.0 9461.0 9557.0 31060.0 0.0 0.0 0.0 0.0 0.0
19890830.0 9557.0 9557.0 9413.0 9557.0 31840.0 0.0 0.0 0.0 0.0 0.0
19890831.0 9653.0 9797.0 9653.0 9701.0 42690.0 0.0 0.0 0.0 0.0 0.0
19890901.0 9845.0 9893.0 9461.0 9605.0 11220.0 0.0 0.0 0.0 0.0 0.0
19890902.0 9605.0 9605.0 9509.0 9605.0 10070.0 0.0 0.0 0.0 0.0 0.0
19890904.0 9605.0 9605.0 9413.0 9461.0 5280.0 0.0 0.0 0.0 0.0 0.0
19890905.0 9413.0 9845.0 9221.0 9845.0 41100.0 0.0 0.0 0.0 0.0 0.0
19890906.0 10230.0 10230.0 9797.0 9942.0 163880.0 0.0 0.0 0.0 0.0 0.0
19890907.0 9893.0 9893.0 9605.0 9605.0 14060.0 0.0 0.0 0.0 0.0 0.0
19890908.0 9509.0 9557.0 9317.0 9413.0 9740.0 0.0 0.0 0.0 0.0 0.0
19890909.0 9509.0 9557.0 9413.0 9413.0 8300.0 0.0 0.0 0.0 0.0 0.0
19890911.0 9461.0 9461.0 9221.0 9221.0 8280.0 0.0 0.0 0.0 0.0 0.0
19890912.0 9221.0 9413.0 9221.0 9413.0 14060.0 0.0 0.0 0.0 0.0 0.0
19890916.0 9221.0 9413.0 9221.0 9269.0 5070.0 0.0 0.0 0.0 0.0 0.0
19890918.0 9365.0 9653.0 9365.0 9509.0 17200.0 0.0 0.0 0.0 0.0 0.0
19890919.0 9509.0 9509.0 9365.0 9461.0 15330.0 0.0 0.0 0.0 0.0 0.0
19890920.0 9365.0 9413.0 9221.0 9365.0 4620.0 0.0 0.0 0.0 0.0 0.0
19890921.0 9269.0 9509.0 9269.0 9365.0 8470.0 0.0 0.0 0.0 0.0 0.0
19890922.0 9365.0 9413.0 9365.0 9365.0 10780.0 0.0 0.0 0.0 0.0 0.0
19890923.0 9365.0 9461.0 9365.0 9413.0 8510.0 0.0 0.0 0.0 0.0 0.0
19890925.0 9365.0 9413.0 9317.0 9413.0 8700.0 0.0 0.0 0.0 0.0 0.0
19890926.0 9413.0 9509.0 9317.0 9461.0 22020.0 0.0 0.0 0.0 0.0 0.0
19890927.0 9461.0 9557.0 9413.0 9461.0 28660.0 0.0 0.0 0.0 0.0 0.0
19890928.0 9413.0 9461.0 9365.0 9365.0 7050.0 0.0 0.0 0.0 0.0 0.0
19890929.0 9365.0 9365.0 9125.0 9317.0 10550.0 0.0 0.0 0.0 0.0 0.0
19890930.0 9317.0 9413.0 9317.0 9413.0 3810.0 0.0 0.0 0.0 0.0 0.0
19891004.0 9365.0 9413.0 9173.0 9221.0 2200.0 0.0 0.0 0.0 0.0 0.0
19891005.0 9221.0 9221.0 9125.0 9173.0 4680.0 0.0 0.0 0.0 0.0 0.0
19891006.0 9173.0 9173.0 8885.0 9125.0 4710.0 0.0 0.0 0.0 0.0 0.0
19891007.0 9125.0 9125.0 9029.0 9077.0 4260.0 0.0 0.0 0.0 0.0 0.0
19891010.0 9125.0 9125.0 8885.0 8981.0 8610.0 0.0 0.0 0.0 0.0 0.0
19891011.0 8981.0 9077.0 8885.0 9029.0 10350.0 0.0 0.0 0.0 0.0 0.0
19891012.0 9077.0 9125.0 9077.0 9077.0 4410.0 0.0 0.0 0.0 0.0 0.0
19891013.0 9029.0 9077.0 9029.0 9029.0 5030.0 0.0 0.0 0.0 0.0 0.0
19891014.0 8885.0 9077.0 8885.0 9029.0 3840.0 0.0 0.0 0.0 0.0 0.0
19891016.0 8981.0 9077.0 8981.0 9029.0 7380.0 0.0 0.0 0.0 0.0 0.0
19891017.0 9029.0 9029.0 8981.0 8981.0 4740.0 0.0 0.0 0.0 0.0 0.0
19891018.0 8885.0 8981.0 8885.0 8885.0 3590.0 0.0 0.0 0.0 0.0 0.0
19891019.0 8789.0 8885.0 8741.0 8837.0 6700.0 0.0 0.0 0.0 0.0 0.0
19891020.0 8837.0 8933.0 8837.0 8933.0 11650.0 0.0 0.0 0.0 0.0 0.0
19891021.0 8885.0 8885.0 8741.0 8837.0 2510.0 0.0 0.0 0.0 0.0 0.0
19891023.0 8789.0 8789.0 8693.0 8789.0 4160.0 0.0 0.0 0.0 0.0 0.0
19891024.0 8693.0 8885.0 8645.0 8789.0 9320.0 0.0 0.0 0.0 0.0 0.0
19891025.0 8789.0 8885.0 8741.0 8885.0 6010.0 0.0 0.0 0.0 0.0 0.0
19891026.0 8741.0 8837.0 8741.0 8837.0 3510.0 0.0 0.0 0.0 0.0 0.0
19891027.0 8741.0 8741.0 8645.0 8693.0 3150.0 0.0 0.0 0.0 0.0 0.0
19891028.0 8309.0 8693.0 8309.0 8645.0 5960.0 0.0 0.0 0.0 0.0 0.0
19891030.0 8645.0 8645.0 8453.0 8645.0 2520.0 0.0 0.0 0.0 0.0 0.0
19891031.0 8549.0 8645.0 8501.0 8549.0 7260.0 0.0 0.0 0.0 0.0 0.0
19891101.0 8453.0 8549.0 8453.0 8501.0 3930.0 0.0 0.0 0.0 0.0 0.0
19891102.0 8453.0 8453.0 8212.0 8309.0 2300.0 0.0 0.0 0.0 0.0 0.0
19891103.0 8309.0 8405.0 8309.0 8405.0 3200.0 0.0 0.0 0.0 0.0 0.0
19891104.0 8453.0 8501.0 8453.0 8453.0 1150.0 0.0 0.0 0.0 0.0 0.0
19891106.0 8453.0 8453.0 8309.0 8309.0 2080.0 0.0 0.0 0.0 0.0 0.0
19891107.0 8261.0 8309.0 8164.0 8261.0 5690.0 0.0 0.0 0.0 0.0 0.0
19891108.0 8261.0 8261.0 8068.0 8116.0 3960.0 0.0 0.0 0.0 0.0 0.0
19891109.0 8164.0 8501.0 8164.0 8501.0 9680.0 0.0 0.0 0.0 0.0 0.0
19891110.0 8645.0 8741.0 8645.0 8693.0 13220.0 0.0 0.0 0.0 0.0 0.0
19891111.0 8837.0 8837.0 8741.0 8741.0 6070.0 0.0 0.0 0.0 0.0 0.0
19891113.0 8645.0 8741.0 8549.0 8645.0 10340.0 0.0 0.0 0.0 0.0 0.0
19891114.0 8741.0 8741.0 8501.0 8501.0 5920.0 0.0 0.0 0.0 0.0 0.0
19891115.0 8309.0 8885.0 8309.0 8645.0 19770.0 0.0 0.0 0.0 0.0 0.0
19891116.0 8693.0 8789.0 8597.0 8597.0 16870.0 0.0 0.0 0.0 0.0 0.0
19891117.0 8597.0 8597.0 8453.0 8501.0 6540.0 0.0 0.0 0.0 0.0 0.0
19891118.0 8453.0 8453.0 8405.0 8405.0 1380.0 0.0 0.0 0.0 0.0 0.0
19891120.0 8357.0 8357.0 8212.0 8212.0 4060.0 0.0 0.0 0.0 0.0 0.0
19891121.0 8164.0 8309.0 8164.0 8261.0 7730.0 0.0 0.0 0.0 0.0 0.0
19891122.0 8261.0 8549.0 8261.0 8549.0 8240.0 0.0 0.0 0.0 0.0 0.0
19891123.0 8501.0 8549.0 8261.0 8357.0 3310.0 0.0 0.0 0.0 0.0 0.0
19891124.0 8357.0 8741.0 8261.0 8741.0 14450.0 0.0 0.0 0.0 0.0 0.0
19891125.0 8885.0 8885.0 8693.0 8789.0 12470.0 0.0 0.0 0.0 0.0 0.0
19891127.0 8645.0 8933.0 8597.0 8789.0 12820.0 0.0 0.0 0.0 0.0 0.0
19891128.0 8837.0 9029.0 8837.0 8885.0 34220.0 0.0 0.0 0.0 0.0 0.0
19891129.0 8885.0 8981.0 8885.0 8981.0 17950.0 0.0 0.0 0.0 0.0 0.0
19891130.0 9077.0 9173.0 8981.0 9125.0 33430.0 0.0 0.0 0.0 0.0 0.0
