날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190828.0 15860.0 15960.0 15810.0 15960.0 50.0 1000000.0 640000.0 10214000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.15447154471545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.691056910569105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 180.72289156626508 0.8577414642004084 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -670.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -29.166666666666675 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.101762364980104 1.7976931348623157e+308 1.7976931348623157e+308 34.868421052631575 14.912280701754385 14.912280701754385 22.47748923235984 28.392850766180043 33.824513130853475 19.95614035087719 1.7976931348623157e+308 190.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190829.0 15965.0 15990.0 15870.0 15900.0 62.0 1000000.0 640000.0 10176000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.51002615518745 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.681440443213297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.11278195488722 0.5538707321002042 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -590.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 -57.49999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.53983931810983 1.7976931348623157e+308 1.7976931348623157e+308 33.60655737704918 26.11446649410411 25.586854460093893 18.115096336000715 30.99970407161461 32.41210860123404 7.492090882945067 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190830.0 16040.0 16160.0 16040.0 16135.0 102.0 2000000.0 640000.0 10326000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.69001093386414 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.977715877437326 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 177.35849056603774 1.3602686993834352 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -490.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 -55.833333333333336 -31.043956043956044 1.7976931348623157e+308 1.7976931348623157e+308 -6.334841628959276 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.619119307489651 1.7976931348623157e+308 1.7976931348623157e+308 94.6236559139785 54.36621144788642 49.59128065395095 30.030138605266416 62.811679992796556 47.6118942970153 40.257444466092075 1.7976931348623157e+308 260.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190902.0 16120.0 16240.0 16115.0 16240.0 50.0 1000000.0 640000.0 10393000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 227.14285714285714 55.594831896287076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.28947368421052 4.819277108433735 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 149.18032786885246 80.23715415019763 81.34490238611714 1.1001343496917175 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.538461538461538 1.7976931348623157e+308 -540.0 1.7976931348623157e+308 1.7976931348623157e+308 25.0 1.7976931348623157e+308 90.0 -33.33333333333333 -21.703296703296694 1.7976931348623157e+308 1.7976931348623157e+308 -6.756756756756757 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.030094065158572 299.93409139954974 224.43582095765757 100.0 76.0767377636759 72.52396166134186 49.23403225846224 81.40583999639827 64.50886714670679 23.923262236324106 1.7976931348623157e+308 125.0 1.7976931348623157e+308 1.7976931348623157e+308 43.087790110999336
20190903.0 16255.0 16310.0 16210.0 16250.0 50.0 1000000.0 640000.0 10400000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 218.0612244897959 55.88148431228695 1.7976931348623157e+308 1.7976931348623157e+308 54.1019955654102 57.89473684210526 -6.0402684563758395 1.7976931348623157e+308 1.7976931348623157e+308 33.09100350512787 31.221601973257172 1.7976931348623157e+308 1.7976931348623157e+308 38.223267538181894 21.30401334982078 1.7976931348623157e+308 1.7976931348623157e+308 114.0625 95.71428571428572 6.157635467980295 0.9000671748458587 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.1208791208791204 1.7976931348623157e+308 -260.0 1.7976931348623157e+308 1.7976931348623157e+308 6.428571428571429 1.7976931348623157e+308 90.0 13.33333333333333 -9.615384615384626 1.7976931348623157e+308 1.7976931348623157e+308 -29.464285714285715 1.7976931348623157e+308 54.1019955654102 54.1019955654102 1.7976931348623157e+308 38.82612240509618 304.7883173078439 230.7118701605252 88.0 94.2078853046595 94.15807560137456 72.09110597222246 84.70291999819914 74.60589357245297 -6.207885304659499 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.3237250554323725 58.78489326765213
20190904.0 16225.0 16360.0 16225.0 16360.0 50.0 1000000.0 640000.0 10470000000.0 0.0 2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 212.1282798833819 59.107840488110156 1.7976931348623157e+308 1.7976931348623157e+308 54.3046357615894 84.53947368421052 -4.29042904290429 1.7976931348623157e+308 1.7976931348623157e+308 33.28907057696503 29.65446595403629 1.7976931348623157e+308 1.7976931348623157e+308 38.10932869286902 19.257737622408687 1.7976931348623157e+308 1.7976931348623157e+308 150.0 78.26086956521739 91.38461538461539 0.8574409948303368 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.9230769230769231 1.7976931348623157e+308 565.0 1.7976931348623157e+308 -170.0 23.571428571428573 3.4052455197349287 100.0 73.33333333333334 -3.0219780219780112 1.7976931348623157e+308 1.7976931348623157e+308 -20.2020202020202 1.7976931348623157e+308 56.39280505590666 54.3046357615894 1.7976931348623157e+308 59.40518573956592 317.93698836629335 242.6839772636686 100.0 96.0 95.94594594594594 87.54266106955413 92.35145999909957 83.47867678577627 4.0 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.32229580573951433 74.938188356935
20190905.0 16405.0 16470.0 16395.0 16440.0 962.0 16000000.0 640000.0 10521000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 204.83340274885464 61.38950396558458 1.7976931348623157e+308 1.7976931348623157e+308 62.38095238095238 76.7741935483871 6.622516556291391 1.7976931348623157e+308 1.7976931348623157e+308 36.10338714061991 28.40344074058804 1.7976931348623157e+308 1.7976931348623157e+308 43.235426947726616 17.66271444470144 1.7976931348623157e+308 1.7976931348623157e+308 171.42857142857142 79.72972972972973 36.674816625916876 1.1620538307485018 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.318681318681318 1.7976931348623157e+308 700.0 1.7976931348623157e+308 -235.0 26.785714285714285 1.9518101754741102 100.0 98.33333333333333 16.208791208791208 1.7976931348623157e+308 1.7976931348623157e+308 -11.235955056179776 1.7976931348623157e+308 58.03332573567342 62.38095238095238 1.7976931348623157e+308 70.85933915205817 326.90610584817216 248.96956137416174 93.02325581395348 93.67441860465117 93.66197183098592 94.58866445943549 92.68735790652653 88.0830173461514 -0.6511627906976827 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.3547619047619048 104.60076045627434
20190906.0 16525.0 16530.0 16420.0 16475.0 656.0 11000000.0 640000.0 10544000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 198.05958826679358 62.409103836453326 1.7976931348623157e+308 1.7976931348623157e+308 58.31134564643799 67.66467065868264 17.894736842105264 1.7976931348623157e+308 1.7976931348623157e+308 36.90483358636143 27.169097750256782 1.7976931348623157e+308 1.7976931348623157e+308 44.22201128167455 16.121979268278107 1.7976931348623157e+308 1.7976931348623157e+308 137.34939759036143 91.2621359223301 23.418491484184916 0.9901178244651601 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.340659340659341 1.7976931348623157e+308 1180.0 1.7976931348623157e+308 -235.0 14.285714285714286 3.08960414323097 100.0 98.33333333333333 41.208791208791204 38.59649122807017 1.7976931348623157e+308 -5.9523809523809526 1.7976931348623157e+308 58.764229853791235 58.31134564643799 1.7976931348623157e+308 74.64954162922767 346.49999263774765 258.1903066194283 86.74698795180723 93.25674792192024 93.63295880149812 94.41362552614335 89.71717292916688 88.90009513765914 -6.509759970113009 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.41160949868073876 102.60869565217418
20190909.0 16535.0 16570.0 16360.0 16400.0 325.0 5000000.0 640000.0 10496000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 198.91247481916548 58.7172795199025 1.7976931348623157e+308 1.7976931348623157e+308 51.675977653631286 56.0 72.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 33.87796535824778 27.284114407843823 1.7976931348623157e+308 1.7976931348623157e+308 37.09427044253501 18.128591940362398 1.7976931348623157e+308 1.7976931348623157e+308 112.63157894736841 121.97802197802199 -95.59939301972686 0.7212493884230562 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.76923076923077 1.7976931348623157e+308 1170.0 1.7976931348623157e+308 -235.0 -2.857142857142857 5.962797862122364 70.0 93.33333333333333 69.78021978021978 43.550051599587206 1.7976931348623157e+308 -7.142857142857143 1.7976931348623157e+308 56.49366702841667 51.67597765363128 1.7976931348623157e+308 61.4008538395707 351.0639804470788 245.48367447191765 52.77777777777778 77.51600718117949 78.83817427385893 88.71103496878102 71.24747535347232 80.07378524556573 -24.73822940340171 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.43575418994413406 84.19080068143076
20190910.0 16485.0 16605.0 16480.0 16605.0 50.0 1000000.0 640000.0 10627000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 199.34729804636794 65.00445926055367 1.7976931348623157e+308 1.7976931348623157e+308 54.712041884816756 65.38461538461539 75.56561085972851 1.7976931348623157e+308 70.99793438855151 32.544004086070814 25.118306805040554 1.7976931348623157e+308 1.7976931348623157e+308 34.01794863877601 15.34306150182082 1.7976931348623157e+308 1.7976931348623157e+308 120.87912087912088 122.09944751381217 156.25 1.1806246942115282 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.59340659340659 1.7976931348623157e+308 985.0 1.7976931348623157e+308 -235.0 -0.35714285714285715 3.517251188655212 70.0 95.0 89.56043956043956 53.45717234262126 1.7976931348623157e+308 -36.8421052631579 1.7976931348623157e+308 60.93658194854124 54.712041884816756 1.7190128314066349 66.54066865782403 373.91612068232956 209.42236971663016 100.0 79.84158857652834 80.51948051948052 84.33020453161255 85.62373767673617 82.84876146115096 20.158411423471662 1.7976931348623157e+308 205.0 1.7976931348623157e+308 0.47643979057591623 114.24399740428277
20190911.0 16675.0 16785.0 16655.0 16780.0 79250.0 1324000000.0 640000.0 10739000000.0 0.0 0.0 122.74509803921569 230.2325581395349 100.0 40.0 60.0 197.9653481859131 69.42162458075737 1.7976931348623157e+308 1.7976931348623157e+308 61.0 77.06422018348624 75.22935779816514 1.7976931348623157e+308 77.09128769703656 37.253786687134394 23.364544774612533 1.7976931348623157e+308 1.7976931348623157e+308 42.905899077855224 13.276312023764003 1.7976931348623157e+308 1.7976931348623157e+308 151.25 98.0295566502463 137.0069256248118 1.2826200394134564 1.7976931348623157e+308 1.7976931348623157e+308 123.83856609641428 65.82417582417582 1.7976931348623157e+308 1040.0 1.7976931348623157e+308 -235.0 15.357142857142858 3.5994661542728004 70.0 95.0 97.8021978021978 57.997936016511865 1.7976931348623157e+308 -88.93442622950819 1.7976931348623157e+308 64.28919921535713 61.0 2.0465531767397915 75.96621559229946 428.00081060384804 157.20894381253254 98.82352941176471 83.86710239651416 84.97854077253218 81.44539852195724 92.22363354425045 87.5361975027007 14.956427015250554 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.5425 146.41461508401758
20190916.0 16885.0 17035.0 16840.0 17035.0 369.0 6000000.0 640000.0 10902000000.0 0.0 0.0 145.33898305084745 234.68208092485548 100.0 35.0 65.0 202.03925188691932 74.61021699923799 1.7976931348623157e+308 1.7976931348623157e+308 69.08665105386417 100.0 88.32684824902724 1.7976931348623157e+308 81.94679092936047 43.10536113037749 21.115331840982243 1.7976931348623157e+308 1.7976931348623157e+308 52.854893072115 10.880556485810821 1.7976931348623157e+308 1.7976931348623157e+308 166.24203821656053 77.11864406779661 296.33492252681765 1.295156173552882 1.7976931348623157e+308 1.7976931348623157e+308 159.0378721020882 88.45054945054945 1.7976931348623157e+308 1255.0 1.7976931348623157e+308 -235.0 28.214285714285715 5.169641440958128 90.0 95.0 97.8021978021978 65.2218782249742 1.7976931348623157e+308 -90.35714285714286 1.7976931348623157e+308 68.52784420568344 69.08665105386417 2.377348440131074 86.536481952437 518.4604859680284 92.08815850981563 100.0 99.6078431372549 99.66216216216216 88.38672781805832 96.11181677212522 91.82400713741296 0.39215686274509665 1.7976931348623157e+308 255.0 1.7976931348623157e+308 0.6276346604215457 163.34323292320795
20190917.0 17025.0 17235.0 17015.0 17200.0 16093.0 275000000.0 640000.0 11008000000.0 0.0 -52.0 172.6027397260274 437.8378378378378 100.0 30.0 70.0 203.32216246642506 77.3708271611074 1.7976931348623157e+308 1.7976931348623157e+308 92.3943661971831 98.82154882154882 87.65432098765432 1.7976931348623157e+308 88.06436013879232 47.02998633462839 19.381790045753082 1.7976931348623157e+308 1.7976931348623157e+308 58.649843083733764 9.223649113752058 1.7976931348623157e+308 1.7976931348623157e+308 213.953488372093 48.35164835164835 213.09069562665104 1.1021235413218955 1.7976931348623157e+308 1.7976931348623157e+308 122.89428050046907 94.9010989010989 1.7976931348623157e+308 1380.0 1.7976931348623157e+308 -235.0 51.42857142857143 5.696778403631855 100.0 95.0 97.8021978021978 74.61300309597523 86.04044456555579 -90.18181818181819 1.7976931348623157e+308 70.93204318288521 92.3943661971831 2.345158147057477 90.38562961152988 560.2450265695522 111.13306712252037 96.0 98.27450980392156 97.9746835443038 94.20512882633274 96.05590838606261 93.93995776173779 -2.2745098039215605 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.8056338028169014 169.64215493511654
20190918.0 17310.0 17375.0 17225.0 17350.0 386.0 7000000.0 640000.0 11104000000.0 0.0 -333.0 156.4102564102564 372.4409448818898 100.0 25.0 75.0 201.2991508616804 79.61018819011413 1.7976931348623157e+308 1.7976931348623157e+308 92.70270270270271 99.20127795527156 88.09523809523809 1.7976931348623157e+308 89.64490548470697 49.196383901518544 18.10824908749756 1.7976931348623157e+308 1.7976931348623157e+308 61.26799404493194 8.092561136851707 1.7976931348623157e+308 1.7976931348623157e+308 202.3076923076923 33.6734693877551 130.81395348837208 1.1343951039942812 1.7976931348623157e+308 1.7976931348623157e+308 183.84656243142868 101.49450549450549 1.7976931348623157e+308 1695.0 1.7976931348623157e+308 115.0 58.57142857142857 4.395241710936061 100.0 95.0 98.35164835164835 88.64809081527348 86.55203819580932 -95.08196721311475 1.7976931348623157e+308 72.95472389589945 92.70270270270271 2.237215620537373 92.33598586327258 601.8652978322424 126.55194100800573 97.20670391061452 97.73556797020484 97.54601226993866 98.3942859921349 96.63130614833857 95.28563195503818 -0.5288640595903189 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.7837837837837838 167.82296445200473
20190919.0 17355.0 17440.0 17300.0 17360.0 72.0 1000000.0 640000.0 11110000000.0 0.0 -1.0 154.7008547008547 322.69503546099287 100.0 20.0 80.0 196.9206400858461 79.75856396105324 1.7976931348623157e+308 1.7976931348623157e+308 91.91616766467065 97.45222929936305 88.09523809523809 1.7976931348623157e+308 95.20777153919089 49.048092619906534 17.138062165088275 1.7976931348623157e+308 1.7976931348623157e+308 59.7590371649707 7.2696634999519825 1.7976931348623157e+308 1.7976931348623157e+308 198.4732824427481 41.66666666666667 8.069164265129682 0.888626123425712 1.7976931348623157e+308 1.7976931348623157e+308 188.04235509752243 107.6923076923077 1.7976931348623157e+308 1725.0 1.7976931348623157e+308 115.0 51.785714285714285 4.30450496555579 100.0 95.0 98.35164835164835 96.07843137254902 87.07586955979181 -94.23076923076923 -53.84615384615385 73.08916541714805 91.91616766467065 1.9224525075475947 89.3730724889387 634.4505898968083 122.21269665400251 89.80891719745223 94.33854036935558 94.52054794520548 96.68041458648268 93.2201116728954 94.25287181396679 -4.529623171903353 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.874251497005988 139.77072715306852
20190920.0 17375.0 17440.0 17305.0 17440.0 60.0 1000000.0 640000.0 11161000000.0 0.0 -9.0 149.3723849372385 316.7832167832168 95.0 15.0 80.0 192.49773722257137 80.9883167565092 1.7976931348623157e+308 1.7976931348623157e+308 95.56213017751479 100.0 87.8048780487805 1.7976931348623157e+308 94.62491136821481 46.46299710994297 16.234795081987365 1.7976931348623157e+308 1.7976931348623157e+308 53.68513848063423 6.5307761004439815 1.7976931348623157e+308 1.7976931348623157e+308 212.6984126984127 32.659932659932664 62.21198156682027 0.7406093580091523 1.7976931348623157e+308 1.7976931348623157e+308 122.34093947679851 108.04395604395604 1.7976931348623157e+308 1950.0 1.7976931348623157e+308 115.0 61.07142857142857 4.242826070960052 100.0 98.33333333333333 98.35164835164835 99.17440660474716 93.94789901271753 -94.11764705882354 -53.459119496855344 74.1943418339079 95.56213017751479 1.8058648415623841 90.86854779056377 636.4289722621794 122.32893415651156 100.0 95.67187370268891 95.39473684210526 95.8204323524165 96.6100558364477 95.43146382520725 4.328126297311087 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.772189349112426 118.04276079781948
20190923.0 17440.0 17450.0 17380.0 17405.0 56.0 1000000.0 640000.0 11139000000.0 0.0 -1.0 159.55555555555557 332.5925925925926 100.0 10.0 90.0 183.74789884953057 78.66507706744261 1.7976931348623157e+308 1.7976931348623157e+308 92.61744966442953 98.31460674157304 81.43459915611815 1.7976931348623157e+308 97.60580004118049 45.543065385535655 15.770650762631528 1.7976931348623157e+308 1.7976931348623157e+308 51.42659562680028 6.1564041903705045 1.7976931348623157e+308 1.7976931348623157e+308 178.26086956521738 35.68904593639576 -14.04816513761468 0.4417332504331476 1.7976931348623157e+308 1.7976931348623157e+308 42.2268987395924 108.37362637362638 1.7976931348623157e+308 1685.0 1.7976931348623157e+308 115.0 51.785714285714285 2.2452510468485443 90.0 98.33333333333333 97.8021978021978 98.96800825593395 84.4785950161044 -91.30434782608695 -62.264150943396224 72.78597787026447 92.61744966442953 1.5355105932372155 89.34765180334067 637.9543199052063 121.43181960749335 89.65517241379311 93.15469653708176 93.13186813186813 94.34905097305966 93.1326141251204 94.28203897516383 -3.4995241232886514 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.8053691275167785 101.00308641975342
20190924.0 17375.0 17450.0 17295.0 17450.0 5005.0 87000000.0 660000.0 11517000000.0 0.0 0.0 158.51528384279476 366.1417322834646 95.0 5.0 90.0 181.69447750313552 79.50496672490645 1.7976931348623157e+308 1.7976931348623157e+308 92.3076923076923 100.0 81.58995815899581 -17.661004267254658 100.53078634645362 42.636336973202525 18.264120095470616 27.81779467059505 1.7976931348623157e+308 44.85684678601628 12.375569899126011 58.83197174803329 1.7976931348623157e+308 154.90196078431373 34.94809688581315 40.074691180695204 0.3660279155391545 1.7976931348623157e+308 1.7976931348623157e+308 -11.991404482790424 107.86813186813187 1.7976931348623157e+308 1710.0 1.7976931348623157e+308 80.0 48.57142857142857 5.196152422706632 90.0 98.33333333333333 97.8021978021978 98.96800825593395 84.93151485000973 -90.83333333333333 -58.9041095890411 73.4829235197487 92.3076923076923 1.4353063066187632 89.97364948421401 635.7247190155082 123.13186445415357 100.0 96.55172413793103 96.42857142857143 94.98505880084832 96.5663070625602 95.424173018862 3.448275862068968 1.7976931348623157e+308 155.0 410.75702075702065 0.8391608391608392 84.65974625144219
20190925.0 17415.0 17415.0 16975.0 16975.0 62.0 1000000.0 660000.0 11203000000.0 0.0 -7.0 117.07317073170731 432.47863247863245 90.0 0.0 90.0 202.64487196719728 54.39173303817856 1.7976931348623157e+308 1.7976931348623157e+308 69.12928759894459 80.61224489795919 36.05015673981191 11.052603399901754 122.59246244201513 35.218184489316926 26.807611820469734 26.79936633483324 1.7976931348623157e+308 30.899070684856245 29.48729215697174 51.29943011811984 1.7976931348623157e+308 97.41379310344827 62.989323843416365 -1197.707736389685 0.14324123049684997 1.7976931348623157e+308 1.7976931348623157e+308 19.725930256699886 88.8021978021978 1.7976931348623157e+308 740.0 1.7976931348623157e+308 75.0 17.5 12.82041345415468 -10.000000000000009 51.66666666666666 82.41758241758241 93.3952528379773 78.28230116259905 -47.767857142857146 -31.592039800995025 56.91409534515742 69.12928759894459 0.544208772541592 42.91859936314026 583.0682828357067 220.93625702978147 0.0 63.218390804597696 54.18502202643172 81.24848719562381 48.2831535312801 71.85366327507106 -63.218390804597696 1.7976931348623157e+308 475.0 285.30219780219704 0.575197889182058 32.807902480034
20190926.0 17100.0 17185.0 16805.0 16960.0 125.0 2000000.0 660000.0 11193000000.0 0.0 71.0 99.0909090909091 305.55555555555554 85.0 0.0 85.0 215.31309539811176 53.795508922388564 87.81197003290663 41.34563349855745 66.66666666666666 75.91743119266056 25.26690391459075 29.99642669158909 150.74381746042008 30.627273455339456 29.144799337053655 25.06228388189584 1.7976931348623157e+308 24.004366611411122 32.89002019429812 46.54187991386349 1.7976931348623157e+308 74.22680412371135 77.89473684210526 -33.57879234167894 0.3479364047221092 1.7976931348623157e+308 1.7976931348623157e+308 39.87524997449757 69.74725274725274 1.7976931348623157e+308 430.0 1.7976931348623157e+308 90.0 -2.142857142857143 10.02303513009401 -70.0 -8.333333333333325 63.73626373626373 85.96491228070175 72.7911121221924 -44.70046082949309 -27.792207792207794 56.480993505996516 66.66666666666666 0.43909204550316294 0.839638799743625 535.6183247387252 274.0885495000347 24.031007751937985 41.34366925064598 28.25278810408922 59.622127186364175 36.15708064160904 54.00537195834005 -17.312661498707996 1.7976931348623157e+308 380.0 152.42979242979345 0.5833333333333334 -0.048840048840084305
20190927.0 16980.0 16980.0 16850.0 16905.0 100.0 2000000.0 660000.0 11157000000.0 0.0 0.0 88.72832369942196 240.10416666666666 80.0 0.0 80.0 209.2193028696752 51.495777180652745 87.44765037938059 42.14408371567721 63.098591549295776 72.24770642201835 9.72762645914397 32.878904202162595 153.9265026819231 29.223772754637395 27.809233298143177 23.4492787470254 1.7976931348623157e+308 22.061212470091235 30.227572149605127 42.41866973684132 1.7976931348623157e+308 64.44444444444444 80.48780487804879 -42.15801886792453 0.2508912792841315 1.7976931348623157e+308 1.7976931348623157e+308 -170.3345191681641 49.120879120879124 1.7976931348623157e+308 -505.0 1.7976931348623157e+308 90.0 -10.0 3.4347448217891294 -89.99999999999999 -43.333333333333336 39.56043956043956 76.67698658410733 67.53934740769662 -46.54377880184332 -29.350649350649352 54.83332114849084 63.098591549295776 0.2542351038890114 -28.72926707121412 492.2967828952161 309.24195394639787 15.503875968992247 13.178294573643399 14.44759206798867 32.29513406616992 25.830478305300645 39.91792513182035 2.3255813953488484 1.7976931348623157e+308 130.0 31.73992673992325 0.5915492957746479 -24.277141298417188
