날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190926 10320 10325 10225 10225 11172 114000000 1000000 10225000000 0 -1812 23.605150214592275 72.45508982035929 85.0 30.0 55.0 77.0143702230639 38.78101971016995 62.03885542780674 35.87998443471004 55.00000000000001 43.333333333333336 -41.66666666666667 11.25986812459918 95.71936041209761 14.96161783152207 18.26835435582847 15.786942094757398 20.346945454855806 14.571295923741873 16.853176962503618 15.32228517107869 21.74015464509431 25.609756097560975 100.0 -72.81553398058253 0.29712204167194634 53.977839859780545 2791245.67189724 -110.16140237103151 -3.769230769230769 20.460202926469535 -110.0 50.10667774038272 70.0 -21.785714285714285 6.210540744270873 -10.000000000000009 -39.16666666666666 -35.439560439560445 23.632610939112485 55.88219905145372 46.666666666666664 15.584415584415584 41.93919358551952 55.0 -1.5374180507103876 -42.20729488533003 41.110230118647635 26.767893950031755 0.0 31.881427707198995 29.48717948717949 31.692954640715826 21.071999966329606 29.985682116944698 -31.881427707198995 -0.0004429877116600492 100.0 -32.51526251526229 0.23 -248.49340866290126
20190927 10290 10340 10250 10320 8636 89000000 900000 9288000000 0 1402 21.940928270042196 93.95973154362416 80.0 25.0 55.0 79.72762949284505 53.773045145523994 62.442508451767694 36.544603354200945 49.43820224719101 73.33333333333333 0.0 11.462023282223626 91.28126931334374 14.76392150963164 16.385495298857084 15.03114564587972 19.62254234061756 14.290150983957536 13.7519001953598 13.535239358163185 19.415172983372106 31.645569620253166 105.94059405940595 83.61858190709046 0.787449909724862 53.61853375680592 2596434.55454682 -19.032033127411406 -2.5714285714285716 20.4576623596057 10.0 50.16508398614953 70.0 -20.357142857142858 5.501808447571728 0.0 -7.499999999999996 -9.615384615384626 15.789473684210531 55.2215308104919 -20.930232558139537 -6.097560975609756 52.63989549949942 49.43820224719101 0.7661599730311695 -27.557875284483778 40.77063769380097 29.056595022227125 63.33333333333333 37.20306513409958 37.07865168539326 35.12393377394215 42.20266664983147 36.094174383388086 26.130268199233747 0.0004291571024507782 115.0 -22.023809523809177 0.25842696629213485 -1.364522417155002
20190930 10260 10325 10250 10250 6467 67000000 900000 9225000000 0 -1850 29.27927927927928 95.23809523809523 75.0 20.0 55.0 79.38994167192755 44.79234934554754 62.379688312974366 36.777625856448495 42.15686274509804 41.66666666666667 -17.5 7.593398359890684 91.35678957296804 13.767332074380603 15.279446916281799 14.329334657636164 18.764850051934047 12.552015796749211 12.079233360183208 11.98646632030308 17.12006201811166 29.559748427672954 142.35294117647058 -50.872093023255815 0.4270582881957643 51.946869962486296 2329106.368306812 9.531963288912227 -3.1868131868131866 20.410889918723377 -160.0 50.1207645808664 5.0 -26.428571428571427 4.8713928962874675 -50.0 -0.8333333333333304 -42.582417582417584 -6.398348813209487 46.94440167796653 31.25 8.88888888888889 45.92367487004813 42.15686274509803 -0.9802740409859771 -30.500825834098062 43.48351787206979 30.173491021748884 21.73913043478261 28.357487922705275 28.915662650602407 31.827164607725035 31.97089854230704 34.03253646284756 -6.618357487922665 -0.0006294424766348137 75.0 -26.916971916971306 0.22549019607843138 -126.65036674816028
20191001 10315 10325 10240 10320 10290 106000000 900000 9288000000 0 -1210 30.180180180180184 110.94890510948905 70.0 15.0 55.0 79.79066012393272 53.43358165623144 62.639701695785185 37.55193806816029 54.285714285714285 68.33333333333333 -4.444444444444445 7.387625996677473 94.07070619633913 12.719421425301785 15.011919806576774 13.896297463150729 18.153718134308914 10.829508570180685 12.036070902272877 11.091839149558586 15.346362555947472 30.18867924528302 104.95049504950495 58.048780487804876 0.6547056146861174 52.94038234997614 2185287.73255161 -118.13318036716703 -3.2637362637362637 20.385592901085474 70.0 50.16041450158568 15.0 -20.714285714285715 5.520911949125796 44.99999999999999 15.000000000000002 -18.956043956043956 -15.170278637770895 55.10778305621155 -0.0 -17.708333333333332 52.456298134570986 54.285714285714285 0.6915640748081247 -9.480494915806222 43.29832442438372 29.86063477485884 82.6086956521739 55.893719806763244 56.57894736842105 40.85775390147222 57.28979709724047 45.66116678004401 26.714975845410663 0.0003313630053030873 85.0 -29.04151404151162 0.21904761904761905 -27.386541471052155
20191002 10300 10300 10210 10295 8163 84000000 900000 9265000000 0 -546 30.04484304932735 97.27891156462584 65.0 10.0 55.0 81.94847011508038 50.30879894515204 62.72113638601233 37.72353907240324 47.0 63.63636363636363 1.1764705882352942 8.15546991270205 105.81349369845587 11.499550771518027 16.18780656427927 14.113193326356642 18.011157618450937 8.987793902852035 14.627284837481405 12.797045905472956 15.541500529320011 29.81366459627329 97.16981132075472 -21.802325581395348 0.2162416962319476 51.300571426658095 1974205.9163036607 -73.8659022728925 -2.6043956043956045 20.36190945503523 -45.0 50.15983419745433 15.0 -19.642857142857142 5.703094122482889 55.00000000000001 3.3333333333333326 -19.780219780219777 -38.08049535603715 46.483055840172064 9.615384615384615 -12.5 50.12723713596787 47.0 0.037913982284999224 6.3360696769011255 42.2244971937536 30.190026978088788 65.38461538461539 56.57748049052393 56.94444444444444 47.479684821155956 61.33720624092793 53.49918651048597 8.807134894091455 0.00037201648102679714 110.0 -27.866300366300493 0.23 -118.82272416154309
20191004 10295 10325 10220 10255 1308 13000000 900000 9229000000 0 -727 30.672268907563026 94.375 60.0 5.0 55.0 83.59500796400322 45.5710499802143 62.723864651864076 37.7091635849423 43.925233644859816 46.96969696969697 -8.695652173913043 6.644205076896601 103.44909713055459 12.604264232356883 14.735091131206977 13.6618217322324 17.552392548746525 11.32605678898685 12.319697431978247 11.651065751703166 14.398707101795086 34.83870967741935 111.11111111111111 -40.79650315687226 0.2509779909731167 50.55049094455128 1559600.8117962908 -53.24897072026451 -3.120879120879121 20.573403818258484 -30.0 50.110737107413215 15.0 -20.0 6.521067781484419 -5.000000000000004 -23.33333333333334 -24.725274725274726 -39.525283797729614 48.0270437800977 28.333333333333332 -0.0 46.56481201957512 43.92523364485981 -0.9504456258551698 0.774289522493397 44.031528592635546 30.761995486319904 34.61538461538461 60.86956521739126 60.0 57.84113060428849 47.97629542815627 50.73774096932112 -26.25418060200665 -0.0005346585847687802 105.0 -33.00976800976969 0.21495327102803738 -101.74793008279819
20191007 10335 10340 10275 10340 3724 38000000 900000 9306000000 0 1077 31.62393162393162 124.81751824817518 55.00000000000001 0.0 55.00000000000001 83.69536453800299 55.47201570205259 60.80123642187309 42.001014598752796 51.61290322580645 68.18181818181819 11.320754716981133 3.0868291747342935 105.58828848495719 12.970165815829423 13.665923414766784 12.8725549052635 16.883546029141957 12.137875731714951 10.737454033019675 10.91385349371116 13.298809633157983 36.423841059602644 103.96039603960396 53.87615797172111 0.7793351493327122 50.567004946338166 1291108.9284623526 159.21926743694775 -0.9230769230769231 20.65016273028961 40.0 50.177095259331615 20.0 -17.857142857142858 4.102225596873656 60.0 9.166666666666668 20.329670329670336 -7.017543859649122 52.195271665745416 -16.666666666666668 -15.596330275229358 54.03960762039577 51.612903225806456 1.2607460681527243 24.595226320584953 46.29100498862757 35.12614629939006 100.0 66.66666666666663 66.66666666666666 61.203703703703695 73.98814771407814 62.36294434169963 33.33333333333337 0.0008656029092435776 85.0 -23.788156288152095 0.18548387096774194 80.28673835124995
20191008 10295 10330 10295 10325 33862 350000000 900000 9292000000 0 -2575 35.90909090909091 86.875 50.0 85.0 -35.0 80.93140992814564 53.56158688744494 60.44053891534435 42.080552270906594 48.78048780487805 63.63636363636363 5.660377358490567 -3.4910730756166983 98.21075470609276 12.454922562563466 13.12304100762636 12.139664280220947 16.262474260937715 11.25488563669835 9.956339959485422 10.274936203451421 12.345565160339161 45.25547445255474 109.47368421052633 -5.077369439071567 0.24681043180921325 48.675067908649794 2217118.8696131986 133.23598110294986 1.4175824175824177 20.574987392110955 30.0 50.20871724535559 20.0 -15.0 2.2733166849341515 50.0 55.833333333333336 33.791208791208796 -2.8895768833849367 42.52709548845121 -10.169491525423728 -12.844036697247706 52.64019280379772 48.78048780487805 0.7727153320936052 43.679797751256245 44.49547099172578 33.41875501590666 88.46153846153845 74.35897435897432 74.35897435897436 67.008547008547 81.2248430878083 71.79389371475396 14.10256410256413 0.0013949618906599016 45.0 -9.090354090352776 0.18699186991869918 77.7777777777756
20191010 10280 10320 10280 10280 4146 43000000 900000 9252000000 0 1677 32.42009132420091 88.31168831168831 45.0 80.0 -35.0 78.36488064756381 48.045986734676575 59.70797202607856 41.92291690487023 49.18032786885246 45.45454545454545 -8.256880733944955 -4.132479469734659 108.84809369587222 11.94394789599075 13.952186859845916 11.82647224051452 15.50823802785964 10.38332519987819 11.766617132806378 9.737628251764761 12.161463024415209 50.0 112.90322580645163 -17.433414043583532 0.060905215904606624 46.459171669582325 1841685.2571909297 16.935717134386184 0.8901098901098901 20.40122321242829 0.0 50.177835249622596 20.0 -13.928571428571429 2.6533544286161526 9.999999999999998 50.83333333333333 17.582417582417587 -5.056759545923639 43.64975186629439 -0.0 -0.9523809523809523 48.57610650842937 49.18032786885246 -0.6182742085368724 39.35637800550346 44.76981946237753 33.97316329363258 53.84615384615385 80.76923076923073 80.76923076923077 73.93162393162392 67.53549846698107 69.66469609086752 -26.923076923076884 0.0006374263066432085 45.0 -8.403540903542307 0.1885245901639344 -4.718137254898854
20191011 10330 10335 10325 10325 2927 30000000 900000 9292000000 0 478 34.63414634146341 105.97014925373134 40.0 75.0 -35.0 76.69596060130925 53.38016540356486 59.952817336096636 42.11117111963262 52.307692307692314 63.63636363636363 4.424778761061947 -13.212926261121257 101.69867753837225 12.72929236219809 13.237369817172587 11.121485146526357 14.75798616284983 12.046185559828386 10.608124895102552 9.28565724053564 11.189908017423832 54.09836065573771 102.15053763440861 4.3774319066147855 2.7804526079523035 46.82822253016903 1529288.6049637645 56.53308596573492 1.8571428571428572 20.108466907866074 175.0 50.20927223807382 20.0 -10.357142857142858 0.6661733875264911 15.000000000000002 43.333333333333336 28.846153846153843 7.6367389060887465 42.47934179273399 -9.23076923076923 -10.526315789473685 52.52348663545427 52.30769230769231 0.7831473308133717 46.67674342857636 46.24965526622764 34.385766712128905 87.5 76.60256410256406 76.31578947368422 77.14799820062977 77.51774923349053 73.59122266217904 10.89743589743594 0.001149947712784507 55.0 -1.3095238095229433 0.17692307692307693 112.4744376278127
20191014 10335 10380 10335 10380 59042 611000000 900000 9342000000 0 -733 42.32804232804233 106.92307692307692 100.0 70.0 30.0 75.14624912978717 59.08494952901184 60.64132669339929 41.8001213331836 57.2463768115942 76.47058823529412 28.440366972477065 -15.413597194862405 90.7296245677663 16.341904030090202 12.54519663230489 11.26589779709722 14.23133337306481 19.16389423730654 9.525949428342798 12.526713248415273 13.43163506841308 55.932203389830505 80.3921568627451 23.97094430992736 2.0013374150872627 47.10907272616344 1791746.9706606437 -64.65215356992948 3.769230769230769 19.825740566644605 20.0 50.29925921554532 20.0 -5.714285714285714 3.0236231770060145 15.000000000000002 64.16666666666666 45.05494505494505 24.767801857585138 49.66786893555471 -15.714285714285714 -32.8 56.88016905647885 57.2463768115942 2.1994365046582844 60.19974438094612 55.016231371166405 38.681805170933416 100.0 80.44871794871791 78.87323943661971 78.65275322651156 88.75887461674526 81.17504863946215 19.551282051282087 0.0026918663922882477 55.0 10.57081807081886 0.2246376811594203 180.76285240463818
20191015 10370 10370 10330 10330 2162 22000000 900000 9297000000 0 -1554 45.45454545454545 104.80000000000001 95.0 65.0 30.0 73.35008847765951 52.58519732517357 60.440712045883316 41.8027242870981 52.41379310344828 58.82352941176471 2.0 -21.38249713758797 85.46264250324373 15.546064456889935 12.421247293364052 11.259269754462242 13.671935887753333 17.31144004528482 9.57177294196808 14.695146564039131 15.05422423366785 54.86725663716814 73.26732673267327 -19.267822736030826 0.8756687075436314 47.50681097718464 1405287.2006633151 -2.9717590964716156 4.3076923076923075 19.49109357365605 110.0 50.29421767861048 20.0 -4.285714285714286 2.722874631986008 75.0 54.16666666666667 64.83516483516483 50.05159958720331 43.00636164435245 -8.571428571428571 -1.0526315789473684 52.191308972612184 52.41379310344828 0.7316387963037793 50.78548989566466 55.80578567035603 38.2736436059045 50.0 79.16666666666663 80.0 78.3963429701013 69.37943730837263 75.2772429739174 -29.16666666666663 0.002404490178203655 50.0 15.641025641023589 0.21379310344827587 108.21705426356391
20191016 10335 10350 10335 10345 41243 427000000 900000 9310000000 0 111 51.87500000000001 115.04424778761062 90.0 60.0 30.0 69.53936787211241 54.262349716753675 60.40408420616979 41.80905567236815 51.40845070422535 83.82352941176471 21.34831460674157 -22.33595790687317 77.20946158967422 15.226637504165977 12.166026354138399 11.253115143444049 13.744485385012704 16.572091972723246 9.162975530711199 16.574455437579807 16.56843243027084 55.85585585585585 76.53061224489795 2.1781219748305904 1.1045010204384824 48.65102197540428 2653525.995213717 -101.30861547906069 6.1098901098901095 19.120024083625374 150.0 50.308574376733844 20.0 -4.642857142857143 1.0926488739336375 70.0 64.16666666666666 76.92307692307692 58.30753353973168 44.561849646956546 -32.87671232876713 -3.0927835051546393 53.431544498679585 51.40845070422536 1.0957074156160993 43.404435491848886 57.28553615932406 34.73552614480997 65.0 71.66666666666663 72.1311475409836 77.00146232586776 67.18971865418632 71.23348081405186 -6.666666666666629 0.0024313253935175977 20.0 25.98290598290623 0.21830985915492956 95.92592592591943
20191017 10345 10370 10345 10350 3932 41000000 800000 8280000000 0 1785 60.273972602739725 122.85714285714286 85.0 55.00000000000001 29.999999999999993 66.35798445267581 54.85379700398973 59.99418964106174 41.96442016257653 53.62318840579711 86.76470588235294 7.894736842105263 -28.29148513375115 66.99185006001991 16.970021089306 11.838576152003997 11.721621199540186 13.754281647148792 20.25247954396356 8.631296301367767 19.729100556470666 17.52569286377468 67.3469387755102 92.94117647058823 1.208313194780087 1.0522505102192412 50.101664352173806 2200314.0335712135 120.43501542255947 7.142857142857143 18.778390492394728 45.0 50.32538200674976 20.0 -4.642857142857143 1.829631134755856 40.0 67.5 75.27472527472527 65.3250773993808 50.34295516987005 -10.909090909090908 -15.306122448979592 53.861206529105715 53.6231884057971 1.2031825755437853 33.50162712811733 59.3416259587532 32.968238683690124 45.45454545454545 53.48484848484844 54.90196078431373 69.01103610843244 56.32213205436589 63.77780643420887 -8.030303030302989 0.0024252689007920377 25.0 33.3333333333303 0.2246376811594203 104.06504065039526
20191018 10395 10395 10375 10395 952 10000000 800000 8316000000 0 200 57.931034482758626 160.22727272727272 100.0 50.0 50.0 64.83241413462754 60.02330363018541 61.30924161960759 41.759388167819836 62.878787878787875 89.1891891891892 25.0 -38.09728090297462 53.53597241111188 18.8833545844583 11.251538947521233 12.693327580830422 13.862236613355071 24.049380442974474 7.702986919048451 23.962669211079998 18.74895428462159 78.3132530120482 66.29213483146067 8.695652173913043 1.6511252551096205 52.76741964676648 1729300.680621609 47.32614481550523 6.769230769230769 18.498789145420425 160.0 50.35879933099215 20.0 2.142857142857143 1.5358085978443246 40.0 67.5 82.14285714285714 71.00103199174407 57.541869608228936 -45.3125 -14.43298969072165 57.6485173905959 62.878787878787875 2.0400774818424443 43.24905078224647 56.802558148774416 31.834335369611665 100.0 70.15151515151511 70.45454545454545 65.82921792661426 78.16106602718294 70.9694362306959 29.848484848484887 0.0033131067985214604 45.0 40.09462759462622 0.2196969696969697 153.6329588014861
