날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19810910 5739 5739 5739 5739 0 0 0 0 0 0
19810911 5739 5739 5739 5739 0 0 0 0 0 0
19810914 5724 5724 5724 5724 43 0 0 0 0 0
19810915 5799 5935 5799 5935 131 0 0 0 0 0
19810916 6191 6191 6191 6191 4 0 0 0 0 0
19810917 5995 5995 5995 5995 131 0 0 0 0 0
19810918 6100 6100 6100 6100 175 0 0 0 0 0
19810919 6085 6085 6085 6085 0 0 0 0 0 0
19810921 6341 6341 6341 6341 30 0 0 0 0 0
19810922 6311 6311 6311 6311 131 0 0 0 0 0
19810923 6251 6311 6251 6311 131 0 0 0 0 0
19810924 6266 6266 6266 6266 43 0 0 0 0 0
19810925 6266 6266 6266 6266 131 0 0 0 0 0
19810926 6266 6266 6266 6266 131 0 0 0 0 0
19810928 6417 6417 6417 6417 43 0 0 0 0 0
19810929 6417 6417 6417 6417 0 0 0 0 0 0
19810930 6417 6417 6417 6417 0 0 0 0 0 0
19811002 6402 6402 6402 6402 0 0 0 0 0 0
19811005 6387 6387 6387 6387 153 0 0 0 0 0
19811006 6552 6552 6552 6552 0 0 0 0 0 0
19811007 6537 6537 6537 6537 0 0 0 0 0 0
19811008 6477 6477 6462 6462 153 0 0 0 0 0
19811010 6402 6402 6402 6402 0 0 0 0 0 0
19811012 6326 6326 6326 6326 0 0 0 0 0 0
19811013 6326 6326 6326 6326 0 0 0 0 0 0
19811014 6326 6326 6326 6326 0 0 0 0 0 0
19811015 6251 6251 6251 6251 0 0 0 0 0 0
19811016 6025 6025 6025 6025 0 0 0 0 0 0
19811017 5950 5950 5950 5950 0 0 0 0 0 0
19811019 5950 5950 5950 5950 0 0 0 0 0 0
19811020 5874 5874 5874 5874 0 0 0 0 0 0
19811021 5874 5874 5874 5874 0 0 0 0 0 0
19811022 5829 5829 5829 5829 0 0 0 0 0 0
19811023 5829 5829 5829 5829 0 0 0 0 0 0
19811024 5829 5829 5829 5829 0 0 0 0 0 0
19811026 5814 5814 5814 5814 0 0 0 0 0 0
19811027 5724 5724 5724 5724 0 0 0 0 0 0
19811028 5648 5648 5648 5648 0 0 0 0 0 0
19811029 5648 5648 5648 5648 0 0 0 0 0 0
19811030 5648 5648 5648 5648 0 0 0 0 0 0
19811031 5648 5648 5648 5648 0 0 0 0 0 0
19811102 5648 5648 5648 5648 0 0 0 0 0 0
19811103 5648 5648 5648 5648 0 0 0 0 0 0
19811104 5648 5648 5648 5648 0 0 0 0 0 0
19811105 5648 5648 5648 5648 21 0 0 0 0 0
19811106 5648 5648 5648 5648 0 0 0 0 0 0
19811107 5648 5648 5648 5648 0 0 0 0 0 0
19811109 5648 5648 5648 5648 35 0 0 0 0 0
19811110 5648 5648 5648 5648 0 0 0 0 0 0
19811111 5648 5648 5648 5648 0 0 0 0 0 0
19811112 5633 5633 5633 5633 0 0 0 0 0 0
19811113 5633 5633 5633 5633 0 0 0 0 0 0
19811114 5633 5633 5633 5633 0 0 0 0 0 0
19811116 5633 5633 5633 5633 0 0 0 0 0 0
19811117 5633 5633 5633 5633 0 0 0 0 0 0
19811118 5573 5573 5573 5573 0 0 0 0 0 0
19811119 5573 5573 5573 5573 0 0 0 0 0 0
19811120 5272 5573 5272 5573 105 0 0 0 0 0
19811121 5573 5573 5573 5573 87 0 0 0 0 0
19811123 5573 5573 5573 5573 43 0 0 0 0 0
19811124 5588 5588 5588 5588 306 0 0 0 0 0
19811125 5573 5573 5573 5573 0 0 0 0 0 0
19811126 5573 5573 5573 5573 0 0 0 0 0 0
19811127 5573 5573 5573 5573 175 0 0 0 0 0
19811128 5573 5573 5573 5573 0 0 0 0 0 0
19811130 5573 5573 5573 5573 0 0 0 0 0 0
19811201 5573 5573 5573 5573 8 0 0 0 0 0
19811202 5573 5573 5573 5573 48 0 0 0 0 0
19811203 5573 5573 5573 5573 0 0 0 0 0 0
19811204 5573 5573 5573 5573 0 0 0 0 0 0
19811205 5724 5724 5724 5724 4615 0 0 0 0 0
19811207 5573 5573 5573 5573 0 0 0 0 0 0
19811208 5573 5573 5573 5573 0 0 0 0 0 0
19811209 5558 5558 5558 5558 0 0 0 0 0 0
19811210 5498 5498 5498 5498 166 0 0 0 0 0
19811211 5121 5121 5121 5121 0 0 0 0 0 0
19811212 5121 5121 5121 5121 21 0 0 0 0 0
19811214 5121 5121 5121 5121 0 0 0 0 0 0
19811215 5121 5121 5121 5121 0 0 0 0 0 0
19811216 5121 5121 5121 5121 0 0 0 0 0 0
19811217 5121 5121 5121 5121 0 0 0 0 0 0
19811218 5106 5106 5106 5106 87 0 0 0 0 0
19811219 5498 5498 5498 5498 297 0 0 0 0 0
19811221 5724 5724 5724 5724 323 0 0 0 0 0
19811222 5573 5573 5573 5573 8 0 0 0 0 0
19811223 5498 5498 5498 5498 0 0 0 0 0 0
19811224 5498 5498 5498 5498 0 0 0 0 0 0
19820104 5498 5498 5498 5498 0 0 0 0 0 0
19820105 5468 5468 5468 5468 0 0 0 0 0 0
19820106 5468 5468 5468 5468 0 0 0 0 0 0
19820107 5121 5212 5121 5212 8 0 0 0 0 0
19820108 5212 5212 5212 5212 0 0 0 0 0 0
19820109 5272 5272 5272 5272 21 0 0 0 0 0
19820111 5287 5287 5287 5287 0 0 0 0 0 0
19820112 5287 5287 5287 5287 0 0 0 0 0 0
19820113 5287 5287 5287 5287 0 0 0 0 0 0
19820114 5287 5287 5287 5287 0 0 0 0 0 0
19820115 5287 5287 5287 5287 0 0 0 0 0 0
19820116 5196 5196 5196 5196 0 0 0 0 0 0
19820118 5121 5121 5121 5121 21 0 0 0 0 0
19820119 5121 5121 5121 5121 0 0 0 0 0 0
19820120 5121 5121 5121 5121 0 0 0 0 0 0
19820121 5121 5121 5121 5121 0 0 0 0 0 0
19820122 5121 5121 5121 5121 0 0 0 0 0 0
19820123 5121 5121 5121 5121 0 0 0 0 0 0
19820125 5121 5121 5121 5121 0 0 0 0 0 0
19820126 5121 5121 5121 5121 0 0 0 0 0 0
19820127 5136 5136 5136 5136 21 0 0 0 0 0
19820128 5136 5136 5136 5136 0 0 0 0 0 0
19820129 5136 5136 5136 5136 21 0 0 0 0 0
19820130 5136 5136 5136 5136 0 0 0 0 0 0
19820201 5136 5136 5136 5136 0 0 0 0 0 0
19820202 5121 5121 5121 5121 13 0 0 0 0 0
19820203 5121 5121 5121 5121 0 0 0 0 0 0
19820204 5121 5121 5121 5121 0 0 0 0 0 0
19820205 4971 4971 4971 4971 0 0 0 0 0 0
19820206 4955 4955 4955 4955 0 0 0 0 0 0
19820208 5046 5046 5046 5046 43 0 0 0 0 0
19820209 5196 5196 5196 5196 0 0 0 0 0 0
19820210 5347 5347 5347 5347 87 0 0 0 0 0
19820211 5422 5648 5377 5377 503 0 0 0 0 0
19820212 5648 5648 5648 5648 4 0 0 0 0 0
19820213 5648 5648 5648 5648 0 0 0 0 0 0
19820215 5648 5709 5648 5709 323 0 0 0 0 0
19820216 5648 5709 5648 5709 463 0 0 0 0 0
19820217 5648 5648 5648 5648 0 0 0 0 0 0
19820218 5648 5648 5648 5648 0 0 0 0 0 0
19820219 5498 5498 5498 5498 0 0 0 0 0 0
19820220 5483 5483 5483 5483 0 0 0 0 0 0
19820222 5257 5257 5257 5257 8 0 0 0 0 0
19820223 5121 5121 5106 5106 157 0 0 0 0 0
19820224 4971 4971 4971 4971 43 0 0 0 0 0
19820225 5242 5242 5242 5242 656 0 0 0 0 0
19820226 5121 5121 5121 5121 0 0 0 0 0 0
19820227 5121 5121 5121 5121 0 0 0 0 0 0
19820302 5121 5121 5121 5121 4 0 0 0 0 0
19820303 5046 5046 5046 5046 0 0 0 0 0 0
19820304 6025 6025 6025 6025 0 0 0 0 0 0
19820305 6025 6025 6025 6025 0 0 0 0 0 0
19820306 6025 6025 6025 6025 0 0 0 0 0 0
19820308 4820 4820 4820 4820 0 0 0 0 0 0
19820309 4820 4820 4820 4820 0 0 0 0 0 0
19820311 4805 4805 4805 4805 0 0 0 0 0 0
19820312 4805 4805 4805 4805 0 0 0 0 0 0
19820313 4519 4519 4519 4519 0 0 0 0 0 0
19820315 4519 4519 4519 4519 0 0 0 0 0 0
19820316 4519 4519 4519 4519 0 0 0 0 0 0
19820317 4519 4519 4519 4519 0 0 0 0 0 0
19820318 4519 4519 4519 4519 0 0 0 0 0 0
19820319 4519 4519 4519 4519 0 0 0 0 0 0
19820320 4519 4519 4519 4519 0 0 0 0 0 0
19820322 4504 4504 4504 4504 0 0 0 0 0 0
19820323 4504 4504 4504 4504 0 0 0 0 0 0
19820324 4217 4217 4217 4217 4 0 0 0 0 0
19820325 3931 3931 3931 3931 43 0 0 0 0 0
19820326 3765 3765 3765 3765 43 0 0 0 0 0
19820327 3675 3675 3675 3675 13 0 0 0 0 0
19820329 3314 3314 3223 3314 988 0 0 0 0 0
19820330 3314 3464 3314 3464 26 0 0 0 0 0
19820331 3494 3615 3494 3615 87 0 0 0 0 0
19820401 3690 3690 3690 3690 245 0 0 0 0 0
19820402 3765 3765 3765 3765 13 0 0 0 0 0
19820403 3916 3916 3916 3916 13 0 0 0 0 0
19820406 3991 3991 3991 3991 13 0 0 0 0 0
19820407 3991 3991 3991 3991 179 0 0 0 0 0
19820408 3991 3991 3991 3991 0 0 0 0 0 0
19820409 3991 3991 3991 3991 0 0 0 0 0 0
19820410 3976 3976 3976 3976 0 0 0 0 0 0
19820412 3976 3976 3976 3976 0 0 0 0 0 0
19820413 4067 4067 4067 4067 8 0 0 0 0 0
19820414 4067 4067 4067 4067 0 0 0 0 0 0
19820415 3991 3991 3991 3991 0 0 0 0 0 0
19820416 3991 3991 3991 3991 0 0 0 0 0 0
19820417 3991 3991 3991 3991 0 0 0 0 0 0
19820419 3991 3991 3991 3991 0 0 0 0 0 0
19820420 3991 3991 3991 3991 0 0 0 0 0 0
19820421 3991 3991 3991 3991 0 0 0 0 0 0
19820422 3991 3991 3991 3991 4 0 0 0 0 0
19820423 3991 3991 3991 3991 0 0 0 0 0 0
19820424 3991 3991 3991 3991 0 0 0 0 0 0
19820426 3991 3991 3991 3991 0 0 0 0 0 0
19820427 3976 3976 3976 3976 0 0 0 0 0 0
19820428 3976 3976 3976 3976 0 0 0 0 0 0
19820429 3976 3976 3976 3976 0 0 0 0 0 0
19820430 3901 3901 3901 3901 0 0 0 0 0 0
19820503 3901 3901 3901 3901 0 0 0 0 0 0
19820504 3901 3901 3901 3901 0 0 0 0 0 0
19820506 3901 3901 3901 3901 4 0 0 0 0 0
19820507 3901 3901 3901 3901 70 0 0 0 0 0
19820508 3901 3901 3901 3901 0 0 0 0 0 0
19820510 3901 3901 3901 3901 87 0 0 0 0 0
19820511 3901 3901 3901 3901 0 0 0 0 0 0
19820512 3901 3901 3901 3901 336 0 0 0 0 0
19820513 3901 3901 3901 3901 376 0 0 0 0 0
19820514 3871 3871 3871 3871 0 0 0 0 0 0
19820515 3841 3841 3841 3841 83 0 0 0 0 0
19820517 3931 3931 3931 3931 0 0 0 0 0 0
19820518 3901 3901 3901 3901 0 0 0 0 0 0
19820519 3916 3916 3916 3916 87 0 0 0 0 0
19820520 3916 3916 3916 3916 201 0 0 0 0 0
19820521 3991 3991 3991 3991 0 0 0 0 0 0
19820522 3991 3991 3991 3991 0 0 0 0 0 0
19820524 4006 4006 4006 4006 61 0 0 0 0 0
19820525 4006 4006 4006 4006 0 0 0 0 0 0
19820526 4006 4006 4006 4006 0 0 0 0 0 0
19820527 4006 4006 4006 4006 0 0 0 0 0 0
19820528 4006 4006 4006 4006 0 0 0 0 0 0
19820529 4006 4006 4006 4006 0 0 0 0 0 0
19820531 4006 4006 4006 4006 4 0 0 0 0 0
19820601 4142 4142 4142 4142 0 0 0 0 0 0
19820602 4142 4142 4142 4142 0 0 0 0 0 0
19820603 4187 4187 4187 4187 0 0 0 0 0 0
19820604 4549 4549 4549 4549 39 0 0 0 0 0
19820605 4564 4564 4564 4564 0 0 0 0 0 0
19820607 4594 4594 4594 4594 0 0 0 0 0 0
19820608 4624 4624 4624 4624 21 0 0 0 0 0
19820609 4820 4820 4820 4820 8 0 0 0 0 0
19820610 4820 4820 4820 4820 0 0 0 0 0 0
19820611 4971 4971 4971 4971 83 0 0 0 0 0
19820612 4971 5272 4971 5272 48 0 0 0 0 0
19820614 5272 5272 5272 5272 6378 0 0 0 0 0
19820615 5272 5272 5272 5272 4156 0 0 0 0 0
19820616 5287 5287 5287 5287 0 0 0 0 0 0
19820617 5272 5272 5272 5272 0 0 0 0 0 0
19820618 5272 5272 5272 5272 0 0 0 0 0 0
19820619 5272 5272 5272 5272 0 0 0 0 0 0
19820621 5272 5272 5272 5272 0 0 0 0 0 0
19820622 5272 5272 5272 5272 0 0 0 0 0 0
19820623 5196 5196 5196 5196 0 0 0 0 0 0
19820624 5196 5196 5196 5196 0 0 0 0 0 0
19820625 5121 5121 5121 5121 0 0 0 0 0 0
19820626 5121 5121 5121 5121 0 0 0 0 0 0
19820628 5573 5573 5573 5573 21 0 0 0 0 0
19820629 5573 5573 5573 5573 0 0 0 0 0 0
19820630 5422 5422 5422 5422 4 0 0 0 0 0
19820701 5422 5422 5422 5422 0 0 0 0 0 0
19820702 5422 5422 5422 5422 0 0 0 0 0 0
19820703 5422 5422 5422 5422 0 0 0 0 0 0
19820705 5422 5422 5422 5422 0 0 0 0 0 0
19820706 5422 5422 5422 5422 0 0 0 0 0 0
19820707 5422 5422 5422 5422 0 0 0 0 0 0
19820708 5422 5422 5422 5422 0 0 0 0 0 0
19820709 5422 5422 5422 5422 0 0 0 0 0 0
19820710 5422 5422 5422 5422 0 0 0 0 0 0
19820712 5272 5272 5272 5272 0 0 0 0 0 0
19820713 5272 5272 5272 5272 0 0 0 0 0 0
19820714 5272 5272 5272 5272 0 0 0 0 0 0
19820715 5272 5272 5272 5272 0 0 0 0 0 0
19820716 5272 5272 5272 5272 0 0 0 0 0 0
19820719 5272 5272 5272 5272 0 0 0 0 0 0
19820720 5272 5272 5272 5272 0 0 0 0 0 0
19820721 5196 5196 5196 5196 0 0 0 0 0 0
19820722 4745 4745 4745 4745 0 0 0 0 0 0
19820723 4820 4820 4820 4820 4 0 0 0 0 0
19820724 4820 4820 4820 4820 13 0 0 0 0 0
19820726 4820 4820 4820 4820 0 0 0 0 0 0
19820727 4820 4820 4820 4820 0 0 0 0 0 0
19820728 4820 4820 4820 4820 0 0 0 0 0 0
19820729 4820 4820 4820 4820 0 0 0 0 0 0
19820730 4820 4820 4820 4820 0 0 0 0 0 0
19820731 4820 4820 4820 4820 43 0 0 0 0 0
19820802 4820 4820 4820 4820 87 0 0 0 0 0
19820803 4820 4820 4820 4820 0 0 0 0 0 0
19820804 4820 4820 4820 4820 0 0 0 0 0 0
19820805 4745 4745 4745 4745 0 0 0 0 0 0
19820806 4669 4669 4669 4669 87 0 0 0 0 0
19820807 4669 4669 4669 4669 87 0 0 0 0 0
19820809 4669 4669 4669 4669 87 0 0 0 0 0
19820810 4669 4669 4519 4519 306 0 0 0 0 0
19820811 4519 4519 4519 4519 0 0 0 0 0 0
19820812 4971 4971 4971 4971 21 0 0 0 0 0
19820813 5076 5272 5076 5136 1054 0 0 0 0 0
19820814 5272 5573 5151 5151 695 0 0 0 0 0
19820816 5272 5272 5031 5031 538 0 0 0 0 0
19820817 4955 4955 4699 4699 192 0 0 0 0 0
19820818 4699 4699 4699 4699 0 0 0 0 0 0
19820819 4699 4699 4699 4699 284 0 0 0 0 0
19820820 4699 4699 4699 4699 0 0 0 0 0 0
19820821 4699 4699 4699 4699 0 0 0 0 0 0
19820823 4609 4609 4609 4609 21 0 0 0 0 0
19820824 4564 4564 4564 4564 21 0 0 0 0 0
19820825 4624 4624 4624 4624 0 0 0 0 0 0
19820826 4639 4639 4639 4639 0 0 0 0 0 0
19820827 4654 4669 4624 4669 350 0 0 0 0 0
19820828 4760 4835 4760 4835 87 0 0 0 0 0
19820830 4865 4865 4865 4865 328 0 0 0 0 0
19820831 4820 4820 4699 4699 179 0 0 0 0 0
19820901 4910 4910 4910 4910 48 0 0 0 0 0
19820902 4910 4910 4910 4910 218 0 0 0 0 0
19820903 4910 4910 4910 4910 301 0 0 0 0 0
19820904 4910 4910 4910 4910 0 0 0 0 0 0
19820906 4760 4760 4760 4760 131 0 0 0 0 0
19820907 4775 4775 4775 4775 131 0 0 0 0 0
19820908 4775 4775 4775 4775 21 0 0 0 0 0
19820909 4775 4775 4775 4775 603 0 0 0 0 0
19820910 4790 4790 4790 4790 0 0 0 0 0 0
19820911 4835 4835 4835 4835 30 0 0 0 0 0
19820913 4835 4835 4835 4835 43 0 0 0 0 0
19820914 4850 4850 4850 4850 43 0 0 0 0 0
19820915 4835 4835 4835 4835 87 0 0 0 0 0
19820916 4850 4850 4850 4850 43 0 0 0 0 0
19820917 4850 4850 4850 4850 0 0 0 0 0 0
19820918 4850 4850 4850 4850 0 0 0 0 0 0
19820920 4820 4820 4820 4820 0 0 0 0 0 0
19820921 4820 4820 4820 4820 0 0 0 0 0 0
19820922 4534 4534 4534 4534 4 0 0 0 0 0
19820923 4534 4534 4534 4534 0 0 0 0 0 0
19820924 4534 4534 4534 4534 0 0 0 0 0 0
19820925 4564 4564 4564 4564 0 0 0 0 0 0
19820927 4669 4669 4669 4669 0 0 0 0 0 0
19820928 4669 4669 4669 4669 0 0 0 0 0 0
19820929 4669 4669 4669 4669 0 0 0 0 0 0
19820930 4669 4669 4669 4669 0 0 0 0 0 0
19821004 4669 4669 4669 4669 0 0 0 0 0 0
19821005 5046 5046 5046 5046 21 0 0 0 0 0
19821006 5031 5031 5031 5031 0 0 0 0 0 0
19821007 5031 5031 5031 5031 0 0 0 0 0 0
19821008 5031 5031 5031 5031 0 0 0 0 0 0
19821011 5031 5332 5031 5332 135 0 0 0 0 0
19821012 5332 5332 5332 5332 0 0 0 0 0 0
19821013 5272 5272 5272 5272 0 0 0 0 0 0
19821014 5046 5046 5046 5046 43 0 0 0 0 0
19821015 5046 5046 5046 5046 0 0 0 0 0 0
19821016 5046 5046 5046 5046 0 0 0 0 0 0
19821018 5046 5046 5046 5046 0 0 0 0 0 0
19821019 5046 5046 5046 5046 0 0 0 0 0 0
19821020 5046 5046 5046 5046 0 0 0 0 0 0
19821021 5242 5242 5242 5242 4 0 0 0 0 0
19821022 5196 5196 5196 5196 0 0 0 0 0 0
19821023 5196 5196 5196 5196 0 0 0 0 0 0
19821025 5212 5212 5212 5212 218 0 0 0 0 0
19821026 5151 5151 5151 5151 0 0 0 0 0 0
19821027 5151 5151 5151 5151 0 0 0 0 0 0
19821028 5046 5046 5046 5046 26 0 0 0 0 0
19821029 5031 5031 5031 5031 0 0 0 0 0 0
19821030 5031 5031 5031 5031 0 0 0 0 0 0
19821101 5001 5001 5001 5001 131 0 0 0 0 0
19821102 5001 5001 5001 5001 118 0 0 0 0 0
19821103 5001 5001 5001 5001 0 0 0 0 0 0
19821104 5046 5046 5046 5046 87 0 0 0 0 0
19821105 5046 5046 5046 5046 0 0 0 0 0 0
19821106 5091 5091 5091 5091 21 0 0 0 0 0
19821108 4805 4805 4805 4805 43 0 0 0 0 0
19821109 4835 4835 4835 4835 0 0 0 0 0 0
19821110 4850 4850 4850 4850 0 0 0 0 0 0
19821111 4971 4971 4971 4971 43 0 0 0 0 0
19821112 5046 5317 5046 5302 205 0 0 0 0 0
19821113 5407 5407 5257 5257 240 0 0 0 0 0
19821115 5061 5061 5061 5061 65 0 0 0 0 0
19821116 5031 5272 5031 5272 323 0 0 0 0 0
19821117 5347 5528 5347 5377 376 0 0 0 0 0
19821118 5377 5377 5377 5377 231 0 0 0 0 0
19821119 5347 5362 5287 5287 218 0 0 0 0 0
19821120 5287 5287 5287 5287 87 0 0 0 0 0
19821122 5302 5302 5302 5302 175 0 0 0 0 0
19821123 5317 5347 5317 5347 157 0 0 0 0 0
19821124 5362 5422 5362 5377 271 0 0 0 0 0
19821125 5422 5543 5422 5543 599 0 0 0 0 0
19821126 5573 5754 5573 5754 1133 0 0 0 0 0
19821127 5799 5874 5799 5874 411 0 0 0 0 0
19821129 5950 5965 5950 5965 468 0 0 0 0 0
19821130 5724 5904 5724 5904 183 0 0 0 0 0
19821201 5874 5904 5814 5814 433 0 0 0 0 0
19821202 5799 5799 5799 5799 262 0 0 0 0 0
19821203 5769 5784 5769 5784 756 0 0 0 0 0
19821204 5784 5784 5769 5769 153 0 0 0 0 0
19821206 5694 6025 5694 5874 2533 0 0 0 0 0
19821207 5980 6161 5965 6161 2450 0 0 0 0 0
19821208 6341 6537 6221 6537 3710 0 0 0 0 0
19821209 6477 6477 6402 6402 616 0 0 0 0 0
19821210 6326 6326 6251 6251 350 0 0 0 0 0
19821211 6176 6176 6025 6161 109 0 0 0 0 0
19821213 5889 5950 5874 5889 354 0 0 0 0 0
19821214 5950 5950 5874 5874 437 0 0 0 0 0
19821215 5889 5904 5874 5874 406 0 0 0 0 0
19821216 5874 5874 5874 5874 306 0 0 0 0 0
19821217 5874 5874 5874 5874 590 0 0 0 0 0
19821218 5874 6176 5874 5874 266 0 0 0 0 0
19821220 5859 5859 5859 5859 48 0 0 0 0 0
19821221 5679 5679 5679 5679 43 0 0 0 0 0
19821222 5422 5422 5422 5422 153 0 0 0 0 0
19821223 5422 5799 5422 5799 109 0 0 0 0 0
19821224 5648 5784 5648 5648 581 0 0 0 0 0
19830104 5648 5648 5648 5648 26 0 0 0 0 0
19830105 5633 5799 5573 5573 463 0 0 0 0 0
19830106 5618 5889 5618 5874 529 0 0 0 0 0
19830107 5799 5799 5588 5588 271 0 0 0 0 0
19830108 5588 5814 5588 5814 695 0 0 0 0 0
19830110 5739 5874 5739 5739 800 0 0 0 0 0
19830111 5739 5739 5739 5739 87 0 0 0 0 0
19830112 5588 5588 5588 5588 4 0 0 0 0 0
19830113 5603 5663 5603 5663 61 0 0 0 0 0
19830114 5724 5724 5724 5724 214 0 0 0 0 0
19830115 5724 5724 5724 5724 0 0 0 0 0 0
19830117 5724 5724 5724 5724 0 0 0 0 0 0
19830118 5588 5588 5588 5588 8 0 0 0 0 0
19830119 5573 5588 5573 5588 516 0 0 0 0 0
19830120 5588 5874 5588 5874 266 0 0 0 0 0
19830121 5874 5874 5844 5844 210 0 0 0 0 0
19830122 5784 5784 5784 5784 21 0 0 0 0 0
19830124 5724 5724 5724 5724 17 0 0 0 0 0
19830125 5663 5663 5663 5663 43 0 0 0 0 0
19830126 5663 5663 5663 5663 0 0 0 0 0 0
19830127 5663 5663 5663 5663 43 0 0 0 0 0
19830128 5648 5648 5648 5648 0 0 0 0 0 0
19830129 5648 5648 5648 5648 0 0 0 0 0 0
19830131 5663 5724 5663 5724 765 0 0 0 0 0
19830201 5799 5874 5724 5874 1098 0 0 0 0 0
19830202 5844 5844 5799 5844 354 0 0 0 0 0
19830203 5950 5950 5874 5874 463 0 0 0 0 0
19830204 5889 5950 5889 5950 993 0 0 0 0 0
19830205 6010 6296 6010 6296 472 0 0 0 0 0
19830207 6371 6371 6025 6025 551 0 0 0 0 0
19830208 6025 6025 5874 5874 5573 0 0 0 0 0
19830209 6025 6025 5904 5950 1408 0 0 0 0 0
19830210 5950 6402 5935 6402 4497 0 0 0 0 0
19830211 6552 6597 6402 6552 3626 0 0 0 0 0
19830212 6552 6658 6462 6597 3250 0 0 0 0 0
19830214 6628 6778 6628 6778 708 0 0 0 0 0
19830215 6733 6733 6597 6597 717 0 0 0 0 0
19830216 6597 6597 6417 6417 450 0 0 0 0 0
19830217 6191 6326 6191 6326 573 0 0 0 0 0
19830218 6477 6552 6341 6341 411 0 0 0 0 0
19830219 6311 6311 6311 6311 656 0 0 0 0 0
19830221 6311 6311 6311 6311 4 0 0 0 0 0
19830222 6326 6326 6025 6025 1085 0 0 0 0 0
19830223 6025 6025 5935 5935 1251 0 0 0 0 0
19830224 6010 6010 6010 6010 358 0 0 0 0 0
19830225 6040 6176 6040 6176 665 0 0 0 0 0
19830226 6251 6251 6236 6251 472 0 0 0 0 0
19830228 6251 6477 6251 6326 1938 0 0 0 0 0
19830302 6326 6341 6326 6326 516 0 0 0 0 0
19830303 6326 6402 6251 6402 840 0 0 0 0 0
19830304 6371 6371 6326 6371 555 0 0 0 0 0
19830305 6402 6462 6402 6462 0 0 0 0 0 0
19830307 6492 6537 6492 6522 459 0 0 0 0 0
19830308 6477 6477 6477 6477 656 0 0 0 0 0
19830309 6477 6477 6477 6477 446 0 0 0 0 0
19830311 6477 6552 6477 6552 879 0 0 0 0 0
19830312 6552 6552 6552 6552 0 0 0 0 0 0
19830314 6552 6628 6522 6522 1868 0 0 0 0 0
19830315 6522 6522 6522 6522 0 0 0 0 0 0
19830316 6402 6402 6402 6402 8 0 0 0 0 0
19830317 6402 6628 6402 6597 1198 0 0 0 0 0
19830318 6628 6838 6628 6838 1767 0 0 0 0 0
19830319 6838 6838 6838 6838 87 0 0 0 0 0
19830321 6808 6808 6808 6808 39 0 0 0 0 0
19830322 6778 6778 6597 6597 481 0 0 0 0 0
19830323 6597 6597 6597 6597 0 0 0 0 0 0
19830324 6552 6552 6507 6507 301 0 0 0 0 0
19830325 6552 6552 6552 6552 56 0 0 0 0 0
19830326 6507 6507 6432 6432 560 0 0 0 0 0
19830328 6341 6341 6341 6341 43 0 0 0 0 0
19830329 6326 6326 6326 6326 131 0 0 0 0 0
19830330 6477 6477 6477 6477 17 0 0 0 0 0
19830331 6477 6628 6477 6628 196 0 0 0 0 0
19830401 6703 6703 6703 6703 21 0 0 0 0 0
19830402 6688 6688 6688 6688 0 0 0 0 0 0
19830404 6688 6688 6688 6688 0 0 0 0 0 0
19830406 6628 6628 6628 6628 0 0 0 0 0 0
19830407 6552 6552 6552 6552 43 0 0 0 0 0
19830408 6582 6688 6582 6673 1225 0 0 0 0 0
19830409 6703 6703 6628 6628 774 0 0 0 0 0
19830411 6703 6703 6643 6658 1610 0 0 0 0 0
19830412 6643 6643 6628 6628 420 0 0 0 0 0
19830413 6763 6763 6658 6658 284 0 0 0 0 0
19830414 6703 6899 6703 6899 1435 0 0 0 0 0
19830415 6959 7004 6929 7004 1124 0 0 0 0 0
19830416 7004 7034 7004 7034 157 0 0 0 0 0
19830418 6929 7245 6929 7245 1124 0 0 0 0 0
19830419 7381 7456 7381 7381 638 0 0 0 0 0
19830420 7396 7501 7396 7501 848 0 0 0 0 0
19830421 7486 7486 7486 7486 218 0 0 0 0 0
19830422 7366 7366 7366 7366 0 0 0 0 0 0
19830423 7305 7305 7305 7305 0 0 0 0 0 0
19830425 7155 7155 7079 7079 179 0 0 0 0 0
19830426 6778 6778 6778 6778 78 0 0 0 0 0
19830427 6643 6643 6612 6612 293 0 0 0 0 0
19830428 6658 6658 6341 6658 590 0 0 0 0 0
19830429 6643 6643 6402 6477 328 0 0 0 0 0
19830430 6477 6477 6432 6477 616 0 0 0 0 0
19830502 6628 6628 6628 6628 4 0 0 0 0 0
19830503 6643 6778 6643 6658 459 0 0 0 0 0
19830504 6643 6658 6643 6658 389 0 0 0 0 0
19830506 6643 6658 6643 6658 380 0 0 0 0 0
19830507 6763 6763 6643 6643 52 0 0 0 0 0
19830509 6658 6658 6658 6658 26 0 0 0 0 0
19830510 6703 6703 6643 6643 65 0 0 0 0 0
19830511 6628 6628 6628 6628 4 0 0 0 0 0
19830512 6628 6628 6628 6628 533 0 0 0 0 0
19830513 6628 6628 6628 6628 8 0 0 0 0 0
19830514 6326 6326 6326 6326 65 0 0 0 0 0
19830516 6628 6628 6628 6628 21 0 0 0 0 0
19830517 6597 6597 6597 6597 0 0 0 0 0 0
19830518 6552 6552 6552 6552 0 0 0 0 0 0
19830519 6326 6326 6326 6326 218 0 0 0 0 0
19830521 6326 6326 6326 6326 0 0 0 0 0 0
