날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180427 255600 260000 254300 257300 59691 15330000000 12518000 3220881000000 825554 6009 148.79227053140096 175.40106951871655 85.0 0.0 85.0 10734.909865754433 56.86166175924589 67.3793581106093 51.06418727235024 54.064516129032256 77.06896551724138 -7.822410147991543 -14.242171551202146 83.52405611763636 25.919557950690642 17.02242939486934 19.37254603275372 18.155902375877552 25.3730339957294 15.03466651215953 30.837286799271652 30.673546454243905 133.38983050847457 111.52073732718894 4015.6555772994134 0.6019908986940594 58.78517324241777 -14680759.301928878 161.77163009835442 414.72527472527474 19.71775846955896 8800.0 55.43419073749928 -1700.0 435.7142857142857 2.8792678687065263 -70.0 63.33333333333333 -1.3736263736263687 47.67801857585139 42.51734628276332 8.12720848056537 -43.80264741275572 56.15060536827916 54.06451612903225 0.7827843723654242 -16.190310086055 7513.260386320512 5446.820492714394 33.5 35.78539085435639 35.8974358974359 44.32605230019016 37.43562401243179 41.95684767520064 -2.285390854356393 0.0027004170574828623 5700.0 -10307.020757020771 0.24258064516129033 39.436619718309366
20180430 259400 261700 253000 261400 72352 18579000000 12610000 3296254000000 822381 17953 128.8659793814433 138.70967741935485 80.0 0.0 80.0 10589.559161057687 60.510440903048526 67.47012670167473 51.11738410296674 61.91117092866756 79.1015625 20.745920745920746 -13.02423479485893 83.67607416614533 25.545197538632948 16.023496024940233 19.624931575120886 18.473435421023137 24.666515324147525 13.21354027333856 30.75696085820606 31.483219287290467 136.48881239242684 92.43697478991596 13863.194714341236 0.5538690125654205 58.002233561046374 -15819965.99486646 46.11613010989573 236.04395604395606 19.6269267472279 21900.0 55.659005482667986 -1700.0 950.0 4.490714511014672 30.000000000000004 55.00000000000001 33.791208791208796 47.47162022703818 52.2217411913682 -15.282392026578073 -47.591743119266056 58.56009127188458 61.911170928667566 1.3285146218535688 -12.695395685908359 6462.608306438584 4827.711521497378 54.0 40.71067821067823 40.41204437400951 39.26225099957265 45.717812006215894 43.837329840708264 13.289321789321768 0.003485189655906995 8700.0 -11402.686202686222 0.22207267833109018 57.39910313901258
20180502 258000 261400 253800 253800 73682 18905000000 12610000 3200418000000 815125 2284 119.06873614190687 129.23433874709977 75.0 0.0 75.0 10376.019220982138 51.532924962592965 67.6995352684111 50.031756702718795 45.60606060606061 49.4140625 17.727272727272727 -18.96460569556134 82.17157874139545 24.208707850717236 15.185168696709397 19.85928957874754 18.83551091561076 21.982606904906355 11.775804479629674 30.68734504261588 32.37218260841542 109.47030497592296 123.84219554030875 -22096.403978576895 0.27693450628271027 54.85637185087141 -16075870.56179443 -67.3853976941332 286.5934065934066 19.54460372804124 2600.0 55.323839604788546 -1700.0 -285.7142857142857 3.970250510647159 -10.000000000000009 9.999999999999998 33.791208791208796 42.10526315789473 42.293590470085284 21.75226586102719 -44.4954128440367 52.77147885734742 45.60606060606061 -0.024518610217769028 -16.089964939094564 6356.420504706486 4691.683078585989 28.82882882882883 38.7762762762763 40.50880626223092 38.93942884455871 37.27332041752236 40.55532512911532 -9.94744744744747 -0.004494741335112906 7600.0 -10762.454212454177 0.25 6.921325935409558
20180503 253800 258500 249500 257000 62987 16075000000 12610000 3240770000000 818827 7868 112.26012793176972 118.07228915662651 70.0 10.0 60.0 10277.732133769128 54.67866234749218 67.50152371243786 49.592557095466276 50.15060240963856 55.6640625 11.056511056511056 -16.784693270656405 84.13268099139314 22.694483419784596 17.223795675180227 19.419677352501754 18.901850785724292 19.137366939721087 16.435590905167825 27.60836940912453 31.79977038470559 111.66936790923825 106.973058637084 11347.517730496455 0.3995783642524663 51.99021263045151 -17253483.729467273 -106.45032396590794 361.75824175824175 19.529759529025412 6900.0 55.17550515180706 -1700.0 100.0 4.978570454686977 -10.000000000000009 -19.999999999999996 57.967032967032964 34.46852425180599 50.30472470270308 -15.463917525773196 -45.92178770949721 54.79755482088591 50.15060240963856 0.47891527083456537 -9.904879912784716 6361.908326203735 4596.596925629144 61.47540983606557 48.101412888298164 49.65357967667436 43.52481010430486 49.37436512679397 44.964845127954646 13.37399694776741 -0.007148138951994454 9000.0 -8895.543345543352 0.24849397590361447 -16.895674300255543
20180504 255500 259000 252500 253600 52879 13518000000 12610000 3197896000000 816796 5493 100.82644628099173 101.24223602484473 65.0 5.0 60.0 10007.89412421419 50.78717071122249 66.55129992685937 48.975054635424826 44.359756097560975 58.7890625 11.330049261083744 -19.62607174271087 79.6112969234942 21.998501016137816 16.424747661632594 19.06871469465515 18.703162383478773 18.023093409669393 14.835446816745923 25.22073622571212 30.099205192651084 97.96557120500783 120.76788830715532 -8599.221789883268 0.353635335972387 47.95520863688944 -18013362.701755762 -175.85781600977847 477.3626373626374 19.45891825741154 -7200.0 54.675223225000245 -1700.0 -471.42857142857144 3.657941236201419 -80.0 -61.66666666666667 35.16483516483516 18.988648090815275 43.21798920075543 -26.116838487972508 -34.18043202033037 52.23357416820315 44.359756097560975 -0.2005377951877778 -12.69017560652434 6041.691883597386 4119.79675162808 33.60655737704918 41.30359868064789 41.690140845070424 43.950842261325164 41.49046125192157 43.22765318993811 -7.697041303598709 -0.012633906097298475 6500.0 -7417.399267399247 0.25152439024390244 -9.600577478345517
20180508 251000 252900 238500 239100 146390 35605000000 12610000 3015051000000 818818 -13333 103.21576763485479 98.27935222672065 60.0 100.0 -40.0 10371.615972484606 37.97897323244983 68.77337655140528 44.44341171928466 40.642458100558656 40.809968847352025 -35.13513513513514 -13.464287076172972 87.785838737774 19.71081287766643 24.358417118759686 18.459959610347827 18.15133123653552 14.29307524996079 30.95326885840639 26.767449037551035 29.458900012083333 94.4360902255639 137.24770642201835 -82334.38485804417 0.15251211243063795 45.87804450536521 -17655488.63437152 -42.193551198114946 -69.01098901098901 19.467701247002864 -22900.0 53.564057428660234 -1700.0 -857.1428571428571 7.848733729403024 -89.99999999999999 -61.66666666666667 -7.692307692307687 -12.38390092879258 43.33242500099561 37.22222222222222 2.5641025641025643 42.99429368971516 40.642458100558656 -2.549149193784689 -42.34886300748823 8396.087524215414 6405.573923496418 2.586206896551724 32.55605803655552 25.630252100840334 38.9913242075283 22.038334074236648 32.63299363208738 -29.969851140003797 -0.030337316776573753 15100.0 -8922.344322344317 0.3268156424581006 -205.87332895025423
20180509 240500 243100 235100 243100 78100 18663000000 12610000 3065491000000 830818 -6717 102.42616033755274 94.62474645030426 55.00000000000001 100.0 -44.99999999999999 10202.214831592848 42.42923422271534 68.8290314707815 42.32478616881858 47.901591895803186 45.2112676056338 -42.54385964912281 -13.630562934962068 83.73432688723476 18.60680238795488 25.37453441058149 18.24051507110356 17.811830619608763 12.687867677598344 32.25004369100025 29.002664474387913 29.351334355546193 97.07241910631741 107.96747967479673 13383.521539104979 0.32625605621531895 43.29608940587417 -17148294.047888756 10.202146810568124 -656.4835164835165 19.429855001768615 -17400.0 52.93807066712771 -1700.0 -242.85714285714286 4.48266204690723 -80.0 -66.66666666666667 -42.85714285714286 -16.511867905056764 52.45158931651737 18.153846153846153 -0.8968609865470852 45.84033406221107 47.90159189580318 -1.6791177225348006 -46.912838260221974 8854.613694197471 6129.052893986915 30.418250950570343 22.20367174139044 20.583468395461914 29.301287113790824 26.228292512403495 29.430643072245438 8.214579209179902 -0.037058623890425635 8000.0 -10015.68986568987 0.3386396526772793 -209.1552226383704
20180510 242600 251400 237900 251400 96440 23532000000 12610000 3170154000000 835848 -15111 113.01518438177874 108.05084745762711 50.0 95.0 -45.0 10437.770915050502 50.60139344566364 68.75324426459798 41.89692301220453 49.22425952045134 55.63380281690141 -14.399999999999999 -4.20234331780476 83.58326125653228 22.56775752503324 23.030321123169635 17.010080894507222 17.198357693083352 21.44320002103006 26.46322388831473 26.532817413761727 27.920947959203943 99.70238095238095 94.4927536231884 46092.14315096668 0.4705354355150669 43.950279156417366 -17541868.953440934 -186.61029413024747 -779.7802197802198 19.502869102241945 -23300.0 52.81753275431615 -1700.0 128.57142857142858 7.347911072612381 -60.00000000000001 -78.33333333333334 -71.42857142857142 -20.63983488132095 53.214739895951645 14.153846153846153 -10.040705563093622 51.276176627354225 49.224259520451334 -0.46338216100662377 -24.319222576345258 8890.099974185914 5880.080298970783 68.20083682008368 33.735098222401945 33.92370572207085 26.712475406124298 47.21456466624359 38.32260386924452 34.465738597681735 -0.032185252627280614 13500.0 -8533.272283272265 0.3300423131170663 -97.65879869506989
20180511 242400 250900 227900 230000 419107 98814000000 12610000 2900300000000 788760 11394 92.03373945641987 69.75973487986744 45.0 100.0 -55.0 11370.78727826118 35.97280819441144 68.8809272075851 38.81934426961545 39.3018018018018 29.508196721311474 -38.23953823953824 11.645480769730735 107.34513585275242 19.23626678958712 25.912320439324056 16.851278652805238 17.120576151021346 15.762356777314752 30.725861164857516 27.286806422418984 28.12854131297397 97.69959404600812 110.21582733812949 -195783.61177406524 0.22439815254014214 42.52243356843522 -9338401.214439481 -42.533124143389635 -1625.0549450549452 19.705689847828097 -43800.0 51.171281600214776 -6300.0 -314.2857142857143 11.2746703511559 -60.00000000000001 -89.99999999999999 -85.16483516483517 -23.735810113519086 50.46830486220388 60.29684601113173 26.339794754846068 40.100757220262985 39.301801801801794 -2.9040763965632506 -39.81807343078552 12393.51377428812 6287.629869616163 6.752411575562702 35.1238331154056 32.47232472324723 28.99316628025993 26.983488120903147 32.65304599507383 -28.3714215398429 -0.048506201571470814 23500.0 -11262.515262515342 0.36599099099099097 -175.34876979381949
20180514 229000 229800 215000 225900 281535 62418000000 12610000 2848599000000 824767 -32781 82.03799654576856 61.904761904761905 40.0 100.0 -60.0 11630.01675838538 33.88733396675855 69.18362630126319 35.63037473528371 32.47962747380675 24.280575539568343 -40.88397790055249 16.77994423051264 117.44513571400954 17.464100374436306 31.447977063686118 17.689746153501396 17.960942993708137 13.1889683751365 39.75000836748022 30.338290636147196 30.956797246032075 77.04918032786885 110.29207232267038 -26382.608695652176 0.10544231951331431 41.77465899655269 -1408043.6877619326 -137.33880454083211 -2273.186813186813 19.925276014599262 -33800.0 49.601359018175415 -6900.0 -964.2857142857143 7.081312693928006 -60.00000000000001 -91.66666666666667 -85.16483516483517 -42.62125902992777 39.9454899163101 60.44362292051756 25.40415704387991 38.375107794618806 32.479627473806744 -2.608148228479845 -43.61002633105386 15626.11955172806 6668.650071258333 28.759894459102902 34.57104761824979 31.539289558665228 32.64510666799437 27.871691290003024 30.262368642538426 -5.81115315914689 -0.060993527382072574 15000.0 -13813.186813186883 0.42607683352735737 -202.53458277554762
20180515 231900 238100 226800 238000 207808 48656000000 12610000 3001180000000 883286 11761 76.10324729392173 67.06161137440758 35.0 95.0 -60.0 11670.72984707214 44.447956674552785 67.41136722226935 35.33106206966585 36.612021857923494 31.474820143884894 -23.337363966142686 12.209743181958792 130.08687057386712 21.239963280919227 29.0998193741777 17.54145053725842 18.398450423083887 20.475454615590824 34.468868270092585 29.68896550843269 32.1065006506225 71.67431192660551 99.33422103861518 60526.781761841514 0.5925441686062146 40.98707586339236 2643699.0192183256 -195.4285936965549 -2229.010989010989 20.07253592930809 -50400.0 48.900033555075034 -3000.0 -864.2857142857143 5.324956684696337 -60.00000000000001 -86.66666666666667 -85.71428571428572 -61.19711042311662 43.64255297389769 35.57692307692308 15.011547344110854 45.789410674063845 36.612021857923494 -1.2228810371453458 -24.045442985834438 15464.495214681208 6731.287724665647 63.18681318681318 32.89970640715963 34.15559772296015 32.722404001624135 45.529252238408105 37.89581044047327 30.287106779653556 -0.05481161430972844 12200.0 -12753.296703296655 0.3879781420765027 -100.05931198102049
20180516 237100 239500 231900 237100 101477 24072000000 12610000 2989831000000 913340 8215 79.80935875216637 71.77152317880795 30.0 90.0 -60.0 11379.96342942413 43.86882740869819 66.86982447291938 34.571836602463705 37.85310734463277 35.54603854389721 -30.566037735849054 4.98444004508332 134.32948904164942 21.105492870776267 27.711671563516322 17.25509632984088 18.206268263296536 20.296366751780802 31.464122346714312 28.607214225770292 30.592428377914615 64.92622020431328 80.94645080946451 -2873.949579831933 0.39495629482942307 41.091061101319866 2417147.194067538 -181.5536953589942 -2231.4285714285716 20.10425410859267 -44400.0 48.245663284717786 -3000.0 -557.1428571428571 3.6976365554841197 -19.999999999999996 -80.0 -88.46153846153845 -73.58101135190918 41.205971022776424 35.45279383429673 8.229426433915211 45.352336007652056 37.85310734463276 -1.1911602395069336 -7.510080081879375 15472.295846948837 6726.55717500204 60.71428571428571 50.88699778673396 50.58717253839205 38.76068660667241 53.12176897634691 45.50878970841009 9.827287927551751 -0.0491714806478576 7600.0 -11854.761904761981 0.4011299435028249 -74.53261520047914
20180517 237000 239000 232400 236600 93478 22104000000 12667000 2997012000000 912794 6763 81.15044247787611 73.47457627118644 25.0 85.0 -60.0 11038.53747017955 43.518813147677854 66.7765334480618 33.88401334236178 38.550057537399304 32.86937901498929 -23.756906077348066 3.4811368759281396 136.90986615148594 20.204128141206798 26.52817286496884 16.98919599438174 18.129086275271064 18.665913921161863 28.936538569256214 27.66969644746288 29.65750277515717 61.81410974244122 83.84223918575063 -1391.8177983973005 0.3414175413541055 41.235650210485076 1170947.0113652945 -61.09723984124851 -2222.8571428571427 20.079740070736918 -21500.0 47.728497562861435 -3000.0 -764.2857142857143 3.3231207354519157 50.0 -68.33333333333333 -88.46153846153845 -86.17131062951498 39.181685284468685 39.50381679389313 28.500619578686493 45.09480515026303 38.550057537399304 -1.1545038016664695 3.483521790377811 15446.682491719703 6745.993519966393 60.16713091922006 61.35607660677301 61.361545538178476 48.70143859984349 56.644449947783485 51.07661982809679 -1.1889456875529518 -0.043663121968798235 6600.0 -11465.079365079378 0.4085155350978136 -64.92310222880194
20180518 237900 240900 237000 240000 71085 17021000000 12667000 3040080000000 949525 3027 80.62780269058297 70.53344623200677 20.0 80.0 -60.0 10557.213365166725 46.73009230876872 66.15856283920711 33.566190681146026 41.32138857782755 34.68950749464668 -23.415977961432507 -2.0672092986913073 129.1667421069078 20.901839380450582 25.756382882257554 16.518858846484637 17.94570243961918 20.119296060207468 27.288590692289745 25.996747315448864 28.41701705736026 63.29849012775842 78.65311308767471 5604.395604395604 0.721990821959104 41.80116133210924 -162648.14002218843 -1.1437406519768434 -2062.6373626373625 20.010379949315393 -19600.0 47.48475979885247 -3000.0 -528.5714285714286 2.0117466361901917 60.0 -30.000000000000004 -76.37362637362637 -86.5841073271414 46.06210832282936 40.83969465648855 21.566110397946083 47.28681482819014 41.321388577827555 -0.762545192759302 24.053752638853997 15068.838640027428 7197.202600644591 96.52509652509652 72.46883771953412 69.95926680244399 60.63599495967143 76.58477323644 63.83069653226839 24.056258805562393 -0.03468140187959749 4300.0 -9827.716727716703 0.3975363941769317 -35.67177503347746
20180521 239200 242100 234000 234000 80504 19089000000 12667000 2964078000000 918337 5025 82.18549127640037 66.72268907563024 15.0 75.0 -60.0 10381.698124797675 42.04305571588587 65.88739462367646 32.74279266162807 37.54010695187166 29.657387580299783 -26.063829787234045 1.4860175289806545 139.05201500561986 19.736979379652965 26.385054003901722 16.368518713659142 17.996725144390012 17.903184361908004 28.36236812069428 25.544760922389802 28.15086089029793 58.88888888888889 88.90356671070013 -20250.0 0.49062504060918166 41.29806116789139 -2915476.5722734034 -172.6106821269693 -1946.3736263736264 19.915989609294257 -19900.0 46.985483876042125 -3000.0 -1021.4285714285714 4.169963800256642 -39.99999999999999 -30.000000000000004 -70.32967032967032 -84.31372549019606 40.613570931041956 38.976377952755904 32.18116805721097 43.95205020949119 37.54010695187166 -1.2067145780416106 26.318741722816895 14645.567693374827 7300.6525374467365 47.05882352941176 67.9170169912428 69.77950713359273 67.03343982473832 61.82179838292588 62.826247457597134 -20.858193461831043 -0.03276680017086486 8100.0 -8528.754578754539 0.37967914438502676 -47.606768734891354
