날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180319.0 100615.0 100615.0 100615.0 100615.0 2.0 0.0 1003000.0 100916000000.0 0.0 0.0 66.66666666666666 -115.15151515151516 95.0 15.0 80.0 13.523828213570896 88.13191579340737 92.77582929605767 75.8864816260561 89.65517241379311 97.61904761904762 89.47368421052632 204.36612317560537 0.0 79.7418304849151 13.562799202662514 60.880534668892565 55.62912682212796 83.36529571112817 10.505854520753894 74.28513315465544 65.52270139673554 66.66666666666666 25.0 -0.0 1.0009765642268142 74.45835557971981 97474.53504176141 -97.30502081201634 7.604395604395604 18.41484598813021 150.0 50.10300869529702 25.0 0.35714285714285715 0.0 90.0 98.33333333333333 85.98901098901099 94.73684210526316 66.84662226585264 -83.33333333333333 -86.79245283018868 86.1864325560457 89.65517241379311 1.5428835668119736 94.63513183742826 47.24015932510415 14.33476013002478 91.66666666666666 97.22222222222221 97.2972972972973 99.09909909909909 95.64981886933451 97.05556157703333 -5.555555555555557 2.024837665089499e-05 5.0 -18.522588522566366 0.7241379310344828 136.64825046044993
20180320.0 100625.0 100630.0 100625.0 100630.0 1500.0 151000000.0 1003000.0 100931000000.0 0.0 -1100.0 100.0 -118.75 100.0 10.0 90.0 13.629269055458689 89.55411216165986 93.37722867239212 75.95484813989565 89.65517241379311 92.85714285714286 90.9090909090909 333.314795754734 0.0 81.33439758928608 12.49657908651306 61.772184940512126 56.69669616943642 85.9981375080755 8.843050516874298 75.22736571851394 67.53996064907386 100.0 20.0 0.07454156934850668 2.000488282113407 73.86239474778583 87706.09173771081 -61.47256787092338 8.208791208791208 19.15468302619719 170.0 50.10274706772147 25.0 0.7142857142857143 2.29242018648822 90.0 98.33333333333333 93.13186813186813 94.73684210526316 66.33642664600677 -90.47619047619048 -89.28571428571429 87.31625736225061 89.65517241379311 1.6194294933821962 95.08868670158775 50.540446522501924 14.578636082865572 100.0 97.22222222222221 97.22222222222221 98.17317317317317 97.82490943466726 97.4402355058503 2.7777777777777857 2.464249344913752e-05 15.0 -15.537240537261823 0.6896551724137931 132.49772933704716
20180321.0 100630.0 100640.0 100630.0 100640.0 2131.0 214000000.0 1003000.0 100941000000.0 0.0 89.0 166.66666666666669 -123.52941176470588 100.0 5.0 95.0 13.370035551497354 90.40575226864743 93.73722168989258 76.86496875234855 88.46153846153845 95.65217391304347 91.66666666666666 630.8886555527232 299.75899755494527 82.33161057908664 11.828947219138236 62.70809618344687 57.61206866536945 87.51783218960996 7.883268427399772 76.3268399524848 68.93973624345053 166.66666666666669 14.285714285714285 0.09937394415184338 1.5002441410567036 74.65985074838945 139531.50483221642 -77.9967078910916 9.417582417582418 20.352785303781744 155.0 50.100992675852105 25.0 1.4285714285714286 4.723774929733301 90.0 98.33333333333333 98.07692307692307 94.73684210526316 65.53587395669672 -95.65217391304348 -89.65517241379311 88.01975765274125 88.46153846153845 1.6373848473256691 96.06330381331627 55.81721261841903 11.661039982773982 100.0 97.22222222222221 96.66666666666667 97.06206206206207 98.91245471733363 98.17634511159196 2.7777777777777857 2.7447757443640683e-05 10.0 -7.463369963385048 0.8461538461538461 119.69842797565254
20180322.0 100660.0 100660.0 100660.0 100660.0 500.0 50000000.0 1003000.0 100961000000.0 0.0 0.0 166.66666666666669 -120.51282051282051 100.0 0.0 100.0 13.843604440676115 91.87736969184621 93.63845231467397 78.64046814942026 93.10344827586206 98.14814814814815 92.0 630.8886555527232 299.75899755494527 84.15489987772588 10.60825910971189 63.772589723718376 58.42601953665259 90.01798547016429 6.304265507422353 77.7379351067873 69.86414486811859 166.66666666666669 14.285714285714285 0.0 0.7501220705283518 76.9635235729408 170479.85182970634 -46.51817687797634 10.593406593406593 21.174123675150383 175.0 50.10060529471802 25.0 1.4285714285714286 0.0 90.0 98.33333333333333 99.17582417582418 94.73684210526316 77.53189334073433 -96.29629629629629 -89.65517241379311 89.298218989551 93.10344827586206 1.8385539249151137 97.26846078653719 61.62758460035141 9.379074206286733 100.0 100.0 100.0 97.96296296296298 99.45622735866681 98.81628623512938 0.0 5.261256419760926e-05 20.0 0.1251526251580799 0.896551724137931 131.8928262748837
20180323.0 100720.0 100720.0 100715.0 100715.0 563.0 57000000.0 1003000.0 101017000000.0 0.0 19.0 125.0 -119.14893617021276 100.0 0.0 100.0 17.14048983777068 94.46942581018105 94.24178507836065 79.72379188208897 97.43589743589743 97.43589743589743 94.28571428571428 828.9777634064144 349.66715423468526 88.11676197385462 7.955801293203763 65.17725707907174 59.38993559396613 94.10513009125613 3.7229784554368486 79.69137504826762 71.0305444133733 125.0 28.57142857142857 0.2731969004569839 6.375061035264176 79.22778347144177 153269.6655757309 98.03620134870441 12.626373626373626 22.067632331557675 220.0 50.10714281614462 55.0 1.0714285714285714 1.8126113102464996 100.0 98.33333333333333 99.45054945054946 94.73684210526316 90.22871662691448 -97.36842105263158 -90.47619047619048 91.86818267387366 97.43589743589743 2.436006265079282 94.61574186014894 74.45893266130815 14.547824378208386 95.23809523809523 98.41269841269842 97.2972972972973 97.98798798798799 97.34716129838102 98.0817237667552 -3.1746031746031917 0.00017355590245657013 60.0 10.610500610506278 0.9487179487179487 178.5964912280848
20180326.0 100730.0 100730.0 100730.0 100730.0 2.0 0.0 1003000.0 101032000000.0 0.0 0.0 125.0 -120.45454545454545 100.0 0.0 100.0 16.987597706501344 94.95708398422707 95.26401966103603 80.02925059306745 97.61904761904762 100.0 94.5945945945946 828.9777634064144 349.66715423468526 86.76386543198342 7.454014429171371 66.53438659765118 60.31139827720437 91.20668781506295 3.3297043138927513 81.45995430967741 72.0792230086575 125.0 28.57142857142857 0.0 3.187530517632088 81.05427210216227 137506.79283752316 0.19230332500854708 14.274725274725276 22.725992497250985 215.0 50.113907507517105 55.0 1.0714285714285714 0.0 100.0 98.33333333333333 99.45054945054946 94.73684210526316 91.50405033872 -97.36842105263158 -90.47619047619048 92.4039451252462 97.61904761904762 2.2792377046007677 96.06197102436595 84.1115027684037 16.243059943772796 100.0 98.41269841269842 98.0392156862745 98.44550432785725 98.67358064919051 98.37765220797286 1.5873015873015817 0.00025613813326935166 15.0 20.155677655653562 0.9523809523809523 165.84564860427983
20180327.0 100705.0 100705.0 100705.0 100705.0 2.0 0.0 1003000.0 101007000000.0 0.0 2.0 125.0 -126.47058823529412 95.0 0.0 95.0 17.55991215603696 81.62825387711328 95.44831183254752 79.57551196205682 87.2340425531915 93.24324324324324 70.0 48.05459838865309 199.8128844766367 77.94054171126076 16.865342355598028 66.38345307351845 60.537729027403046 75.80703187717688 19.651854900024464 78.44216807653052 70.99756124783767 250.0 16.666666666666664 -0.0 1.593765258816044 79.8186444807659 122697.67733199446 102.16322080859513 14.32967032967033 23.23508655130759 220.0 50.114634073770596 35.0 1.4285714285714286 0.0 70.0 93.33333333333333 97.8021978021978 96.80082559339526 81.39367005363637 -83.78378378378379 -85.71428571428571 82.6322950358609 87.23404255319149 1.6735967034880077 82.84184062433229 84.37646446196973 16.127070954839176 75.0 90.07936507936508 90.32258064516128 95.21969787624435 86.83679032459526 92.60722126628406 -15.079365079365076 0.0002147610129899502 25.0 22.313797313792747 0.7872340425531915 112.5375896368418
20180328.0 100725.0 100725.0 100725.0 100725.0 1011.0 102000000.0 1005000.0 101228000000.0 0.0 1000.0 125.0 -125.71428571428571 90.0 0.0 90.0 17.734204144891464 83.66622785068203 95.48775842819425 79.33288292440416 87.5 98.61111111111111 70.73170731707317 48.054598388653076 124.88109169973258 79.71754605801898 15.50675112080047 66.45828528805112 60.893133367547186 79.06921114755677 17.00199923312532 76.59726874226011 70.58025621220796 250.0 16.666666666666664 0.0 0.796882629408022 79.15254329813061 108983.06787271885 154.98133207548733 14.68131868131868 23.642380737854154 230.0 50.1154841731196 35.0 1.4285714285714286 0.0 50.0 90.0 96.7032967032967 98.24561403508771 82.04386474314092 -85.0 -88.05970149253731 84.08249245612387 87.5 1.7366783046586103 80.45712856754118 86.10032117316665 15.430631730567475 92.85714285714286 89.28571428571429 89.0909090909091 92.4842351407816 89.84696659086906 91.22709392857655 3.5714285714285694 0.00020037869496891333 20.0 25.18925518928154 0.75 115.67082512585795
20180329.0 100755.0 100755.0 100755.0 100755.0 1.0 0.0 1005000.0 101258000000.0 0.0 0.0 125.0 -125.0 100.0 20.0 80.0 18.61033242025636 86.21486481258397 95.4289635158378 79.24348285344415 88.67924528301887 100.0 70.73170731707317 48.054598388653076 79.92588817789338 82.05295310746938 13.721238579508196 66.80745697003695 61.40133348689808 83.02968935924343 13.784918023591924 75.92070779814321 70.81498594147548 250.0 16.666666666666664 0.0 0.398441314704011 78.6967550556179 96291.55444010661 -46.13942875200453 15.263736263736265 23.976629017530584 210.0 50.11953322141558 35.0 1.4285714285714286 0.0 50.0 91.66666666666666 96.7032967032967 98.65841073271415 83.09023519789966 -86.36363636363636 -88.57142857142857 85.97433159054836 88.67924528301887 1.8671422980168162 83.03119532623214 89.26142526767275 15.192898861776696 100.0 89.28571428571429 86.36363636363636 88.59237536656889 94.92348329543452 93.07528861200554 10.714285714285708 0.00022736607706689248 30.0 27.493894993895083 0.7547169811320755 124.93438320211335
20180330.0 100760.0 100760.0 100760.0 100760.0 9.0 1000000.0 1005000.0 101263000000.0 0.0 0.0 125.0 -123.6842105263158 100.0 15.0 85.0 17.638165818809476 86.60200437601188 95.44697703784158 79.38014084455165 88.67924528301887 100.0 70.0 48.05459838865308 79.92588817789338 82.41635274036948 13.443404956373065 67.1749194804237 61.97020558480901 83.62552446392688 13.300923461116817 75.47189403260904 71.3368326257899 250.0 16.666666666666664 0.0 0.1992206573520055 80.5003293270588 84556.12425914977 -147.72375470091274 15.252747252747254 24.256431138723016 230.0 50.12287933650761 35.0 1.4285714285714286 0.0 70.0 91.66666666666666 96.7032967032967 98.76160990712074 84.24096690188956 -85.71428571428571 -87.6923076923077 86.26728527998742 88.67924528301887 1.6966625063889949 87.26489331523621 89.20281866142379 15.201335009813654 100.0 97.61904761904763 97.14285714285714 90.86580086580084 97.46174164771726 95.2685151298614 2.3809523809523654 0.00022045108149411526 5.0 26.02258852259547 0.7358490566037735 110.0861731296675
20180402.0 100760.0 100760.0 100760.0 100760.0 70.0 7000000.0 1010000.0 101767000000.0 0.0 70.0 125.0 -123.07692307692308 95.0 10.0 85.0 16.37829683175166 86.60200437601188 95.32631606339889 79.93091700241077 88.23529411764706 100.0 74.35897435897436 -15.15565404185214 79.92588817789338 82.41635274036946 13.443404956373065 67.51613466863996 62.602832861802895 83.62552446392688 13.300923461116817 75.08292210247943 72.08858459099939 200.0 20.0 0.0 0.09961032867600275 82.97160697405315 73713.89921858767 -28.887306665766154 14.67032967032967 24.494428533345953 225.0 50.12476700133787 35.0 1.0714285714285714 0.0 95.0 90.83333333333333 96.42857142857143 98.65841073271415 83.80147814956057 -83.33333333333333 -86.66666666666667 86.26728527998742 88.23529411764706 1.5161764471849155 91.31636231526825 86.19655990105122 15.933986989825906 100.0 100.0 100.0 94.50216450216446 98.73087082385862 96.99969297686002 0.0 0.00017949595554254093 0.0 22.8449328449351 0.7058823529411765 94.547964113179
20180403.0 100775.0 100780.0 100775.0 100780.0 46.0 5000000.0 1010000.0 101787000000.0 0.0 -45.0 150.0 -123.80952380952381 100.0 5.0 95.0 16.63698991519797 88.23380647072473 95.22586802505246 80.62466043364493 88.46153846153845 100.0 75.0 -10.153714186949243 66.58750690458636 83.92622030766768 12.28905052478227 68.01177457947209 63.452058714507864 86.20491188913164 11.20569698234294 75.33758065214155 73.42022474565823 200.0 20.0 0.09924573243350536 2.0498051643380015 84.6805802762214 63705.88869861016 -2.4703359019182303 14.296703296703297 25.195491435081976 185.0 50.12679806823071 35.0 1.0714285714285714 1.3918265417964193 95.0 90.83333333333333 96.42857142857143 98.65841073271415 84.63153026592065 -84.21052631578948 -86.88524590163935 87.48038304929788 88.46153846153845 1.5802000659119695 94.47180981350482 84.16001522852349 16.0216771654574 100.0 100.0 100.0 99.047619047619 99.36543541192931 98.18256419439467 0.0 0.0001651146611214467 20.0 21.709401709376834 0.6538461538461539 102.92433537831988
20180404.0 100805.0 100805.0 100805.0 100805.0 1211.0 122000000.0 1010000.0 101813000000.0 0.0 -1200.0 300.0 -116.66666666666667 100.0 0.0 100.0 17.234347778398114 89.93619059799258 95.17709630764327 81.43696595666864 88.23529411764706 98.68421052631578 76.74418604651163 -34.93232596364342 33.288116436041086 85.59169309305253 11.015729650725017 68.66770915666741 64.38768409040532 88.7588858125818 9.131113793240955 76.13845437293013 74.95553970301256 400.0 25.0 0.0 1.0249025821690008 86.78803016309101 189416.7569121844 -80.88514413216497 14.747252747252746 23.084800889635844 175.0 50.12769147493938 35.0 1.0714285714285714 0.0 95.0 90.83333333333333 96.97802197802197 98.65841073271415 85.04679901835252 -88.37209302325581 -86.88524590163935 88.81092422023818 88.23529411764706 1.6868367941882743 96.57547254777835 86.54950217378847 15.702126497923036 100.0 100.0 100.0 99.99999999999996 99.68271770596465 98.93264095017966 0.0 0.00018011406594776666 25.0 24.41391941391339 0.7450980392156863 121.9898605830203
20180405.0 100870.0 100870.0 100870.0 100870.0 1.0 0.0 1010000.0 101878000000.0 0.0 0.0 300.0 -113.79310344827587 100.0 0.0 100.0 20.646180079941107 92.90269926047101 95.6334170814427 81.83269491127467 90.32258064516128 100.0 80.76923076923077 -34.93232596364342 33.288116436041086 88.83180811352368 8.538531508481576 69.65299709670315 65.26676588279786 92.7728904661828 5.870553260935951 77.73298424272683 76.00905869869113 400.0 25.0 0.0 0.5124512910845004 89.42214923030139 168384.46105960308 42.81763885523546 16.52747252747253 21.935494281483585 230.0 50.13424354101394 40.0 1.0714285714285714 0.0 95.0 94.16666666666667 96.97802197802197 98.65841073271415 85.47035073341553 -90.56603773584905 -90.54054054054055 91.37692812730455 90.3225806451613 2.1110925903414355 98.39456581243046 97.7606406338607 19.909594204602495 100.0 100.0 100.0 99.99999999999996 99.84135885298232 99.38699990158099 0.0 0.000307355874595858 65.0 32.210012210009154 0.8225806451612904 175.647348951915
20180406.0 100880.0 100880.0 100875.0 100875.0 110.0 11000000.0 1010000.0 101883000000.0 0.0 100.0 200.0 -115.51724137931035 100.0 0.0 100.0 19.885738645659597 93.0771145297749 96.0638235225011 82.2065968181807 91.93548387096774 99.01960784313725 76.19047619047619 1.7851362391941132 28.514249202105223 89.23296560231006 8.231830487162856 70.61407550294419 66.19313022172815 93.20369094943153 5.520615686319887 79.21073251837986 77.21904911844689 200.0 50.0 0.0247843759294141 1.25622564554225 91.75136445246633 148918.5992975937 -68.37919093838585 17.186813186813186 21.72197944948944 225.0 50.13884494013974 40.0 0.7142857142857143 1.199112097547684 100.0 99.16666666666667 96.97802197802197 98.65841073271415 91.70469862314503 -90.38461538461539 -92.0 91.53769374292577 91.93548387096774 1.8985540334556708 96.31952390996585 101.74999373213637 20.958270068139786 95.83333333333334 98.61111111111113 98.21428571428571 99.40476190476187 97.83734609315783 98.61217299736941 -2.7777777777777857 0.0003592620785633164 10.0 32.75030525031616 0.7903225806451613 154.91009681880584
20180409.0 100890.0 100890.0 100890.0 100890.0 102.0 10000000.0 1010000.0 101898000000.0 0.0 98.0 200.0 -114.99999999999999 100.0 0.0 100.0 19.53675731382677 93.60127413014119 96.5308556365008 82.52996214950659 91.93548387096774 100.0 76.19047619047619 -28.504755393675325 28.514249202105223 87.99538703463732 7.78038131454126 71.55256462493797 67.13033040419242 90.72192544401155 5.004322923687584 80.58856986109191 78.45770490678836 150.0 66.66666666666666 0.0 0.628112822771125 93.79767916106795 143593.782941935 152.7879804569801 17.626373626373628 21.58478960326005 300.0 50.142911702873946 40.0 0.35714285714285715 0.0 100.0 99.16666666666667 96.97802197802197 98.65841073271415 92.08540358566617 -90.19607843137256 -92.3076923076923 92.01844936660092 91.93548387096774 1.8233089693824485 97.0457988148847 104.32484588719866 21.416419020531972 100.0 98.61111111111113 98.55072463768117 98.92167011732226 98.91867304657892 98.76542302197416 1.3888888888888715 0.00038233027103017243 15.0 31.285103785106912 0.8064516129032258 145.70626391711545
20180410.0 100885.0 100885.0 100885.0 100885.0 1.0 0.0 1010000.0 101893000000.0 0.0 -1.0 166.66666666666669 -113.79310344827587 95.0 0.0 95.0 18.49841750569629 91.04808235470384 96.66204185608035 82.80562237086451 90.1639344262295 98.91304347826087 94.73684210526315 -57.61331486176068 33.26997063025294 86.29648253919322 9.560841973134615 72.15966231920746 67.96612602146291 87.5719988241227 8.302637091211627 80.86745680132294 79.30269595405512 50.0 200.0 -0.0 0.3140564113855625 91.62359147368907 125782.3554533883 163.3839820599187 17.10989010989011 20.785274268791895 275.0 50.14472087710013 40.0 -0.35714285714285715 0.0 90.0 97.5 96.42857142857143 98.45201238390094 82.88844498994598 -85.0 -91.02564102564102 90.17934597901561 90.1639344262295 1.5982497315646096 95.26405510747512 101.4700619364537 21.35604331519737 94.11764705882352 96.65032679738563 96.875 97.8800034506556 96.51816005270122 97.6417915373377 -2.532679738562109 0.00033746578820410475 5.0 23.284493284503696 0.7540983606557377 114.78389909107143
20180411.0 100895.0 100895.0 100895.0 100895.0 4.0 0.0 1010000.0 101903000000.0 0.0 0.0 133.33333333333331 -112.06896551724137 100.0 0.0 100.0 17.891387683860838 91.55970170081906 96.83220208010228 82.92420472826062 89.83050847457628 97.36842105263158 94.44444444444444 -57.61331486176068 39.92839638566506 86.84357609216072 9.179138879793559 72.78263770739822 68.97994739323498 88.49391936893379 7.686739844166332 81.28726767378764 80.48932136102763 50.0 200.0 0.0 0.15702820569278125 89.21788428966926 109331.79769501899 81.81513216468849 16.46153846153846 19.729396190453215 270.0 50.146074031766275 40.0 -0.35714285714285715 0.0 90.0 97.5 97.52747252747253 98.65841073271415 83.45239813702666 -84.61538461538461 -90.9090909090909 90.58465131463761 89.83050847457628 1.5410422890289381 95.09426319092779 97.92229322378064 21.35604331519737 100.0 98.03921568627452 97.77777777777777 97.73450080515295 98.2590800263506 97.95043578184415 1.9607843137254832 0.00028512544842635573 10.0 15.28693528691656 0.6440677966101694 103.85719411553674
