날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171017.0 106500.0 106500.0 105000.0 106000.0 280009.0 29576000000.0 137292000.0 14552952000000.0 72930972.0 -48303.0
20171018.0 106000.0 109000.0 105000.0 108500.0 412201.0 44386000000.0 137292000.0 14896182000000.0 72934821.0 47931.0
20171019.0 109000.0 109500.0 107000.0 108500.0 284432.0 30810000000.0 137292000.0 14896182000000.0 72915200.0 12526.0
20171020.0 109000.0 109500.0 106500.0 109500.0 553887.0 59830000000.0 137292000.0 15033474000000.0 73005395.0 -67936.0
20171023.0 109000.0 110000.0 107000.0 108000.0 270293.0 29266000000.0 137292000.0 14827536000000.0 73059312.0 -97537.0
20171024.0 107500.0 108000.0 107000.0 107500.0 165460.0 17783000000.0 137292000.0 14758890000000.0 73080093.0 -34009.0
20171025.0 107500.0 109000.0 107000.0 108000.0 229789.0 24859000000.0 137292000.0 14827536000000.0 73085129.0 -39017.0
20171026.0 107500.0 109000.0 104500.0 105500.0 574845.0 60829000000.0 137292000.0 14484306000000.0 73109073.0 -155536.0
20171027.0 105000.0 107000.0 105000.0 107000.0 211112.0 22488000000.0 137292000.0 14690244000000.0 73166609.0 -32713.0
20171030.0 106500.0 107000.0 104500.0 107000.0 396571.0 41948000000.0 137292000.0 14690244000000.0 73240359.0 -83251.0
20171031.0 106000.0 106500.0 105500.0 106000.0 462552.0 49037000000.0 137292000.0 14552952000000.0 73273497.0 -81623.0
20171101.0 105000.0 106000.0 104500.0 105500.0 557493.0 58584000000.0 137292000.0 14484306000000.0 73290964.0 -100119.0
20171102.0 105000.0 106500.0 105000.0 106000.0 302720.0 32122000000.0 137292000.0 14552952000000.0 73427267.0 -40498.0
20171103.0 106000.0 107000.0 105500.0 107000.0 207103.0 22038000000.0 137292000.0 14690244000000.0 73407393.0 45352.0
20171106.0 107500.0 112000.0 107500.0 111000.0 665246.0 73334000000.0 137292000.0 15239412000000.0 73427817.0 132065.0
20171107.0 110000.0 114500.0 110000.0 113000.0 646642.0 73102000000.0 137292000.0 15513996000000.0 73354582.0 187757.0
20171108.0 114500.0 116000.0 112500.0 116000.0 580539.0 66515000000.0 137292000.0 15925872000000.0 73431909.0 61659.0
20171109.0 115000.0 117000.0 112500.0 117000.0 589794.0 68054000000.0 137292000.0 16063164000000.0 73443031.0 57665.0
20171110.0 116000.0 116000.0 111500.0 112500.0 363186.0 41142000000.0 137292000.0 15445350000000.0 73355937.0 -7536.0
20171113.0 111500.0 114500.0 111000.0 114000.0 267103.0 30099000000.0 137292000.0 15651288000000.0 73307929.0 52595.0
20171114.0 113500.0 117500.0 113000.0 117000.0 428825.0 49910000000.0 137292000.0 16063164000000.0 73253343.0 135181.0
20171115.0 116500.0 118500.0 115500.0 117500.0 300571.0 35350000000.0 137292000.0 16131810000000.0 73201530.0 109640.0
20171116.0 117000.0 117500.0 114000.0 116000.0 255468.0 29671000000.0 137292000.0 15925872000000.0 73198064.0 -7813.0
20171117.0 115000.0 118500.0 115000.0 116000.0 422177.0 49171000000.0 137292000.0 15925872000000.0 73203811.0 9424.0
20171120.0 117000.0 118500.0 115500.0 117500.0 258732.0 30452000000.0 137292000.0 16131810000000.0 73192166.0 31340.0
20171121.0 117000.0 118500.0 116000.0 117500.0 238452.0 28048000000.0 137292000.0 16131810000000.0 73116943.0 98868.0
20171122.0 117500.0 120000.0 117500.0 118500.0 278266.0 33094000000.0 137292000.0 16269102000000.0 73094108.0 58454.0
20171123.0 118000.0 121000.0 117500.0 120500.0 365265.0 43817000000.0 137292000.0 16543686000000.0 73092292.0 33423.0
20171124.0 120000.0 121500.0 119000.0 121500.0 157948.0 19056000000.0 137292000.0 16680978000000.0 73092769.0 3915.0
20171127.0 121500.0 126500.0 121000.0 125000.0 330538.0 40737000000.0 137292000.0 17161500000000.0 73088371.0 91592.0
20171128.0 124500.0 125500.0 121500.0 122500.0 425515.0 52082000000.0 137292000.0 16818270000000.0 73137460.0 -68332.0
20171129.0 123500.0 124000.0 121000.0 124000.0 272170.0 33434000000.0 137292000.0 17024208000000.0 73124671.0 37302.0
20171130.0 122000.0 124500.0 121500.0 122000.0 532946.0 65371000000.0 137292000.0 16749624000000.0 73095648.0 27280.0
20171201.0 121500.0 122000.0 119500.0 121000.0 287655.0 34751000000.0 137292000.0 16612332000000.0 73002465.0 -49771.0
20171204.0 121000.0 122500.0 120500.0 122500.0 209672.0 25456000000.0 137292000.0 16818270000000.0 73077408.0 -57027.0
20171205.0 121500.0 122500.0 117500.0 120500.0 420063.0 50132000000.0 137292000.0 16543686000000.0 73069281.0 -59759.0
20171206.0 121000.0 121500.0 118000.0 118500.0 358746.0 42646000000.0 137292000.0 16269102000000.0 73106893.0 -63476.0
20171207.0 117000.0 118500.0 116500.0 118500.0 323815.0 38062000000.0 137292000.0 16269102000000.0 73022368.0 47204.0
20171208.0 117500.0 118500.0 115000.0 116000.0 515952.0 59768000000.0 137292000.0 15925872000000.0 73059091.0 -110099.0
20171211.0 117000.0 119500.0 115500.0 119500.0 267911.0 31775000000.0 137292000.0 16406394000000.0 73117907.0 -3540.0
20171212.0 118000.0 119000.0 117000.0 118000.0 291203.0 34302000000.0 137292000.0 16200456000000.0 73080729.0 -42944.0
20171213.0 117500.0 120000.0 117500.0 119500.0 249573.0 29707000000.0 137292000.0 16406394000000.0 73055458.0 46109.0
20171214.0 120000.0 121000.0 118500.0 120000.0 541901.0 64906000000.0 137292000.0 16475040000000.0 73118158.0 -66857.0
20171215.0 120000.0 120500.0 118000.0 120000.0 259747.0 31040000000.0 137292000.0 16475040000000.0 73105843.0 19840.0
20171218.0 121000.0 121500.0 119500.0 121000.0 139085.0 16761000000.0 137292000.0 16612332000000.0 73160054.0 -16684.0
20171219.0 121000.0 121500.0 119500.0 121000.0 181349.0 21918000000.0 137292000.0 16612332000000.0 73150995.0 -2300.0
20171220.0 121000.0 122000.0 120000.0 121500.0 186489.0 22620000000.0 137292000.0 16680978000000.0 73135200.0 44701.0
20171221.0 121000.0 122500.0 120000.0 120500.0 211680.0 25630000000.0 137292000.0 16543686000000.0 73056678.0 66318.0
20171222.0 120500.0 121000.0 119000.0 120000.0 230447.0 27551000000.0 137292000.0 16475040000000.0 73038200.0 -7446.0
20171226.0 120500.0 121000.0 119000.0 119500.0 275948.0 32996000000.0 137292000.0 16406394000000.0 72875016.0 114686.0
20171227.0 115000.0 116500.0 114000.0 115000.0 365780.0 41991000000.0 137292000.0 15788580000000.0 72928803.0 -160550.0
20171228.0 115500.0 115500.0 113000.0 115500.0 203544.0 23287000000.0 137292000.0 15857226000000.0 72982766.0 -41719.0
20180102.0 115000.0 115500.0 114000.0 115000.0 171525.0 19665000000.0 137292000.0 15788580000000.0 73060618.0 -73757.0
20180103.0 113500.0 115000.0 111000.0 111500.0 358205.0 40200000000.0 137292000.0 15308058000000.0 73112031.0 -168624.0
20180104.0 112500.0 113500.0 111500.0 112000.0 279088.0 31312000000.0 137292000.0 15376704000000.0 73351032.0 -74339.0
20180105.0 112000.0 112000.0 108000.0 109000.0 417234.0 45534000000.0 137292000.0 14964828000000.0 73445206.0 -203222.0
20180108.0 110000.0 110000.0 107500.0 108500.0 199323.0 21643000000.0 137292000.0 14896182000000.0 73436388.0 -18010.0
20180109.0 108000.0 109000.0 107000.0 108000.0 344579.0 37113000000.0 137292000.0 14827536000000.0 73480022.0 -90521.0
20180110.0 107500.0 108500.0 105000.0 105500.0 472747.0 50315000000.0 137292000.0 14484306000000.0 73484843.0 -71299.0
20180111.0 105500.0 106500.0 105000.0 105500.0 414140.0 43798000000.0 137292000.0 14484306000000.0 73361424.0 -26186.0
20180112.0 106500.0 107000.0 105500.0 106500.0 399555.0 42534000000.0 137292000.0 14621598000000.0 73496980.0 -24391.0
20180115.0 107500.0 108000.0 106500.0 107500.0 359141.0 38549000000.0 137292000.0 14758890000000.0 73424736.0 40928.0
20180116.0 107000.0 107500.0 105500.0 106000.0 364851.0 38773000000.0 137292000.0 14552952000000.0 73405018.0 -73146.0
20180117.0 106000.0 107500.0 106000.0 107000.0 263826.0 28153000000.0 137292000.0 14690244000000.0 73436946.0 -37803.0
20180118.0 106000.0 107000.0 106000.0 106500.0 358126.0 38062000000.0 137292000.0 14621598000000.0 73461824.0 -129244.0
20180119.0 106500.0 107000.0 106000.0 106500.0 251484.0 26785000000.0 137292000.0 14621598000000.0 73455608.0 -22093.0
20180122.0 107000.0 108500.0 106500.0 107500.0 383737.0 41246000000.0 137292000.0 14758890000000.0 73397793.0 74142.0
20180123.0 108500.0 111000.0 108000.0 109000.0 389561.0 42688000000.0 137292000.0 14964828000000.0 73392576.0 49508.0
20180124.0 110500.0 112500.0 110000.0 111000.0 309361.0 34292000000.0 137292000.0 15239412000000.0 73412987.0 23486.0
20180125.0 112500.0 113000.0 109000.0 109500.0 279471.0 30931000000.0 137292000.0 15033474000000.0 73418334.0 3880.0
20180126.0 109000.0 110500.0 108500.0 109000.0 188186.0 20589000000.0 137292000.0 14964828000000.0 73381921.0 9662.0
20180129.0 109000.0 109500.0 108000.0 108500.0 230605.0 25040000000.0 137292000.0 14896182000000.0 73354149.0 -5642.0
20180130.0 108000.0 109000.0 107500.0 107500.0 253322.0 27342000000.0 137292000.0 14758890000000.0 73315357.0 -6346.0
20180131.0 107500.0 108000.0 105500.0 106500.0 515714.0 54808000000.0 137292000.0 14621598000000.0 73230735.0 -15368.0
20180201.0 107000.0 108000.0 106500.0 107500.0 274310.0 29504000000.0 137292000.0 14758890000000.0 73212237.0 14571.0
20180202.0 107000.0 107000.0 104500.0 105000.0 495432.0 52107000000.0 137292000.0 14415660000000.0 73068651.0 23271.0
20180205.0 104500.0 105000.0 103500.0 104000.0 402158.0 42019000000.0 137292000.0 14278368000000.0 73068316.0 -24507.0
20180206.0 103500.0 105500.0 102500.0 104000.0 618957.0 64300000000.0 137292000.0 14278368000000.0 73140347.0 -45235.0
20180207.0 103500.0 104500.0 103000.0 103000.0 432658.0 44800000000.0 137292000.0 14141076000000.0 73193502.0 -106885.0
20180208.0 103000.0 103500.0 100000.0 100000.0 820590.0 83059000000.0 137292000.0 13729200000000.0 73102067.0 -84560.0
20180209.0 98800.0 99800.0 98400.0 99300.0 766537.0 75907000000.0 137292000.0 13633095000000.0 73046615.0 -6318.0
20180212.0 100500.0 103500.0 100000.0 103000.0 449164.0 45875000000.0 137292000.0 14141076000000.0 73117519.0 -31005.0
20180213.0 102500.0 104000.0 102000.0 103000.0 350312.0 35966000000.0 137292000.0 14141076000000.0 73176991.0 -92212.0
20180214.0 104000.0 104000.0 100500.0 101500.0 252899.0 25679000000.0 137292000.0 13935138000000.0 73123276.0 15705.0
20180219.0 102000.0 102500.0 100000.0 100500.0 273448.0 27485000000.0 137292000.0 13797846000000.0 73054297.0 -51375.0
20180220.0 100000.0 101000.0 99800.0 99900.0 335057.0 33534000000.0 137292000.0 13715470000000.0 73056182.0 10738.0
20180221.0 100000.0 102500.0 99900.0 101500.0 482185.0 48827000000.0 137292000.0 13935138000000.0 72992051.0 71438.0
20180222.0 101500.0 103500.0 101000.0 103000.0 283950.0 29135000000.0 137292000.0 14141076000000.0 72990898.0 -3857.0
20180223.0 103500.0 103500.0 102000.0 103500.0 221917.0 22831000000.0 137292000.0 14209722000000.0 72975724.0 13113.0
20180226.0 101500.0 101500.0 100000.0 100500.0 577245.0 57947000000.0 137292000.0 13797846000000.0 72917453.0 -125132.0
20180227.0 100500.0 101500.0 100000.0 100500.0 325437.0 32677000000.0 137292000.0 13797846000000.0 72911184.0 -37390.0
20180228.0 100000.0 100500.0 99600.0 99800.0 466004.0 46594000000.0 137292000.0 13701741000000.0 72943246.0 -56776.0
20180302.0 100000.0 100500.0 98300.0 98500.0 452106.0 44723000000.0 137292000.0 13523262000000.0 72931860.0 -88932.0
20180305.0 98900.0 99400.0 97400.0 97500.0 353721.0 34720000000.0 137292000.0 13385970000000.0 72972565.0 -79193.0
20180306.0 97900.0 98600.0 97900.0 98200.0 226085.0 22179000000.0 137292000.0 13482074000000.0 72952133.0 -75521.0
20180307.0 98000.0 98500.0 97100.0 97600.0 278718.0 27205000000.0 137292000.0 13399699000000.0 73009228.0 -93742.0
20180308.0 97200.0 98300.0 96900.0 97000.0 540224.0 52450000000.0 137292000.0 13317324000000.0 73075087.0 -101298.0
20180309.0 97000.0 98800.0 96900.0 98500.0 284343.0 27881000000.0 137292000.0 13523262000000.0 73062111.0 -31317.0
20180312.0 99000.0 99200.0 98200.0 98600.0 257206.0 25365000000.0 137292000.0 13536991000000.0 73028727.0 -15874.0
20180313.0 98000.0 99000.0 97500.0 99000.0 350135.0 34447000000.0 137292000.0 13591908000000.0 73024211.0 -31159.0
20180314.0 98100.0 99700.0 98100.0 99300.0 271381.0 26924000000.0 137292000.0 13633095000000.0 72995554.0 -4498.0
20180315.0 99400.0 99500.0 98400.0 99000.0 228890.0 22645000000.0 137292000.0 13591908000000.0 72949752.0 870.0
20180316.0 99100.0 101500.0 99100.0 101000.0 418798.0 42234000000.0 137292000.0 13866492000000.0 72942905.0 38314.0
20180319.0 101000.0 101500.0 98700.0 99400.0 272039.0 27101000000.0 137292000.0 13646824000000.0 72855008.0 14361.0
20180320.0 99400.0 100500.0 99000.0 99700.0 252716.0 25214000000.0 137292000.0 13688012000000.0 72897011.0 -28037.0
20180321.0 99200.0 101000.0 99200.0 101000.0 240701.0 24124000000.0 137292000.0 13866492000000.0 72941981.0 -3538.0
20180322.0 101500.0 102000.0 98900.0 99300.0 528967.0 52598000000.0 137292000.0 13633095000000.0 72904220.0 -91051.0
20180323.0 98800.0 99300.0 98100.0 98700.0 358378.0 35359000000.0 137292000.0 13550720000000.0 73055423.0 -63360.0
20180326.0 98200.0 98800.0 97400.0 98500.0 200546.0 19694000000.0 137292000.0 13523262000000.0 73075522.0 -48277.0
20180327.0 98300.0 99500.0 98000.0 98500.0 209941.0 20685000000.0 137292000.0 13523262000000.0 73104155.0 -59012.0
20180328.0 97800.0 99100.0 97600.0 99100.0 235636.0 23165000000.0 137292000.0 13605637000000.0 73122846.0 11548.0
20180329.0 99000.0 101500.0 98500.0 100000.0 347985.0 34731000000.0 137292000.0 13729200000000.0 73187824.0 -16551.0
20180330.0 101000.0 101000.0 99600.0 100000.0 223015.0 22330000000.0 137292000.0 13729200000000.0 73203592.0 5291.0
20180402.0 99900.0 101500.0 99900.0 100500.0 241467.0 24343000000.0 137292000.0 13797846000000.0 73248207.0 20780.0
20180403.0 101000.0 102500.0 100500.0 101000.0 432454.0 43910000000.0 137292000.0 13866492000000.0 73260177.0 67250.0
20180404.0 101000.0 102000.0 99500.0 99900.0 269429.0 27051000000.0 137292000.0 13715470000000.0 73239827.0 -44042.0
20180405.0 99200.0 100500.0 98500.0 98800.0 340576.0 33746000000.0 137292000.0 13564449000000.0 73126047.0 -12047.0
20180406.0 99200.0 100500.0 98800.0 100500.0 342406.0 34265000000.0 137292000.0 13797846000000.0 73261418.0 -54202.0
20180409.0 100500.0 101500.0 99700.0 101500.0 208266.0 21034000000.0 137292000.0 13935138000000.0 73302344.0 4914.0
20180410.0 101000.0 102000.0 100500.0 101500.0 223606.0 22687000000.0 137292000.0 13935138000000.0 73307535.0 -7700.0
20180411.0 101000.0 101500.0 100000.0 101000.0 263126.0 26477000000.0 137292000.0 13866492000000.0 73340322.0 -63910.0
20180412.0 100500.0 101000.0 98900.0 99400.0 390847.0 38938000000.0 137292000.0 13646824000000.0 73309162.0 -55935.0
20180413.0 99100.0 99700.0 99000.0 99500.0 271834.0 26978000000.0 137292000.0 13660554000000.0 73318162.0 -77297.0
20180416.0 99500.0 99600.0 98400.0 99100.0 293105.0 28947000000.0 137292000.0 13605637000000.0 73392107.0 -94787.0
20180417.0 98800.0 99300.0 98500.0 99100.0 240314.0 23793000000.0 137292000.0 13605637000000.0 73402501.0 -25667.0
20180418.0 99600.0 100500.0 99000.0 100500.0 257233.0 25759000000.0 137292000.0 13797846000000.0 73489150.0 -15907.0
20180419.0 99900.0 100500.0 99600.0 100500.0 199995.0 19990000000.0 137292000.0 13797846000000.0 73534478.0 -50232.0
20180420.0 99700.0 100000.0 99000.0 99300.0 420212.0 41749000000.0 137292000.0 13633095000000.0 73524064.0 -56862.0
20180423.0 98700.0 99300.0 98000.0 98500.0 293180.0 28839000000.0 137292000.0 13523262000000.0 73449994.0 -6215.0
20180424.0 98300.0 98500.0 97600.0 98000.0 224971.0 22056000000.0 137292000.0 13454616000000.0 73394245.0 11278.0
20180425.0 98600.0 98600.0 97200.0 97700.0 193724.0 18925000000.0 137292000.0 13413428000000.0 73382602.0 -53767.0
20180426.0 98000.0 98900.0 97400.0 97900.0 192807.0 18900000000.0 137292000.0 13440886000000.0 73444657.0 -79896.0
20180427.0 97600.0 98600.0 97600.0 98200.0 184798.0 18142000000.0 137292000.0 13482074000000.0 73485173.0 -33196.0
20180430.0 98400.0 98500.0 97600.0 97800.0 162026.0 15862000000.0 137292000.0 13427157000000.0 73510454.0 -32472.0
20180502.0 97800.0 97900.0 97100.0 97400.0 220107.0 21430000000.0 137292000.0 13372240000000.0 73435711.0 -2507.0
20180503.0 97500.0 99200.0 97100.0 98400.0 212983.0 20941000000.0 137292000.0 13509532000000.0 73453362.0 19078.0
20180504.0 98300.0 98500.0 97600.0 97600.0 167454.0 16403000000.0 137292000.0 13399699000000.0 73490262.0 -62733.0
20180508.0 97200.0 98000.0 96700.0 97000.0 263400.0 25547000000.0 137292000.0 13317324000000.0 73439572.0 -25840.0
20180509.0 96600.0 97700.0 96100.0 96100.0 277762.0 26888000000.0 137292000.0 13193761000000.0 73321983.0 72539.0
20180510.0 96100.0 100500.0 96000.0 100500.0 522158.0 51692000000.0 137292000.0 13797846000000.0 73348270.0 155342.0
20180511.0 99500.0 100500.0 99300.0 100000.0 205990.0 20596000000.0 137292000.0 13729200000000.0 73385362.0 26828.0
20180514.0 100500.0 101500.0 100000.0 100500.0 220381.0 22194000000.0 137292000.0 13797846000000.0 73406563.0 44104.0
20180515.0 99900.0 100500.0 98500.0 98500.0 235608.0 23334000000.0 137292000.0 13523262000000.0 73335494.0 16180.0
20180516.0 98400.0 99500.0 98300.0 99200.0 212712.0 20995000000.0 137292000.0 13619366000000.0 73279082.0 35901.0
20180517.0 99000.0 99900.0 98600.0 99200.0 235035.0 23325000000.0 137292000.0 13619366000000.0 73235061.0 56599.0
20180518.0 99000.0 99900.0 98800.0 99600.0 175519.0 17472000000.0 137292000.0 13674283000000.0 73227612.0 25992.0
20180521.0 99900.0 100500.0 99200.0 99600.0 153338.0 15317000000.0 137292000.0 13674283000000.0 73259881.0 -12376.0
20180523.0 98900.0 100500.0 98500.0 100000.0 264719.0 26351000000.0 137292000.0 13729200000000.0 73284379.0 -15249.0
20180524.0 100000.0 100500.0 99300.0 99800.0 219621.0 21923000000.0 137292000.0 13701741000000.0 73291972.0 442.0
20180525.0 99800.0 100000.0 98600.0 99200.0 205699.0 20366000000.0 137292000.0 13619366000000.0 73281645.0 -23682.0
20180528.0 99700.0 99800.0 98600.0 99100.0 120607.0 11940000000.0 137292000.0 13605637000000.0 73300645.0 -16272.0
20180529.0 98800.0 99300.0 98300.0 98400.0 182878.0 18036000000.0 137292000.0 13509532000000.0 73303941.0 -13078.0
20180530.0 97500.0 98200.0 96100.0 96700.0 396795.0 38445000000.0 137292000.0 13276136000000.0 73217694.0 -51720.0
20180531.0 96100.0 97200.0 95600.0 96000.0 620925.0 59674000000.0 137292000.0 13180032000000.0 73191996.0 -20154.0
20180601.0 95600.0 97400.0 95600.0 96500.0 290943.0 28158000000.0 137292000.0 13248678000000.0 73156242.0 28864.0
20180604.0 96200.0 96400.0 95500.0 96000.0 297886.0 28546000000.0 137292000.0 13180032000000.0 73085272.0 -28039.0
20180605.0 96000.0 97500.0 95900.0 97200.0 210104.0 20378000000.0 137292000.0 13344782000000.0 73133692.0 -44120.0
20180607.0 96500.0 98700.0 96500.0 98600.0 338344.0 33174000000.0 137292000.0 13536991000000.0 73124044.0 61719.0
20180608.0 98600.0 98800.0 97100.0 98400.0 235483.0 23076000000.0 137292000.0 13509532000000.0 73127090.0 1047.0
20180611.0 98300.0 99400.0 97600.0 99000.0 320171.0 31595000000.0 137292000.0 13591908000000.0 73061751.0 113619.0
20180612.0 99500.0 100000.0 98500.0 99500.0 231340.0 23038000000.0 137292000.0 13660554000000.0 73054717.0 47317.0
20180614.0 100000.0 103000.0 99600.0 102500.0 700299.0 71315000000.0 137292000.0 14072430000000.0 73171065.0 180899.0
20180615.0 102500.0 103000.0 99900.0 100500.0 406458.0 41006000000.0 137292000.0 13797846000000.0 73014147.0 132638.0
20180618.0 101000.0 105500.0 101000.0 104500.0 637827.0 66340000000.0 137292000.0 14347014000000.0 73141659.0 208891.0
20180619.0 103500.0 105000.0 102500.0 103000.0 362920.0 37797000000.0 137292000.0 14141076000000.0 73125262.0 75705.0
20180620.0 103000.0 104500.0 101500.0 103000.0 224930.0 23124000000.0 137292000.0 14141076000000.0 73144607.0 -10266.0
20180621.0 101500.0 102500.0 100500.0 102000.0 393206.0 39883000000.0 137292000.0 14003784000000.0 73124017.0 17293.0
20180622.0 100500.0 105000.0 100000.0 104000.0 403403.0 41423000000.0 137292000.0 14278368000000.0 73135405.0 34782.0
20180625.0 103000.0 104500.0 102000.0 103500.0 196037.0 20255000000.0 137292000.0 14209722000000.0 73122757.0 14497.0
20180626.0 104000.0 105000.0 102500.0 103500.0 262786.0 27299000000.0 137292000.0 14209722000000.0 73107411.0 36786.0
20180627.0 104500.0 105500.0 103500.0 104500.0 330946.0 34644000000.0 137292000.0 14347014000000.0 73125281.0 42734.0
20180628.0 104500.0 106000.0 104000.0 105000.0 313669.0 33048000000.0 137292000.0 14415660000000.0 73110203.0 68572.0
20180629.0 104500.0 107000.0 104500.0 107000.0 366095.0 39018000000.0 137292000.0 14690244000000.0 73205870.0 -6784.0
20180702.0 106500.0 107500.0 105000.0 107000.0 397639.0 42335000000.0 137292000.0 14690244000000.0 73294974.0 -29355.0
20180703.0 107500.0 109000.0 106000.0 107500.0 474456.0 51060000000.0 137292000.0 14758890000000.0 73400749.0 -25393.0
20180704.0 106500.0 108000.0 105500.0 106000.0 219481.0 23298000000.0 137292000.0 14552952000000.0 73443399.0 -41733.0
20180705.0 107000.0 107500.0 105000.0 106000.0 201487.0 21371000000.0 137292000.0 14552952000000.0 73499865.0 -18579.0
20180706.0 107500.0 108000.0 106000.0 107500.0 316328.0 33964000000.0 137292000.0 14758890000000.0 73527269.0 22429.0
20180709.0 107000.0 109000.0 106500.0 108000.0 315485.0 34044000000.0 137292000.0 14827536000000.0 73575954.0 -23874.0
20180710.0 107500.0 108000.0 106000.0 108000.0 294443.0 31614000000.0 137292000.0 14827536000000.0 73641843.0 -59682.0
20180711.0 106500.0 108000.0 105000.0 106500.0 311985.0 33230000000.0 137292000.0 14621598000000.0 73653781.0 -19828.0
20180712.0 106500.0 108000.0 106000.0 107000.0 308131.0 33102000000.0 137292000.0 14690244000000.0 73662264.0 -46129.0
20180713.0 107500.0 109000.0 107000.0 108500.0 222379.0 24147000000.0 137292000.0 14896182000000.0 73753526.0 -37109.0
20180716.0 108000.0 110500.0 108000.0 110000.0 228190.0 25082000000.0 137292000.0 15102120000000.0 73811574.0 -2758.0
20180717.0 109500.0 110500.0 108500.0 109500.0 282541.0 30944000000.0 137292000.0 15033474000000.0 73790255.0 22148.0
20180718.0 109000.0 109500.0 106500.0 107500.0 214817.0 23101000000.0 137292000.0 14758890000000.0 73817987.0 -66041.0
20180719.0 107500.0 108000.0 105500.0 108000.0 223279.0 23883000000.0 137292000.0 14827536000000.0 73853596.0 -16564.0
20180720.0 109500.0 109500.0 108000.0 109000.0 176611.0 19278000000.0 137292000.0 14964828000000.0 73876833.0 24046.0
20180723.0 109500.0 109500.0 108000.0 109500.0 209647.0 22885000000.0 137292000.0 15033474000000.0 73904056.0 42378.0
20180724.0 109500.0 110000.0 108500.0 109500.0 181954.0 19808000000.0 137292000.0 15033474000000.0 73941920.0 -20114.0
20180725.0 109500.0 109500.0 108500.0 109500.0 165991.0 18131000000.0 137292000.0 15033474000000.0 73958018.0 12478.0
20180726.0 109500.0 110000.0 108500.0 109000.0 107026.0 11680000000.0 137292000.0 14964828000000.0 73956327.0 6054.0
20180727.0 109500.0 109500.0 106500.0 107500.0 138820.0 14911000000.0 137292000.0 14758890000000.0 73985996.0 -9875.0
20180730.0 107500.0 109500.0 107000.0 109500.0 145719.0 15854000000.0 137292000.0 15033474000000.0 74041461.0 -24101.0
20180731.0 110000.0 110500.0 109000.0 110500.0 180417.0 19839000000.0 137292000.0 15170766000000.0 74099509.0 -6665.0
20180801.0 110500.0 110500.0 105500.0 106500.0 332056.0 35565000000.0 137292000.0 14621598000000.0 74133895.0 -106366.0
20180802.0 105500.0 106000.0 102000.0 104000.0 330991.0 34282000000.0 137292000.0 14278368000000.0 74138950.0 -46273.0
20180803.0 102500.0 104000.0 102000.0 104000.0 192819.0 19880000000.0 137292000.0 14278368000000.0 74163580.0 -36733.0
20180806.0 104000.0 106000.0 103500.0 105500.0 139087.0 14622000000.0 137292000.0 14484306000000.0 74175645.0 -9842.0
20180807.0 105000.0 107500.0 105000.0 106000.0 219821.0 23400000000.0 137292000.0 14552952000000.0 74186766.0 19092.0
20180808.0 105500.0 106500.0 105000.0 105500.0 152899.0 16159000000.0 137292000.0 14484306000000.0 74206338.0 -18437.0
20180809.0 105500.0 109500.0 105500.0 109500.0 282628.0 30672000000.0 137292000.0 15033474000000.0 74260240.0 32491.0
20180810.0 109000.0 109000.0 107500.0 108000.0 180931.0 19590000000.0 137292000.0 14827536000000.0 74199918.0 66394.0
20180813.0 108000.0 109000.0 107000.0 108000.0 119974.0 12939000000.0 137292000.0 14827536000000.0 74175823.0 36396.0
20180814.0 108000.0 109000.0 106500.0 107000.0 253264.0 27290000000.0 137292000.0 14690244000000.0 74126127.0 51097.0
20180816.0 106000.0 106500.0 104000.0 105500.0 376804.0 39745000000.0 137292000.0 14484306000000.0 74102082.0 36773.0
20180817.0 106000.0 106500.0 104500.0 105000.0 218944.0 23101000000.0 137292000.0 14415660000000.0 74114966.0 -41183.0
20180820.0 106000.0 106500.0 105000.0 105000.0 187878.0 19803000000.0 137292000.0 14415660000000.0 74132716.0 -9773.0
20180821.0 105000.0 105000.0 104000.0 105000.0 172620.0 18086000000.0 137292000.0 14415660000000.0 74196385.0 -61006.0
20180822.0 104500.0 105500.0 104000.0 104500.0 202298.0 21215000000.0 137292000.0 14347014000000.0 74217569.0 -26520.0
20180823.0 105000.0 106000.0 104000.0 105000.0 194588.0 20453000000.0 137292000.0 14415660000000.0 74224696.0 -5102.0
20180824.0 104500.0 105000.0 103500.0 104000.0 228616.0 23848000000.0 137292000.0 14278368000000.0 74183981.0 -3236.0
20180827.0 104000.0 104500.0 103000.0 103500.0 140875.0 14603000000.0 137292000.0 14209722000000.0 74202099.0 -31329.0
20180828.0 103500.0 104000.0 103000.0 103500.0 213451.0 22046000000.0 137292000.0 14209722000000.0 74207622.0 -13245.0
20180829.0 103000.0 103000.0 99600.0 100000.0 432978.0 43410000000.0 137292000.0 13729200000000.0 74058439.0 -32704.0
20180830.0 99900.0 100500.0 99200.0 99600.0 221734.0 22154000000.0 137292000.0 13674283000000.0 74018479.0 -22946.0
20180831.0 99600.0 101000.0 99500.0 101000.0 227816.0 22913000000.0 137292000.0 13866492000000.0 74055367.0 -13838.0
20180903.0 100500.0 101500.0 100000.0 101500.0 148916.0 15008000000.0 137292000.0 13935138000000.0 74105801.0 -7071.0
20180904.0 100500.0 101000.0 99600.0 100500.0 185013.0 18499000000.0 137292000.0 13797846000000.0 74114038.0 -75553.0
