날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171123.0 100015.0 100015.0 99940.0 99940.0 2.0 0.0 350000.0 34979000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.24050632911393 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.518987341772153 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.871457843970214 0.3726720328282829 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -175.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -89.99999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -83.03393213572853 1.7976931348623157e+308 1.7976931348623157e+308 0.0 2.77777777777778 2.0408163265306123 2.733484960249159 4.31547619047619 8.779761904761905 -2.77777777777778 1.7976931348623157e+308 105.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171124.0 99985.0 100030.0 99985.0 100030.0 2.0 0.0 350000.0 35010000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.515151515151516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.1578947368421053 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.052431458875326 1.1863360164141414 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.81906614785993 1.7976931348623157e+308 1.7976931348623157e+308 58.06451612903226 22.1326164874552 20.408163265306122 8.286206048684534 31.189996159754227 19.984879032258064 35.93189964157706 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171127.0 100035.0 100035.0 100020.0 100020.0 2.0 0.0 350000.0 35007000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.26158900109502 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.675324675324674 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.14995501349595122 0.7598346748737373 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -260.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -91.66666666666667 -33.51648351648351 1.7976931348623157e+308 1.7976931348623157e+308 2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.973478939157566 1.7976931348623157e+308 1.7976931348623157e+308 69.56521739130434 42.54324450677887 35.051546391752574 19.16684199452977 50.37760677552929 35.181242903893676 27.021972884525475 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171128.0 99945.0 99945.0 99890.0 99890.0 2.0 0.0 350000.0 34961000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.714285714285715 37.18978503766092 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.5 -49.494949494949495 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.88888888888889 645.4545454545454 -7.148570285942811 -0.30190084438131304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.956043956043956 1.7976931348623157e+308 -325.0 1.7976931348623157e+308 1.7976931348623157e+308 -21.785714285714285 1.7976931348623157e+308 -70.0 -91.66666666666667 -63.73626373626373 1.7976931348623157e+308 1.7976931348623157e+308 33.78378378378378 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.67979002624672 96.3253415699702 59.441540216389946 0.0 42.54324450677887 40.0 31.819903219019565 25.188803387764644 30.18502314582916 -42.54324450677887 1.7976931348623157e+308 130.0 1.7976931348623157e+308 1.7976931348623157e+308 -184.46771378708007
20171129.0 99935.0 99935.0 99905.0 99905.0 2.0 0.0 350000.0 34966000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.94897959183674 39.21648978906983 1.7976931348623157e+308 1.7976931348623157e+308 40.625 31.666666666666668 -48.0 1.7976931348623157e+308 1.7976931348623157e+308 33.82425135002455 45.9499263622975 1.7976931348623157e+308 1.7976931348623157e+308 17.576138579055137 54.58332766638512 1.7976931348623157e+308 1.7976931348623157e+308 14.492753623188406 618.1818181818181 0.4504955450996096 0.5990495778093435 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.615384615384615 1.7976931348623157e+308 -210.0 1.7976931348623157e+308 1.7976931348623157e+308 -20.714285714285715 1.7976931348623157e+308 -60.00000000000001 -91.66666666666667 -94.5054945054945 1.7976931348623157e+308 1.7976931348623157e+308 56.75675675675676 1.7976931348623157e+308 40.625 40.625 1.7976931348623157e+308 -57.16933668740898 108.97013258649528 53.638663546980986 10.344827586206897 26.63668165917041 22.89156626506024 32.647704218937605 17.76681548698577 23.975919316407463 -16.291854072963513 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.3984375 -143.3133732534839
20171130.0 99900.0 99900.0 99740.0 99780.0 3228.0 322000000.0 350000.0 34923000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.8097667638484 30.19510840015012 1.7976931348623157e+308 1.7976931348623157e+308 34.437086092715234 12.777777777777779 -53.98230088495575 1.7976931348623157e+308 1.7976931348623157e+308 27.18443655346141 56.56013839570245 1.7976931348623157e+308 1.7976931348623157e+308 11.948646212877506 69.12474560668156 1.7976931348623157e+308 1.7976931348623157e+308 9.900990099009901 484.2105263157895 -20.019018067163806 0.28389978890467177 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.64835164835165 1.7976931348623157e+308 -465.0 1.7976931348623157e+308 25.0 -29.285714285714285 13.19657758147716 -89.99999999999999 -91.66666666666667 -96.15384615384615 1.7976931348623157e+308 1.7976931348623157e+308 71.71717171717172 1.7976931348623157e+308 33.56504468718967 34.437086092715234 1.7976931348623157e+308 -65.58520797962647 143.6629061805618 48.112353245279266 13.559322033898304 7.968049873368398 9.243697478991598 24.045087914683947 15.663068760442037 19.81949403842475 5.591272160529907 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.48344370860927155 -193.35410176530826
20171201.0 99760.0 99795.0 99760.0 99795.0 2.0 0.0 350000.0 34928000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.82335485214494 32.27245236452879 1.7976931348623157e+308 1.7976931348623157e+308 26.119402985074625 12.222222222222221 -53.98230088495575 1.7976931348623157e+308 1.7976931348623157e+308 26.01771888860338 54.13265705124625 1.7976931348623157e+308 1.7976931348623157e+308 11.080333266530081 64.10142242396267 1.7976931348623157e+308 1.7976931348623157e+308 16.831683168316832 353.8461538461538 0.5261575466025256 0.35623560873805016 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.923076923076923 1.7976931348623157e+308 -395.0 1.7976931348623157e+308 25.0 -26.785714285714285 2.8123505380628675 -80.0 -89.99999999999999 -96.15384615384615 1.7976931348623157e+308 1.7976931348623157e+308 70.70707070707071 1.7976931348623157e+308 35.02428091146807 26.11940298507463 1.7976931348623157e+308 -66.03089707604924 159.70077249247694 46.23221368718551 18.64406779661017 14.18273913890512 14.965986394557824 15.700416712869888 17.1535682785261 18.486531158475426 4.4613286577050495 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.5447761194029851 -160.15014460646958
20171204.0 99825.0 99825.0 99785.0 99785.0 2.0 0.0 650000.0 64860000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.33597236270601 31.576385119971945 1.7976931348623157e+308 1.7976931348623157e+308 23.484848484848484 10.555555555555557 -50.476190476190474 1.7976931348623157e+308 1.7976931348623157e+308 28.47528811526668 51.416679985496486 1.7976931348623157e+308 1.7976931348623157e+308 16.670040978479296 58.49582036780364 1.7976931348623157e+308 1.7976931348623157e+308 15.59633027522936 384.61538461538464 -0.4008216844531289 0.553117804369025 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.417582417582416 1.7976931348623157e+308 -410.0 1.7976931348623157e+308 -5.0 -29.642857142857142 3.426034564421955 -60.00000000000001 -88.33333333333333 -95.05494505494505 -74.20020639834881 1.7976931348623157e+308 67.41573033707866 1.7976931348623157e+308 34.480534543335466 23.484848484848484 1.7976931348623157e+308 -63.87065782940046 167.1314098644097 45.196964143242724 21.951219512195124 18.051536447567862 17.61006289308176 13.939915588877062 19.552393895360613 19.01946252691802 3.8996830646272613 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.553030303030303 -120.32109576736394
20171205.0 99740.0 99785.0 99730.0 99785.0 36.0 4000000.0 650000.0 64860000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.02626005108415 31.576385119971945 1.7976931348623157e+308 1.7976931348623157e+308 22.307692307692307 14.705882352941174 -49.01960784313725 1.7976931348623157e+308 1.7976931348623157e+308 26.506046137540295 54.77651651472131 1.7976931348623157e+308 1.7976931348623157e+308 14.639008513836938 63.55257675851461 1.7976931348623157e+308 1.7976931348623157e+308 25.742574257425744 252.77777777777777 0.0 0.2765589021845125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.043956043956044 1.7976931348623157e+308 -495.0 1.7976931348623157e+308 -5.0 -23.214285714285715 4.536323543632774 -55.00000000000001 -92.5 -99.17582417582418 -87.92569659442724 1.7976931348623157e+308 70.78651685393258 1.7976931348623157e+308 34.480534543335466 22.307692307692307 1.7976931348623157e+308 -59.290270475185835 165.25258959346732 45.4340080143617 26.82926829268293 22.474851867162737 21.98581560283688 18.18728829682549 23.19083109402177 21.105146810469897 4.354416425520192 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.49230769230769234 -117.68378000214241
20171206.0 99840.0 99840.0 99780.0 99780.0 2.0 0.0 1150000.0 114747000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.095812904578146 31.16150498698761 1.7976931348623157e+308 1.7976931348623157e+308 24.369747899159666 12.352941176470587 -52.475247524752476 1.7976931348623157e+308 259.6916333911389 31.402309090595388 50.6605301055901 1.7976931348623157e+308 1.7976931348623157e+308 24.881317359661445 55.10203918904597 1.7976931348623157e+308 1.7976931348623157e+308 23.008849557522122 286.11111111111114 -0.30064638973793656 0.5966127844255895 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.208791208791208 1.7976931348623157e+308 -395.0 1.7976931348623157e+308 -5.0 -27.5 4.922670716248388 -30.000000000000004 -100.0 -102.19780219780219 -101.8575851393189 1.7976931348623157e+308 67.5 1.7976931348623157e+308 34.17289069859271 24.369747899159663 -1.5281407308099288 -54.34739897953199 165.95733407925627 45.065174618212275 29.411764705882355 26.064084170253466 25.862068965517242 21.819315820478625 26.30129789995206 23.70322235521098 3.3476805356288892 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.5378151260504201 -82.57153474544086
20171207.0 99830.0 99830.0 99815.0 99815.0 2.0 0.0 1150000.0 114787000000.0 0.0 0.0 20.634920634920633 92.40506329113924 20.0 90.0 -70.0 58.446111982822565 37.54399254852782 1.7976931348623157e+308 1.7976931348623157e+308 26.82926829268293 17.80821917808219 -28.735632183908045 1.7976931348623157e+308 204.4380850841732 29.418484558868307 47.46007748524866 1.7976931348623157e+308 1.7976931348623157e+308 22.060740608208857 48.85560422550884 1.7976931348623157e+308 1.7976931348623157e+308 24.761904761904763 263.88888888888886 0.5261575466025256 1.9649730588794616 1.7976931348623157e+308 1.7976931348623157e+308 11.116317821424337 -24.53846153846154 1.7976931348623157e+308 -320.0 1.7976931348623157e+308 -5.0 -24.642857142857142 1.2437598884138215 5.000000000000004 -71.66666666666666 -92.85714285714286 -98.96800825593395 1.7976931348623157e+308 57.142857142857146 1.7976931348623157e+308 38.32139465596246 26.829268292682926 -1.1328153701432138 -36.195370921088085 154.94650162990752 50.88628419735439 77.27272727272727 44.50458675709751 39.175257731958766 29.007714100104295 51.787012586339664 37.74511747077532 32.76814051562975 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.43902439024390244 -61.21794871794897
20171208.0 99820.0 99840.0 99820.0 99840.0 2.0 0.0 1150000.0 114816000000.0 0.0 0.0 23.809523809523807 105.26315789473684 15.0 85.0 -70.0 56.057103984049526 41.82480235146794 1.7976931348623157e+308 1.7976931348623157e+308 32.20338983050848 20.0 -51.35135135135135 1.7976931348623157e+308 164.78568692530956 29.76659459125918 45.89873882798576 1.7976931348623157e+308 1.7976931348623157e+308 23.161960354089285 45.8565530999831 1.7976931348623157e+308 1.7976931348623157e+308 31.25 215.0 0.5009267144216801 1.607486529439731 1.7976931348623157e+308 1.7976931348623157e+308 143.51124563842367 -21.54945054945055 1.7976931348623157e+308 -305.0 1.7976931348623157e+308 -20.0 -20.0 1.7417270690636755 75.0 -33.33333333333333 -80.76923076923077 -94.42724458204334 1.7976931348623157e+308 53.246753246753244 1.7976931348623157e+308 41.17319197408246 32.203389830508485 -0.8601226424353784 -6.04684535872139 145.23819281807806 59.16977497897276 100.0 68.89483065953654 62.82051282051282 42.61927983932961 75.89350629316984 56.81931188197258 31.105169340463462 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.4491525423728814 -43.678160919534285
20171211.0 99825.0 99835.0 99825.0 99835.0 2.0 0.0 1150000.0 114810000000.0 0.0 0.0 25.396825396825395 59.59595959595959 10.0 80.0 -70.0 53.12445369947456 41.19731053587535 1.7976931348623157e+308 1.7976931348623157e+308 32.758620689655174 17.460317460317462 -50.68493150684932 1.7976931348623157e+308 155.20314073238484 29.147012787180632 44.94337178655993 1.7976931348623157e+308 1.7976931348623157e+308 22.217750094315782 43.98718508221046 1.7976931348623157e+308 1.7976931348623157e+308 34.78260869565217 195.23809523809524 -0.0500801282051282 0.5537432647198655 1.7976931348623157e+308 1.7976931348623157e+308 196.02135957994855 -18.274725274725274 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 -20.0 -17.857142857142858 0.9063056551232498 80.0 13.33333333333333 -64.83516483516483 -88.44169246646028 45.651905952222926 36.8421052631579 1.7976931348623157e+308 40.76720719565772 32.758620689655174 -0.8106116908324816 23.102649517237033 134.36262994795322 64.80486347235313 95.45454545454545 90.90909090909092 90.9090909090909 64.30162048718749 85.67402587385764 71.24666887791511 4.5454545454545325 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.45689655172413796 -37.426666666653674
20171212.0 99855.0 99855.0 99800.0 99800.0 2.0 0.0 1150000.0 114770000000.0 0.0 0.0 23.357664233576642 53.63636363636364 5.0 75.0 -70.0 53.258421292369235 36.892378010353795 1.7976931348623157e+308 1.7976931348623157e+308 29.75206611570248 27.049180327868854 -33.33333333333333 1.7976931348623157e+308 131.79972924944255 26.933328679990442 44.98219487395815 1.7976931348623157e+308 1.7976931348623157e+308 18.949530736112617 44.2030330215368 1.7976931348623157e+308 1.7976931348623157e+308 30.097087378640776 226.8292682926829 -1.9281814994741322 0.45868981417811455 1.7976931348623157e+308 1.7976931348623157e+308 -43.251310820591584 -14.791208791208792 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 -20.0 -22.142857142857142 4.7897494399251075 30.000000000000004 66.66666666666667 -48.901098901098905 -82.04334365325077 41.30717697808163 71.875 1.7976931348623157e+308 37.94655044647964 29.752066115702476 -0.988326479823123 21.622143258361525 118.70474433033674 63.81176530970909 26.666666666666668 74.04040404040406 79.66101694915254 77.79687355958542 56.17034627026216 63.708507574088635 -47.373737373737384 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.4132231404958678 -41.04234527687374
20171213.0 99825.0 99825.0 99790.0 99790.0 2.0 0.0 1150000.0 114758000000.0 0.0 0.0 23.88059701492537 46.902654867256636 0.0 70.0 -70.0 51.95424834291429 35.70783601696134 1.7976931348623157e+308 1.7976931348623157e+308 35.29411764705882 18.032786885245898 -43.39622641509434 1.7976931348623157e+308 140.86328102129255 25.600833231053144 44.1702910921601 1.7976931348623157e+308 1.7976931348623157e+308 17.102308613059396 42.679246181579366 1.7976931348623157e+308 1.7976931348623157e+308 32.631578947368425 207.3170731707317 -0.35070140280561124 0.5864877642319144 1.7976931348623157e+308 1.7976931348623157e+308 -118.00144130976503 -13.978021978021978 1.7976931348623157e+308 60.0 1.7976931348623157e+308 -20.0 -19.285714285714285 2.9651956760010667 -70.0 42.50000000000001 -32.967032967032964 -76.0577915376677 43.03279598340644 71.875 41.228070175438596 37.15554485771865 35.294117647058826 -0.9884900295139313 1.2738274338358413 116.29483993676747 64.69242529160496 0.0 40.70707070707072 50.0 73.52336928608115 28.08517313513108 45.89684035460986 -40.70707070707072 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.49019607843137253 -51.09489051093756
20171214.0 99790.0 99790.0 99790.0 99790.0 0.0 0.0 1150000.0 114758000000.0 0.0 0.0 23.88059701492537 64.35643564356435 5.0 65.0 -60.0 48.243230604134695 35.70783601696134 1.7976931348623157e+308 1.7976931348623157e+308 21.42857142857143 12.295081967213115 7.142857142857142 1.7976931348623157e+308 64.43997303176104 25.600833231053144 44.1702910921601 1.7976931348623157e+308 1.7976931348623157e+308 17.102308613059396 42.679246181579366 1.7976931348623157e+308 1.7976931348623157e+308 23.157894736842106 265.625 0.0 0.2932438821159572 1.7976931348623157e+308 1.7976931348623157e+308 18.849600543370283 -9.538461538461538 1.7976931348623157e+308 10.0 1.7976931348623157e+308 -20.0 -22.5 0.0 -125.0 36.66666666666667 -18.40659340659341 -71.62022703818369 39.167804453720265 52.63157894736842 40.17857142857143 37.15554485771865 21.42857142857143 -0.9016172917147991 -24.711193303931385 92.61506907846133 57.259930437432715 0.0 8.8888888888889 9.75609756097561 46.472371503376046 14.04258656756554 29.9697134610877 -8.8888888888889 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.5714285714285714 -62.29812942953366
20171215.0 99815.0 99815.0 99765.0 99800.0 4.0 0.0 1150000.0 114770000000.0 0.0 0.0 24.06015037593985 51.37614678899083 0.0 60.0 -60.0 48.36871413241079 38.15917877758337 1.7976931348623157e+308 1.7976931348623157e+308 23.809523809523807 29.069767441860463 3.7037037037037033 1.7976931348623157e+308 70.173022416827 23.661347850400983 40.8240080606968 1.7976931348623157e+308 1.7976931348623157e+308 14.427412684566427 36.00397534971748 1.7976931348623157e+308 1.7976931348623157e+308 21.568627450980394 217.94871794871793 0.5010522096402446 0.3966219410579786 1.7976931348623157e+308 1.7976931348623157e+308 173.41102058193755 -4.087912087912088 1.7976931348623157e+308 25.0 1.7976931348623157e+308 -20.0 -22.5 5.028534602619321 -70.0 8.333333333333337 8.241758241758246 -62.641898864809086 43.40994173588192 55.26315789473684 56.25 38.63898207971173 23.80952380952381 -0.7398139683367876 -31.749767339685764 54.86532677049006 37.93598811338904 38.88888888888889 12.962962962962976 15.909090909090908 25.221729490022167 26.465737728227218 28.21772559465746 25.925925925925917 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.2976190476190476 -56.31284916199647
20171218.0 99795.0 99835.0 99795.0 99835.0 2.0 0.0 1150000.0 114810000000.0 0.0 0.0 32.25806451612903 64.0 0.0 55.00000000000001 -55.00000000000001 47.770948837238585 46.14464737246062 1.7976931348623157e+308 1.7976931348623157e+308 41.53846153846153 32.92682926829268 31.25 2.958178050989789 70.8830054484808 25.27511670882439 38.32272164291852 25.99179501906328 1.7976931348623157e+308 18.91525287113735 31.461711217564588 42.41841302645814 1.7976931348623157e+308 32.967032967032964 157.4468085106383 1.402805611222445 0.6358109705289893 1.7976931348623157e+308 1.7976931348623157e+308 88.827328006239 -0.9560439560439561 1.7976931348623157e+308 25.0 1.7976931348623157e+308 -20.0 -15.714285714285714 3.8971143170299736 50.0 -2.499999999999991 49.175824175824175 -48.297213622291025 48.954016062632796 -45.833333333333336 53.57142857142857 43.65236235046392 41.53846153846154 -0.3160838300930746 -10.403460826429162 47.015520667897206 35.66659819924276 77.77777777777779 38.88888888888891 42.857142857142854 22.84077710906978 52.1217577530025 40.169741673829975 38.88888888888888 1.7976931348623157e+308 40.0 77.90903540902946 0.38461538461538464 25.24366471735655
20171219.0 99865.0 99880.0 99865.0 99880.0 2.0 0.0 1150000.0 114862000000.0 0.0 0.0 35.833333333333336 79.12087912087912 0.0 50.0 -50.0 47.573023920292975 54.532131528802964 1.7976931348623157e+308 1.7976931348623157e+308 46.478873239436616 91.17647058823529 46.34146341463415 -3.0834926252101678 58.28016341147276 30.438716519434568 35.67456497138031 24.700917573120837 1.7976931348623157e+308 30.325526378073143 27.034408393050285 37.527645945021035 1.7976931348623157e+308 38.82352941176471 136.0 0.6761155907246957 1.8179054852644945 1.7976931348623157e+308 1.7976931348623157e+308 -100.86875346384308 4.197802197802198 1.7976931348623157e+308 60.0 1.7976931348623157e+308 10.0 -12.5 1.6351528602922967 95.0 -2.499999999999991 51.098901098901095 -29.10216718266254 46.15311957663636 -56.666666666666664 47.32142857142857 49.3789793990034 46.47887323943662 0.26807692124028687 28.694307773476663 40.15276949301485 24.6252126671243 100.0 72.22222222222224 74.57627118644068 44.44750165089147 76.06087887650125 58.11531027516561 27.777777777777757 1.7976931348623157e+308 45.0 113.78510378510691 0.28169014084507044 216.66666666666669
20171220.0 99855.0 99855.0 99855.0 99855.0 1.0 0.0 1150000.0 114833000000.0 0.0 0.0 35.0 67.0103092783505 0.0 45.0 -45.0 45.960665068843475 49.74940332921198 53.89460149008209 25.27188592510874 64.70588235294117 81.66666666666666 33.33333333333333 -43.05909482403591 42.11828921220187 29.230256904541136 35.84629079121227 23.662747816119552 1.7976931348623157e+308 27.816343420271128 28.107202351921256 32.59330662160593 1.7976931348623157e+308 62.264150943396224 104.76190476190477 -0.0 0.9089527426322472 1.7976931348623157e+308 1.7976931348623157e+308 -34.49978647123117 4.626373626373627 1.7976931348623157e+308 40.0 1.7976931348623157e+308 10.0 -3.9285714285714284 0.0 90.0 29.166666666666664 64.28571428571428 -6.604747162022706 50.604907212609305 -46.666666666666664 43.80952380952381 46.548621035384876 64.70588235294119 0.10109552085998368 44.964865348108184 41.9699844154931 24.935080544450656 78.26086956521739 85.3462157809984 85.9375 67.7903046811945 77.16087422085931 67.63809224801247 -7.085346215781016 1.7976931348623157e+308 25.0 124.57875457877526 0.39215686274509803 120.55267702935716
20171221.0 99885.0 99890.0 99885.0 99890.0 2.0 0.0 1150000.0 114873000000.0 0.0 0.0 40.95238095238095 111.42857142857143 10.0 40.0 -30.0 45.177760421068946 55.78204349891985 56.364488241420666 24.45615289075075 67.27272727272727 82.8125 33.33333333333333 -47.0811933145531 45.10460090637624 33.22711444424517 33.82180248091807 22.035904866536015 1.7976931348623157e+308 36.32686464849646 24.793336670735652 30.763564252761103 1.7976931348623157e+308 50.943396226415096 122.22222222222223 0.1752541184717841 3.9544763713161233 1.7976931348623157e+308 1.7976931348623157e+308 -42.56532178401292 6.21978021978022 1.7976931348623157e+308 130.0 1.7976931348623157e+308 10.0 -6.071428571428571 0.6897547463769866 90.0 69.16666666666667 65.10989010989012 22.394220846233225 45.38097855969551 -56.75675675675676 40.0 50.800426398640205 67.27272727272728 0.6264518021884176 64.33188233063221 49.6415724396973 26.534585903764334 100.0 92.75362318840581 92.95774647887323 84.49050588843795 88.58043711042966 78.10926467922107 7.246376811594189 1.7976931348623157e+308 35.0 131.33089133090107 0.4 175.38733953074833
