날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171208 57700 62800 55800 60200 604302 36069000000 28037000 1687827000000 250874 70174 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.7070707070707 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -58.58585858585859 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29065.743944636677 0.4421191575240482 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -60.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.917761279268994 1.7976931348623157e+308 1.7976931348623157e+308 40.0 21.354723707664885 23.61111111111111 25.283593295662666 29.9050924796624 26.92402457420493 18.645276292335115 1.7976931348623157e+308 7000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171211 60400 64100 60200 63500 509388 31924000000 28037000 1780349000000 245535 46746 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.09659090909092 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.51327433628318 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21378.737541528237 0.7210595787620241 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 -44.166666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.165521362414104 1.7976931348623157e+308 1.7976931348623157e+308 82.79569892473118 46.99250570218312 45.04792332268371 30.206606249173433 56.35039570219679 41.63721013820086 35.80319322254807 1.7976931348623157e+308 3900.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171212 63600 63800 61300 62200 221848 13791000000 28037000 1743901000000 242680 -9830 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.977939728185945 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.843373493975903 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5118.110236220473 0.42052978938101204 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 -57.49999999999999 -72.25274725274727 1.7976931348623157e+308 1.7976931348623157e+308 56.470588235294116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.353372667836071 1.7976931348623157e+308 1.7976931348623157e+308 77.10843373493977 66.63471088655699 64.6853146853147 44.4481163730365 66.72941471856828 54.18331242838457 10.473722848382778 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171213 61800 63100 61000 62000 198113 12287000000 28037000 1738294000000 243254 -37547 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5871.428571428572 30.64262983568939 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.88461538461539 -5.128205128205128 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.49127182044889 100.49140049140048 -675.2411575562701 0.4245506089762203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -649.6703296703297 1.7976931348623157e+308 -3100.0 1.7976931348623157e+308 1.7976931348623157e+308 42.857142857142854 1.7976931348623157e+308 60.0 -34.16666666666666 -64.56043956043955 1.7976931348623157e+308 1.7976931348623157e+308 55.68862275449102 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.808370601636994 5189.510613551462 2776.326531766213 74.69879518072288 78.20097594679794 78.37837837837837 62.70387212879225 70.71410494964559 62.44870868901508 -3.502180766075057 1.7976931348623157e+308 2100.0 1.7976931348623157e+308 1.7976931348623157e+308 -47.2810532341157
20171214 62600 62700 61000 61200 141395 8717000000 28037000 1715864000000 240194 -2120 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5573.469387755103 29.23615621349576 1.7976931348623157e+308 1.7976931348623157e+308 29.13385826771654 32.94117647058823 -22.448979591836736 1.7976931348623157e+308 1.7976931348623157e+308 21.76785510878232 25.61795193074382 1.7976931348623157e+308 1.7976931348623157e+308 37.646160942330624 14.962761887882392 1.7976931348623157e+308 1.7976931348623157e+308 60.19184652278178 173.77049180327867 -2193.548387096774 0.4181576574292866 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -454.94505494505495 1.7976931348623157e+308 -4000.0 1.7976931348623157e+308 1.7976931348623157e+308 -1235.7142857142858 1.7976931348623157e+308 0.0 -21.666666666666657 -55.219780219780226 1.7976931348623157e+308 1.7976931348623157e+308 27.45098039215686 1.7976931348623157e+308 29.133858267716533 29.133858267716533 1.7976931348623157e+308 27.520555775403423 4165.06363721382 2489.1007835406567 65.06024096385542 72.28915662650601 72.28915662650603 71.78428323006635 67.8871729567505 65.1679408228828 -7.228915662650593 1.7976931348623157e+308 1700.0 1.7976931348623157e+308 0.531496062992126 -51.43256464011209
20171215 61800 61800 59500 59700 138850 8325000000 28037000 1673808000000 239994 442 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5339.650145772595 26.684493416123743 1.7976931348623157e+308 1.7976931348623157e+308 28.030303030303028 35.57046979865772 -27.848101265822784 1.7976931348623157e+308 1.7976931348623157e+308 20.940700467821472 27.12268723395288 1.7976931348623157e+308 1.7976931348623157e+308 35.09458738328708 18.36890956479999 1.7976931348623157e+308 1.7976931348623157e+308 48.329048843187664 148.70689655172413 -5637.254901960785 0.33951361132333896 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -272.967032967033 1.7976931348623157e+308 -2800.0 1.7976931348623157e+308 2600.0 -1121.4285714285713 2.5719836238648317 -100.0 -11.66666666666667 -56.31868131868132 1.7976931348623157e+308 1.7976931348623157e+308 29.523809523809526 1.7976931348623157e+308 27.39179954441913 28.030303030303017 1.7976931348623157e+308 11.831085696935961 2747.169229499742 1729.0970350956468 4.3478260869565215 48.03562074384493 55.660377358490564 68.77597078779164 36.11749952185352 50.64272017236816 -43.68779465688841 1.7976931348623157e+308 2300.0 1.7976931348623157e+308 0.2537878787878788 -85.3586497890301
20171218 59700 64900 59000 64100 469126 29767000000 28037000 1797171000000 243205 125543 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5379.675135360267 42.92116529319677 1.7976931348623157e+308 1.7976931348623157e+308 50.212765957446805 62.5 0.0 1.7976931348623157e+308 1.7976931348623157e+308 23.942890037326507 24.546005606310707 1.7976931348623157e+308 1.7976931348623157e+308 38.00997754954798 15.299606683005566 1.7976931348623157e+308 1.7976931348623157e+308 72.94832826747721 101.0600706713781 43484.08710217756 0.6104347717633645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -154.94505494505495 1.7976931348623157e+308 4200.0 1.7976931348623157e+308 1600.0 -328.57142857142856 7.16292039578718 0.0 41.666666666666664 -32.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 3.8095238095238093 1.7976931348623157e+308 38.92778187177598 50.212765957446805 1.7976931348623157e+308 19.74736370383856 2757.124352269507 1994.7917533402176 86.4406779661017 51.94958167230453 56.91489361702128 61.62147586733928 61.27908874397761 55.960904458172884 34.49109629379717 1.7976931348623157e+308 5900.0 1.7976931348623157e+308 0.2851063829787234 25.05287131934224
20171219 64500 66100 62000 65100 264963 16994000000 28037000 1825208000000 242897 14038 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5288.269768548819 45.94423397861589 1.7976931348623157e+308 1.7976931348623157e+308 54.93562231759657 72.72727272727272 8.823529411764707 1.7976931348623157e+308 1.7976931348623157e+308 24.296373145472216 22.9167206617349 1.7976931348623157e+308 1.7976931348623157e+308 36.97715353035073 13.491968738195192 1.7976931348623157e+308 1.7976931348623157e+308 75.72815533980582 82.82828282828282 6396.25585023401 0.5491198249060725 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.35164835164835 1.7976931348623157e+308 4200.0 1.7976931348623157e+308 1800.0 -85.71428571428571 5.238743836007506 60.0 58.33333333333333 12.362637362637363 -39.834881320949435 1.7976931348623157e+308 -9.00900900900901 1.7976931348623157e+308 41.21378294319856 54.93562231759657 1.7976931348623157e+308 35.54635749733248 2956.349099818897 2248.112761631629 85.91549295774648 58.90133233693488 64.77272727272727 59.11599941607969 73.59729085086204 64.77909765451746 27.0141606208116 1.7976931348623157e+308 4100.0 1.7976931348623157e+308 0.3133047210300429 103.96370582616983
20171220 64500 65800 63500 65600 191312 12449000000 28037000 1839227000000 242541 35010 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5074.821927938189 47.48930406880658 1.7976931348623157e+308 1.7976931348623157e+308 52.488687782805435 70.0 28.888888888888886 1.7976931348623157e+308 1.7976931348623157e+308 23.359650086893854 22.033188764100757 1.7976931348623157e+308 1.7976931348623157e+308 34.350200288665945 12.533464158213922 1.7976931348623157e+308 1.7976931348623157e+308 75.17241379310344 85.40145985401459 1766.5130568356376 0.4267338254965145 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 118.46153846153847 1.7976931348623157e+308 8400.0 1.7976931348623157e+308 1600.0 -114.28571428571429 3.1672660527098726 90.0 58.33333333333333 38.18681318681318 -11.145510835913308 1.7976931348623157e+308 -12.931034482758621 1.7976931348623157e+308 42.3752226880557 52.48868778280543 1.7976931348623157e+308 52.618654729616544 3097.0855292533015 2308.517434903351 92.95774647887323 88.43797246757379 88.55721393034825 70.08161160669891 83.27751866486764 74.02830815969256 4.519774011299447 1.7976931348623157e+308 2300.0 1.7976931348623157e+308 0.35294117647058826 118.13417190775668
20171221 65900 65900 61700 62200 166337 10617000000 28037000 1743901000000 243885 -17723 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5012.334647371176 39.055000784943715 1.7976931348623157e+308 1.7976931348623157e+308 46.21513944223107 46.36363636363637 23.404255319148938 1.7976931348623157e+308 57.583978247964204 21.71337208688792 23.500762865980953 1.7976931348623157e+308 1.7976931348623157e+308 29.87783425018768 16.481580606884666 1.7976931348623157e+308 1.7976931348623157e+308 68.87417218543047 104.0 -21768.292682926825 0.24908119846254295 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 170.1098901098901 1.7976931348623157e+308 4900.0 1.7976931348623157e+308 1600.0 -371.42857142857144 5.95195641146396 40.0 35.83333333333333 45.87912087912088 -1.3415892672858698 1.7976931348623157e+308 8.661417322834646 1.7976931348623157e+308 37.01920660342287 46.21513944223107 -0.39232563301508633 40.79932125778975 3022.635692671587 2186.5313658668183 45.07042253521127 74.64788732394364 74.64788732394366 75.99260950900639 64.17397060003945 69.101139379866 -29.577464788732364 1.7976931348623157e+308 4200.0 1.7976931348623157e+308 0.3107569721115538 44.44444444444417
20171222 62000 63100 61000 62100 133700 8324000000 28037000 1741097000000 243885 -185 64.23220973782772 89.82683982683982 5.0 0.0 5.0 4804.310743987521 38.82963122964174 1.7976931348623157e+308 1.7976931348623157e+308 46.03174603174603 47.57281553398058 11.515151515151516 1.7976931348623157e+308 55.65549757518 20.91951356530841 23.860249629405057 1.7976931348623157e+308 1.7976931348623157e+308 27.790364363153696 17.65895933071179 1.7976931348623157e+308 1.7976931348623157e+308 76.70250896057348 97.2 -337.62057877813504 0.3388263135169858 1.7976931348623157e+308 1.7976931348623157e+308 -7.719914677364392 227.25274725274724 1.7976931348623157e+308 2200.0 1.7976931348623157e+308 1600.0 -207.14285714285714 3.0824633016056286 -60.00000000000001 39.16666666666667 56.31868131868132 -0.9287925696594534 1.7976931348623157e+308 -14.655172413793103 1.7976931348623157e+308 36.87159260571851 46.03174603174603 -0.3366009848704773 24.30785905016629 2933.5497755644587 2010.2038239739306 43.66197183098591 60.563380281690115 60.56338028169014 74.58949384532734 53.91797121551268 61.50955529768934 -16.901408450704203 1.7976931348623157e+308 2100.0 1.7976931348623157e+308 0.30952380952380953 -0.8259587020647772
20171226 59100 60800 59000 60300 448787 26875000000 28037000 1690631000000 244636 -132244 61.36363636363637 64.76793248945147 0.0 45.0 -45.0 4682.574262274126 34.811937828111624 1.7976931348623157e+308 1.7976931348623157e+308 44.274809160305345 51.45631067961165 -21.333333333333336 1.7976931348623157e+308 58.6055107247706 19.770411443898684 26.093463949792994 1.7976931348623157e+308 1.7976931348623157e+308 24.834911554532315 22.64213090733549 1.7976931348623157e+308 1.7976931348623157e+308 86.20689655172413 89.84375 -5217.391304347826 -0.19169795435261827 1.7976931348623157e+308 1.7976931348623157e+308 16.318711778043088 215.3846153846154 1.7976931348623157e+308 -900.0 1.7976931348623157e+308 -2400.0 -35.714285714285715 2.6774067826923487 -89.99999999999999 16.666666666666664 35.43956043956044 -6.295149638802888 1.7976931348623157e+308 -21.551724137931036 1.7976931348623157e+308 34.226052012207305 44.274809160305345 -1.0885515052305967 -1.8990911858181736 2961.590857657969 2058.3831985180486 18.30985915492958 35.6807511737089 35.68075117370892 56.96400625978091 36.11391518522113 48.81173524145524 -17.37089201877932 1.7976931348623157e+308 3100.0 1.7976931348623157e+308 0.29770992366412213 -84.8895339461378
20171227 60300 62100 59000 62000 254801 15559000000 28037000 1738294000000 245386 13653 73.25581395348837 79.95169082125604 0.0 40.0 -40.0 4569.533243540261 41.19675844297305 1.7976931348623157e+308 1.7976931348623157e+308 53.2 80.09708737864078 -1.2987012987012987 1.7976931348623157e+308 65.18781057398458 21.008356434985096 24.636113737966436 1.7976931348623157e+308 1.7976931348623157e+308 26.703961886077632 20.16740190434332 1.7976931348623157e+308 1.7976931348623157e+308 97.9253112033195 69.14893617021278 8739.635157545605 0.19447360346885217 1.7976931348623157e+308 1.7976931348623157e+308 -82.0743437557191 169.67032967032966 1.7976931348623157e+308 2400.0 1.7976931348623157e+308 -2400.0 292.85714285714283 4.55888844633695 -89.99999999999999 1.6666666666666718 9.340659340659341 0.8255933952528327 44.05703189764321 -16.513761467889907 1.7976931348623157e+308 38.69955047156174 53.199999999999996 -0.1842064906812201 -11.17178910335237 2903.692230837933 2091.0668185307804 43.47826086956522 35.15003061849355 35.07109004739337 43.77174050093081 39.796088027393175 44.30391163442421 8.328230251071666 1.7976931348623157e+308 3100.0 1.7976931348623157e+308 0.312 -35.12663205914778
20171228 62000 65600 61400 65000 328115 21114000000 28037000 1822405000000 266559 76119 84.14322250639387 84.14322250639387 0.0 35.0 -35.0 4543.138011858814 50.670420091677755 1.7976931348623157e+308 1.7976931348623157e+308 64.1732283464567 94.6601941747573 16.483516483516482 1.7976931348623157e+308 77.21301367917923 25.704529341135707 22.779788142566993 1.7976931348623157e+308 1.7976931348623157e+308 34.96780056454939 17.224403392402856 1.7976931348623157e+308 1.7976931348623157e+308 130.2439024390244 58.38926174496645 20322.580645161288 0.5258082303058547 1.7976931348623157e+308 1.7976931348623157e+308 49.561021037919346 116.92307692307692 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -2400.0 664.2857142857143 6.153338395310485 9.999999999999998 -3.3333333333333437 6.043956043956045 19.814241486068106 54.085785597174336 -14.150943396226415 1.7976931348623157e+308 45.716069167152035 64.17322834645668 1.2425121232220158 7.534552763493704 2582.2786962886335 1905.408727171789 86.95652173913044 49.581547254541725 49.282296650717704 40.01137929060667 63.37630488326181 53.84010825884301 37.37497448458871 1.7976931348623157e+308 4200.0 1.7976931348623157e+308 0.23228346456692914 94.44444444444416
20180102 64000 66000 63500 65800 243933 15806000000 28037000 1844834000000 263600 21173 87.19346049046321 81.26649076517151 10.0 30.0 -20.0 4397.1995824403275 52.917913991421706 1.7976931348623157e+308 1.7976931348623157e+308 61.76470588235294 89.43661971830986 25.274725274725274 1.7976931348623157e+308 87.10663107729258 25.25738702233131 21.730195016111637 1.7976931348623157e+308 1.7976931348623157e+308 33.239919128891046 15.655337608484407 1.7976931348623157e+308 1.7976931348623157e+308 123.56020942408377 54.151624548736464 3076.923076923077 0.46290411515292734 1.7976931348623157e+308 1.7976931348623157e+308 -133.59352547962033 134.5054945054945 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 -2400.0 614.2857142857143 3.8207003108137 70.0 -3.3333333333333437 33.51648351648352 40.76367389060888 51.94361711151976 -31.57894736842105 24.193548387096776 47.44364330739149 61.76470588235294 1.5408015825862889 34.00438100726188 2669.326904380387 1952.8030009295767 97.14285714285714 75.85921325051758 75.96153846153845 53.43830838654984 80.25958101305947 67.04984463595125 21.283643892339555 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.25630252100840334 133.02418621567514
20180103 65500 65500 63000 63400 231444 14852000000 28037000 1777545000000 259720 -29492 85.6353591160221 79.67914438502673 5.0 25.0 -20.0 4283.1138979803045 45.940903418009604 1.7976931348623157e+308 1.7976931348623157e+308 49.78165938864629 64.78873239436619 19.3717277486911 1.7976931348623157e+308 90.95230630235493 23.927625952829306 21.52628500845353 1.7976931348623157e+308 1.7976931348623157e+308 29.73894824832262 15.887241182928907 1.7976931348623157e+308 1.7976931348623157e+308 92.99065420560748 66.53225806451613 -9118.54103343465 0.1714520575764637 1.7976931348623157e+308 1.7976931348623157e+308 43.007756544465835 167.69230769230768 1.7976931348623157e+308 -1300.0 1.7976931348623157e+308 -2400.0 242.85714285714286 4.163583672040571 70.0 -3.3333333333333437 37.637362637362635 50.464396284829725 44.87563803086384 -12.280701754385966 29.588014981273407 43.02035419979067 49.78165938864629 0.4288632715937223 38.53904757766591 2666.4391909780493 1901.1361553867416 62.857142857142854 82.31884057971013 82.29665071770334 69.18016194331983 71.55836193510116 69.3041032855262 -19.461697722567273 1.7976931348623157e+308 2800.0 1.7976931348623157e+308 0.2663755458515284 62.12808875441247
20180104 63000 63100 59500 60000 536708 32507000000 28037000 1682220000000 290437 -279015 84.06593406593407 66.66666666666666 0.0 20.0 -20.0 4255.74861955314 38.045186816708664 1.7976931348623157e+308 1.7976931348623157e+308 45.6 42.95774647887324 -22.65193370165746 1.7976931348623157e+308 80.59617225876985 22.176305386184968 26.519273824778672 1.7976931348623157e+308 1.7976931348623157e+308 25.433747747794722 26.579158937903795 1.7976931348623157e+308 1.7976931348623157e+308 87.61061946902655 73.77049180327869 -19305.993690851737 0.04405936212156519 1.7976931348623157e+308 1.7976931348623157e+308 10.702086903997433 61.31868131868132 1.7976931348623157e+308 -1500.0 1.7976931348623157e+308 -2400.0 128.57142857142858 5.9955604877384205 -30.000000000000004 -16.666666666666675 9.890109890109889 29.824561403508774 44.89984240514898 9.523809523809524 17.54385964912281 37.66317060736283 45.6 -1.0763296056613907 12.124574466823137 2862.940546261583 2170.2458462043032 14.285714285714285 58.095238095238074 58.0952380952381 72.1178090914933 42.922038110407726 56.11307069796696 -43.80952380952379 1.7976931348623157e+308 3900.0 1.7976931348623157e+308 0.244 -79.32351336606666
20180105 60700 60800 59000 59700 297646 17731000000 28037000 1673808000000 294353 -104894 83.14917127071824 67.00251889168766 50.0 15.0 35.0 4080.338003870773 37.41475980864223 1.7976931348623157e+308 1.7976931348623157e+308 45.41832669322709 40.84507042253521 -31.03448275862069 -45.854970114249134 72.25659407376102 21.39785859720803 26.563450631693375 7.060071060385782 1.7976931348623157e+308 23.61329202745007 26.664951741433924 25.101628722850773 1.7976931348623157e+308 79.14893617021276 74.68879668049793 -900.0 0.2442519032830048 1.7976931348623157e+308 1.7976931348623157e+308 33.55086192875673 -50.54945054945055 1.7976931348623157e+308 -4600.0 1.7976931348623157e+308 -2300.0 42.857142857142854 3.0432996835808903 -89.99999999999999 -26.66666666666666 -21.703296703296694 -2.270381836945301 44.71274870893615 -0.0 14.155251141552512 37.22271953734648 45.418326693227094 -1.102260072273062 -17.527590858663096 3064.4771834952967 2330.161370946659 10.0 29.047619047619026 29.04761904761905 56.47983595352016 26.461019055203863 41.28704487658541 -19.047619047619026 1.7976931348623157e+308 1800.0 1198.6568986568964 0.24302788844621515 -107.82865583456426
20180108 60300 60500 58000 58700 238067 14055000000 28037000 1645771000000 282913 -21034 84.0909090909091 70.07874015748031 45.0 10.0 35.0 3967.456717880003 35.25131111749546 1.7976931348623157e+308 1.7976931348623157e+308 45.059288537549406 45.06172839506173 -38.547486033519554 -42.05366791488606 77.3538799335953 20.33043080440107 27.233730144477175 7.592470080855273 1.7976931348623157e+308 21.183430811123586 28.03715840129586 23.611346693275323 1.7976931348623157e+308 77.27272727272727 74.39024390243902 -4187.604690117253 0.2821259516415024 1.7976931348623157e+308 1.7976931348623157e+308 -27.561308256128637 -207.25274725274724 1.7976931348623157e+308 -3800.0 1.7976931348623157e+308 -2300.0 28.571428571428573 4.190445502182767 -100.0 -51.66666666666666 -58.241758241758234 -25.180598555211553 44.25374574610112 43.54838709677419 25.32751091703057 35.72305933822618 45.059288537549406 -1.4562326359112743 -42.61240956678049 3348.1185700604565 2392.6505295961124 8.75 11.011904761904743 10.909090909090908 32.68398268398268 17.60550952760193 29.446277202093672 -2.261904761904743 1.7976931348623157e+308 2500.0 -205.98290598290623 0.28063241106719367 -118.4792219274976
20180109 59000 59400 58100 58400 184615 10815000000 28037000 1637360000000 271923 -29463 92.47648902821317 80.05865102639295 40.0 5.0 35.0 3776.924095174288 34.58470927028186 53.92058805221305 21.721223642805274 47.30290456431535 46.2962962962963 -25.675675675675674 -42.1391907972829 71.3441901320325 19.777924875086114 26.493618066826073 8.086840599862656 1.7976931348623157e+308 19.951592391482773 26.40676863090344 22.31976893430993 1.7976931348623157e+308 83.77192982456141 69.63562753036437 -664.3952299829641 0.4102937450515204 1.7976931348623157e+308 1.7976931348623157e+308 98.93013889970712 -410.989010989011 1.7976931348623157e+308 -6000.0 1.7976931348623157e+308 -2300.0 135.71428571428572 2.197938660363976 -100.0 -71.66666666666666 -68.13186813186813 -32.81733746130031 43.35473587597861 52.75590551181102 25.0 35.26404856949574 47.302904564315355 -1.6380471487908173 -60.442958334682174 3526.9805551965687 2013.4893081760315 5.333333333333334 8.027777777777759 8.0 15.985569985569976 11.469421430467634 20.45784931628065 -2.694444444444425 1.7976931348623157e+308 1300.0 -1899.0842490842406 0.3070539419087137 -121.82194616977188
20180110 60400 62500 59500 62400 435674 26539000000 28037000 1749508000000 270409 88576 85.76051779935275 85.16129032258064 35.0 0.0 35.0 3800.000945518982 48.900210961722806 53.96910977770351 24.492015942780014 46.41350210970464 52.46913580246913 1.6042780748663104 -43.197367382181454 86.16399838840597 24.495885564598606 24.254826219498547 7.544528663318094 1.7976931348623157e+308 29.672575609776587 21.794691307153233 21.38467860958871 1.7976931348623157e+308 69.56521739130434 73.33333333333333 20547.94520547945 0.8884802058590935 1.7976931348623157e+308 1.7976931348623157e+308 -117.75030365594286 -349.6703296703297 1.7976931348623157e+308 -4200.0 1.7976931348623157e+308 -1000.0 -35.714285714285715 4.881562818826689 0.0 -58.33333333333333 -46.153846153846146 -25.283797729618172 44.49899181345943 25.19685039370079 7.456140350877193 45.347470043028785 46.413502109704645 0.10483719524087469 -40.36175204347034 3457.6888588908573 2157.79615559122 86.27450980392157 33.452614379084956 26.699029126213592 15.202706678434822 48.871965617194604 34.66490746673763 52.82189542483662 1.7976931348623157e+308 4100.0 -1727.2893772893804 0.31223628691983124 -20.28985507246361
20180111 62900 64100 62000 63600 303519 19148000000 28037000 1783153000000 285052 84682 75.9493670886076 77.07006369426752 30.0 85.0 -55.0 3678.5723065533407 52.37434823071955 55.70364613931095 24.685255313335443 46.86192468619247 50.625 18.23204419889503 -43.79991525726004 92.74204810592576 26.798134006840534 23.174623528953667 7.523560304686965 1.7976931348623157e+308 34.02491314108063 19.75552247590409 22.07107874051246 1.7976931348623157e+308 72.89719626168224 76.19047619047619 4038.4615384615386 0.8490020076914515 1.7976931348623157e+308 1.7976931348623157e+308 -7.812242445024308 -213.62637362637363 1.7976931348623157e+308 -5800.0 1.7976931348623157e+308 -1000.0 -28.571428571428573 3.711537444790451 60.0 -46.66666666666666 -14.835164835164827 -22.291021671826616 45.20064862932411 -13.08411214953271 -1.345291479820628 47.965988456987546 46.86192468619247 0.6486073088933028 -5.677919365375131 3317.855220666828 2357.1681650323035 91.80327868852459 61.137040608593146 55.61497326203209 30.10466746274855 70.3376221528596 52.50126480979861 30.66623807993144 1.7976931348623157e+308 2100.0 -1069.6581196581246 0.30962343096234307 46.060606060606254
