날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180622 9208 9271 9163 9242 26221 246000000 2800000 25877000000 0 0 26.574803149606304 -6.540697674418605 0.0 100.0 -100.0 99.65475952026702 22.60525354983882 60.1779652290906 13.919236247289277 22.8270412642669 14.58837772397095 -78.38405036726128 134.34024593481354 256.2992023151484 15.200314952032928 65.51552396406699 29.90320676487819 20.88111096873178 7.430641833012581 69.74385613377106 54.40159832053411 37.20165900071195 34.394904458598724 207.5801749271137 5.846053913608315 -0.0719573394394819 28.337748559688578 77720.2578005013 -12.363159241005755 -68.42637362637363 23.770939829657323 -1243.0 46.6066134352922 4.0 -31.571428571428573 5.6081058792703145 -30.000000000000004 -88.33333333333333 -89.01098901098901 -79.77296181630547 40.7031587798941 77.13310580204778 58.48042977743668 26.276800838163666 22.827041264266896 -1.661172985892777 -81.22774927329152 421.8189959047867 122.58517409713507 20.308483290488432 12.882287408209628 12.661870503597122 7.968883862802218 13.642732628256166 10.874650756611006 7.426195882278805 -0.0291757969633874 108.0 -256.2851037851069 0.6812993854258121 -107.73463957426611
20180625 9247 9247 9247 9247 10 0 2800000 25891000000 0 -10 26.574803149606304 -0.0777000777000777 10.0 95.0 -85.0 92.89370526881937 23.135127935356437 58.25121273474055 12.872799327726586 18.98617511520737 9.261501210653755 -75.14384349827388 54.32506458686394 243.4110555212651 15.141875212601382 65.2636403576244 32.21985110635425 22.102397537602748 7.379003031675681 69.25917537371065 57.91382139016865 38.892176815620985 27.98913043478261 276.79999999999995 0.0 -0.03597866971974095 33.27926489802141 116519.59684399469 -72.34728797324564 -70.46813186813186 24.160591465855703 -1081.0 46.496402113574526 4.0 -34.714285714285715 0.0 40.0 -76.66666666666666 -88.46153846153845 -77.50257997936016 44.87688031978693 75.76470588235294 63.31542594013814 26.639607422184554 18.986175115207374 -1.4677036361437725 -72.54389453401836 429.314605635826 115.63857424527443 30.0 18.643030729928558 17.062043795620436 11.856936673176904 21.821366314128085 16.348008535369544 11.356969270071442 -0.025970352341831482 5.0 -255.2808302808262 0.7152073732718894 -86.77165811073664
20180626 9247 9247 9247 9247 0 0 2800000 25891000000 0 0 26.574803149606304 6.456953642384105 5.0 90.0 -85.0 86.25844060676084 23.135127935356437 57.23886404373923 11.629170954985373 18.98617511520737 12.227602905569007 -80.33175355450237 54.325064586863924 168.6382235187358 15.141875212601382 65.2636403576244 34.371020852010595 23.401804795156398 7.37900303167568 69.25917537371065 60.95774805051858 40.88645854961703 27.98913043478261 276.79999999999995 0.0 -0.017989334859870476 38.69778382082022 152286.09877671394 135.38089382789528 -69.55164835164835 24.458140980072585 -934.0 46.41374362228626 4.0 -34.714285714285715 0.0 -14.999999999999991 -65.83333333333334 -90.38461538461537 -77.19298245614034 44.87688031978693 87.29411764705883 63.31542594013814 26.639607422184554 18.986175115207374 -1.3160039902601237 -59.23404702279901 425.9663683188797 118.88919796155322 68.29268292682927 39.533722072439176 31.186868686868685 20.30359432869532 45.05702462047868 30.70251657792411 28.758960854390097 -0.022153661454090312 0.0 -238.95482295481634 0.7152073732718894 -75.14518002323157
20180627 9237 9237 9227 9227 2 0 2800000 25835000000 0 -1 27.77777777777778 -5.694760820045558 0.0 85.0 -85.0 81.52569484913508 22.37852524791336 54.096189458460934 11.505231056437431 19.144981412639407 4.479418886198552 -79.50617283950618 46.55627463328742 191.21926749910392 14.876544749373789 65.87232417421546 36.42691597821841 24.200479181659524 7.115660592462144 70.3562563351592 63.714094771100896 41.112719094869206 24.932975871313673 305.2173913043478 -2.162863631448037 -0.5089946674299353 40.82294997011206 184493.63043436618 -73.73437440637059 -67.2043956043956 24.235964569363716 -550.0 46.32468467883153 4.0 -36.857142857142854 0.5555401734896612 5.000000000000004 -52.49999999999999 -85.98901098901099 -83.07533539731682 44.21866497465148 86.17157490396927 63.86999244142101 26.04500752163166 19.144981412639396 -1.2536833195032961 -45.40844032824845 417.3860347937103 126.48771675875285 59.25925925925925 52.51731406202945 45.40117416829745 31.21669555026209 52.15814193986897 41.43032925889654 6.7419451972298035 -0.01854370439189154 20.0 -210.183760683758 0.7211895910780669 -69.59712573219127
20180628 9100 9144 9100 9124 4 0 2800000 25547000000 0 -2 32.30452674897119 -8.404558404558404 0.0 100.0 -100.0 84.77385950276827 18.850829243520153 51.478246013451795 10.86486818165216 9.990749306197966 3.5151515151515156 -75.65982404692082 58.64384588928384 125.12263639239289 13.284644671966884 69.5242373505645 38.676059700562924 25.417550084149127 5.640707046971656 76.50089241664762 66.72100137496398 42.64973738367276 29.49061662198391 295.9016393442623 -49.11672266175355 -1.1976791518967858 41.2841709342822 213336.1827036289 118.78587531982573 -61.65054945054945 24.196474946753113 -394.0 46.11756966906202 -39.0 -35.857142857142854 2.3156384868240223 -44.99999999999999 -49.16666666666667 -85.43956043956045 -88.23529411764706 39.76690095923941 90.61085972850678 73.77279102384291 23.176025162530863 9.990749306197955 -1.428290086094394 -45.39274189921494 389.75179176454526 128.6679942614042 14.035087719298245 47.19567663512887 42.78606965174129 39.79137083563571 33.09661482958361 37.263472044240075 -33.16058891583062 -0.017190848972442607 127.0 -160.0299145299141 0.7409805735430157 -89.2069154389583
20180629 9109 9183 9100 9183 3 0 2800000 25712000000 0 0 48.258706467661696 4.745166959578207 25.0 95.0 -70.0 84.64715525257054 26.250169430648 50.84701933662592 10.406058762860631 15.889628924833493 11.575757575757578 -56.50842266462482 85.73426184024848 146.10030259569655 15.64517839237219 64.65485447389821 40.272997975126074 26.534176598254376 11.230012882332629 66.1595289987474 67.28859551990644 43.68995416745257 39.67611336032389 225.47169811320754 53.671635247698376 -0.24341788920140495 43.27810257261507 239102.8380061232 150.42001566533148 -53.542857142857144 23.179054836463536 -260.0 46.04280396435043 -54.0 -30.214285714285715 4.4128306727624524 -55.00000000000001 -44.166666666666664 -83.79120879120879 -92.26006191950464 43.01923590442564 82.89156626506023 67.73472429210135 28.064212727499637 15.889628924833488 -1.1214089595901429 -33.87947144419785 353.4353273404413 136.07907365100002 56.4625850340136 43.25231067085698 40.140845070422536 42.77602963015366 44.7795999317986 41.02153598801934 13.210274363156621 -0.013453118180256407 83.0 -100.96031746031622 0.7621313035204567 -74.43256364901754
20180702 9124 9163 8923 8962 97118 891000000 2800000 25093000000 0 -62 42.48756218905473 3.170028818443804 20.0 100.0 -80.0 97.1723584488155 19.028818088355692 50.37497280714232 9.119478717008072 11.387329591018446 2.0569620253164587 -59.773371104815865 98.76237188543885 113.19148846868607 12.655096456304198 65.30887485367725 42.22035807833745 27.80328849976776 7.544004034507619 66.78887213583693 68.94373031214516 45.173085313372695 23.88535031847134 368.67469879518075 -577.5890231950343 -0.16337561126736913 43.78027841011857 -1876961.1767293094 -120.50063887645254 -47.77362637362637 23.1701184842849 -364.0 45.682223032473814 -54.0 -49.5 11.490263342594517 -89.99999999999999 -77.49999999999999 -82.6923076923077 -93.08565531475747 39.16569695478452 82.6829268292683 70.82210242587601 22.332195838247628 11.387329591018442 -1.5957392453277999 -46.9293721977648 314.8362872273494 120.63220826267613 12.037037037037036 27.511569930116238 22.741433021806852 35.222782581323465 28.40831848441782 34.71492723621858 -15.474532893079202 -0.015049783608264367 260.0 -52.48473748473589 0.7289494787489976 -117.87730810315983
20180703 8977 8977 8952 8952 2 0 2800000 25065000000 0 0 37.00305810397553 -1.466275659824047 15.0 95.0 -80.0 92.01718998818582 18.76922217197091 48.921354184545784 8.241322742346938 11.803823773898586 10.185185185185183 -47.88990825688074 108.29902510114427 69.13784068366286 12.409507707245355 64.04147045789604 44.02862103131944 29.590782784311422 7.278935275989724 64.44215501600546 70.37818046541872 48.13524525790115 23.26783867631851 378.714859437751 -2.7895559027002905 0.2183121943663154 41.08771854823614 -1658097.2102954928 -111.97614014539634 -39.83736263736264 22.67880532533357 -393.0 45.39783176663727 -54.0 -51.285714285714285 1.26120204434627 -89.99999999999999 -74.16666666666667 -81.5934065934066 -93.91124871001031 38.29241353266893 80.86253369272237 78.3132530120482 22.112117478573595 11.8038237738986 -1.457964578535847 -60.43697118377681 255.4594899791514 89.33590149935968 9.235668789808917 25.91176362028646 19.23566878980892 27.37264896067934 18.82199363711337 26.768460436665976 -16.676094830477545 -0.014959002718771819 25.0 8.005494505496245 0.57190357439734 -150.77536924340876
20180704 8952 8952 8952 8952 0 0 2800000 25065000000 0 0 37.00305810397553 -1.466275659824047 10.0 90.0 -80.0 85.44453356045825 18.769222171970924 47.19054118658569 7.640361143049358 14.609053497942387 8.158995815899587 -70.76271186440678 26.469843864102444 69.13784068366286 12.409507707245355 64.04147045789604 45.70772234480272 31.430529970287893 7.278935275989724 64.44215501600546 71.62137059825581 51.11056513225526 27.439024390243905 319.6787148594377 0.0 0.1091560971831577 39.660679255101854 -1455562.7745774444 -137.49779987229087 -35.47692307692308 22.376387109812754 -570.0 45.29267700597707 -54.0 -40.785714285714285 0.0 -114.99999999999999 -93.33333333333333 -86.26373626373626 -96.69762641898865 39.807700630453624 75.26132404181185 77.71664374140303 22.112117478573595 14.609053497942384 -1.321988324644378 -67.5998618065443 226.56359201003548 77.98674161761004 11.153846153846155 10.808850660230645 10.801781737193764 17.592961182936413 14.987919895479763 20.87819016607287 0.3449954936155102 -0.013489201564630293 0.0 41.03418803418754 0.6172839506172839 -141.68025274715973
20180705 8893 8893 8893 8893 21 0 2800000 24900000000 0 21 34.96432212028542 -3.6390101892285296 5.0 100.0 -95.0 83.55563830613981 17.072715264880216 45.64890979996173 6.890067564310879 15.058324496288439 14.567526555386948 -71.36929460580913 -0.5234032987880993 65.43574898327657 11.783610853048557 65.85510650639173 47.41752889886515 33.54017827579466 6.5552440406836 67.97741117444022 73.05981980814985 54.530427264074035 30.737704918032787 284.33734939759034 -0.0 0.05457804859157885 37.061241180400444 -1268451.2360326126 -181.79685878825964 -32.67912087912088 22.080155389037117 -644.0 45.18684508317945 -54.0 -34.5 0.0 -104.99999999999999 -93.33333333333333 -84.06593406593406 -96.078431372549 39.67211917424308 69.26406926406926 75.11520737327189 20.715243178954893 15.058324496288435 -1.3580453944662036 -77.98901781774357 206.8109903131014 68.58241746503244 0.0 6.796504981218298 6.712962962962964 12.250137829988452 7.4939599477398815 14.186075056906375 -6.796504981218298 -0.012589824803266203 59.0 69.79548229548527 0.5206786850477201 -142.76513525118767
20180706 8873 9006 8873 9006 101 1000000 2800000 25216000000 0 1 47.50254841997961 -2.3616734143049936 0.0 100.0 -100.0 87.08737842712982 30.450579782940466 41.692541088550605 8.947332590996432 28.716216216216218 31.842105263157894 -40.0 -11.080866818043479 61.38764304379246 19.766381352607745 58.67124675165206 47.57340164828873 34.982478241970576 22.66541242450859 54.01022357651464 68.76914432825946 55.08023942786087 66.2962962962963 150.83798882681566 168.99808838412233 0.45210105437097736 35.61247375473795 -1095743.804078009 -18.228698742667067 -29.294505494505493 22.180957209243502 -516.0 45.38767831845627 -54.0 -13.0 7.599944342595109 5.000000000000004 -87.5 -89.01098901098901 -93.3952528379773 46.92748956301016 60.60606060606061 66.17647058823529 29.85500350130883 28.716216216216225 -0.9503953370697112 -62.136418056611895 191.91348497248887 72.21626555692983 45.86206896551724 19.00530503978774 19.28571428571429 12.266819661956907 26.67801445662856 20.432044756767468 26.8567639257295 -0.00787509091552585 133.0 103.64041514041674 0.44256756756756754 -89.77760929998222
20180709 8932 8986 8932 8986 3 0 2800000 25160000000 0 3 53.774560496380566 1.9890260631001373 5.0 95.0 -90.0 86.15256568233484 29.51424727414505 39.14351418877682 10.181535582115517 34.599728629579374 13.680387409200968 -43.1404958677686 -32.39759615278069 68.61484683683136 18.553655490577363 55.07159251934578 47.71814062989635 36.32175678199108 20.024070114651643 47.71607432277238 65.05055891235445 55.556743303142795 132.90322580645162 75.24271844660194 -11.992005329780147 0.040865342000303506 35.56501219119201 -936676.8468985632 117.74542910175867 -30.457142857142856 22.32064177914387 -492.0 45.65287119157134 -54.0 7.285714285714286 3.3779161014385006 65.0 -62.5 -79.67032967032968 -89.88648090815275 49.966130728917484 57.967667436489606 71.1890243902439 29.21311555440208 34.599728629579374 -0.9436652674616894 -39.66423439890826 195.07978482912984 67.9186488171169 84.9624060150376 43.60815832685156 34.50210378681627 20.166927011831074 55.82021023583308 38.12612749630027 41.35424768818604 -0.004097099367587287 74.0 100.3809523809523 0.5332428765264586 -72.83064987513285
20180710 9060 9060 9055 9055 31 0 2800000 25354000000 0 -26 42.38683127572017 5.972434915773354 0.0 90.0 -90.0 85.28452527645378 36.946497722389864 36.76420216816794 11.753944961614009 34.24283765347885 27.1356783919598 -28.486646884272997 -31.580521823385112 78.12917014439462 23.601489268568713 51.65839765343293 46.9725612956186 37.19046015406897 29.503390446491117 42.06042325210837 58.716700830112885 54.53286703514973 130.79365079365078 76.45631067961165 3.839305586467839 7.420432671000152 36.25659873045389 -792384.1102142408 -47.43532380327386 -26.243956043956043 21.916461284892137 -349.0 46.00777628892713 -53.0 6.928571428571429 0.3575334235807315 80.0 -25.83333333333333 -70.32967032967032 -84.9329205366357 45.32640311529818 43.187066974595844 65.9298780487805 34.44939233770573 34.242837653478844 -0.6452275463722282 -4.113528305848198 183.13240999844004 80.6602016602248 97.32620320855615 76.05022606303693 70.16393442622952 41.31725083291993 76.57320672219461 57.34966710924744 21.27597714551922 0.001094884202467783 74.0 121.45604395604096 0.4829467939972715 -19.508940485728534
20180711 9031 9031 8942 8957 4 0 2800000 25079000000 0 -4 38.831291234684265 7.9120879120879115 0.0 85.0 -85.0 87.26420204242137 31.67566523742012 34.310545437541364 13.277230216627151 32.09718670076727 24.120603015075375 -35.90425531914894 -18.63455022966807 87.50777294697285 21.418489474285877 56.12971328851864 46.81458091318082 38.358893839029506 24.40637634197199 52.07008097024344 55.71085238591772 55.05622535322591 105.98958333333333 85.24590163934425 -96.32247377139701 3.575384874825919 36.18103375633784 -657165.5870687193 -129.6563661345738 -25.43076923076923 21.888737312853834 -143.0 46.13793333891499 -53.0 3.0714285714285716 6.13881724275518 30.000000000000004 -0.8333333333333304 -62.637362637362635 -81.21775025799793 51.06204671339303 54.61393596986817 67.63215061549602 30.947831411250974 32.09718670076725 -1.0584013351972472 4.969591213219895 180.22301943618046 81.76829140842726 44.919786096256686 75.73613177328342 74.7534516765286 59.80649662985803 60.74649640922565 59.048081759236545 -30.81634567702673 0.002855317753473141 113.0 136.12637362637724 0.45268542199488493 -56.202642995668235
20180712 8972 8991 8972 8982 102 1000000 2800000 25149000000 0 2 47.155361050328224 20.196604110813226 0.0 80.0 -80.0 83.45961618224841 34.331108616419016 35.37032255866063 12.77717164367366 33.790523690773064 14.57219251336899 -21.068249258160236 -30.32206910377936 96.0709202981904 20.79523796609099 54.496408171291996 46.66788484377431 39.44386797506428 23.025360299146755 49.12373546759498 53.10578373428191 55.509802562225275 107.07964601769913 96.08938547486034 5.303114882215028 2.6824292795182227 36.78537465631395 -540071.5721834372 16.92087015730564 -22.50769230769231 21.31202823235762 -98.0 46.302982584309675 -53.0 1.3571428571428572 1.3281645206021435 -60.00000000000001 45.833333333333336 -53.571428571428584 -75.02579979360165 44.14614866069393 49.90583804143126 72.91817523533672 32.82366809234793 33.79052369077307 -0.8958645609772156 10.235526097242357 170.1521827838904 85.3481686394611 58.288770053475936 66.84491978609618 66.84491978609626 70.5874352962847 59.51763323135079 59.28285749529367 -8.556149732620248 0.005311011551903777 34.0 158.01770451770426 0.44139650872817954 -46.82197859567456
20180713 9050 9050 9050 9050 2 0 2800000 25340000000 0 2 52.17917675544794 30.529595015576323 0.0 75.0 -75.0 82.35535788351638 41.23375989580484 38.410756627020575 11.309353253416335 38.612716763005785 23.663101604278076 -19.472913616398245 -30.32206910377936 84.2052734410935 24.68597608646314 51.28232657577957 45.83516446618614 40.103092659098365 30.38709241642336 43.45006910338185 48.38389282604454 54.67082043828156 107.07964601769913 96.08938547486034 0.0 1.3412146397591114 39.449976763035366 -425467.5139448452 136.74468188235565 -16.334065934065933 20.626240759615854 93.0 46.52104680643429 -53.0 1.3571428571428572 0.0 -10.000000000000009 64.16666666666666 -29.94505494505495 -70.27863777089782 34.48045876324949 34.63796477495108 65.78947368421052 37.775149483691095 38.61271676300578 -0.41975604069867123 25.051520082062794 152.66008660031713 92.39332825603321 92.1875 65.13201871657748 61.952191235059765 67.85018756589479 75.8525666156754 67.56771205548453 27.055481283422523 0.00917769180510325 68.0 187.41514041514165 0.4092485549132948 6.949588477357142
