날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130124.0 89803.0 89812.0 89803.0 89803.0 13874.0 1391000000.0 4703000.0 422343000000.0 100000.0 1516.0
20130125.0 89812.0 89817.0 89812.0 89812.0 27707.0 2778000000.0 4505000.0 404603000000.0 100000.0 365.0
20130128.0 89821.0 89826.0 89812.0 89821.0 32781.0 3287000000.0 4505000.0 404643000000.0 100000.0 1547.0
20130129.0 89821.0 89826.0 89817.0 89817.0 32325.0 3241000000.0 4115000.0 369596000000.0 100000.0 -1142.0
20130130.0 89821.0 89826.0 89817.0 89826.0 57156.0 5731000000.0 4105000.0 368735000000.0 100000.0 -13025.0
20130131.0 89835.0 89839.0 89835.0 89835.0 85097.0 8534000000.0 4102000.0 368503000000.0 100000.0 -8385.0
20130201.0 89844.0 89848.0 89844.0 89848.0 65088.0 6528000000.0 4102000.0 368556000000.0 100000.0 -3473.0
20130204.0 89848.0 89857.0 89848.0 89857.0 53082.0 5324000000.0 4116000.0 369851000000.0 100000.0 -10186.0
20130205.0 89857.0 89871.0 89857.0 89871.0 27145.0 2723000000.0 4204000.0 377817000000.0 100000.0 -3126.0
20130206.0 89871.0 89875.0 89866.0 89875.0 19659.0 1972000000.0 4204000.0 377834000000.0 100000.0 308.0
20130207.0 89906.0 89906.0 89897.0 89906.0 31090.0 3120000000.0 4204000.0 377964000000.0 100000.0 -5147.0
20130208.0 89942.0 89942.0 89906.0 89906.0 108881.0 10928000000.0 4410000.0 396485000000.0 100000.0 -2297.0
20130212.0 89920.0 89920.0 89911.0 89915.0 38254.0 3840000000.0 4410000.0 396525000000.0 100000.0 -12975.0
20130213.0 89924.0 89929.0 89920.0 89929.0 32244.0 3237000000.0 4472000.0 402162000000.0 100000.0 -7635.0
20130214.0 89938.0 89942.0 89938.0 89942.0 25142.0 2524000000.0 4372000.0 393226000000.0 100000.0 -3008.0
20130215.0 89951.0 89951.0 89947.0 89951.0 32015.0 3215000000.0 4388000.0 394704000000.0 100000.0 -9562.0
20130218.0 89960.0 89965.0 89956.0 89956.0 21404.0 2149000000.0 4396000.0 395446000000.0 100000.0 -4320.0
20130219.0 89965.0 89974.0 89965.0 89974.0 29174.0 2930000000.0 4426000.0 398224000000.0 100000.0 -4323.0
20130220.0 89978.0 89983.0 89974.0 89983.0 30502.0 3064000000.0 4481000.0 403213000000.0 100000.0 -11794.0
20130221.0 89996.0 89996.0 89992.0 89992.0 36963.0 3713000000.0 4561000.0 410453000000.0 100000.0 -874.0
20130222.0 90005.0 90009.0 90000.0 90005.0 43197.0 4340000000.0 4561000.0 410512000000.0 100000.0 4587.0
20130225.0 90014.0 90014.0 90009.0 90014.0 74473.0 7483000000.0 4577000.0 411994000000.0 100000.0 -15117.0
20130226.0 90023.0 90027.0 90018.0 90023.0 52319.0 5258000000.0 4567000.0 411135000000.0 100000.0 -7264.0
20130227.0 90045.0 90054.0 90045.0 90054.0 59464.0 5978000000.0 4567000.0 411276000000.0 100000.0 -4934.0
20130228.0 90063.0 90063.0 90054.0 90059.0 84597.0 8505000000.0 4545000.0 409318000000.0 100000.0 266.0
20130304.0 90086.0 90090.0 90077.0 90077.0 69693.0 7008000000.0 4482000.0 403725000000.0 100000.0 -4114.0
20130305.0 90077.0 90081.0 90068.0 90077.0 37407.0 3761000000.0 4482000.0 403725000000.0 100000.0 -993.0
20130306.0 90081.0 90086.0 90077.0 90081.0 46477.0 4674000000.0 4980000.0 448603000000.0 100000.0 2591.0
20130307.0 90095.0 90099.0 90086.0 90090.0 67088.0 6747000000.0 4995000.0 449999000000.0 100000.0 8314.0
20130308.0 90095.0 90099.0 90090.0 90099.0 34043.0 3424000000.0 5025000.0 452747000000.0 100000.0 -105.0
20130311.0 90108.0 90108.0 90095.0 90095.0 61076.0 6143000000.0 5125000.0 461736000000.0 100000.0 -1836.0
20130312.0 90108.0 90121.0 90108.0 90121.0 32377.0 3257000000.0 5124000.0 461780000000.0 100000.0 849.0
20130313.0 90126.0 90130.0 90121.0 90130.0 31813.0 3201000000.0 5174000.0 466332000000.0 100000.0 -2413.0
20130314.0 90144.0 90148.0 90135.0 90139.0 20693.0 2082000000.0 5174000.0 466379000000.0 100000.0 447.0
20130315.0 90121.0 90153.0 90121.0 90153.0 38714.0 3896000000.0 5574000.0 502512000000.0 100000.0 9789.0
20130318.0 90153.0 90162.0 90153.0 90157.0 32546.0 3275000000.0 5574000.0 502535000000.0 100000.0 8818.0
20130319.0 90162.0 90171.0 90162.0 90166.0 21316.0 2146000000.0 5574000.0 502585000000.0 100000.0 -6659.0
20130320.0 90171.0 90175.0 90166.0 90166.0 39845.0 4011000000.0 5554000.0 500781000000.0 100000.0 -3250.0
20130321.0 90184.0 90189.0 90175.0 90180.0 18038.0 1816000000.0 5395000.0 486521000000.0 100000.0 993.0
20130322.0 90189.0 90193.0 90189.0 90189.0 59833.0 6024000000.0 5395000.0 486569000000.0 100000.0 1281.0
20130325.0 90198.0 90202.0 90193.0 90202.0 51801.0 5216000000.0 5410000.0 487992000000.0 100000.0 -5261.0
20130326.0 90207.0 90207.0 90198.0 90198.0 35247.0 3549000000.0 5405000.0 487520000000.0 100000.0 413.0
20130327.0 90207.0 90211.0 90202.0 90202.0 46440.0 4677000000.0 5378000.0 485106000000.0 100000.0 -2924.0
20130328.0 90220.0 90247.0 90220.0 90242.0 47981.0 4833000000.0 5402000.0 487487000000.0 100000.0 -1148.0
20130329.0 90256.0 90274.0 90256.0 90256.0 98623.0 9937000000.0 5352000.0 483050000000.0 100000.0 -3964.0
20130401.0 90260.0 90269.0 90260.0 90260.0 77610.0 7820000000.0 5352000.0 483071000000.0 100000.0 -685.0
20130402.0 90269.0 90283.0 90265.0 90278.0 39471.0 3978000000.0 5352000.0 483167000000.0 100000.0 -3405.0
20130403.0 90283.0 90292.0 90278.0 90292.0 35796.0 3608000000.0 5347000.0 482791000000.0 100000.0 -168.0
20130404.0 90305.0 90310.0 90305.0 90305.0 30268.0 3051000000.0 5347000.0 482860000000.0 100000.0 8201.0
20130405.0 90310.0 90323.0 90310.0 90314.0 29509.0 2975000000.0 5347000.0 482908000000.0 100000.0 7554.0
20130408.0 90327.0 90332.0 90323.0 90323.0 29886.0 3014000000.0 5346000.0 482866000000.0 100000.0 -906.0
20130409.0 90332.0 90336.0 90327.0 90332.0 26292.0 2651000000.0 5333000.0 481740000000.0 100077.0 -2274.0
20130410.0 90336.0 90341.0 90332.0 90332.0 13581.0 1370000000.0 5332000.0 481650000000.0 100715.0 -1545.0
20130411.0 90354.0 90363.0 90336.0 90341.0 16616.0 1676000000.0 5550000.0 501392000000.0 101364.0 -2654.0
20130412.0 90318.0 90318.0 90296.0 90301.0 32150.0 3241000000.0 5448000.0 491959000000.0 101364.0 8493.0
20130415.0 90318.0 90318.0 90305.0 90310.0 30081.0 3033000000.0 5448000.0 492008000000.0 101364.0 23.0
20130416.0 90318.0 90318.0 90314.0 90314.0 40193.0 4052000000.0 5398000.0 487514000000.0 101364.0 7940.0
20130417.0 90327.0 90336.0 90327.0 90336.0 23296.0 2349000000.0 5596000.0 505520000000.0 101364.0 -2629.0
20130418.0 90345.0 90363.0 90345.0 90354.0 15538.0 1567000000.0 5650000.0 510500000000.0 101364.0 -1177.0
20130419.0 90354.0 90368.0 90345.0 90345.0 29271.0 2953000000.0 5650000.0 510449000000.0 101364.0 -2596.0
20130422.0 90354.0 90359.0 90345.0 90345.0 25436.0 2566000000.0 5600000.0 505932000000.0 101364.0 -8768.0
20130423.0 90345.0 90354.0 90345.0 90354.0 55503.0 5598000000.0 5620000.0 507789000000.0 101364.0 382.0
20130424.0 90354.0 90363.0 90345.0 90354.0 37771.0 3810000000.0 5575000.0 503723000000.0 101364.0 -309.0
20130425.0 90372.0 90381.0 90372.0 90377.0 28620.0 2887000000.0 5592000.0 505388000000.0 101507.0 -102.0
20130426.0 90386.0 90404.0 90381.0 90404.0 46912.0 4734000000.0 5667000.0 512319000000.0 101507.0 1014.0
20130429.0 90413.0 90422.0 90408.0 90422.0 64172.0 6477000000.0 5667000.0 512421000000.0 101507.0 106.0
20130430.0 90417.0 90435.0 90417.0 90430.0 101177.0 10214000000.0 5523000.0 499444000000.0 101507.0 -12857.0
20130502.0 90435.0 90462.0 90435.0 90462.0 85213.0 8604000000.0 5523000.0 499621000000.0 101507.0 1267.0
20130503.0 90475.0 90480.0 90466.0 90475.0 339610.0 34301000000.0 5623000.0 508740000000.0 101507.0 -2037.0
20130506.0 90471.0 90475.0 90457.0 90457.0 43001.0 4343000000.0 5603000.0 506830000000.0 101507.0 878.0
20130507.0 90448.0 90457.0 90448.0 90457.0 56353.0 5690000000.0 5602000.0 506740000000.0 101606.0 -491.0
20130508.0 90462.0 90471.0 90462.0 90466.0 29881.0 3018000000.0 5248000.0 474765000000.0 101606.0 -2465.0
20130509.0 90484.0 90511.0 90480.0 90498.0 20629.0 2084000000.0 5619000.0 508508000000.0 101606.0 4940.0
20130510.0 90498.0 90511.0 90498.0 90511.0 24387.0 2464000000.0 5867000.0 531028000000.0 101177.0 -5972.0
20130513.0 90516.0 90520.0 90516.0 90520.0 25848.0 2612000000.0 5867000.0 531080000000.0 101177.0 -3508.0
20130514.0 90533.0 90547.0 90529.0 90542.0 27814.0 2811000000.0 5867000.0 531209000000.0 101177.0 1150.0
20130515.0 90560.0 90574.0 90560.0 90565.0 11621.0 1175000000.0 6107000.0 553080000000.0 100814.0 -453.0
20130516.0 90574.0 90578.0 90569.0 90569.0 24359.0 2463000000.0 6212000.0 562614000000.0 100022.0 -3488.0
20130520.0 90578.0 90596.0 90574.0 90574.0 34155.0 3454000000.0 5860000.0 530763000000.0 100022.0 -2987.0
20130521.0 90578.0 90587.0 90578.0 90578.0 29323.0 2965000000.0 5830000.0 528069000000.0 100022.0 365.0
20130522.0 90583.0 90592.0 90578.0 90583.0 36568.0 3698000000.0 5570000.0 504547000000.0 100022.0 -998.0
20130523.0 90592.0 90601.0 90592.0 90601.0 36465.0 3688000000.0 5570000.0 504647000000.0 100022.0 9753.0
20130524.0 90614.0 90614.0 90601.0 90605.0 85053.0 8603000000.0 5570000.0 504669000000.0 100022.0 -2077.0
20130527.0 90610.0 90619.0 90610.0 90610.0 46665.0 4720000000.0 5690000.0 515570000000.0 100022.0 -3760.0
20130528.0 90614.0 90623.0 90614.0 90619.0 65906.0 6667000000.0 5670000.0 513809000000.0 100022.0 -5147.0
20130529.0 90605.0 90628.0 90605.0 90614.0 45858.0 4639000000.0 5480000.0 496564000000.0 100022.0 -403.0
20130530.0 90623.0 91362.0 90623.0 90623.0 94431.0 9553000000.0 5480000.0 496614000000.0 100022.0 -30406.0
20130531.0 90632.0 90632.0 90623.0 90628.0 75381.0 7626000000.0 5580000.0 505704000000.0 100022.0 -2729.0
20130603.0 90636.0 90645.0 90632.0 90641.0 76780.0 7769000000.0 6030000.0 546565000000.0 100022.0 7572.0
20130604.0 90650.0 90654.0 90650.0 90654.0 55514.0 5618000000.0 6090000.0 552082000000.0 100022.0 5599.0
20130605.0 90668.0 90672.0 90668.0 90672.0 61565.0 6231000000.0 6030000.0 546752000000.0 100022.0 -10062.0
20130607.0 90672.0 90686.0 90672.0 90686.0 49351.0 4996000000.0 6030000.0 546836000000.0 100022.0 19796.0
20130610.0 90690.0 90695.0 90686.0 90686.0 31873.0 3227000000.0 6280000.0 569508000000.0 100022.0 3659.0
20130611.0 90695.0 90704.0 90695.0 90699.0 52155.0 5281000000.0 6280000.0 569589000000.0 100209.0 -5199.0
20130612.0 90713.0 90717.0 90708.0 90713.0 43409.0 4396000000.0 6280000.0 569677000000.0 100209.0 9998.0
20130613.0 90681.0 90726.0 90681.0 90726.0 28180.0 2854000000.0 6552000.0 594436000000.0 100209.0 4021.0
20130614.0 90731.0 90740.0 90731.0 90731.0 25772.0 2610000000.0 7014000.0 636387000000.0 100627.0 -566.0
20130617.0 90744.0 90753.0 90735.0 90735.0 24236.0 2455000000.0 7060000.0 640589000000.0 100627.0 -2924.0
20130618.0 90744.0 90748.0 90740.0 90744.0 30955.0 3136000000.0 6634000.0 601995000000.0 101122.0 3350.0
20130619.0 90748.0 90757.0 90748.0 90757.0 13445.0 1362000000.0 6577000.0 596908000000.0 101122.0 -1291.0
20130620.0 90753.0 90753.0 90726.0 90744.0 19527.0 1978000000.0 6477000.0 587748000000.0 101122.0 5036.0
20130621.0 90731.0 90744.0 90722.0 90731.0 34214.0 3465000000.0 6557000.0 594923000000.0 101122.0 16503.0
20130624.0 90735.0 90744.0 90726.0 90731.0 32906.0 3333000000.0 6474000.0 587392000000.0 101122.0 2508.0
20130625.0 90726.0 90802.0 90726.0 90735.0 42652.0 4320000000.0 6474000.0 587418000000.0 101122.0 8543.0
20130626.0 90744.0 90748.0 90740.0 90744.0 34034.0 3448000000.0 6444000.0 584754000000.0 101122.0 7153.0
20130627.0 90762.0 90775.0 90762.0 90771.0 40043.0 4058000000.0 6505000.0 590465000000.0 101122.0 -2363.0
20130628.0 90475.0 90793.0 90475.0 90793.0 74364.0 7536000000.0 6437000.0 584434000000.0 101122.0 1002.0
20130701.0 90798.0 90807.0 90793.0 90802.0 30582.0 3100000000.0 6437000.0 584492000000.0 101122.0 -232.0
20130702.0 90802.0 90825.0 90802.0 90820.0 31267.0 3170000000.0 5680000.0 515857000000.0 101122.0 -632.0
20130703.0 90820.0 90834.0 90816.0 90829.0 44744.0 4537000000.0 5780000.0 524991000000.0 101122.0 -8405.0
20130704.0 90843.0 90860.0 90843.0 90851.0 20458.0 2075000000.0 6280000.0 570544000000.0 101122.0 -1497.0
20130705.0 90860.0 90869.0 90856.0 90856.0 36460.0 3698000000.0 6276000.0 570212000000.0 101122.0 -14105.0
20130708.0 90856.0 90865.0 90838.0 90860.0 14509.0 1472000000.0 6276000.0 570237000000.0 101122.0 -63.0
20130709.0 90869.0 90874.0 90860.0 90860.0 17056.0 1730000000.0 6176000.0 561151000000.0 101122.0 -1166.0
20130710.0 90878.0 90883.0 90874.0 90878.0 14241.0 1445000000.0 6186000.0 562171000000.0 101122.0 969.0
20130711.0 90896.0 90910.0 90892.0 90905.0 25060.0 2543000000.0 6096000.0 554156000000.0 101122.0 -460.0
20130712.0 90905.0 90914.0 90901.0 90901.0 25133.0 2551000000.0 6096000.0 554132000000.0 101122.0 -10603.0
20130715.0 90914.0 90919.0 90905.0 90910.0 25805.0 2619000000.0 6096000.0 554187000000.0 101122.0 9497.0
20130716.0 90914.0 90928.0 90914.0 90919.0 25491.0 2587000000.0 5696000.0 517874000000.0 101023.0 -4107.0
20130717.0 90919.0 90923.0 90914.0 90919.0 11865.0 1204000000.0 5796000.0 526966000000.0 101023.0 421.0
20130718.0 90941.0 90946.0 90937.0 90941.0 12643.0 1284000000.0 6776000.0 616216000000.0 101023.0 -3523.0
20130719.0 90946.0 90950.0 90946.0 90950.0 7166.0 728000000.0 6776000.0 616277000000.0 100770.0 -318.0
20130722.0 90959.0 90959.0 90950.0 90955.0 28486.0 2892000000.0 6776000.0 616311000000.0 100770.0 -606.0
20130723.0 90955.0 90959.0 90950.0 90955.0 20925.0 2125000000.0 6776000.0 616311000000.0 100352.0 -7849.0
20130724.0 90959.0 90959.0 90946.0 90950.0 25675.0 2607000000.0 6776000.0 616277000000.0 100154.0 -3291.0
20130725.0 90968.0 90972.0 90963.0 90963.0 19237.0 1954000000.0 6776000.0 616365000000.0 100033.0 565.0
20130726.0 90963.0 90968.0 90959.0 90963.0 26467.0 2688000000.0 6756000.0 614546000000.0 100033.0 1092.0
20130729.0 90977.0 90977.0 90968.0 90972.0 67954.0 6901000000.0 6762000.0 615152000000.0 100033.0 -5084.0
20130730.0 90986.0 90986.0 90972.0 90977.0 45098.0 4580000000.0 6822000.0 620645000000.0 100033.0 332.0
20130731.0 90981.0 90986.0 90977.0 90981.0 81102.0 8237000000.0 6922000.0 629770000000.0 100033.0 -1197.0
20130801.0 90999.0 91008.0 90999.0 91008.0 37318.0 3791000000.0 7362000.0 670000000000.0 100033.0 -771.0
20130802.0 91013.0 91237.0 91004.0 91017.0 322401.0 32756000000.0 7362000.0 670067000000.0 100033.0 -298677.0
20130805.0 91022.0 91031.0 91017.0 91026.0 55858.0 5676000000.0 7317000.0 666037000000.0 100033.0 -7500.0
20130806.0 91026.0 91040.0 90999.0 91031.0 31253.0 3176000000.0 7517000.0 684280000000.0 100033.0 -14197.0
20130807.0 91049.0 91053.0 91040.0 91053.0 98858.0 10048000000.0 7836000.0 713491000000.0 100033.0 -59774.0
20130808.0 91066.0 91075.0 91062.0 91062.0 12240.0 1244000000.0 7836000.0 713561000000.0 100033.0 -2472.0
20130809.0 91071.0 91080.0 91071.0 91075.0 36414.0 3702000000.0 7843000.0 714301000000.0 100033.0 -10552.0
20130812.0 91080.0 91080.0 91075.0 91080.0 49562.0 5039000000.0 7983000.0 727091000000.0 100033.0 1769.0
20130813.0 91089.0 91089.0 91075.0 91075.0 11413.0 1160000000.0 7985000.0 727233000000.0 100033.0 2777.0
20130814.0 91093.0 91098.0 91089.0 91089.0 13448.0 1368000000.0 7985000.0 727345000000.0 100033.0 -3436.0
20130816.0 91102.0 91102.0 91089.0 91089.0 342119.0 34790000000.0 8000000.0 728712000000.0 100033.0 3402.0
20130819.0 91102.0 91102.0 91098.0 91102.0 38585.0 3924000000.0 8000000.0 728816000000.0 100033.0 -1730.0
20130820.0 91102.0 91107.0 91102.0 91107.0 14485.0 1473000000.0 8000000.0 728856000000.0 100033.0 1657.0
20130821.0 91116.0 91120.0 91116.0 91120.0 30134.0 3065000000.0 8000000.0 728960000000.0 100033.0 17103.0
20130822.0 91129.0 91134.0 91120.0 91120.0 38745.0 3941000000.0 8000000.0 728960000000.0 100033.0 8819.0
20130823.0 91129.0 91134.0 91125.0 91129.0 31056.0 3159000000.0 8098000.0 737962000000.0 100033.0 14303.0
20130826.0 91138.0 91147.0 91134.0 91138.0 57074.0 5807000000.0 8098000.0 738035000000.0 100033.0 1238.0
20130827.0 91143.0 91147.0 91143.0 91147.0 25838.0 2629000000.0 8097000.0 738017000000.0 100033.0 4573.0
20130828.0 91152.0 91156.0 91147.0 91152.0 32933.0 3351000000.0 8343000.0 760481000000.0 100033.0 6799.0
20130829.0 91169.0 91178.0 91165.0 91178.0 40502.0 4122000000.0 8343000.0 760698000000.0 100033.0 5319.0
20130830.0 91178.0 91187.0 91178.0 91183.0 50512.0 5142000000.0 8303000.0 757092000000.0 100033.0 -1338.0
20130902.0 91192.0 91192.0 91183.0 91183.0 89596.0 9121000000.0 8003000.0 729737000000.0 100121.0 1355.0
20130903.0 91196.0 91201.0 91192.0 91196.0 45500.0 4632000000.0 8003000.0 729841000000.0 100308.0 -28366.0
20130904.0 91201.0 91205.0 91196.0 91205.0 48065.0 4894000000.0 7903000.0 720793000000.0 100308.0 -27687.0
20130905.0 91223.0 91228.0 91214.0 91214.0 23077.0 2350000000.0 7892000.0 719860000000.0 100704.0 -12204.0
20130906.0 91214.0 91219.0 91210.0 91214.0 36905.0 3758000000.0 7901000.0 720681000000.0 100704.0 -21988.0
20130909.0 91228.0 91232.0 91223.0 91223.0 46819.0 4768000000.0 7921000.0 722577000000.0 100704.0 -74.0
20130910.0 91232.0 91241.0 91232.0 91237.0 11914.0 1213000000.0 7941000.0 724513000000.0 100704.0 2727.0
20130911.0 91241.0 91246.0 91237.0 91246.0 15699.0 1599000000.0 8461000.0 772032000000.0 100704.0 558.0
20130912.0 91259.0 91268.0 91259.0 91268.0 39527.0 4027000000.0 8461000.0 772218000000.0 101144.0 -21967.0
20130913.0 91268.0 91273.0 91268.0 91273.0 26514.0 2701000000.0 8668000.0 791154000000.0 101320.0 2850.0
20130916.0 91304.0 91317.0 91299.0 91304.0 38310.0 3905000000.0 8874000.0 810231000000.0 101320.0 1889.0
20130917.0 91317.0 91317.0 91308.0 91317.0 31312.0 3192000000.0 8839000.0 807150000000.0 101320.0 -11832.0
20130923.0 91317.0 91331.0 91317.0 91326.0 16047.0 1636000000.0 8787000.0 802481000000.0 101320.0 378.0
20130924.0 91335.0 91335.0 91322.0 91326.0 19962.0 2035000000.0 8886000.0 811522000000.0 101320.0 -2123.0
20130925.0 91353.0 91353.0 80751.0 91326.0 79686.0 8124000000.0 8896000.0 812436000000.0 101320.0 -28783.0
20130926.0 91349.0 91353.0 91344.0 91353.0 51473.0 5249000000.0 9095000.0 830855000000.0 101595.0 -6945.0
20130927.0 91349.0 91358.0 91349.0 91353.0 24630.0 2512000000.0 9194000.0 839899000000.0 101694.0 2625.0
20130930.0 91367.0 91371.0 91362.0 91367.0 81362.0 8298000000.0 9194000.0 840028000000.0 101694.0 -10380.0
20131001.0 91376.0 91380.0 91371.0 91376.0 13019.0 1328000000.0 9219000.0 842395000000.0 101133.0 2257.0
20131002.0 91393.0 91398.0 91389.0 91393.0 19966.0 2037000000.0 9219000.0 842552000000.0 100385.0 -930.0
20131004.0 91398.0 91411.0 91398.0 91407.0 16718.0 1706000000.0 9354000.0 855021000000.0 100022.0 4437.0
20131007.0 91416.0 91420.0 91411.0 91420.0 21081.0 2151000000.0 9354000.0 855142000000.0 100022.0 -85.0
20131008.0 91420.0 91429.0 91420.0 91429.0 20205.0 2062000000.0 9354000.0 855226000000.0 100022.0 14.0
20131010.0 91443.0 91447.0 91438.0 91443.0 47091.0 4807000000.0 9354000.0 855357000000.0 100022.0 -27461.0
20131011.0 91452.0 91456.0 91447.0 91447.0 13580.0 1386000000.0 9354000.0 855395000000.0 100022.0 6568.0
20131014.0 91461.0 91461.0 91456.0 91461.0 19593.0 2000000000.0 9379000.0 857812000000.0 100175.0 2553.0
20131015.0 91461.0 91470.0 91461.0 91470.0 31589.0 3225000000.0 9404000.0 860183000000.0 100302.0 -9223.0
20131016.0 91474.0 91474.0 91470.0 91470.0 12990.0 1326000000.0 9404000.0 860183000000.0 100302.0 3067.0
20131017.0 91492.0 91501.0 91492.0 91501.0 8833.0 902000000.0 9407000.0 860749000000.0 100571.0 -1607.0
20131018.0 91501.0 91505.0 91496.0 91501.0 43093.0 4402000000.0 9430000.0 862854000000.0 100571.0 2222.0
20131021.0 91510.0 91510.0 91505.0 91505.0 38240.0 3906000000.0 9430000.0 862892000000.0 100571.0 285.0
20131022.0 91510.0 91514.0 91505.0 91510.0 9662.0 987000000.0 9430000.0 862939000000.0 100571.0 555.0
20131023.0 91514.0 91528.0 91514.0 91523.0 7630.0 780000000.0 9879000.0 904155000000.0 100571.0 -774.0
20131024.0 91537.0 91541.0 91532.0 91541.0 100286.0 10248000000.0 10000000.0 915410000000.0 100571.0 -95951.0
20131025.0 91546.0 91546.0 91537.0 91541.0 7389.0 755000000.0 10202000.0 933901000000.0 100571.0 -4421.0
20131028.0 91546.0 91546.0 91541.0 91546.0 27871.0 2848000000.0 10202000.0 933952000000.0 100571.0 -1593.0
20131029.0 91546.0 91550.0 91541.0 91546.0 25457.0 2602000000.0 10802000.0 988879000000.0 100571.0 -460.0
20131030.0 91550.0 91559.0 91550.0 91555.0 73681.0 7530000000.0 10799000.0 988702000000.0 100571.0 9566.0
20131031.0 91573.0 91577.0 91568.0 91573.0 45328.0 4634000000.0 11114000.0 1017742000000.0 100571.0 8293.0
20131101.0 91582.0 91586.0 91573.0 91573.0 72988.0 7462000000.0 11114000.0 1017742000000.0 100571.0 -10778.0
20131104.0 91586.0 91591.0 91582.0 91591.0 67632.0 6915000000.0 11045000.0 1011622000000.0 100571.0 -1509.0
20131105.0 91591.0 91604.0 90636.0 91591.0 47417.0 4839000000.0 10945000.0 1002463000000.0 100571.0 -8271.0
20131106.0 91595.0 91599.0 91595.0 91595.0 14550.0 1488000000.0 11043000.0 1011483000000.0 101066.0 771.0
20131107.0 91617.0 91617.0 91613.0 91617.0 33393.0 3415000000.0 10905000.0 999083000000.0 101066.0 -2942.0
20131108.0 91617.0 91626.0 91617.0 91626.0 30732.0 3143000000.0 10919000.0 1000464000000.0 101066.0 1794.0
20131111.0 91626.0 91626.0 91608.0 91617.0 15449.0 1580000000.0 10918000.0 1000274000000.0 101066.0 -1689.0
20131112.0 91622.0 91626.0 91617.0 91617.0 29998.0 3068000000.0 10943000.0 1002564000000.0 101066.0 -113.0
20131113.0 91631.0 91635.0 91626.0 91626.0 10247.0 1048000000.0 10858000.0 994875000000.0 101066.0 1893.0
20131114.0 91644.0 91658.0 91644.0 91649.0 16906.0 1730000000.0 10858000.0 995124000000.0 101066.0 -5443.0
20131115.0 91653.0 91667.0 91653.0 91658.0 24452.0 2502000000.0 10952000.0 1003838000000.0 101066.0 4239.0
20131118.0 91662.0 91667.0 91662.0 91662.0 30647.0 3136000000.0 10952000.0 1003882000000.0 101066.0 8806.0
