날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120309 87403 87407 87403 87407 3579 359000000 1000000 87407000000 0 -15 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.036613691232165124 2.7239491519764956 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 157.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.88667095943336 1.7976931348623157e+308 1.7976931348623157e+308 100.0 96.19047619047619 97.03703703703704 95.06660604624983 97.89835164835165 95.83791208791209 3.80952380952381 1.7976931348623157e+308 8.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120312 87412 87412 87407 87412 4674 468000000 1000000 87412000000 0 -798 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.028601828228860388 1.8619745759882478 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 162.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.00885525680245 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 97.99453397417777 98.94917582417582 97.39354395604396 0.0 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120313 87421 87425 87416 87416 4245 425000000 1000000 87416000000 0 -2671 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.04118427675833981 1.653209510216346 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 152.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.27522369639 1.7976931348623157e+308 1.7976931348623157e+308 84.21052631578947 94.73684210526316 94.26751592356688 97.10151765353466 91.57985106998265 94.4866975130133 -10.5263157894737 1.7976931348623157e+308 13.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120314 87425 87434 87421 87425 8634 865000000 1000000 87425000000 0 442 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.714285714285714 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.78571428571428 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 127.27272727272727 156.4102564102564 0.13384277477807266 1.5189124474158653 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.567032967032967 1.7976931348623157e+308 136.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.35714285714285715 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.73185167290737 60.73562650150745 5.905978841867459 77.5 87.23684210526316 87.58620689655172 93.95124094003955 84.53992553499133 89.51331152400232 -9.736842105263165 1.7976931348623157e+308 18.0 1.7976931348623157e+308 1.7976931348623157e+308 115.96858638744808
20120315 87442 87447 87438 87442 5351 536000000 1000000 87442000000 0 795 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.306122448979592 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.26388888888889 100.0 1.7976931348623157e+308 1.7976931348623157e+308 70.15258652772609 0.0 1.7976931348623157e+308 1.7976931348623157e+308 68.15398373360335 0.0 1.7976931348623157e+308 1.7976931348623157e+308 127.27272727272727 156.4102564102564 0.17500714898484415 1.981678445930155 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.69010989010989 1.7976931348623157e+308 139.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.35714285714285715 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 0.0 100.0 1.7976931348623157e+308 76.8457914703798 61.40929930243731 5.768932837240017 88.63636363636364 83.44896331738437 83.68794326241135 88.51388869417667 86.58814458567748 88.05072805483991 5.187400318979272 1.7976931348623157e+308 22.0 1.7976931348623157e+308 0.9652777777777778 123.56469580121416
20120316 87455 87455 87447 87447 1785 179000000 1200000 104936000000 0 -697 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.212827988338192 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 97.36842105263158 100.0 1.7976931348623157e+308 1.7976931348623157e+308 69.56695749619787 0.0 1.7976931348623157e+308 1.7976931348623157e+308 67.33843566185939 0.0 1.7976931348623157e+308 1.7976931348623157e+308 116.66666666666667 166.66666666666669 0.04574460785434917 1.8033392229650775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.487912087912088 1.7976931348623157e+308 140.0 1.7976931348623157e+308 22.0 -0.6428571428571429 2.8602673886458523 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 73.48229122033297 60.298576826878254 5.9670646725052885 83.33333333333334 83.15656565656566 83.33333333333334 84.86916116409883 84.96073895950542 86.50573350717266 0.1767676767676818 1.7976931348623157e+308 13.0 1.7976931348623157e+308 0.9722222222222222 116.58206429781127
20120319 87455 87460 87455 87460 2413 242000000 1250000 109325000000 0 883 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.126197417742606 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 67.44495590926739 0.0 1.7976931348623157e+308 1.7976931348623157e+308 63.74239114741677 0.0 1.7976931348623157e+308 1.7976931348623157e+308 129.54545454545453 152.5 0.07433073747527073 2.2016696114825387 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.156043956043955 1.7976931348623157e+308 135.0 1.7976931348623157e+308 22.0 -0.2857142857142857 1.7554568995630513 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 78.96591246763171 58.311006417208716 5.288940704233109 100.0 90.65656565656566 90.44117647058823 85.82081768877767 92.48036947975271 89.49305149346269 9.343434343434339 1.7976931348623157e+308 13.0 1.7976931348623157e+308 0.9150326797385621 118.26362484156198
20120320 87464 87469 87460 87464 2563 257000000 1250000 109330000000 0 790 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.76004045933242 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.03149606299212 100.0 1.7976931348623157e+308 1.7976931348623157e+308 69.02062888267558 0.0 1.7976931348623157e+308 1.7976931348623157e+308 67.02285083252994 0.0 1.7976931348623157e+308 1.7976931348623157e+308 134.88372093023256 129.54545454545453 0.041161673908072266 1.6008348057412694 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.694505494505494 1.7976931348623157e+308 131.0 1.7976931348623157e+308 22.0 0.07142857142857142 3.145652811952445 100.0 100.0 100.0 100.0 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 80.40044370785895 55.60217658344256 4.654589290710995 89.58333333333334 90.97222222222224 90.71428571428571 88.16293183940246 91.03185140654303 90.26245145000286 -1.3888888888889 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.8472222222222222 117.06564742170323
20120321 87473 87473 87469 87473 1508 151000000 1255000 109778000000 0 306 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.420037569380103 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 67.80309719810813 0.0 1.7976931348623157e+308 1.7976931348623157e+308 64.888568097535 0.0 1.7976931348623157e+308 1.7976931348623157e+308 134.88372093023256 110.41666666666667 0.041159791457056616 1.9254174028706346 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.582417582417582 1.7976931348623157e+308 122.0 1.7976931348623157e+308 22.0 0.35714285714285715 1.4846149779161804 100.0 100.0 100.0 100.0 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 84.71459265339053 54.98571242994467 4.781297508083533 100.0 96.52777777777779 96.06299212598425 92.40615143695277 95.5159257032715 92.88918857663718 3.4722222222222143 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.9312977099236641 115.17750774362622
20120322 87490 87495 87490 87490 5935 595000000 1255000 109799000000 0 -615 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.032892028710096 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.21428571428572 100.0 1.7976931348623157e+308 102.77995527205329 71.51764963509343 0.0 1.7976931348623157e+308 1.7976931348623157e+308 72.27934686307721 0.0 1.7976931348623157e+308 1.7976931348623157e+308 137.2093023255814 112.5 0.09717284190550227 3.1627087014353172 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.676923076923076 1.7976931348623157e+308 131.0 1.7976931348623157e+308 17.0 0.35714285714285715 1.8918030665194046 100.0 100.0 100.0 100.0 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.652483006306113 84.33710619577681 55.53754016291088 4.892020863801388 89.58333333333334 93.05555555555559 92.36641221374046 93.04789668467019 92.54962951830242 92.71940904746981 -3.4722222222222427 1.7976931348623157e+308 22.0 1.7976931348623157e+308 0.9424460431654677 133.56857210065206
20120323 87495 87503 87495 87503 2739 275000000 1255000 109816000000 0 134 131.66666666666666 -195.86206896551724 100.0 0.0 100.0 13.959114026659375 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 117.0547547633159 70.8351154391633 0.0 1.7976931348623157e+308 1.7976931348623157e+308 70.93129429218105 0.0 1.7976931348623157e+308 1.7976931348623157e+308 148.71794871794873 86.53846153846155 0.1188707280832095 2.3938543507176586 1.7976931348623157e+308 1.7976931348623157e+308 15.25761880185783 9.795604395604396 1.7976931348623157e+308 139.0 1.7976931348623157e+308 17.0 0.9285714285714286 3.026884906431048 100.0 100.0 100.0 100.0 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.6864191049291322 88.41340708030472 56.24735821460816 5.138520760335177 100.0 96.52777777777779 96.18320610687023 94.87087014886502 96.27481475915121 94.49711190331051 3.4722222222222143 1.7976931348623157e+308 13.0 1.7976931348623157e+308 0.9375 128.8888888888847
20120326 87503 87508 87503 87508 33288 3339000000 1265000 110697000000 0 -19966 150.0 -200.0 100.0 5.0 95.0 13.319177310469419 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 115.25557420288763 71.63858321565057 0.0 1.7976931348623157e+308 1.7976931348623157e+308 72.46494766545659 0.0 1.7976931348623157e+308 1.7976931348623157e+308 151.28205128205127 84.90566037735849 0.028570449013176694 1.6969271753588293 1.7976931348623157e+308 1.7976931348623157e+308 -8.473190236991657 9.72087912087912 1.7976931348623157e+308 140.0 1.7976931348623157e+308 21.0 1.0 2.0088218129020485 100.0 100.0 100.0 100.0 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.6104580479289445 92.40182721550211 55.81392189723833 5.071431151007952 100.0 96.52777777777779 96.52777777777779 95.02579869946287 98.1374073795756 96.31725964144306 3.4722222222222143 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.9642857142857143 124.1755634638265
20120327 87512 87516 87512 87512 3271 328000000 1265000 110702000000 0 429 161.53846153846155 -194.44444444444443 100.0 0.0 100.0 12.939236074007317 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.36065573770492 100.0 1.7976931348623157e+308 105.94896400511055 72.923868351845 0.0 1.7976931348623157e+308 1.7976931348623157e+308 74.90888142854693 0.0 1.7976931348623157e+308 1.7976931348623157e+308 173.52941176470588 93.75 0.01828404260181926 1.8484635876794147 1.7976931348623157e+308 1.7976931348623157e+308 4.2540640380689885 9.30989010989011 1.7976931348623157e+308 143.0 1.7976931348623157e+308 21.0 1.0 1.6153841728621652 100.0 100.0 100.0 100.0 100.0 -100.0 1.7976931348623157e+308 100.0 100.0 1.545618462425615 90.9901362629644 53.385008978864754 4.390966417610838 91.48936170212765 97.16312056737588 97.2027972027972 96.63792702914844 94.81338454085163 95.56532209114735 -5.673758865248232 1.7976931348623157e+308 8.0 1.7976931348623157e+308 0.8129496402877698 121.5628815629224
20120328 87521 87530 87521 87525 8504 853000000 1265000 110719000000 0 5067 189.36170212765958 -197.14285714285717 100.0 0.0 100.0 13.300719211578222 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.03149606299212 100.0 1.7976931348623157e+308 94.18700807223422 73.40413464610549 0.0 1.7976931348623157e+308 1.7976931348623157e+308 75.44615174344788 0.0 1.7976931348623157e+308 1.7976931348623157e+308 185.29411764705884 106.38297872340425 0.13369595026967732 1.9242317938397073 1.7976931348623157e+308 1.7976931348623157e+308 14.897842956616557 9.516483516483516 1.7976931348623157e+308 131.0 1.7976931348623157e+308 21.0 0.9285714285714286 3.472676124086115 100.0 100.0 100.0 100.0 100.0 -100.0 1.7976931348623157e+308 100.0 100.0 1.6253973321013806 87.07965705539054 54.50519540860865 4.005490736970453 87.5 92.99645390070923 93.33333333333333 95.68796943796947 91.15669227042582 93.36100718078659 -5.496453900709227 1.7976931348623157e+308 18.0 1.7976931348623157e+308 0.9365079365079365 125.76524463727719
20120329 87547 87551 87547 87551 10317 1035000000 1293000 113203000000 0 1091 216.27906976744185 -197.14285714285717 100.0 0.0 100.0 14.207810696465492 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 81.24687459609113 74.38651853430973 0.0 1.7976931348623157e+308 1.7976931348623157e+308 76.71238837541556 0.0 1.7976931348623157e+308 1.7976931348623157e+308 185.29411764705884 106.38297872340425 0.11882319337332191 4.212115896919854 1.7976931348623157e+308 1.7976931348623157e+308 -44.0024259358905 10.175824175824175 1.7976931348623157e+308 152.0 1.7976931348623157e+308 22.0 0.9285714285714286 1.5434116107049398 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.8570167755577962 89.9347316766376 58.40918295149509 5.199323709192081 100.0 92.99645390070923 93.7062937062937 94.74747474747478 95.57834613521291 94.46967665799974 7.003546099290773 1.7976931348623157e+308 26.0 1.7976931348623157e+308 0.9652777777777778 144.68566259615721
20120330 87560 87560 87556 87560 15075 1513000000 1336000 116980000000 0 -291 189.36170212765958 -200.0 100.0 0.0 100.0 13.835824218146527 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 72.07220481286751 75.59976934032943 0.0 1.7976931348623157e+308 1.7976931348623157e+308 78.73296775867841 0.0 1.7976931348623157e+308 1.7976931348623157e+308 190.9090909090909 108.69565217391303 0.04111889070370413 3.231057948459927 1.7976931348623157e+308 1.7976931348623157e+308 -35.51955608855213 10.624175824175824 1.7976931348623157e+308 152.0 1.7976931348623157e+308 22.0 0.9285714285714286 1.5358085978443246 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.7978578733912483 93.41898327462219 60.989460447804305 5.472408313279704 100.0 95.83333333333333 96.73202614379085 94.59055106113935 97.78917306760646 96.12942486280309 4.166666666666671 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.972972972972973 135.5844155844282
20120402 87564 87573 87564 87573 11989 1203000000 1336000 116997000000 0 43 206.97674418604652 -197.05882352941177 100.0 0.0 100.0 13.776122488278917 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 85.8190185076552 77.27427007620629 0.0 1.7976931348623157e+308 1.7976931348623157e+308 81.41985162305755 0.0 1.7976931348623157e+308 1.7976931348623157e+308 242.85714285714283 74.54545454545455 0.1336226587482869 2.3377511964521855 1.7976931348623157e+308 1.7976931348623157e+308 14.944419956694443 10.925274725274726 1.7976931348623157e+308 170.0 1.7976931348623157e+308 22.0 1.9285714285714286 3.324552497940262 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.8039527911824955 96.05234422128743 62.762997678178344 5.91316901209224 100.0 100.0 100.0 96.81277328336158 98.89458653380322 97.51200569830316 0.0 1.7976931348623157e+308 13.0 1.7976931348623157e+308 0.9426751592356688 135.0888460715188
20120403 87578 87586 87578 87582 9547 958000000 1336000 117009000000 0 130 216.27906976744185 -200.0 100.0 0.0 100.0 13.720685167687565 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.64864864864865 100.0 -14.046203600089985 78.8510899621375 78.83823826266774 0.0 100.0 1.7976931348623157e+308 83.78380482766767 0.0 100.0 1.7976931348623157e+308 279.16666666666663 65.45454545454545 0.08221712171559727 1.9813755982260928 1.7976931348623157e+308 1.7976931348623157e+308 34.72229028215307 11.09010989010989 1.7976931348623157e+308 166.0 1.7976931348623157e+308 22.0 2.2142857142857144 2.9551577759468994 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.753183912749287 94.26496543399894 63.71300447142255 6.021360025507247 93.84615384615384 97.94871794871794 97.81420765027322 98.18207793135474 96.37037018997853 96.94118794414084 -4.102564102564102 1.7976931348623157e+308 13.0 4.19169719167985 0.89171974522293 134.64052287582928
20120404 87595 87599 87591 87595 11512 1156000000 1386000 121406000000 0 -1958 221.42857142857144 -193.10344827586206 100.0 0.0 100.0 13.954921941424166 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.68421052631578 100.0 -13.60217144732899 90.02865451624625 78.62904676249441 0.0 100.0 1.7976931348623157e+308 82.60596915242282 0.0 100.0 1.7976931348623157e+308 275.0 63.63636363636363 0.11874586102167112 2.0531877991130463 1.7976931348623157e+308 1.7976931348623157e+308 40.50540898254628 11.496703296703297 1.7976931348623157e+308 170.0 1.7976931348623157e+308 22.0 2.2142857142857144 2.9692299558323607 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.772015158220246 91.6422908578949 65.94068144467235 5.534639503367368 92.3076923076923 95.38461538461537 95.50561797752809 97.77327520926717 94.33903124883543 95.64010959648813 -3.076923076923066 1.7976931348623157e+308 17.0 6.1062271062110085 0.9673202614379085 130.48690415318157
20120405 87617 87630 87617 87626 8080 811000000 1403000 122939000000 0 -202 240.47619047619045 -197.94520547945206 100.0 0.0 100.0 15.458141802751012 100.0 138.58898943540675 51.41101056459326 100.0 98.85714285714286 100.0 -3.3800317466225027 101.26817696887016 80.25769230916347 0.0 100.0 1.7976931348623157e+308 84.25675639066452 0.0 100.0 1.7976931348623157e+308 493.75 48.4375 0.4600719219133512 2.3727477457103694 1.7976931348623157e+308 1.7976931348623157e+308 176.87348205368394 12.281318681318682 1.7976931348623157e+308 193.0 1.7976931348623157e+308 22.0 3.4285714285714284 4.543720728375754 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.979278883698937 90.2838742052541 70.71240978752729 7.570281204100513 94.5945945945946 93.58281358281357 93.717277486911 95.67903437157084 94.46681292171502 95.05346125910157 1.011781011781025 1.7976931348623157e+308 35.0 10.244810744799906 0.9273743016759777 146.02552034307223
20120406 87630 87643 87630 87639 7907 794000000 1403000 122957000000 0 -1133 261.9047619047619 -204.10958904109592 100.0 0.0 100.0 15.568274531125939 100.0 100.0 100.0 100.0 98.9071038251366 100.0 11.048361548617091 102.5121491144706 79.95880646469533 0.0 100.0 1.7976931348623157e+308 83.21135037801241 0.0 100.0 1.7976931348623157e+308 543.75 51.470588235294116 0.1928651313537078 1.8402200267013384 1.7976931348623157e+308 1.7976931348623157e+308 162.10652975070113 13.079120879120879 1.7976931348623157e+308 201.0 1.7976931348623157e+308 22.0 3.7142857142857144 4.463655164880146 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.9041352679553174 89.87174592735448 75.254737460203 7.778198139695763 94.9367088607595 93.94633192101544 94.14634146341463 94.45641230928464 94.70176089123726 94.87761107516941 0.9903769397440527 1.7976931348623157e+308 17.0 14.871184371193522 0.9776536312849162 137.95721187026933
20120409 87647 87656 87643 87652 6777 681000000 1415000 124027000000 0 291 290.2439024390244 -206.66666666666669 100.0 0.0 100.0 15.670540636045514 100.0 100.0 100.0 100.0 98.93048128342247 100.0 16.224396044106566 113.15152595501286 79.685556867712 0.0 100.0 1.7976931348623157e+308 82.30714725435863 0.0 100.0 1.7976931348623157e+308 568.75 46.57534246575342 0.19283652255274478 1.573956167196823 1.7976931348623157e+308 1.7976931348623157e+308 70.44382347738363 13.593406593406593 1.7976931348623157e+308 215.0 1.7976931348623157e+308 22.0 4.071428571428571 4.386362434752351 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.843852519346943 89.74757339741201 78.18039056814538 7.89305810825982 94.87179487179486 94.8010327757163 94.8051948051948 94.22293791850689 94.78677788151606 94.83219447834273 0.07076209607856754 1.7976931348623157e+308 17.0 17.760073260084027 0.9521276595744681 134.34445567916075
20120410 87652 87660 87652 87660 32307 3246000000 1438000 126055000000 0 -2154 341.66666666666663 -208.9041095890411 100.0 0.0 100.0 15.122644876327978 100.0 100.0 100.0 100.0 100.0 100.0 22.39275037011544 126.93724301637756 78.55206312551257 0.0 100.0 1.7976931348623157e+308 80.11378051541786 0.0 100.0 1.7976931348623157e+308 825.0 44.15584415584416 0.07301601788892438 1.2869780835984115 1.7976931348623157e+308 1.7976931348623157e+308 74.1009519518187 13.806593406593407 1.7976931348623157e+308 214.0 1.7976931348623157e+308 22.0 4.642857142857143 2.7110360466295464 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.7428999239571887 92.1940732599012 79.35531050989876 7.7154998366235255 100.0 96.6028345775181 96.46017699115043 95.13723775325336 97.39338894075803 96.11279170955038 3.397165422481905 1.7976931348623157e+308 8.0 18.065323565344443 0.9090909090909091 123.2985593641734
20120412 87687 87695 87687 87687 6292 632000000 1478000 129601000000 0 377 381.25 -191.66666666666669 100.0 0.0 100.0 16.542455956590267 100.0 100.0 100.0 100.0 98.0 100.0 26.00309790633058 133.11831397462876 81.82227694714308 0.0 100.0 1.7976931348623157e+308 85.18959326191002 0.0 100.0 1.7976931348623157e+308 850.0 48.05194805194805 0.24640657084188913 2.8309890417992056 1.7976931348623157e+308 1.7976931348623157e+308 12.439075008281563 14.52967032967033 1.7976931348623157e+308 215.0 50.13957257355265 27.0 4.642857142857143 2.4356964481437338 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.865990676619867 89.40219780636485 83.41835798539547 7.541727632157991 89.74358974358975 94.87179487179485 94.66666666666667 95.31067948767071 93.56848934217389 94.84064052586214 -5.128205128205096 1.7976931348623157e+308 35.0 20.861416361440206 0.934010152284264 139.65141612206932
20120413 87695 87704 87691 87700 12293 1236000000 1483000 130059000000 0 -11 393.75 -199.37106918238993 100.0 0.0 100.0 16.575137673976677 100.0 100.0 100.0 100.0 99.0049751243781 100.0 31.497732169526394 158.75436360098632 79.68901184441003 0.0 100.0 1.7976931348623157e+308 81.15382674599172 0.0 100.0 1.7976931348623157e+308 643.75 52.56410256410257 0.19273096354077568 2.0693406747457566 1.7976931348623157e+308 1.7976931348623157e+308 -96.56597444395103 15.186813186813186 1.7976931348623157e+308 218.0 50.142721867176704 27.0 4.428571428571429 4.036851483776068 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.7977682194110374 88.67380664353118 86.94638272744736 6.105153050734569 94.5945945945946 94.77939477939475 94.57013574660633 95.23232646814124 94.08154196838424 94.46109124712319 -0.18480018480015303 1.7976931348623157e+308 17.0 23.3376068376092 0.9746192893401016 125.97336715285213
