날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171108.0 34648.0 34778.0 33822.0 34387.0 145676.0 5740000000.0 54907000.0 1888087000000.0 1421664.0 24761.0
20171109.0 34691.0 35126.0 33996.0 33996.0 179147.0 7129000000.0 54907000.0 1866618000000.0 1349623.0 12727.0
20171110.0 34170.0 34735.0 32909.0 33126.0 236323.0 9115000000.0 54958000.0 1820538000000.0 1359146.0 -31882.0
20171113.0 33517.0 34256.0 33344.0 34126.0 231297.0 9023000000.0 54958000.0 1875496000000.0 1388585.0 30213.0
20171114.0 34170.0 35952.0 33561.0 35952.0 759113.0 30374000000.0 54958000.0 1975850000000.0 1500917.0 107054.0
20171115.0 36343.0 37517.0 35213.0 36517.0 1163994.0 49258000000.0 54958000.0 2006901000000.0 1554160.0 112905.0
20171116.0 36865.0 37387.0 35213.0 36343.0 499110.0 20682000000.0 54958000.0 1997338000000.0 1521955.0 39603.0
20171117.0 35995.0 36300.0 33996.0 33996.0 574194.0 22973000000.0 54958000.0 1868352000000.0 1455759.0 16143.0
20171120.0 33648.0 35126.0 33604.0 34256.0 386123.0 15326000000.0 54958000.0 1882641000000.0 1482691.0 14950.0
20171121.0 34778.0 34909.0 34039.0 34083.0 457783.0 18123000000.0 54958000.0 1873133000000.0 1469631.0 -5124.0
20171122.0 34517.0 34648.0 32909.0 34256.0 517612.0 20066000000.0 54958000.0 1882641000000.0 1444560.0 11800.0
20171123.0 34256.0 41560.0 33909.0 39125.0 2176827.0 95996000000.0 54958000.0 2150231000000.0 1504445.0 39794.0
20171124.0 39517.0 40560.0 38213.0 38386.0 786999.0 35605000000.0 54958000.0 2109617000000.0 1574893.0 1712.0
20171127.0 38647.0 39691.0 37604.0 38343.0 434764.0 19270000000.0 54958000.0 2107254000000.0 1553624.0 6192.0
20171128.0 38517.0 38778.0 34604.0 34778.0 759891.0 31892000000.0 54968000.0 1911677000000.0 1494724.0 -16535.0
20171129.0 34735.0 35561.0 33300.0 35039.0 575223.0 22970000000.0 54968000.0 1926023000000.0 1524438.0 40597.0
20171130.0 35213.0 35256.0 33561.0 33735.0 382940.0 15082000000.0 54968000.0 1854345000000.0 1507292.0 -14465.0
20171201.0 34083.0 36082.0 33604.0 35735.0 440574.0 17831000000.0 54968000.0 1964281000000.0 1540355.0 34332.0
20171204.0 35865.0 35952.0 34256.0 34474.0 283811.0 11368000000.0 54968000.0 1894966000000.0 1488616.0 226.0
20171205.0 37560.0 39430.0 34474.0 34604.0 1199484.0 50659000000.0 54968000.0 1902112000000.0 1401577.0 -16768.0
20171206.0 35213.0 35430.0 34213.0 34517.0 358317.0 14326000000.0 55080000.0 1901196000000.0 1486117.0 -8402.0
20171207.0 34517.0 34691.0 32604.0 32648.0 522681.0 20034000000.0 55080000.0 1798251000000.0 1419996.0 -7100.0
20171208.0 32344.0 33474.0 31474.0 31822.0 407984.0 15223000000.0 55080000.0 1752755000000.0 1393327.0 16615.0
20171211.0 32257.0 33474.0 31822.0 33344.0 264966.0 9975000000.0 55080000.0 1836587000000.0 1381253.0 46497.0
20171212.0 33344.0 33344.0 32083.0 32518.0 245551.0 9189000000.0 55080000.0 1791091000000.0 1394222.0 869.0
20171213.0 32822.0 33517.0 32344.0 32344.0 233244.0 8778000000.0 55080000.0 1781507000000.0 1377080.0 24623.0
20171214.0 32604.0 32691.0 31474.0 31648.0 447410.0 16378000000.0 55080000.0 1743171000000.0 1457480.0 -114625.0
20171215.0 31865.0 32170.0 31213.0 31735.0 228115.0 8302000000.0 55080000.0 1747963000000.0 1463643.0 30458.0
20171218.0 32039.0 32039.0 30692.0 30692.0 260839.0 9384000000.0 55080000.0 1690515000000.0 1450005.0 25075.0
20171219.0 30909.0 31561.0 29779.0 31474.0 366549.0 12848000000.0 55080000.0 1733587000000.0 1428120.0 41379.0
20171220.0 31300.0 31474.0 29996.0 29996.0 273049.0 9597000000.0 55080000.0 1652179000000.0 1396369.0 9527.0
20171221.0 29996.0 30561.0 29561.0 29605.0 334649.0 11553000000.0 55080000.0 1630643000000.0 1395463.0 31353.0
20171222.0 29605.0 31300.0 29561.0 31300.0 499122.0 17452000000.0 55080000.0 1724004000000.0 1397394.0 102635.0
20171226.0 31344.0 32474.0 30866.0 31213.0 685886.0 24980000000.0 55080000.0 1719212000000.0 1403907.0 123742.0
20171227.0 32691.0 32865.0 31952.0 32561.0 451821.0 16728000000.0 55080000.0 1793459000000.0 1368496.0 -4357.0
20171228.0 32257.0 33691.0 32257.0 33257.0 263068.0 10026000000.0 55080000.0 1831795000000.0 1373124.0 906.0
20180102.0 33735.0 34170.0 33300.0 33952.0 262457.0 10228000000.0 55080000.0 1870076000000.0 1376378.0 -13306.0
20180103.0 33691.0 33996.0 33039.0 33039.0 342920.0 13166000000.0 55080000.0 1819788000000.0 1396088.0 -83174.0
20180104.0 33039.0 33083.0 31431.0 31605.0 407313.0 15068000000.0 55080000.0 1740803000000.0 1475144.0 -110610.0
20180105.0 31605.0 32387.0 31605.0 32170.0 250157.0 9192000000.0 55080000.0 1771923000000.0 1540174.0 -54258.0
20180108.0 32126.0 32126.0 31300.0 31822.0 353113.0 12817000000.0 55080000.0 1752755000000.0 1569869.0 -139273.0
20180109.0 31561.0 31735.0 31126.0 31257.0 326510.0 11777000000.0 55080000.0 1721635000000.0 1574786.0 -92457.0
20180110.0 31431.0 33474.0 31170.0 32909.0 395762.0 14718000000.0 55080000.0 1812627000000.0 1588845.0 13524.0
20180111.0 32604.0 33735.0 32561.0 33387.0 346949.0 13274000000.0 55080000.0 1838955000000.0 1622974.0 14738.0
20180112.0 33648.0 33648.0 32648.0 33344.0 426278.0 16270000000.0 55080000.0 1836587000000.0 1599612.0 626.0
20180115.0 33257.0 35300.0 32735.0 34691.0 745352.0 29281000000.0 55099000.0 1911439000000.0 1637089.0 68310.0
20180116.0 35474.0 35908.0 33996.0 34909.0 619424.0 24937000000.0 55099000.0 1923450000000.0 1595411.0 7210.0
20180117.0 34909.0 35735.0 34343.0 35474.0 446950.0 18149000000.0 55099000.0 1954581000000.0 1594126.0 99725.0
20180118.0 35430.0 36343.0 34170.0 34735.0 459277.0 18367000000.0 55099000.0 1913863000000.0 1544196.0 8838.0
20180119.0 34778.0 35561.0 34170.0 34604.0 335848.0 13457000000.0 55099000.0 1906645000000.0 1584062.0 51855.0
20180122.0 34865.0 35213.0 33735.0 35169.0 308109.0 12344000000.0 55099000.0 1937776000000.0 1605560.0 43551.0
20180123.0 34865.0 35735.0 34865.0 35387.0 285625.0 11596000000.0 55099000.0 1949788000000.0 1548942.0 52436.0
20180124.0 35648.0 36430.0 35300.0 35604.0 515373.0 21270000000.0 55099000.0 1961744000000.0 1561529.0 3613.0
20180125.0 35300.0 36256.0 35082.0 36082.0 329400.0 13520000000.0 55099000.0 1988082000000.0 1587846.0 17341.0
20180126.0 36343.0 37343.0 35822.0 36082.0 484247.0 20293000000.0 55099000.0 1988082000000.0 1552687.0 -4886.0
20180129.0 35778.0 36082.0 34822.0 34909.0 333812.0 13587000000.0 55184000.0 1926418000000.0 1563342.0 -46922.0
20180130.0 34691.0 35343.0 34213.0 34387.0 344731.0 13721000000.0 55184000.0 1897612000000.0 1622174.0 -72165.0
20180131.0 34604.0 35517.0 34343.0 34822.0 275457.0 11088000000.0 55184000.0 1921617000000.0 1608017.0 15125.0
20180201.0 34822.0 35778.0 34387.0 35517.0 345699.0 14043000000.0 55184000.0 1959970000000.0 1592854.0 72835.0
20180202.0 35735.0 35735.0 34213.0 34604.0 323449.0 12860000000.0 55184000.0 1909587000000.0 1569319.0 -2712.0
20180205.0 33735.0 34083.0 32996.0 33039.0 281714.0 10844000000.0 55184000.0 1823224000000.0 1576474.0 23745.0
20180206.0 31561.0 34213.0 31561.0 34213.0 466327.0 17426000000.0 55184000.0 1888010000000.0 1589537.0 14984.0
20180207.0 34213.0 36213.0 33778.0 33778.0 980462.0 39678000000.0 55184000.0 1864005000000.0 1627705.0 88631.0
20180208.0 34213.0 35778.0 34083.0 34865.0 677690.0 27395000000.0 55184000.0 1923990000000.0 1584330.0 248792.0
20180209.0 33909.0 34474.0 33561.0 33909.0 386394.0 15084000000.0 55190000.0 1871437000000.0 1448764.0 -18722.0
20180212.0 34387.0 34691.0 34039.0 34083.0 172063.0 6811000000.0 55190000.0 1881040000000.0 1480594.0 4363.0
20180213.0 34430.0 34561.0 33387.0 33387.0 187630.0 7295000000.0 55190000.0 1842628000000.0 1461377.0 -11688.0
20180214.0 33213.0 34126.0 33170.0 34126.0 163923.0 6325000000.0 55190000.0 1883413000000.0 1428547.0 20548.0
20180219.0 33952.0 35126.0 33474.0 35126.0 234805.0 9345000000.0 55190000.0 1938603000000.0 1505883.0 79754.0
20180220.0 35126.0 35952.0 34343.0 34561.0 258827.0 10444000000.0 55190000.0 1907421000000.0 1516744.0 -29453.0
20180221.0 34822.0 35474.0 34430.0 35387.0 200786.0 8118000000.0 55190000.0 1953008000000.0 1533034.0 46384.0
20180222.0 35126.0 35474.0 34691.0 34865.0 170284.0 6849000000.0 55190000.0 1924199000000.0 1503478.0 11324.0
20180223.0 35213.0 35778.0 34735.0 35474.0 164630.0 6681000000.0 55190000.0 1957810000000.0 1507778.0 32690.0
20180226.0 35735.0 36082.0 35039.0 35300.0 227140.0 9291000000.0 55190000.0 1948207000000.0 1512533.0 48533.0
20180227.0 35648.0 35865.0 34474.0 34604.0 198923.0 7999000000.0 55190000.0 1909794000000.0 1508220.0 -10922.0
20180228.0 34387.0 34691.0 33865.0 33909.0 191103.0 7501000000.0 55190000.0 1871437000000.0 1512558.0 -32706.0
20180302.0 33604.0 34256.0 33430.0 34256.0 179514.0 6963000000.0 55190000.0 1890588000000.0 1509803.0 -17037.0
20180305.0 34256.0 34387.0 33561.0 33952.0 125901.0 4914000000.0 55190000.0 1873810000000.0 1522298.0 -11947.0
20180306.0 34213.0 34952.0 34039.0 34952.0 155220.0 6152000000.0 55190000.0 1929000000000.0 1547952.0 49497.0
20180307.0 34735.0 35430.0 34517.0 34517.0 184994.0 7421000000.0 55190000.0 1904993000000.0 1550159.0 37055.0
20180308.0 34822.0 35213.0 34604.0 34909.0 168003.0 6748000000.0 55205000.0 1927151000000.0 1560575.0 4023.0
20180309.0 35126.0 35474.0 34822.0 35082.0 148571.0 6000000000.0 55205000.0 1936701000000.0 1577127.0 27148.0
20180312.0 35474.0 35778.0 35213.0 35561.0 231624.0 9452000000.0 55205000.0 1963145000000.0 1607081.0 33554.0
20180313.0 35604.0 35604.0 34909.0 35126.0 173328.0 6995000000.0 55205000.0 1939130000000.0 1620954.0 9138.0
20180314.0 34778.0 35735.0 34691.0 35604.0 285372.0 11599000000.0 55205000.0 1965518000000.0 1680688.0 -13779.0
20180315.0 36039.0 37213.0 35343.0 35648.0 716481.0 29853000000.0 55205000.0 1967947000000.0 1599410.0 -5918.0
20180316.0 35387.0 35691.0 35169.0 35343.0 194124.0 7897000000.0 55205000.0 1951110000000.0 1618625.0 -26383.0
20180319.0 35039.0 35387.0 34343.0 34343.0 244355.0 9780000000.0 55205000.0 1895905000000.0 1604679.0 2142.0
20180320.0 34039.0 35213.0 33909.0 35213.0 271196.0 10757000000.0 55205000.0 1943933000000.0 1609256.0 18733.0
20180321.0 35082.0 35430.0 34691.0 34909.0 180468.0 7254000000.0 55205000.0 1927151000000.0 1619641.0 6242.0
20180322.0 34909.0 36082.0 34778.0 34952.0 307504.0 12474000000.0 55205000.0 1929525000000.0 1643654.0 40347.0
20180323.0 34170.0 35169.0 33039.0 33039.0 459676.0 18050000000.0 55205000.0 1823917000000.0 1645972.0 -20904.0
20180326.0 33170.0 34778.0 32170.0 34517.0 424091.0 16303000000.0 55205000.0 1905510000000.0 1659346.0 12313.0
20180327.0 34343.0 34735.0 34039.0 34300.0 141045.0 5564000000.0 55205000.0 1893531000000.0 1660852.0 -565.0
20180328.0 33909.0 34083.0 33257.0 33517.0 235072.0 9065000000.0 55205000.0 1850305000000.0 1650734.0 -969.0
20180329.0 33909.0 34343.0 33430.0 34343.0 164508.0 6395000000.0 55205000.0 1895905000000.0 1621322.0 31281.0
20180330.0 34343.0 34387.0 33735.0 33909.0 115211.0 4498000000.0 55205000.0 1871946000000.0 1611353.0 -2827.0
20180402.0 33952.0 34126.0 33387.0 33387.0 138012.0 5341000000.0 55226000.0 1843830000000.0 1652908.0 -11148.0
20180403.0 32778.0 33778.0 32778.0 33735.0 145041.0 5575000000.0 55229000.0 1863150000000.0 1678788.0 3747.0
20180404.0 33604.0 34213.0 33387.0 33648.0 192430.0 7466000000.0 55229000.0 1858345000000.0 1678707.0 -1246.0
20180405.0 33996.0 34213.0 33387.0 33474.0 151152.0 5874000000.0 55229000.0 1848735000000.0 1666339.0 14605.0
20180406.0 33517.0 34039.0 33387.0 33996.0 160536.0 6214000000.0 55229000.0 1877565000000.0 1701316.0 -14124.0
20180409.0 33865.0 34343.0 33865.0 34256.0 174973.0 6877000000.0 55229000.0 1891924000000.0 1737104.0 5932.0
20180410.0 34256.0 35908.0 33952.0 35082.0 491723.0 19867000000.0 55229000.0 1937543000000.0 1754454.0 14842.0
20180411.0 35474.0 35822.0 34909.0 35039.0 259870.0 10534000000.0 55229000.0 1935168000000.0 1754821.0 -22163.0
20180412.0 35039.0 35256.0 33822.0 33865.0 336221.0 13242000000.0 55229000.0 1870330000000.0 1728057.0 -29824.0
20180413.0 33561.0 34256.0 33213.0 33604.0 277898.0 10744000000.0 55229000.0 1855915000000.0 1734889.0 5290.0
20180416.0 33604.0 33909.0 33344.0 33561.0 177024.0 6831000000.0 55229000.0 1853540000000.0 1735045.0 -19995.0
20180417.0 33604.0 35822.0 33344.0 33952.0 532097.0 21117000000.0 55229000.0 1875135000000.0 1713828.0 -11855.0
20180418.0 34083.0 34952.0 33474.0 33561.0 276533.0 10817000000.0 55229000.0 1853540000000.0 1711247.0 15634.0
20180419.0 33300.0 33561.0 32431.0 32735.0 398964.0 15092000000.0 55229000.0 1807921000000.0 1658671.0 40307.0
20180420.0 32735.0 33083.0 32691.0 32952.0 113564.0 4296000000.0 55229000.0 1819906000000.0 1638407.0 1816.0
20180423.0 32996.0 33039.0 32170.0 32300.0 229946.0 8565000000.0 55229000.0 1783896000000.0 1635470.0 34514.0
20180424.0 32300.0 32648.0 31865.0 31865.0 159300.0 5910000000.0 55249000.0 1760509000000.0 1634030.0 5748.0
20180425.0 32170.0 32170.0 31300.0 31518.0 172507.0 6293000000.0 55249000.0 1741337000000.0 1647262.0 813.0
20180426.0 31865.0 34343.0 31822.0 34126.0 483281.0 18671000000.0 55249000.0 1885427000000.0 1662940.0 126356.0
20180427.0 34691.0 35300.0 33691.0 33909.0 513908.0 20446000000.0 55249000.0 1873438000000.0 1685807.0 8939.0
20180430.0 33648.0 34517.0 33257.0 33909.0 249005.0 9704000000.0 55290000.0 1874828000000.0 1667708.0 33905.0
20180502.0 33039.0 33561.0 32735.0 32735.0 260614.0 9906000000.0 55290000.0 1809918000000.0 1649585.0 -20452.0
20180503.0 32735.0 32778.0 31952.0 31996.0 185790.0 6908000000.0 55290000.0 1769058000000.0 1615267.0 -30791.0
20180504.0 31909.0 32344.0 31344.0 31344.0 224494.0 8218000000.0 55290000.0 1733009000000.0 1594179.0 -2271.0
20180508.0 31431.0 32344.0 29561.0 29735.0 303855.0 10798000000.0 55290000.0 1644048000000.0 1580490.0 -37265.0
20180509.0 29170.0 31474.0 29170.0 31474.0 313689.0 10913000000.0 55290000.0 1740197000000.0 1574313.0 25679.0
20180510.0 31648.0 31648.0 30431.0 30735.0 144352.0 5110000000.0 55290000.0 1699338000000.0 1535209.0 -35096.0
20180511.0 30779.0 31735.0 30561.0 31126.0 154376.0 5513000000.0 55290000.0 1720956000000.0 1541105.0 -25936.0
20180514.0 31126.0 31170.0 29779.0 29909.0 198166.0 6908000000.0 55290000.0 1653668000000.0 1544620.0 -36652.0
20180515.0 29996.0 30866.0 29735.0 29953.0 147870.0 5125000000.0 55290000.0 1656101000000.0 1554022.0 -11652.0
20180516.0 29605.0 29996.0 29170.0 29387.0 171225.0 5818000000.0 55290000.0 1624807000000.0 1552662.0 -3622.0
20180517.0 29127.0 29301.0 27127.0 28344.0 519699.0 16844000000.0 55290000.0 1567139000000.0 1537540.0 -46696.0
20180518.0 28518.0 28953.0 27431.0 28561.0 222326.0 7197000000.0 55290000.0 1579137000000.0 1520000.0 -12849.0
20180521.0 28561.0 28561.0 27692.0 27692.0 202616.0 6503000000.0 55290000.0 1531090000000.0 1521449.0 -43501.0
20180523.0 27475.0 28344.0 26518.0 26518.0 249738.0 7852000000.0 55290000.0 1466180000000.0 1532974.0 -28007.0
20180524.0 26344.0 27649.0 26301.0 27518.0 246444.0 7625000000.0 55290000.0 1521470000000.0 1587590.0 -3978.0
20180525.0 27301.0 27822.0 26605.0 27475.0 147743.0 4671000000.0 55290000.0 1519092000000.0 1543578.0 -12514.0
20180528.0 27083.0 27344.0 26518.0 26779.0 179634.0 5538000000.0 55290000.0 1480610000000.0 1512072.0 -8864.0
20180529.0 26736.0 26866.0 25649.0 25649.0 460726.0 13845000000.0 55290000.0 1418133000000.0 1478461.0 -66365.0
20180530.0 25736.0 25910.0 24301.0 24866.0 520642.0 15011000000.0 55290000.0 1374841000000.0 1505612.0 -104420.0
20180531.0 24866.0 25562.0 24866.0 25562.0 247298.0 7166000000.0 55290000.0 1413322000000.0 1557902.0 2087.0
20180601.0 25692.0 26953.0 25518.0 26431.0 279767.0 8479000000.0 55290000.0 1461369000000.0 1514372.0 -3767.0
20180604.0 26431.0 26605.0 25257.0 25475.0 208118.0 6193000000.0 55290000.0 1408512000000.0 1499005.0 -23883.0
20180605.0 25605.0 26692.0 25605.0 26127.0 144334.0 4342000000.0 55290000.0 1444561000000.0 1454189.0 -2154.0
20180607.0 26518.0 26692.0 25823.0 26692.0 111747.0 3373000000.0 55290000.0 1475800000000.0 1449405.0 17562.0
20180608.0 26518.0 27083.0 26127.0 26692.0 126663.0 3866000000.0 55290000.0 1475800000000.0 1459634.0 -14230.0
20180611.0 26692.0 27344.0 26344.0 27127.0 122350.0 3811000000.0 55290000.0 1499851000000.0 1449915.0 53168.0
20180612.0 27040.0 27431.0 26518.0 26779.0 140616.0 4344000000.0 55290000.0 1480610000000.0 1435665.0 11306.0
20180614.0 26779.0 26779.0 24997.0 25431.0 318131.0 9371000000.0 55290000.0 1406079000000.0 1506738.0 -101309.0
20180615.0 25431.0 25692.0 24823.0 25040.0 150902.0 4372000000.0 55290000.0 1384461000000.0 1509335.0 -10384.0
20180618.0 24562.0 24953.0 22258.0 22301.0 624709.0 16750000000.0 55290000.0 1233022000000.0 1561749.0 -48347.0
20180619.0 21867.0 24040.0 21867.0 22127.0 653655.0 17181000000.0 55290000.0 1223401000000.0 1579920.0 -11460.0
20180620.0 22171.0 23692.0 22127.0 23692.0 275832.0 7299000000.0 55290000.0 1309930000000.0 1604367.0 20987.0
20180621.0 23519.0 24518.0 22910.0 24084.0 224628.0 6175000000.0 55290000.0 1331604000000.0 1575922.0 -23883.0
20180622.0 24475.0 24736.0 22866.0 24649.0 164231.0 4578000000.0 55290000.0 1362843000000.0 1583128.0 7975.0
20180625.0 24475.0 25779.0 24388.0 25475.0 190135.0 5519000000.0 55290000.0 1408512000000.0 1595661.0 6868.0
20180626.0 24953.0 26344.0 24910.0 25997.0 243807.0 7216000000.0 55290000.0 1437374000000.0 1598772.0 -3128.0
20180627.0 25910.0 26170.0 24432.0 24432.0 279378.0 8013000000.0 55290000.0 1350845000000.0 1586910.0 -22044.0
20180628.0 23997.0 24997.0 23736.0 24345.0 171637.0 4817000000.0 55290000.0 1346035000000.0 1618725.0 -12144.0
20180629.0 24518.0 24605.0 23388.0 23736.0 170169.0 4663000000.0 55290000.0 1312363000000.0 1616317.0 -9729.0
20180702.0 23475.0 24345.0 21997.0 21997.0 241942.0 6413000000.0 55290000.0 1216214000000.0 1671836.0 -53627.0
20180703.0 22345.0 23432.0 22214.0 22866.0 265865.0 6967000000.0 55290000.0 1264261000000.0 1720905.0 10995.0
20180704.0 22910.0 23997.0 22910.0 23953.0 158917.0 4301000000.0 55290000.0 1324361000000.0 1737650.0 -13233.0
20180705.0 23953.0 23997.0 23040.0 23432.0 131874.0 3544000000.0 55290000.0 1295555000000.0 1720542.0 7071.0
20180706.0 23823.0 24214.0 23040.0 24084.0 164580.0 4464000000.0 55290000.0 1331604000000.0 1744196.0 39834.0
20180709.0 24040.0 24736.0 23823.0 24084.0 110477.0 3078000000.0 55290000.0 1331604000000.0 1743651.0 -1172.0
20180710.0 24388.0 24432.0 23649.0 23649.0 135591.0 3739000000.0 55290000.0 1307553000000.0 1708298.0 -10722.0
20180711.0 23519.0 23562.0 22562.0 22649.0 185669.0 4906000000.0 55290000.0 1252263000000.0 1736361.0 -21737.0
20180712.0 22649.0 22997.0 22649.0 22953.0 97255.0 2551000000.0 55290000.0 1269071000000.0 1752840.0 -7353.0
20180713.0 22910.0 23823.0 22780.0 23779.0 111972.0 3019000000.0 55290000.0 1314740000000.0 1767520.0 1182.0
20180716.0 23823.0 24084.0 23475.0 23475.0 69482.0 1894000000.0 55290000.0 1297932000000.0 1772016.0 -7772.0
20180717.0 23388.0 23736.0 23214.0 23214.0 106668.0 2877000000.0 55290000.0 1283502000000.0 1740363.0 -5629.0
20180718.0 23301.0 23779.0 22736.0 22736.0 119968.0 3203000000.0 55290000.0 1257073000000.0 1709531.0 29774.0
20180719.0 23171.0 23171.0 21823.0 22171.0 286096.0 7368000000.0 55290000.0 1225834000000.0 1640180.0 20985.0
20180720.0 22345.0 22519.0 20519.0 21301.0 486270.0 11882000000.0 55290000.0 1177732000000.0 1703064.0 -12470.0
20180723.0 21301.0 23127.0 21171.0 21562.0 384284.0 9800000000.0 55290000.0 1192162000000.0 1732446.0 31310.0
20180724.0 21910.0 22693.0 21867.0 22214.0 178098.0 4589000000.0 55290000.0 1228212000000.0 1736975.0 30018.0
20180725.0 22388.0 22780.0 20736.0 21041.0 300708.0 7383000000.0 55290000.0 1163356000000.0 1708846.0 -6514.0
20180726.0 21388.0 21997.0 20780.0 21997.0 186870.0 4615000000.0 55290000.0 1216214000000.0 1793809.0 40999.0
20180727.0 21997.0 21997.0 21432.0 21649.0 103900.0 2590000000.0 55290000.0 1196973000000.0 1759851.0 2620.0
20180730.0 21301.0 21475.0 20215.0 20432.0 435426.0 10346000000.0 55290000.0 1129685000000.0 1770715.0 -31948.0
20180731.0 20215.0 20910.0 20128.0 20562.0 243774.0 5739000000.0 55290000.0 1136872000000.0 1842997.0 -6063.0
20180801.0 20693.0 21258.0 20562.0 21128.0 223874.0 5380000000.0 55290000.0 1168167000000.0 1876067.0 4257.0
20180802.0 21084.0 21128.0 20432.0 20780.0 131984.0 3140000000.0 55290000.0 1148926000000.0 1872949.0 -11832.0
20180803.0 21823.0 23040.0 21301.0 21649.0 377259.0 9473000000.0 55290000.0 1196973000000.0 1815177.0 1601.0
20180806.0 21475.0 21997.0 21475.0 21736.0 170722.0 4273000000.0 55290000.0 1201783000000.0 1826399.0 -7518.0
20180807.0 21649.0 22171.0 21258.0 22127.0 141416.0 3541000000.0 55290000.0 1223401000000.0 1840634.0 7414.0
20180808.0 21867.0 22953.0 21867.0 22388.0 193507.0 5034000000.0 55290000.0 1237832000000.0 1846187.0 9465.0
20180809.0 22432.0 22693.0 22258.0 22258.0 123434.0 3184000000.0 55290000.0 1230644000000.0 1814092.0 -10449.0
20180810.0 22258.0 22345.0 21562.0 21867.0 97683.0 2459000000.0 55290000.0 1209026000000.0 1822145.0 -8899.0
20180813.0 21780.0 21780.0 20432.0 20432.0 201868.0 4831000000.0 55290000.0 1129685000000.0 1822489.0 -16652.0
20180814.0 20519.0 20954.0 20171.0 20171.0 174572.0 4119000000.0 55290000.0 1115254000000.0 1839034.0 9612.0
20180816.0 19780.0 19780.0 17128.0 17171.0 1353015.0 27768000000.0 55290000.0 949384000000.0 1884253.0 -18778.0
20180817.0 16780.0 17867.0 16780.0 17650.0 1056805.0 21091000000.0 55290000.0 975868000000.0 1975441.0 6006.0
20180820.0 17911.0 18128.0 17302.0 17345.0 379682.0 7714000000.0 55290000.0 959005000000.0 2017341.0 -20491.0
20180821.0 17432.0 18954.0 17432.0 18737.0 489719.0 10304000000.0 55290000.0 1035968000000.0 2045967.0 35498.0
20180822.0 18867.0 19823.0 18737.0 19345.0 363426.0 8139000000.0 55290000.0 1069585000000.0 2022307.0 51.0
20180823.0 19476.0 20388.0 19476.0 20345.0 309703.0 7145000000.0 55290000.0 1124875000000.0 2040715.0 2312.0
20180824.0 20693.0 21780.0 19954.0 21519.0 423812.0 10286000000.0 55290000.0 1189785000000.0 2055945.0 50466.0
20180827.0 21736.0 22084.0 21041.0 21214.0 240665.0 5941000000.0 55290000.0 1172922000000.0 2030835.0 -4919.0
20180828.0 21519.0 21867.0 21171.0 21171.0 191381.0 4723000000.0 55290000.0 1170544000000.0 2106443.0 -35675.0
20180829.0 21171.0 21388.0 20780.0 20910.0 165658.0 3996000000.0 55290000.0 1156113000000.0 2151978.0 -32233.0
20180830.0 21171.0 21954.0 21128.0 21562.0 214840.0 5355000000.0 55290000.0 1192162000000.0 2178495.0 12766.0
20180831.0 21301.0 22519.0 21214.0 22301.0 276282.0 7015000000.0 55290000.0 1233022000000.0 2147209.0 41895.0
20180903.0 22301.0 22606.0 22127.0 22432.0 147423.0 3789000000.0 55290000.0 1240265000000.0 2140040.0 -4853.0
20180904.0 22519.0 23388.0 22127.0 23214.0 239134.0 6305000000.0 55290000.0 1283502000000.0 2153914.0 28914.0
20180905.0 23171.0 23301.0 22258.0 22301.0 221003.0 5783000000.0 55290000.0 1233022000000.0 2127609.0 -34450.0
20180906.0 22345.0 22953.0 22127.0 22475.0 171468.0 4445000000.0 55290000.0 1242642000000.0 2124680.0 -13431.0
20180907.0 22432.0 22780.0 21997.0 22345.0 135492.0 3481000000.0 55290000.0 1235455000000.0 2124963.0 -13283.0
20180910.0 22171.0 23649.0 22171.0 22866.0 236792.0 6285000000.0 55290000.0 1264261000000.0 2116482.0 -10889.0
20180911.0 23214.0 23214.0 22649.0 22866.0 93981.0 2474000000.0 55290000.0 1264261000000.0 2107363.0 4611.0
20180912.0 23040.0 23432.0 22780.0 23171.0 149496.0 3966000000.0 55290000.0 1281124000000.0 2110422.0 6419.0
20180913.0 23345.0 23562.0 22866.0 23562.0 226093.0 6057000000.0 55290000.0 1302742000000.0 2101046.0 23082.0
20180914.0 23692.0 23736.0 23040.0 23127.0 188994.0 5052000000.0 55290000.0 1278691000000.0 2064381.0 -8005.0
20180917.0 23127.0 23214.0 22258.0 22432.0 161549.0 4195000000.0 55290000.0 1240265000000.0 2062071.0 -8894.0
20180918.0 22171.0 23345.0 22084.0 23345.0 162862.0 4306000000.0 55290000.0 1290745000000.0 2099815.0 6609.0
20180919.0 23475.0 23606.0 22866.0 22953.0 105211.0 2801000000.0 55290000.0 1269071000000.0 2088972.0 -2411.0
20180920.0 22780.0 23736.0 22780.0 22953.0 215892.0 5802000000.0 55290000.0 1269071000000.0 2104354.0 15922.0
20180921.0 23040.0 23301.0 22823.0 23214.0 105513.0 2804000000.0 55290000.0 1283502000000.0 2122810.0 -8795.0
20180927.0 23171.0 23562.0 22823.0 23345.0 112878.0 3027000000.0 55290000.0 1290745000000.0 2159740.0 -7469.0
20180928.0 23127.0 23345.0 22388.0 22649.0 139513.0 3672000000.0 55290000.0 1252263000000.0 2151577.0 -240.0
20181001.0 22649.0 22823.0 21084.0 21258.0 276517.0 6879000000.0 55290000.0 1175354000000.0 2146566.0 -19527.0
