날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170816.0 9955.0 9995.0 9955.0 9990.0 911294.0 9100000000.0 3000000.0 29970000000.0 10000.0 -15046.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.26315789473684 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.473684210526317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.534412955465584 1.3030691964285714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -275.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.99999999999999 -74.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.497293855460047 1.7976931348623157e+308 1.7976931348623157e+308 69.49152542372882 40.35134180790961 39.57219251336899 28.38042448761722 49.713125525045236 42.403731369548765 29.140183615819204 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170817.0 9995.0 10065.0 9995.0 10065.0 895224.0 8985000000.0 3000000.0 30195000000.0 10000.0 -33630.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.432835820895534 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.9523809523809524 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.552552552552555 1.1872488839285715 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.0 -41.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.792140257038852 1.7976931348623157e+308 1.7976931348623157e+308 100.0 66.39300847457628 64.80446927374301 42.74920984301584 74.85656276252261 58.63014706603569 33.60699152542372 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170818.0 9900.0 9965.0 9895.0 9965.0 957279.0 9491000000.0 3000000.0 29895000000.0 10000.0 -38825.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.757356269805335 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.114754098360656 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -69.54793840039741 -0.12066127232142865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -205.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -43.333333333333336 -35.98901098901099 1.7976931348623157e+308 1.7976931348623157e+308 19.444444444444443 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.768699654775602 1.7976931348623157e+308 1.7976931348623157e+308 64.28571428571429 77.92574656981436 77.77777777777779 60.71814652162993 69.57113852411845 64.10064279507708 -13.640032284100073 1.7976931348623157e+308 170.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170821.0 9885.0 9910.0 9865.0 9910.0 841610.0 8320000000.0 3000000.0 29730000000.0 10000.0 -35966.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.21428571428571 39.39767220687469 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.5 -23.076923076923077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 107.6923076923077 22.727272727272727 -24.836929252383342 -0.6714417472718255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.340659340659341 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 1.7976931348623157e+308 16.071428571428573 1.7976931348623157e+308 9.999999999999998 -37.5 -46.428571428571416 1.7976931348623157e+308 1.7976931348623157e+308 36.144578313253014 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.166590847056682 104.52150447615641 65.92092054551244 38.0 67.42857142857143 68.51851851851852 70.36692185667978 53.78556926205923 58.94310602856815 -29.42857142857143 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -99.9830364715886
20170822.0 9900.0 9945.0 9895.0 9935.0 933467.0 9255000000.0 3000000.0 29805000000.0 10000.0 -49234.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.19897959183673 42.30106980822023 1.7976931348623157e+308 1.7976931348623157e+308 43.15068493150685 35.9375 -19.402985074626866 1.7976931348623157e+308 1.7976931348623157e+308 30.592334494773514 38.048780487804876 1.7976931348623157e+308 1.7976931348623157e+308 34.14493955693059 34.058296594383705 1.7976931348623157e+308 1.7976931348623157e+308 112.5 24.770642201834864 12.613521695257315 0.014279126364087236 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.373626373626374 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 1.7976931348623157e+308 16.071428571428573 1.7976931348623157e+308 -80.0 -14.16666666666666 -52.19780219780219 1.7976931348623157e+308 1.7976931348623157e+308 27.5 1.7976931348623157e+308 43.15068493150685 43.15068493150685 1.7976931348623157e+308 6.7477725136963596 106.79108921016714 64.80811349739764 35.0 45.76190476190476 47.26027397260274 64.5188567562997 44.39278463102961 51.66794532979888 -10.76190476190476 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.3356164383561644 -59.534067336846256
20170823.0 10000.0 10015.0 9995.0 10010.0 930378.0 9312000000.0 3000000.0 30030000000.0 10000.0 -6505.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.47048104956268 50.24653429488547 1.7976931348623157e+308 1.7976931348623157e+308 46.794871794871796 46.875 -12.676056338028168 1.7976931348623157e+308 1.7976931348623157e+308 35.004697621520044 35.098650051921084 1.7976931348623157e+308 1.7976931348623157e+308 40.91433830060493 29.73716588507237 1.7976931348623157e+308 1.7976931348623157e+308 124.13793103448276 23.809523809523807 15.098137896326119 2.0071395631820437 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.0 1.7976931348623157e+308 10.0 1.7976931348623157e+308 -90.0 16.785714285714285 1.3210557006881267 -30.000000000000004 32.49999999999999 -43.956043956043956 1.7976931348623157e+308 1.7976931348623157e+308 12.5 1.7976931348623157e+308 48.814041745730556 46.794871794871796 1.7976931348623157e+308 11.373705987895526 104.17925094053331 69.24937682373893 72.5 48.5 47.69230769230769 54.490366727809665 58.44639231551481 55.05716882265685 24.0 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.3141025641025641 21.064006650037456
20170824.0 10010.0 10015.0 9960.0 10000.0 885225.0 8852000000.0 3000000.0 30000000000.0 10000.0 -10566.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.9368752603082 49.24195767201849 1.7976931348623157e+308 1.7976931348623157e+308 47.096774193548384 44.53125 -8.148148148148149 1.7976931348623157e+308 1.7976931348623157e+308 33.104309132310036 36.647949034321265 1.7976931348623157e+308 1.7976931348623157e+308 37.17303348931628 32.83698949003718 1.7976931348623157e+308 1.7976931348623157e+308 115.87301587301589 23.636363636363637 -5.4945054945054945 1.0490243270455673 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.186813186813187 1.7976931348623157e+308 65.0 1.7976931348623157e+308 -90.0 16.785714285714285 3.617574471504617 60.0 53.333333333333336 -27.472527472527464 1.7976931348623157e+308 1.7976931348623157e+308 15.853658536585366 1.7976931348623157e+308 48.12562958699093 47.09677419354839 1.7976931348623157e+308 25.12221714205325 102.34495491189767 71.63041079678204 90.0 65.83333333333333 63.63636363636363 52.86298176709138 74.2231961577574 64.64018249020712 24.16666666666667 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.3161290322580645 10.495118549506538
20170825.0 10005.0 10015.0 9945.0 10015.0 952848.0 9507000000.0 3000000.0 30045000000.0 10000.0 -11742.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.58424131314334 50.87875559605501 1.7976931348623157e+308 1.7976931348623157e+308 47.096774193548384 44.53125 4.0 1.7976931348623157e+308 1.7976931348623157e+308 30.811593195108166 35.5938956344592 1.7976931348623157e+308 1.7976931348623157e+308 32.77218679921736 31.486367973515105 1.7976931348623157e+308 1.7976931348623157e+308 97.26027397260275 21.008403361344538 10.5 0.6316550206656408 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.252747252747253 1.7976931348623157e+308 180.0 1.7976931348623157e+308 -90.0 16.428571428571427 4.453844933748541 90.0 43.333333333333336 -6.318681318681318 -44.37564499484004 1.7976931348623157e+308 20.73170731707317 1.7976931348623157e+308 49.2810758157909 47.09677419354839 1.7976931348623157e+308 44.38489960153264 99.30498271404478 73.55033660461395 100.0 87.5 86.0 65.7762237762238 87.1115980788787 75.87589028454292 12.5 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.3161290322580645 15.825751309616486
20170828.0 10030.0 10050.0 10015.0 10050.0 917972.0 9206000000.0 4000000.0 40200000000.0 10000.0 -7389.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.75679550506167 54.66861795693151 1.7976931348623157e+308 1.7976931348623157e+308 49.06832298136646 46.09375 37.142857142857146 1.7976931348623157e+308 1.7976931348623157e+308 33.29903277427395 34.31423522794743 1.7976931348623157e+308 1.7976931348623157e+308 37.07033668192892 29.473315304254676 1.7976931348623157e+308 1.7976931348623157e+308 98.64864864864865 19.51219512195122 12.231652521218173 0.8158275103328204 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.04395604395604396 1.7976931348623157e+308 105.0 1.7976931348623157e+308 -90.0 17.5 2.217869936521123 90.0 31.666666666666664 26.648351648351653 -34.881320949432414 1.7976931348623157e+308 1.36986301369863 1.7976931348623157e+308 51.96936917901263 49.06832298136646 1.7976931348623157e+308 62.52390526590719 97.78673170711446 74.68560477387567 100.0 96.66666666666667 96.7032967032967 82.11322011322012 93.55579903943935 84.71584466199113 3.3333333333333286 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.30434782608695654 69.40305500890024
20170829.0 10050.0 10085.0 10020.0 10075.0 945844.0 9514000000.0 4000000.0 40300000000.0 10000.0 -3075.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.27416725470013 57.28422116528508 1.7976931348623157e+308 1.7976931348623157e+308 48.42767295597484 55.833333333333336 37.142857142857146 1.7976931348623157e+308 115.36483868312959 34.6773353003365 32.01243358239662 1.7976931348623157e+308 1.7976931348623157e+308 39.09171861845062 25.921963582773184 1.7976931348623157e+308 1.7976931348623157e+308 94.9367088607595 19.379844961240313 16.16915422885572 0.6771445243971794 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.274725274725275 1.7976931348623157e+308 135.0 1.7976931348623157e+308 -90.0 17.857142857142858 3.9735283232462475 90.0 46.666666666666664 67.3076923076923 -12.280701754385959 1.7976931348623157e+308 -22.07792207792208 1.7976931348623157e+308 53.85096316362468 48.42767295597484 1.0085170324468846 72.76472521752133 94.01611889588348 66.40534865257715 92.85714285714286 97.61904761904763 97.75280898876404 93.48536856402028 93.2064709482911 88.96115780514111 -4.761904761904773 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.27672955974842767 98.67900877446347
20170830.0 10055.0 10070.0 10005.0 10070.0 842456.0 8455000000.0 4000000.0 40280000000.0 10000.0 -22607.0 86.79245283018868 25.31645569620253 25.0 40.0 -15.0 71.18315530793583 56.55901378381582 1.7976931348623157e+308 1.7976931348623157e+308 50.993377483443716 66.66666666666666 19.047619047619047 1.7976931348623157e+308 122.10599263310418 32.17427288133152 31.248474432256508 1.7976931348623157e+308 1.7976931348623157e+308 34.0008992302072 25.336800056941538 1.7976931348623157e+308 1.7976931348623157e+308 96.29629629629629 14.388489208633093 -3.225806451612903 0.3001107237370513 1.7976931348623157e+308 1.7976931348623157e+308 -5.007511530430142 10.989010989010989 1.7976931348623157e+308 145.0 1.7976931348623157e+308 -90.0 20.714285714285715 3.882182844550931 90.0 91.66666666666666 76.92307692307692 5.4695562435500555 1.7976931348623157e+308 -55.84415584415584 1.7976931348623157e+308 53.40038854742016 50.9933774834437 0.8916207785551759 76.9864068880767 95.74626331494879 55.301372118978726 89.28571428571429 94.04761904761905 94.25287356321839 96.2363264184264 91.24609261700269 90.1036252110719 -4.761904761904759 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.2913907284768212 87.01488182083145
20170831.0 10130.0 10170.0 10100.0 10170.0 872700.0 8838000000.0 4000000.0 40680000000.0 10000.0 -2349.0 92.38095238095238 34.66666666666667 100.0 35.0 65.0 73.24150135736899 66.0969336419029 1.7976931348623157e+308 1.7976931348623157e+308 61.392405063291136 100.0 23.595505617977526 1.7976931348623157e+308 116.74704460742096 38.95340433562717 28.125212435347418 1.7976931348623157e+308 1.7976931348623157e+308 45.66458433009524 20.859156363980063 1.7976931348623157e+308 1.7976931348623157e+308 117.8082191780822 6.7114093959731544 69.5134061569017 0.8643410761542399 1.7976931348623157e+308 1.7976931348623157e+308 -175.32917536419973 16.35164835164835 1.7976931348623157e+308 345.0 1.7976931348623157e+308 -90.0 27.142857142857142 4.056475869027482 90.0 96.66666666666667 76.92307692307692 28.173374613003098 1.7976931348623157e+308 -63.04347826086956 1.7976931348623157e+308 60.51595617176666 61.39240506329114 2.0508497502171994 85.63853796075466 116.82884743006214 53.7856279399411 100.0 94.04761904761905 95.04950495049505 95.68506250082585 95.62304630850134 92.86333575978662 5.952380952380949 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.3987341772151899 165.1928020565511
20170901.0 10180.0 10280.0 10180.0 10275.0 940001.0 9650000000.0 4000000.0 41100000000.0 10000.0 -20107.0 117.0 52.816901408450704 100.0 30.0 70.0 75.8671084032712 73.0104174459553 1.7976931348623157e+308 1.7976931348623157e+308 77.63157894736842 99.46236559139786 68.88888888888889 1.7976931348623157e+308 111.68281064868752 45.41620409406579 25.147689869919926 1.7976931348623157e+308 1.7976931348623157e+308 55.619368285188656 17.037553224870457 1.7976931348623157e+308 1.7976931348623157e+308 166.1290322580645 7.142857142857142 103.24483775811208 0.98217053807712 1.7976931348623157e+308 1.7976931348623157e+308 102.072103135946 19.47252747252747 1.7976931348623157e+308 425.0 1.7976931348623157e+308 -90.0 32.857142857142854 5.689217981065656 90.0 96.66666666666667 76.92307692307692 47.26522187822497 72.4359179332137 -62.637362637362635 1.7976931348623157e+308 66.32961246335299 77.63157894736842 2.632822522325372 90.99505622801725 140.48022593073736 65.75178098954206 98.18181818181819 95.82251082251082 96.875 95.39245950457116 96.90243224515976 94.88288400247319 2.3593073593073655 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.5197368421052632 214.46481742672802
20170904.0 10215.0 10280.0 10190.0 10275.0 676429.0 6930000000.0 4000000.0 41100000000.0 10000.0 -14341.0 122.33009708737863 45.85987261146497 95.0 25.0 70.0 76.8766006601804 73.0104174459553 1.7976931348623157e+308 1.7976931348623157e+308 76.87074829931973 88.55421686746988 92.40506329113924 1.7976931348623157e+308 116.38777587269156 41.541194859517056 23.002034317736957 1.7976931348623157e+308 1.7976931348623157e+308 47.417943743721416 14.525259190380007 1.7976931348623157e+308 1.7976931348623157e+308 186.44067796610167 6.962025316455696 0.0 0.5188630468163378 1.7976931348623157e+308 1.7976931348623157e+308 -23.596861430191574 21.571428571428573 1.7976931348623157e+308 510.0 1.7976931348623157e+308 -90.0 35.357142857142854 5.589486669843787 85.0 95.83333333333334 81.5934065934066 72.13622291021672 70.09596890495236 -55.26315789473684 1.7976931348623157e+308 66.32961246335299 76.87074829931973 2.1862489234922036 93.63052768940679 153.57059800439853 70.25294435449798 98.18181818181819 98.7878787878788 98.70967741935483 96.87806078994998 97.54212521348897 96.21250460798109 -0.6060606060606091 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.4965986394557823 176.76767676767062
20170905.0 10285.0 10290.0 10205.0 10285.0 556948.0 5722000000.0 4000000.0 41140000000.0 10000.0 -14951.0 106.83760683760684 43.19526627218935 100.0 20.0 80.0 77.45684347016751 73.64237786693644 1.7976931348623157e+308 1.7976931348623157e+308 73.22834645669292 84.11764705882354 92.10526315789474 1.7976931348623157e+308 115.82586018020575 39.16350836912455 21.165295732110838 1.7976931348623157e+308 1.7976931348623157e+308 42.48199687265994 12.514336425640089 1.7976931348623157e+308 1.7976931348623157e+308 137.33333333333334 6.58682634730539 8.272506082725062 0.34766681752581596 1.7976931348623157e+308 1.7976931348623157e+308 -183.47000929504787 25.846153846153847 1.7976931348623157e+308 535.0 1.7976931348623157e+308 -90.0 32.857142857142854 5.216609715709414 95.0 97.5 96.97802197802197 87.40970072239422 71.14513205606664 -82.05128205128206 -36.76470588235294 66.86843987508553 73.22834645669292 1.9502708921921015 94.98606379194742 171.57731642091878 67.14166860455333 98.24561403508771 98.20308346624137 98.20359281437125 97.92942341124206 97.89386962428834 97.05318711613472 0.04253056884634532 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.5905511811023622 141.41414141413387
20170906.0 10240.0 10245.0 10210.0 10240.0 631211.0 6461000000.0 4000000.0 40960000000.0 10000.0 -10003.0 99.18032786885246 30.64516129032258 95.0 15.0 80.0 77.28135465086984 65.92429860175548 1.7976931348623157e+308 1.7976931348623157e+308 64.46280991735537 90.58823529411765 65.71428571428571 1.7976931348623157e+308 120.47819690490371 36.40148573355403 19.67260449133524 1.7976931348623157e+308 1.7976931348623157e+308 37.23391663491072 10.968358210896277 1.7976931348623157e+308 1.7976931348623157e+308 111.11111111111111 7.547169811320755 -15.31356344190569 -0.3975951626656634 1.7976931348623157e+308 1.7976931348623157e+308 -0.5547432011202891 30.01098901098901 1.7976931348623157e+308 465.0 1.7976931348623157e+308 -100.0 27.857142857142858 2.217869936521123 44.99999999999999 89.16666666666666 95.87912087912088 90.19607843137256 60.92357491480253 -84.61538461538461 -27.480916030534353 62.05582285873868 64.46280991735537 1.4425843779299228 85.8204194848033 181.17037307913415 45.51455911656283 73.68421052631578 90.03721424774056 92.0 96.30442341124206 85.78904007530207 91.4211135957184 -16.353003721424784 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.6198347107438017 96.59185369907983
20170907.0 10250.0 10255.0 10225.0 10250.0 613588.0 6287000000.0 4000000.0 41000000000.0 10000.0 -15767.0 102.52100840336134 36.15819209039548 90.0 10.0 80.0 73.90411503295057 66.78385742778936 1.7976931348623157e+308 1.7976931348623157e+308 77.66990291262135 95.29411764705883 71.42857142857143 1.7976931348623157e+308 112.6440548131575 36.31102299091195 19.092568846081388 1.7976931348623157e+308 1.7976931348623157e+308 37.02351404733985 10.376710559622309 1.7976931348623157e+308 1.7976931348623157e+308 91.76470588235294 8.666666666666668 2.9296875 0.05120241866716829 1.7976931348623157e+308 1.7976931348623157e+308 -79.78588788245399 30.395604395604394 1.7976931348623157e+308 445.0 1.7976931348623157e+308 -100.0 23.214285714285715 1.9732224390025184 -35.00000000000001 75.83333333333333 91.48351648351648 88.54489164086688 69.62202492442802 -84.0 -30.827067669172934 62.69830469113334 77.66990291262135 1.371203835822612 75.15126703170635 182.56952827090623 43.90882995463838 63.63636363636363 78.52206273258905 83.76068376068376 91.32142552501837 74.71270185583285 83.06690772577562 -14.885699096225416 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.7281553398058253 85.99763173474956
20170908.0 10255.0 10315.0 10255.0 10305.0 658117.0 6777000000.0 4000000.0 41220000000.0 10000.0 -23459.0 127.6190476190476 50.314465408805034 100.0 5.0 95.0 73.26810681631125 71.22032105271944 1.7976931348623157e+308 1.7976931348623157e+308 88.3495145631068 98.80952380952381 74.35897435897436 13.333581982711662 110.60360378663141 39.91545278400498 17.863606037843915 16.62407425835601 1.7976931348623157e+308 43.5928680877874 9.143658218310815 37.583488657976474 1.7976931348623157e+308 104.93827160493827 9.933774834437086 32.19512195121951 0.5672678760002507 1.7976931348623157e+308 1.7976931348623157e+308 43.99708136180782 29.285714285714285 1.7976931348623157e+308 425.0 1.7976931348623157e+308 -15.0 25.0 4.330127018922193 19.999999999999996 75.83333333333333 91.48351648351648 88.54489164086688 77.91162425653954 -83.09859154929578 -34.751773049645394 66.09834442661922 88.3495145631068 1.5646174331281109 73.10575817717485 176.90724538409316 44.681411922952606 92.0 76.4401913875598 76.47058823529412 84.077090665326 83.35635092791642 83.21162932684602 15.559808612440193 1.7976931348623157e+308 65.0 148.1349206349223 0.7184466019417476 97.81931464174063
20170911.0 10265.0 10315.0 10265.0 10315.0 608481.0 6255000000.0 4000000.0 41260000000.0 10000.0 -22937.0 150.0 86.5079365079365 95.0 0.0 95.0 71.60609918657472 71.97646664126133 1.7976931348623157e+308 1.7976931348623157e+308 88.0 93.24324324324324 72.6027397260274 11.620207026084502 120.80852555681393 37.89478395820623 16.959283793715795 18.16276978423782 1.7976931348623157e+308 39.433808984907245 8.271290406449765 41.28212273225546 1.7976931348623157e+308 107.5 8.49673202614379 4.85201358563804 0.38363393800012535 1.7976931348623157e+308 1.7976931348623157e+308 34.51906715466893 27.54945054945055 1.7976931348623157e+308 320.0 1.7976931348623157e+308 5.0 26.071428571428573 3.7836061330388087 70.0 77.5 92.03296703296704 90.40247678018576 78.0897238965621 -86.3013698630137 -35.2112676056338 66.69279480621407 88.0 1.4863762791075368 77.27990080345126 168.02651029901594 45.61083188616477 100.0 85.2121212121212 85.5072463768116 81.91283945759653 91.67817546395821 87.44490239540212 14.787878787878796 1.7976931348623157e+308 50.0 130.5891330891318 0.63 90.11943539630416
20170912.0 10325.0 10410.0 10325.0 10410.0 598125.0 6206000000.0 4000000.0 41640000000.0 10000.0 -31293.0 176.74418604651163 105.17241379310344 100.0 0.0 100.0 73.27709210181938 78.06089169409775 82.91660665112879 35.35911077766096 88.46153846153845 98.38709677419355 77.01149425287356 29.16556378510983 125.57744776163247 43.72406610534316 15.36746177702064 20.293114593461436 1.7976931348623157e+308 49.91057416255512 6.8405191155341525 45.896894109860355 1.7976931348623157e+308 126.58227848101266 7.18562874251497 78.28405235094523 0.7506404984118273 1.7976931348623157e+308 1.7976931348623157e+308 73.98864692777751 29.32967032967033 1.7976931348623157e+308 370.0 1.7976931348623157e+308 5.0 31.428571428571427 6.162878454838097 100.0 77.5 92.03296703296704 96.18163054695562 78.48250991035505 -88.76404494382022 -40.25974025974026 71.75900281955695 88.46153846153845 1.9007778831178428 85.61646553844763 177.59231574661356 45.70830432480605 100.0 97.33333333333333 97.70114942528735 86.55966134579774 95.8390877319791 91.64199506369062 2.6666666666666714 1.7976931348623157e+308 95.0 127.51221001220983 0.7884615384615384 121.76375404530403
20170913.0 10415.0 10440.0 10415.0 10435.0 676872.0 7059000000.0 4000000.0 41740000000.0 10000.0 -24601.0 173.25581395348837 80.76923076923077 100.0 15.0 85.0 70.1858712374037 79.37055055315382 85.2802210088649 36.406235685766546 90.65420560747664 99.4949494949495 80.21978021978022 16.537487194788987 112.46562214540336 45.46485382337656 14.892098919980166 22.461695307882533 1.7976931348623157e+308 52.880484386658864 6.434929965334415 50.217664512260654 1.7976931348623157e+308 150.72463768115944 6.134969325153374 6.003842459173872 0.9753202492059136 1.7976931348623157e+308 1.7976931348623157e+308 -24.240881880973074 29.736263736263737 1.7976931348623157e+308 305.0 1.7976931348623157e+308 0.0 33.57142857142857 1.901031374160963 100.0 77.5 92.03296703296704 96.80082559339526 84.50266004079197 -88.50574712643679 -47.79874213836478 72.92607349623405 90.65420560747664 1.7931503739029646 90.44670925556248 179.88942181693912 45.96702114524099 97.67441860465115 99.22480620155038 99.04761904761905 94.08533828323938 96.75675316831513 94.19937411600287 -1.5503875968992276 1.7976931348623157e+308 30.0 117.02991452991591 0.7850467289719626 136.8918280585715
