날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170920.0 9325.0 9325.0 9260.0 9260.0 10071.0 93000000.0 1000000.0 9260000000.0 0.0 1944.0 70.0 192.1875 95.0 5.0 90.0 80.98592408591101 47.14962169615815 71.99157244795396 38.351050785876005 50.82872928176796 52.30769230769231 0.8130081300813009 114.61396434714754 194.1676314717068 45.09668745451674 28.73237987126946 15.010538588588462 13.598758689504393 47.160224436670575 26.59795221647957 23.879623206736667 22.96229082973432 53.92156862745098 112.16216216216218 -24.475524475524477 -0.22673916978196007 44.14174844985877 -964266.8392295483 -170.1781363807875 7.6923076923076925 21.12894207168017 -65.0 50.754155449387646 60.0 -10.0 3.7667275926683756 -89.99999999999999 -60.00000000000001 30.76923076923077 69.3498452012384 36.87507058338878 11.235955056179776 -4.545454545454546 49.49697859472137 50.828729281767956 -0.059704050299416 -48.29520102566653 115.86410054852352 81.909447008007 0.0 8.36021505376344 6.837606837606838 26.607811610723587 11.610283499279603 25.70938618887005 -8.36021505376344 -0.001101459608000982 65.0 13.247863247865098 0.3149171270718232 -35.02036067481139
20170921.0 9230.0 9230.0 9230.0 9230.0 10.0 0.0 1000000.0 9230000000.0 0.0 10.0 65.45454545454545 198.36065573770492 90.0 0.0 90.0 77.3440723654888 44.523453849559445 71.04775576639504 40.02544978373158 49.19786096256685 50.76923076923077 3.3333333333333335 114.61396434714754 169.3496938246773 43.84726062865843 30.706885792435447 15.19730561936609 13.937264166441128 44.88995689656712 30.131486851876097 23.318651500695776 24.02677223954467 53.92156862745098 112.16216216216218 -0.0 -0.11336958489098004 43.24164786901957 -860561.1790302885 177.82275630046502 2.868131868131868 21.39534512138397 -230.0 50.68468130545775 60.0 -10.0 0.0 -100.0 -95.0 15.934065934065933 49.329205366357066 34.52410470290438 -15.189873417721518 -7.575757575757576 47.50528506593604 49.19786096256684 -0.4515553981532712 -71.13994841814888 117.30498362675588 88.71854289538267 0.0 0.8333333333333334 0.7246376811594203 11.997872355928543 5.805141749639802 15.757263969254925 -0.8333333333333334 -0.0041645234270719644 30.0 -28.171550671551813 0.3048128342245989 -83.16151202749035
20170922.0 9260.0 9260.0 9260.0 9260.0 1.0 0.0 1000000.0 9260000000.0 0.0 -1.0 63.63636363636363 227.27272727272728 85.0 0.0 85.0 73.96235291081102 47.75665506298138 69.99583160878753 41.96492220426196 47.22222222222222 63.84615384615385 -10.476190476190476 37.43377535209303 135.22811444393363 45.47413286732501 29.817237654323158 15.59714612286764 13.961672230117832 47.78998939450289 28.545890358736692 23.570800515599313 23.614192364608677 36.27450980392157 143.859649122807 0.0 -0.05668479244549002 43.02462646635246 -763231.7243408998 -12.204681544517893 1.10989010989011 21.533137992943637 -315.0 50.62537613245876 60.0 -16.071428571428573 0.0 -95.0 -100.83333333333333 -17.307692307692314 34.98452012383901 34.209596571696636 -1.4705882352941178 -11.594202898550725 49.68560757779658 47.22222222222223 -0.2725953015244583 -77.681815108744 119.03202278790188 90.78367597853605 11.538461538461538 3.8461538461538463 4.0 3.8540815062553406 8.67180164405067 12.214532806652798 7.692307692307692 -0.005354316083270888 30.0 -43.77899877899836 0.31666666666666665 -51.45413870246046
20170925.0 9240.0 9295.0 9220.0 9295.0 8143.0 75000000.0 1000000.0 9295000000.0 0.0 8097.0 72.97297297297297 174.28571428571428 80.0 0.0 80.0 74.03647056003881 51.42633723167432 69.75148018551911 42.679534990215764 57.861635220125784 57.69230769230769 -38.095238095238095 32.34960392685499 117.58619358988007 42.183708239569974 31.518819091766204 15.516648618102192 13.876380532556734 41.49171703905628 31.81264284868533 22.188554355499463 22.84590912486586 51.61290322580645 95.83333333333334 28.34773218142549 0.2049909371105883 43.482573554322954 -673183.7574256682 40.657117283839284 -4.043956043956044 21.803616262506694 -260.0 50.62805440915101 60.0 -7.5 4.395241710936061 9.999999999999998 -89.99999999999999 -45.6043956043956 19.40144478844169 40.61425908710059 -22.666666666666668 -25.517241379310345 52.18099054249272 57.861635220125784 0.0311982489538227 -69.98727022382806 105.72393778330508 78.80483148387201 27.77777777777778 13.105413105413106 13.291139240506327 6.0052589738885045 18.224789710914223 15.21966125878351 14.672364672364672 -0.005129498703610347 75.0 -76.79792429792542 0.3081761006289308 -51.3661202185793
20170926.0 9325.0 9400.0 9325.0 9400.0 22100.0 206000000.0 1000000.0 9400000000.0 0.0 14090.0 72.97297297297297 195.3846153846154 75.0 0.0 75.0 76.24815123432175 60.64170201380764 70.08944656915133 42.74378045965229 58.895705521472394 86.15384615384616 -7.8431372549019605 56.637117859482544 155.4010133908564 47.870694496892455 28.418532207843523 16.22959622708193 13.930656107333114 51.7613630281973 26.22873979254774 23.595185296568065 22.479347405254828 65.59139784946237 81.17647058823529 84.72296933835395 0.8024954685552941 44.37040430786219 -1868582.6288171755 -0.8823843848090651 -3.9450549450549453 21.8308718253636 -130.0 50.77047646795208 60.0 -2.857142857142857 4.514032027447847 85.0 -41.66666666666667 -60.98901098901099 17.853457172342623 39.69601831031066 -22.666666666666668 -37.95180722891566 58.784980720756444 58.895705521472394 1.2104683051068994 -35.14195540152059 106.03835463199731 79.14556302484773 100.0 46.43874643874644 40.140845070422536 19.143994770309543 59.11239485545711 37.166028057120315 53.56125356125356 -0.0021891431647144965 105.0 -86.33394383394443 0.3006134969325153 48.427672955975254
20170927.0 9315.0 9315.0 9230.0 9280.0 342.0 3000000.0 1000000.0 9280000000.0 0.0 256.0 65.85365853658537 114.73684210526316 70.0 30.0 40.0 82.94471186044163 48.86859769494194 70.19534524966006 42.14058487655871 53.93258426966292 53.7037037037037 -17.543859649122805 62.10557769213079 131.85614661803675 40.86256834175439 32.439153225025294 15.8911556940141 13.799962898782143 38.9797714194702 33.55119713940081 21.447092809369355 21.42001817642196 47.27272727272727 88.37209302325581 -108.51063829787233 -0.09875226572235296 44.891723555440805 -1692200.9748908477 -30.355244243613228 -9.395604395604396 21.980282860281022 -110.0 50.71669123107977 60.0 -8.571428571428571 4.800792999239823 70.0 -31.666666666666664 -70.87912087912088 2.3735810113519107 39.95908206643446 42.68292682926829 -25.903614457831324 50.24469017513252 53.932584269662925 -0.3534322069082766 -24.868024987777364 97.32781761466067 62.06570723557426 33.33333333333333 53.7037037037037 50.0 34.477328103642876 46.22286409439522 41.69444607575777 -20.370370370370374 -0.003398001818934626 170.0 -120.3876678876677 0.25280898876404495 -70.57526558428505
20170928.0 9280.0 9305.0 9260.0 9260.0 10409.0 96000000.0 1000000.0 9260000000.0 0.0 10406.0 67.71653543307087 91.8918918918919 65.0 25.0 40.0 80.2343752989815 47.17263616367912 69.92384872292672 41.09638444487303 46.58385093167702 27.77777777777778 -15.315315315315313 46.612247608508305 142.14913796163998 39.2255646362526 31.13960167484912 15.57688948473683 14.257624580850639 36.246066612682 31.198205688874626 19.58541265379714 22.037143269391237 40.35087719298245 113.33333333333333 -9.698275862068966 0.2284016449166013 43.02302002099668 -2355020.914233405 -129.27225441621016 -12.263736263736265 22.215889411523108 -45.0 50.64938357667528 65.0 -13.928571428571429 2.6272680788966114 -25.0 -21.666666666666657 -71.97802197802199 -2.3735810113518996 34.6185553402637 43.373493975903614 -22.5609756097561 48.96780932373511 46.58385093167701 -0.629506531806931 -28.732643689362135 101.02030509168108 55.69252651081211 22.22222222222222 51.851851851851855 51.85185185185185 47.33089897409138 34.222543158308724 37.958494617033246 -29.629629629629633 -0.004667968345878973 45.0 -140.3510378510382 0.2795031055900621 -66.6666666666649
20170929.0 9460.0 9480.0 9455.0 9480.0 684.0 6000000.0 1000000.0 9480000000.0 0.0 670.0 70.3125 202.77777777777777 60.0 20.0 40.0 90.2176342061971 62.906467493100834 70.26718506610126 41.01073427622163 51.41242937853108 57.407407407407405 9.859154929577464 20.228359301148426 114.01444989248884 46.24856269632242 25.715644351396662 16.502263532972588 15.291192478339426 48.52009706368454 22.354484220191775 21.896449682844466 24.534231598569566 30.434782608695656 130.76923076923077 59.395248380129594 4.514200822458301 43.28263418388431 -2159731.299919024 -118.32428102399449 -3.989010989010989 22.4588082112395 160.0 50.79742607678719 115.0 -17.857142857142858 1.3438325231137838 9.999999999999998 35.0 -26.923076923076916 -2.3735810113518996 34.21152466965442 -21.978021978021978 -35.85858585858586 60.7761273310955 51.41242937853107 1.9318779875934633 9.409216636056783 105.66721925218717 78.8135463710084 100.0 51.851851851851855 58.06451612903226 53.30545599362796 67.11127157915436 52.5348830980938 48.148148148148145 0.000245604275901673 220.0 -96.26678876678852 0.2824858757062147 148.21229050279297
20171010.0 8760.0 9505.0 8760.0 9485.0 61.0 1000000.0 1000000.0 9485000000.0 0.0 25.0 172.65625 64.62264150943396 100.0 100.0 0.0 136.98780319146874 63.183368424424394 69.65194870078075 41.283588608361825 52.57142857142857 62.08053691275168 22.48062015503876 273.7863503691768 303.5157739495327 28.282844786481213 51.96503287148898 17.43148008218659 15.49399974255584 23.021381078473993 59.63241113719884 24.882847691371545 24.55055267715649 162.83185840707966 41.42857142857143 39.293248945147674 2.2738789347190833 43.396895609976156 -1925249.9920810396 137.555387676173 3.8241758241758244 23.645977953497038 220.0 50.915049040871715 -520.0 34.642857142857146 28.25644930595942 60.0 69.16666666666667 5.494505494505497 0.10319917440660964 42.781977556834434 -30.434782608695652 -30.601092896174862 60.997016117496955 52.57142857142857 1.7319979402960872 60.369957617288364 113.12806541116785 84.78339131707013 97.31543624161074 73.17921948794434 86.49789029535864 65.47141942541417 82.21335391038255 67.37411850423817 24.136216753666403 0.0034249639600360815 745.0 -50.009157509157376 0.2914285714285714 -81.36272545090169
20171011.0 9485.0 9550.0 9485.0 9550.0 443.0 4000000.0 1000000.0 9550000000.0 0.0 343.0 203.4782608695652 89.67391304347827 100.0 95.0 5.0 131.84581724922097 66.76680082008218 70.98766281077485 41.79340419988356 59.65909090909091 62.9746835443038 38.34586466165413 194.0855345929981 206.78967652741144 29.724796965625284 50.13512101624258 18.011921302437752 15.54111941446159 25.34327526435125 56.63604710283915 26.654673659330737 24.15650479221635 207.36842105263156 40.38461538461539 44.544016868740115 1.6369394673595417 45.18602053468376 -1756782.257440284 127.59804819775698 11.31868131868132 24.0605230494769 510.0 51.07175060358567 -520.0 40.357142857142854 2.406768936883119 90.0 79.16666666666666 32.96703296703297 0.10319917440660964 52.27656817149765 -30.434782608695652 -37.244897959183675 63.84732344997086 59.659090909090914 2.132888958172449 81.75423910405485 136.79643747599002 92.1263863519625 100.0 99.10514541387026 98.88579387186628 81.14940009875232 91.10667695519128 79.24039772971472 0.894854586129739 0.006848993377552126 65.0 -1.736874236872609 0.36363636363636365 180.88888888888945
20171012.0 9500.0 9500.0 9500.0 9500.0 1.0 0.0 1000000.0 9500000000.0 0.0 1.0 201.7391304347826 66.02870813397129 95.0 90.0 5.0 125.99968744570518 61.63906824550394 71.42821099288113 41.8775564242589 58.659217877094974 56.962025316455694 35.294117647058826 194.08553459299816 177.73259765826492 28.88225527908427 48.7140539702738 18.55090243552812 16.068568294890436 24.261267811490086 54.2180240009843 28.19025616489537 25.315317177498756 207.36842105263156 40.38461538461539 -0.0 0.8184697336797708 44.91312193400317 -1551259.0853256034 58.47606336587806 15.483516483516484 24.2582992513004 460.0 51.09332409690671 -520.0 40.357142857142854 0.0 90.0 77.5 59.34065934065934 15.58307533539731 51.080869574780124 -34.78260869565217 -27.717391304347824 60.20271193628319 58.65921787709498 1.4319412479636786 86.67744180701972 147.34469513244605 90.10758730194306 93.67088607594937 96.99544077252006 96.98924731182795 94.12431049301756 92.38878151557032 85.81458962264252 -3.3245546965706865 0.007303277597994984 50.0 30.689865689866565 0.3575418994413408 124.28473648186124
20171013.0 9535.0 9535.0 9535.0 9535.0 0.0 0.0 1000000.0 9535000000.0 0.0 0.0 193.91304347826087 83.69565217391305 90.0 85.0 5.0 119.49970977101195 63.80135197920933 72.16155156013546 42.36005314304161 57.22543352601156 62.34177215189874 44.52554744525548 130.89535072803525 191.84445797999487 30.370077819782875 47.694929027122086 18.811041669455957 16.16461478655746 26.78595659537324 52.41071044919556 28.745668517967005 25.028717924869778 243.2098765432099 36.27450980392157 0.0 0.4092348668398854 46.468432291013244 -1361110.6521369992 96.66577962377843 22.10989010989011 24.164371244860376 425.0 51.13865079616723 -520.0 43.92857142857143 0.0 70.0 80.0 76.92307692307692 34.778121775025795 52.046605882749084 -48.484848484848484 -30.36649214659686 61.84461353988564 57.22543352601156 1.6098439123889365 90.34931454730457 159.86282384900997 75.09999439087301 98.10126582278481 97.25738396624475 97.25738396624473 97.71080838331291 95.24502366917756 90.52980664591004 0.8438818565400652 0.0079615379143336 35.0 73.84004884004935 0.3699421965317919 130.99717201524726
20171016.0 9545.0 9545.0 9525.0 9525.0 500.0 5000000.0 1000000.0 9525000000.0 0.0 200.0 178.1512605042017 68.87755102040816 85.0 80.0 5.0 112.3925876445111 62.67974627338912 72.41233255872206 42.34634915943151 61.490683229813655 64.87341772151899 39.849624060150376 129.83852547897206 215.97984262433076 29.984057474788848 47.088700321790206 19.052599529531808 16.75639252712452 26.209900144954425 51.283570273417524 29.22702589062909 26.24576046822034 237.34939759036146 37.254901960784316 -2.097535395909806 0.4546174334199427 45.955455176903385 -1185453.02430504 -183.75773142408255 25.593406593406595 23.87183650623041 450.0 51.13601731346401 -520.0 43.214285714285715 0.8097899879542803 30.000000000000004 81.66666666666667 85.98901098901099 50.877192982456144 51.30047233811803 -53.535353535353536 -24.15730337078652 61.06937780645967 61.49068322981366 1.347361253935867 92.01994348812133 168.96216820849065 65.07680725489567 96.83544303797468 96.20253164556965 96.20253164556962 96.81638764121404 96.04023335357613 93.28501999974308 0.6329113924050347 0.007549504397807369 20.0 96.0378510378523 0.39751552795031053 103.94623655913959
20171017.0 9560.0 9585.0 9560.0 9585.0 201.0 2000000.0 1000000.0 9585000000.0 0.0 201.0 169.74789915966386 58.91089108910891 100.0 75.0 25.0 108.65025995561744 66.59476303709639 72.02827170691678 42.52629107317955 67.68292682926828 69.69696969696969 42.028985507246375 33.960014345756385 205.6595606293343 31.43100460880188 45.231284465174994 18.97751334115212 16.994025964870293 29.012974466213347 47.73035356098585 28.582033749943943 26.230828478340307 469.76744186046517 17.78846153846154 15.748031496062993 1.4273087167099714 45.79784591269173 -1034048.6850735238 -3.1281065474981107 28.494505494505493 23.385273675206292 460.0 51.192417364903406 -520.0 58.92857142857143 1.0175233203733611 30.000000000000004 86.66666666666667 89.28571428571429 63.054695562435505 58.94675240066124 -63.96396396396396 -43.68421052631579 63.98636669424296 67.6829268292683 1.7333762005115947 92.85208878867986 180.15087214524908 59.48720119678776 100.0 98.31223628691987 97.61904761904762 97.02632107695392 98.02011667678806 95.65256833826558 1.6877637130801304 0.00823072543370082 60.0 116.92307692307804 0.4329268292682927 106.88426186456527
20171018.0 9625.0 9660.0 9625.0 9630.0 1071.0 10000000.0 1000000.0 9630000000.0 0.0 550.0 178.63247863247864 70.68062827225131 100.0 70.0 30.0 106.24666995878762 69.28026376661515 72.47913279167668 42.30710640803747 72.28915662650603 72.22222222222223 36.507936507936506 22.58800841501912 176.02942543490394 34.88837324000283 42.950644021682415 18.361806780555447 16.77955619996077 35.462307407100916 43.39394223530545 26.112208783667946 24.71543014218186 696.6666666666666 14.354066985645932 16.431924882629108 1.785082929783557 48.018979473295786 -935201.5283128833 -49.33449103938208 30.252747252747252 23.074288544382682 395.0 51.29326551988829 -520.0 63.92857142857143 1.5240111854307161 90.0 88.33333333333333 89.28571428571429 73.37461300309597 66.42199928392174 -64.91228070175438 -41.20879120879121 66.0414905302631 72.28915662650603 1.8649443041647789 90.42876586411356 188.34740480813423 57.813407700031924 81.25 92.69514767932493 94.76190476190476 96.19449467550726 89.63505833839403 92.6438133383298 -11.445147679324933 0.009182789211043235 75.0 126.9352869352897 0.4819277108433735 116.2454873646219
20171019.0 9630.0 9660.0 9620.0 9620.0 1009.0 10000000.0 1000000.0 9620000000.0 0.0 1007.0 212.87128712871288 90.36144578313254 95.0 65.0 30.0 101.51476496173136 67.93183185873994 73.49778180482068 42.03962745157997 74.07407407407408 70.0 65.38461538461539 32.66715958839536 169.2264659051937 33.906436608040494 42.093607706860745 17.819719672635962 16.708432897751802 33.584621644326944 41.758145815595356 24.07704124930533 23.82392088245232 671.875 18.181818181818183 -4.153686396677051 1.2675414648917784 49.72658921371777 -848289.2326696627 6.522385713334389 29.10989010989011 22.561310834334165 460.0 51.355914621971706 -520.0 63.214285714285715 1.7663974241495632 80.0 86.66666666666667 90.65934065934066 83.28173374613004 64.92491543153828 -60.74766355140187 -45.05494505494506 65.15173799687301 74.07407407407408 1.5726883498635187 84.2372458986538 182.77132472807966 58.49305710028951 70.37037037037037 83.8734567901235 82.27848101265823 91.55314446453679 80.00271435438219 86.323263846356 -13.503086419753132 0.008837695882302612 40.0 121.10195360195394 0.4567901234567901 99.74924340683137
