날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180509.0 35000.0 35020.0 34690.0 34915.0 213433.0 7461000000.0 3250000.0 113473000000.0 0.0 -421.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.36633663366337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.267326732673268 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.611865618298786 0.14495534197057075 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -245.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -18.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.22380989360876 1.7976931348623157e+308 1.7976931348623157e+308 21.5311004784689 8.707645737720918 9.67741935483871 27.62824360239442 20.689284576280627 29.209582606048407 12.823454740747982 1.7976931348623157e+308 330.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180510.0 35085.0 35150.0 34970.0 35115.0 162707.0 5709000000.0 3250000.0 114123000000.0 0.0 -460.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.947421638018206 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.371541501976284 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.10754689961334 0.7252554487630631 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -73.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.65990912980583 1.7976931348623157e+308 1.7976931348623157e+308 51.829268292682926 25.98406850194856 24.42882249560633 18.938954853689243 36.25927643448178 32.734429520265095 25.845199790734366 1.7976931348623157e+308 235.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180511.0 35275.0 35440.0 35240.0 35335.0 142405.0 5031000000.0 3250000.0 114838000000.0 0.0 455.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.63061036703813 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.717131474103585 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 125.30257724619109 1.1751277243815315 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -910.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -73.33333333333334 -1.9230769230769162 1.7976931348623157e+308 1.7976931348623157e+308 -5.6105610561056105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.213169155532269 1.7976931348623157e+308 1.7976931348623157e+308 86.0 53.12012292371727 49.521988527724666 27.87607679272323 61.12963821724089 46.932033868752995 32.87987707628273 1.7976931348623157e+308 325.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180514.0 35395.0 35415.0 35180.0 35245.0 155301.0 5494000000.0 3250000.0 114546000000.0 0.0 -433.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 364.64285714285717 50.562813083194186 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.31496062992126 -0.23094688221709006 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.141263940520446 91.58653846153845 -59.85566718551012 0.7577766281482126 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.208791208791209 1.7976931348623157e+308 -785.0 1.7976931348623157e+308 1.7976931348623157e+308 -43.57142857142857 1.7976931348623157e+308 80.0 -55.00000000000001 -3.8461538461538547 1.7976931348623157e+308 1.7976931348623157e+308 -12.541254125412541 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.905816211203524 406.4847437958472 309.9165224955761 74.0 70.60975609756098 70.04310344827587 47.99797149053561 67.56481910862044 57.24842648868672 3.3902439024390247 1.7976931348623157e+308 235.0 1.7976931348623157e+308 1.7976931348623157e+308 7.005055194472061
20180515.0 35235.0 35270.0 34865.0 34930.0 207602.0 7297000000.0 3250000.0 113522000000.0 0.0 -12738.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 367.5255102040816 43.86125022484355 1.7976931348623157e+308 1.7976931348623157e+308 45.223880597014926 52.16535433070866 -28.735632183908045 1.7976931348623157e+308 1.7976931348623157e+308 27.461510920157533 33.68421052631579 1.7976931348623157e+308 1.7976931348623157e+308 20.017737633301174 40.738441705277886 1.7976931348623157e+308 1.7976931348623157e+308 42.32715008431703 110.47381546134662 -361.96623634558097 0.4097525116049705 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.032967032967033 1.7976931348623157e+308 -1145.0 1.7976931348623157e+308 1.7976931348623157e+308 -68.57142857142857 1.7976931348623157e+308 30.000000000000004 -48.33333333333334 -28.02197802197801 1.7976931348623157e+308 1.7976931348623157e+308 -7.590759075907591 1.7976931348623157e+308 45.22388059701492 45.22388059701492 1.7976931348623157e+308 4.533976055374218 424.0586814417581 318.064473271551 32.0 64.0 64.0 61.18836399200018 49.78240955431022 53.51541802149847 -32.0 1.7976931348623157e+308 405.0 1.7976931348623157e+308 0.32686567164179103 -63.79217472209972
20180516.0 34820.0 35105.0 34780.0 35045.0 141332.0 4927000000.0 3250000.0 113896000000.0 0.0 1872.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 364.48797376093296 46.72548835402685 1.7976931348623157e+308 1.7976931348623157e+308 49.84709480122324 65.94488188976378 -44.70284237726098 1.7976931348623157e+308 1.7976931348623157e+308 25.660756105720978 33.190416141235815 1.7976931348623157e+308 1.7976931348623157e+308 17.58300065230242 38.9645322459538 1.7976931348623157e+308 1.7976931348623157e+308 59.26640926640927 97.36842105263158 106.99971371314057 0.47410702503325447 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.593406593406595 1.7976931348623157e+308 -445.0 1.7976931348623157e+308 130.0 -35.714285714285715 4.471534520864047 -60.00000000000001 -28.333333333333343 -64.28571428571428 1.7976931348623157e+308 1.7976931348623157e+308 14.642857142857142 1.7976931348623157e+308 47.176705048715675 49.84709480122325 1.7976931348623157e+308 -2.2092345909618283 424.69106418666263 304.61996680425295 40.15151515151515 48.717171717171716 49.074074074074076 61.03905917411665 44.96696235291269 49.241190187205575 -8.565656565656568 1.7976931348623157e+308 325.0 1.7976931348623157e+308 0.3348623853211009 -72.83314242077127
20180517.0 35175.0 35230.0 34885.0 34910.0 139704.0 4914000000.0 3250000.0 113457000000.0 0.0 -31.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 363.09597563515206 43.80998900888514 1.7976931348623157e+308 1.7976931348623157e+308 51.50078988941548 49.385245901639344 -38.857142857142854 1.7976931348623157e+308 1.7976931348623157e+308 26.397943898453097 30.87585049360212 1.7976931348623157e+308 1.7976931348623157e+308 20.00103244938854 33.91235427476947 1.7976931348623157e+308 1.7976931348623157e+308 55.575868372943326 119.3298969072165 -132.90055642745043 0.5051694545456128 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.879120879120876 1.7976931348623157e+308 -635.0 1.7976931348623157e+308 130.0 -56.785714285714285 4.81039155411571 -89.99999999999999 -28.333333333333343 -74.72527472527473 1.7976931348623157e+308 1.7976931348623157e+308 42.01954397394137 1.7976931348623157e+308 45.1421260227532 51.50078988941548 1.7976931348623157e+308 -17.39296081888893 412.42191592432846 232.21883231251095 19.696969696969695 30.616161616161616 30.676328502415455 47.916800858829845 32.331966024941195 40.786578106073385 -10.91919191919192 1.7976931348623157e+308 345.0 1.7976931348623157e+308 0.315955766192733 -73.22145944571423
20180518.0 34930.0 35010.0 34885.0 34990.0 149174.0 5214000000.0 3250000.0 113717000000.0 0.0 -32.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 346.08912023264116 46.02739976419716 1.7976931348623157e+308 1.7976931348623157e+308 45.37366548042704 30.5327868852459 -29.310344827586203 1.7976931348623157e+308 1.7976931348623157e+308 25.698676682792847 30.05796596104698 1.7976931348623157e+308 1.7976931348623157e+308 18.972602071317223 32.16861952425884 1.7976931348623157e+308 1.7976931348623157e+308 43.35154826958106 128.77906976744185 28.64508736751647 0.6525847272728065 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.956043956043956 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 225.0 -73.21428571428571 1.8382614702971574 -50.0 -11.66666666666667 -65.93406593406594 -36.119711042311664 1.7976931348623157e+308 59.93485342019544 1.7976931348623157e+308 46.61151065091501 45.37366548042704 1.7976931348623157e+308 -25.335016880260074 422.65197725498814 211.76292120797444 33.07086614173229 30.973116996739048 30.946291560102303 36.898898045530615 32.70141608333674 36.743997094705065 2.097749144993241 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.35587188612099646 -77.77777777777675
20180521.0 35020.0 35165.0 34770.0 35075.0 143949.0 5024000000.0 3250000.0 113993000000.0 0.0 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 349.58275450173824 48.4299422676772 1.7976931348623157e+308 1.7976931348623157e+308 40.73359073359074 27.25409836065574 -4.761904761904762 1.7976931348623157e+308 1.7976931348623157e+308 26.818469421570757 27.572430925922838 1.7976931348623157e+308 1.7976931348623157e+308 22.172525696221086 27.08979517779877 1.7976931348623157e+308 1.7976931348623157e+308 41.99288256227758 106.20155038759691 95.95598742497857 0.5478113509781753 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.40659340659341 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 225.0 -62.5 5.989728230454628 50.0 -19.999999999999996 -51.098901098901095 -33.126934984520126 1.7976931348623157e+308 42.38683127572016 1.7976931348623157e+308 48.199132881596846 40.73359073359074 1.7976931348623157e+308 -18.29967831726038 405.01700644566034 222.28759874715584 61.0 37.92261194623399 35.93314763231198 32.518589231609916 46.85070804166837 41.79735256818672 23.077388053766008 1.7976931348623157e+308 395.0 1.7976931348623157e+308 0.3861003861003861 -57.82859497321622
20180523.0 35060.0 35330.0 35025.0 35300.0 136047.0 4776000000.0 3250000.0 114725000000.0 0.0 -125.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 346.39827203732835 54.40006238897045 1.7976931348623157e+308 1.7976931348623157e+308 37.60162601626016 41.38755980861244 21.311475409836063 1.7976931348623157e+308 94.16080851608353 28.57359990046006 25.79847906226779 1.7976931348623157e+308 1.7976931348623157e+308 26.109532257888123 23.74915580205651 1.7976931348623157e+308 1.7976931348623157e+308 46.53284671532847 108.03108808290156 195.65217391304347 0.6919384623743337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.615384615384617 1.7976931348623157e+308 40.0 1.7976931348623157e+308 5.0 -57.857142857142854 4.861430947624303 70.0 -21.666666666666657 -18.681318681318682 -30.030959752321973 1.7976931348623157e+308 17.77777777777778 1.7976931348623157e+308 52.24719099309596 37.60162601626016 0.38781353857259504 8.67721061710618 296.9212772738916 204.283210364019 94.64285714285714 62.904574428196476 61.6519174041298 42.84378553218136 70.74678259226275 56.27206758022473 31.738282714660663 1.7976931348623157e+308 305.0 1.7976931348623157e+308 0.2764227642276423 25.992851469424394
20180524.0 35380.0 35380.0 35095.0 35205.0 150603.0 5318000000.0 3250000.0 114416000000.0 0.0 -231.0 53.452685421994886 91.38755980861244 25.0 10.0 15.0 342.01268117751914 51.59776073055347 1.7976931348623157e+308 1.7976931348623157e+308 41.38702460850112 44.51219512195122 18.58974358974359 1.7976931348623157e+308 87.86650382748601 27.90291775233748 24.22975858821317 1.7976931348623157e+308 1.7976931348623157e+308 25.104305155561203 20.962066432661036 1.7976931348623157e+308 1.7976931348623157e+308 46.02888086642599 109.58549222797926 -76.69971671388102 0.4863201083801493 1.7976931348623157e+308 1.7976931348623157e+308 -78.66829871804308 -6.406593406593407 1.7976931348623157e+308 -80.0 1.7976931348623157e+308 0.0 -60.0 4.608620665367397 90.0 -6.666666666666665 15.384615384615385 -48.81320949432404 1.7976931348623157e+308 -6.486486486486487 1.7976931348623157e+308 50.454380611922645 41.38702460850112 0.04447312635364755 24.545399693404935 243.28795821463277 183.70846569034418 71.31147540983606 75.65144418423107 76.04790419161677 57.877656409352845 71.0291290010494 63.65059829063706 -4.339968774395004 1.7976931348623157e+308 285.0 1.7976931348623157e+308 0.2639821029082774 48.291424887170415
20180525.0 35055.0 35335.0 35035.0 35260.0 188238.0 6611000000.0 3250000.0 114595000000.0 0.0 354.0 67.28307254623044 100.6825938566553 20.0 5.0 15.0 339.0117753791249 53.150217930467505 1.7976931348623157e+308 1.7976931348623157e+308 44.54545454545455 57.666666666666664 10.247349823321555 1.7976931348623157e+308 99.07227517600487 26.10358030692708 23.956999908265416 1.7976931348623157e+308 1.7976931348623157e+308 21.97242578652797 20.842044149892416 1.7976931348623157e+308 1.7976931348623157e+308 56.14366729678639 111.7948717948718 46.868342564976565 0.4598267208567413 1.7976931348623157e+308 1.7976931348623157e+308 116.06090397409025 10.098901098901099 1.7976931348623157e+308 295.0 1.7976931348623157e+308 25.0 -49.642857142857146 4.985647313897621 70.0 50.0 34.61538461538461 -39.525283797729614 1.7976931348623157e+308 -29.081632653061224 1.7976931348623157e+308 51.49216485570902 44.54545454545455 0.21153415375818072 37.7476322671092 201.9831524596817 147.86765813505102 80.32786885245902 82.09406713505074 81.74157303370787 73.14713154315147 75.6784989267542 69.66454860869564 -1.7661982825917164 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.19318181818181818 55.218761586954585
20180528.0 35355.0 35440.0 35325.0 35405.0 95994.0 3395000000.0 3250000.0 115066000000.0 0.0 4.0 70.0 135.9183673469388 15.0 0.0 15.0 327.65379142347314 57.173915701687434 1.7976931348623157e+308 1.7976931348623157e+308 56.53266331658291 81.66666666666666 5.223880597014925 1.7976931348623157e+308 96.79299405018422 27.39279942294272 22.99869835941968 1.7976931348623157e+308 1.7976931348623157e+308 24.86319539324651 19.185057241828062 1.7976931348623157e+308 1.7976931348623157e+308 63.580246913580254 95.8128078817734 47.29154849688032 1.0125220560805446 1.7976931348623157e+308 1.7976931348623157e+308 -158.39370611726144 20.0989010989011 1.7976931348623157e+308 320.0 1.7976931348623157e+308 25.0 -28.571428571428573 1.9592050118402051 70.0 86.66666666666667 41.75824175824175 -18.472652218782248 50.057187773227945 -43.55555555555556 1.7976931348623157e+308 54.21496258761155 56.53266331658292 0.6725171751622964 55.01102682432624 229.93177781459352 152.2547568682535 94.77611940298507 82.13848788842671 82.53968253968253 80.10971992166905 85.22730916486964 77.44592888678264 12.637631514558365 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.24874371859296482 133.48454301075512
20180529.0 35325.0 35380.0 35075.0 35075.0 156966.0 5529000000.0 3250000.0 113993000000.0 0.0 -346.0 56.016597510373444 95.15570934256056 10.0 35.0 -25.0 327.8213777503679 46.97241440040913 1.7976931348623157e+308 1.7976931348623157e+308 52.32558139534884 75.66666666666666 -10.759493670886076 1.7976931348623157e+308 106.85389315576892 25.387771360243306 26.860407712543438 1.7976931348623157e+308 1.7976931348623157e+308 21.283746368442007 27.329563329204582 1.7976931348623157e+308 1.7976931348623157e+308 68.12227074235808 93.95465994962217 -284.2818810902415 0.4652774214828952 1.7976931348623157e+308 1.7976931348623157e+308 134.53864423585932 13.923076923076923 1.7976931348623157e+308 495.0 1.7976931348623157e+308 25.0 -21.785714285714285 5.224702710743481 -30.000000000000004 65.83333333333333 17.307692307692314 -7.843137254901955 52.6742320917282 4.1450777202072535 1.7976931348623157e+308 47.65843510237555 52.32558139534884 -0.5766969057393778 35.74338227330255 223.60964985931193 159.66307818277377 12.048192771084338 62.38406034217613 69.32153392330383 77.86759649889807 48.637750967976984 63.04183992737981 -50.33586757109179 1.7976931348623157e+308 330.0 1.7976931348623157e+308 0.2302325581395349 24.659123875833387
20180530.0 34940.0 34940.0 34110.0 34295.0 187962.0 6475000000.0 3250000.0 111458000000.0 0.0 -861.0 43.89671361502347 50.61425061425061 5.0 100.0 -95.0 373.3341364824845 31.984437314070988 1.7976931348623157e+308 1.7976931348623157e+308 39.198606271777 24.624060150375936 -31.05134474327628 1.7976931348623157e+308 119.98160428876051 20.631978136852396 40.56136524940565 1.7976931348623157e+308 1.7976931348623157e+308 14.325171014988 51.088665734781394 1.7976931348623157e+308 1.7976931348623157e+308 54.804270462633454 123.6503856041131 -1845.7590876692802 0.1513134095366283 1.7976931348623157e+308 1.7976931348623157e+308 114.28772459507482 -16.956043956043956 1.7976931348623157e+308 -335.0 1.7976931348623157e+308 20.0 -61.785714285714285 12.722143099842196 -60.00000000000001 12.5 -4.120879120879128 -7.430340557275539 53.458999650941124 59.598853868194844 30.078740157480315 36.44066839036486 39.198606271777 -2.7322690751766787 -16.119502695371455 372.67818639175124 274.89623416925804 13.909774436090224 40.24469553671986 36.024844720496894 62.62868706116109 31.273762702033604 47.15780131470671 -26.334921100629636 1.7976931348623157e+308 965.0 1.7976931348623157e+308 0.3867595818815331 -257.9833926453102
20180531.0 34485.0 34545.0 34340.0 34530.0 209943.0 7241000000.0 3250000.0 112222000000.0 0.0 133.0 40.81395348837209 47.68292682926829 0.0 95.0 -95.0 364.52455530516414 38.54837239384834 1.7976931348623157e+308 1.7976931348623157e+308 39.93115318416523 23.308270676691727 -23.787528868360276 1.7976931348623157e+308 113.67265421166653 19.607241503559592 38.54678784961703 1.7976931348623157e+308 1.7976931348623157e+308 13.049799532494847 46.540236449812056 1.7976931348623157e+308 1.7976931348623157e+308 54.04929577464789 119.84924623115577 140.4723720658988 0.6854128023292897 1.7976931348623157e+308 1.7976931348623157e+308 12.431639154908925 -31.802197802197803 1.7976931348623157e+308 -380.0 1.7976931348623157e+308 40.0 -60.714285714285715 3.192441298665912 -80.0 -30.833333333333336 -7.967032967032961 -6.811145510835903 53.44734742946618 43.202416918429 17.61744966442953 40.95031156400263 39.93115318416523 -1.8992990861351495 -31.340528226656154 423.3346724495399 292.17529173237955 31.57894736842105 19.17897152519852 21.30081300813008 42.215730550643606 31.426355035227328 39.29207817496702 12.399975843222531 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.38209982788296043 -183.79498775202507
20180601.0 34510.0 34810.0 34355.0 34670.0 179704.0 6225000000.0 3250000.0 112677000000.0 0.0 -50.0 48.92857142857142 62.67880364109233 0.0 90.0 -90.0 370.987087069081 42.23826619156267 1.7976931348623157e+308 1.7976931348623157e+308 38.230088495575224 30.827067669172934 -11.059907834101383 1.7976931348623157e+308 113.85426696971845 23.03459211372275 35.127219856791804 1.7976931348623157e+308 1.7976931348623157e+308 20.16816176240002 39.20950171785431 1.7976931348623157e+308 1.7976931348623157e+308 56.41891891891891 109.50226244343892 184.47726614538084 0.6503987088569525 1.7976931348623157e+308 1.7976931348623157e+308 -33.584441010104925 -32.824175824175825 1.7976931348623157e+308 -1325.0 1.7976931348623157e+308 40.0 -53.57142857142857 6.7873187148273235 -60.00000000000001 -59.16666666666666 -17.85714285714286 -17.956656346749234 54.23961778306562 19.402985074626866 5.291970802919708 43.52125630765022 38.230088495575224 -1.3134975440045646 -29.20080161436661 427.0451990607274 293.1806441596888 42.10526315789473 29.19799498746865 29.19799498746867 28.841217572031884 36.76580909656103 38.02894363576402 12.907268170426082 1.7976931348623157e+308 455.0 1.7976931348623157e+308 0.3929203539823009 -118.41662133105503
20180604.0 34755.0 34930.0 34705.0 34870.0 92864.0 3227000000.0 3250000.0 113327000000.0 0.0 -109.0 52.61875761266748 78.23613086770982 0.0 85.0 -85.0 363.059437992718 47.264503253602264 1.7976931348623157e+308 1.7976931348623157e+308 43.61158432708688 50.18796992481203 -5.240174672489083 27.879217878240535 120.88346194750703 24.231384985904064 33.30882181197625 12.11952965556373 1.7976931348623157e+308 22.613003656074966 35.52050777080685 27.854081659626576 1.7976931348623157e+308 65.29516994633273 100.0 129.79521199884627 0.902977132206254 1.7976931348623157e+308 1.7976931348623157e+308 -136.0234558260528 -28.175824175824175 1.7976931348623157e+308 -880.0 1.7976931348623157e+308 40.0 -34.642857142857146 3.3986462067121868 0.0 -71.66666666666666 -37.637362637362635 -35.50051599587203 64.62170740017731 13.059701492537313 13.86861313868613 47.066854197523085 43.61158432708689 -0.5377928682395613 -15.469467351831279 417.46196209465404 294.2949761158572 59.84251968503938 44.5089100704517 44.274809160305345 31.5912057186347 48.3041643908002 43.16655401328211 15.33360961458768 1.7976931348623157e+308 260.0 -71.59645909646497 0.3781942078364566 -41.157050778179126
20180605.0 34885.0 34975.0 34655.0 34975.0 82921.0 2891000000.0 3250000.0 113668000000.0 0.0 -10.0 54.400977995110026 87.1111111111111 70.0 80.0 -10.0 359.983763850381 49.81203233774121 1.7976931348623157e+308 1.7976931348623157e+308 50.825688073394495 57.330827067669176 -4.329004329004329 18.33524733295487 113.28922061759927 22.675547361266936 32.17338711278525 12.490731927443688 1.7976931348623157e+308 19.947768810167833 33.17556494966487 27.46022569835801 1.7976931348623157e+308 70.80979284369114 76.80311890838206 96.35790077430457 0.6155510661031269 1.7976931348623157e+308 1.7976931348623157e+308 -166.64285593850212 -29.263736263736263 1.7976931348623157e+308 -915.0 1.7976931348623157e+308 40.0 -6.428571428571429 4.755296783411216 100.0 -60.00000000000001 -43.13186813186813 -45.407636738906085 74.91167258103759 -5.118110236220472 21.16788321167883 48.88123641280777 50.8256880733945 -0.1160560402175633 10.329540359292418 417.18963778784223 292.0483739849492 100.0 67.31592761431135 63.05916305916306 45.51065573564569 74.1520821954001 58.659318104341104 32.68407238568865 1.7976931348623157e+308 320.0 -67.295482295478 0.4073394495412844 -26.82814655833077
20180607.0 35110.0 35365.0 35110.0 35250.0 87914.0 3103000000.0 3250000.0 114562000000.0 0.0 101.0 65.94594594594595 102.97520661157024 65.0 75.0 -10.0 362.12778071821094 55.99777229941933 59.453171017776754 35.79692961061092 53.552859618717505 63.721804511278194 -2.11864406779661 12.228823594369576 116.65874233281741 28.685399636566682 29.67278999058827 11.71939023447109 1.7976931348623157e+308 31.329537103362025 28.45868713576003 24.439088671927347 1.7976931348623157e+308 70.74569789674953 82.99180327868852 200.50035739814152 1.0724814154045046 1.7976931348623157e+308 1.7976931348623157e+308 42.67269513867215 -18.9010989010989 1.7976931348623157e+308 -490.0 1.7976931348623157e+308 40.0 -12.5 3.800245318709917 100.0 -30.000000000000004 -35.98901098901099 -30.753353973168206 75.8301264388523 -17.747440273037544 24.087591240875913 53.38764152948212 53.552859618717505 0.8459090830280274 33.32156046643232 428.847530110216 317.0300594707994 88.78048780487805 82.87433582997245 80.22151898734177 62.51849706893673 81.46628500013907 70.06280155224009 5.9061519749055975 1.7976931348623157e+308 390.0 8.321123321118648 0.3847487001733102 74.41405317676204
20180608.0 35180.0 35180.0 34880.0 34910.0 106019.0 3721000000.0 3250000.0 113457000000.0 0.0 -93.0 65.58265582655827 96.46302250803859 60.0 70.0 -10.0 362.69008209548156 47.889376403135316 59.51681440425388 36.185590201080984 50.0 50.93984962406015 -11.324376199616124 8.237046529151565 119.26619023668789 26.57510213264869 32.06293417077028 11.55077853397196 1.7976931348623157e+308 27.110117444593975 32.99782554134914 22.486573479826035 1.7976931348623157e+308 68.38095238095238 80.77709611451944 -289.36170212765956 0.4195740410355856 1.7976931348623157e+308 1.7976931348623157e+308 15.664386310543021 -23.604395604395606 1.7976931348623157e+308 -450.0 1.7976931348623157e+308 40.0 -12.857142857142858 4.432736663920349 70.0 -1.6666666666666607 -43.68131868131868 -28.379772961816307 72.62902609727672 10.679611650485437 24.63768115942029 47.77946033170853 50.0 -0.40214367132329804 33.777153933892045 428.847530110216 310.9951532548141 54.95049504950495 81.24366095146097 80.3448275862069 74.54183654423724 68.20839002482201 69.13559578853105 -26.293165901956016 1.7976931348623157e+308 370.0 25.467032967033447 0.3592233009708738 4.163069544365477
