날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080818 25529 25529 25111 25231 74024 1869000000 23443000 591490000000 6011612 -7562 134.32382704691813 161.61668036154478 80.0 55.00000000000001 24.999999999999993 1174.186769326498 57.34702899803932 67.47435025112796 31.633911216663797 45.8995276942894 50.0 69.56299948988267 6.861979039499644 69.84064972422598 26.163147023237077 18.592405988150638 28.512087596278125 36.81920317291921 28.72570302179978 12.708143562725038 33.591519324221 39.45159297467971 90.41411811892108 136.39985061620814 0.0 0.6471553112765978 74.18007764323374 -75555319.33487535 -148.2585224487642 176.28571428571428 21.521560756563076 5764.0 51.9619063268855 538.0 -138.57142857142858 1.5070716851869081 -14.999999999999991 80.83333333333333 77.74725274725274 12.177502579979361 70.99935926341446 -30.739008419083255 -20.00367039823821 54.18451071451457 45.8995276942894 0.879436581863661 31.25167979875931 2009.22386274209 1328.8129145612493 43.12933025404157 59.1018786655676 61.89814229748515 67.11170133137983 55.54390224151847 62.4639678889182 -15.972548411526027 0.059718404590368174 418.0 576.7619047619082 0.3896951481322456 76.56933996344843
20080819 25201 25201 24454 24484 33031 814000000 23443000 573978000000 6011954 -1825 116.17457174829991 135.5374226223973 75.0 50.0 25.0 1145.8162858031767 51.228247889272275 66.88695082254864 33.92431173615324 46.13326428448127 66.66666666666666 47.62360446570973 4.1201558508477065 66.98016551362788 24.89588046595314 21.787489402372284 26.951113822327866 35.2095584281205 26.037874275282274 19.430857790131352 31.05010356020027 36.41137713363534 88.34466213514595 138.08440737932776 -2211.60080852919 0.3034973343531583 74.00712070278496 -63409290.145851016 173.8141373492029 239.6791208791209 21.177583196086857 3613.0 51.85058043128982 538.0 -149.28571428571428 2.8299255320515124 5.000000000000004 57.49999999999999 77.74725274725274 14.241486068111453 72.41055621254874 -10.770156438026474 -17.53532758304276 50.093027254512315 46.13326428448127 0.2746663600927388 7.721501988489397 1942.4891143024904 1054.5087438435448 1.8270401948842874 36.981313169899906 42.87081339712919 56.50618284283022 28.68547121820138 45.57471955355979 -35.154272975015616 0.04904020997437984 777.0 858.3473748473807 0.3916796133264284 48.5469273121145
20080820 24633 25320 24484 25111 47995 1197000000 23443000 588677000000 6012942 3000 121.54475080455771 143.6716732038649 70.0 45.0 25.0 1123.6865511029498 55.64220744193933 66.56883752553506 36.23411886265101 57.30736013818252 72.21895808852331 46.860841423948216 -18.782880087752265 60.90260909880415 24.329317024726812 20.629671534130278 25.61381526279907 33.77097685180564 24.80945991020086 17.408635781095295 29.247420544549517 33.97646206131383 123.90927284856572 116.96186166774403 2140.875673909492 0.6517486671765791 73.51833533888248 -54869905.383390725 183.07524986606674 265.84835164835164 20.97324503930065 3017.0 52.08316293657672 538.0 17.142857142857142 3.1855170560127677 -35.00000000000001 34.166666666666664 78.2967032967033 23.735810113519097 79.0201494081286 -70.7464813825049 -19.5218053192442 53.28179861365384 57.30736013818252 0.6669276972769618 0.26877187308540074 1989.5498131948527 984.4422271188892 57.885462555066084 34.280611001330776 31.80306054557552 45.52400541339665 43.28546688663373 44.43009322009676 23.60485155373531 0.04606097029887456 836.0 1050.6086691086748 0.43546684579215045 56.901979842372384
20080821 25111 25111 24454 24484 47656 1172000000 23443000 573978000000 6019656 -5944 106.47181628392484 117.86060445854261 65.0 40.0 25.0 1090.351797452739 50.558169068882286 66.46798830440308 36.1419319403971 52.511928150435025 82.7457892675284 22.849370962257737 -27.594515722059636 61.145337016579894 23.282187011761675 19.938302655193425 24.336885851054568 32.93861302613725 22.670039497758605 16.301181291432563 27.526759835650715 33.304043875331224 94.75730590743761 133.15315315315314 -1640.472302974792 0.32587433358828954 71.09449893177612 -48111779.44516426 35.428668657384456 279.243956043956 20.673407632319822 -597.0 51.94152288855824 538.0 -93.78571428571429 2.8111595369880242 -70.0 -18.333333333333336 60.98901098901099 20.74303405572755 75.00580503956974 -56.822074215033304 -16.047282170681473 49.8515506994917 52.51192815043503 0.19013269024015356 -17.435991862610635 1997.9255670391155 922.0509729420043 2.7906976744186047 20.834400141456452 18.613707165109034 31.09586036927128 23.038082280526165 33.73408775031146 -18.043702467037846 0.03588700181723461 657.0 1126.909035409015 0.4245486013658902 35.414015740608924
20080822 24424 24424 23140 23648 62064 1468000000 23443000 554380000000 6023480 -10485 90.65527500190709 101.16709594333548 60.0 35.0 25.0 1108.4695262061148 44.5303916062399 65.9595822965884 35.4636143807408 64.38403303509979 74.85311398354877 -4.002679618154413 -33.52539287288413 57.603652498134636 21.26581227137615 26.678801202220143 23.404971700722495 32.3006210240926 18.83605332465722 30.07893006040916 26.921128565353808 33.1861698368301 114.53576864535768 96.63783482142857 -4384.185590589773 0.13957268081283636 67.6031099016821 -40523764.01496184 -88.74085441584563 173.85494505494506 20.4890899715665 -209.0 51.44821589107964 836.0 42.714285714285715 5.670457003871592 -85.00000000000001 -75.0 31.868131868131865 35.19091847265222 78.75810943741214 -31.577787571617453 -18.447210531028926 45.63312625607992 64.3840330350998 -0.39563459855715094 -35.97572565816414 1662.6866260142142 1019.6149979065842 21.264127249895353 27.313429159793472 25.98390954555338 25.46689241874601 22.15110476521076 27.94259625776111 -6.049301909898119 0.019377582854174884 1344.0 605.1978021978102 0.4794677678366598 -29.709204293018097
20080825 23887 24096 23738 23976 39638 949000000 23443000 562069000000 6022381 3094 86.87679951507803 111.76268567012966 55.00000000000001 30.0 25.000000000000007 1061.2931314771065 47.27096089401895 65.84959151452338 35.20806613183834 64.2610497237569 77.5416081812713 -3.4827528745209135 -36.5778068853727 52.45346748664902 20.62460771393507 25.874384766128788 22.53962284684271 31.564513659357015 17.685660407455522 28.24188981094227 26.39624813109649 32.61591828944106 107.87596899224808 91.05158164719293 496.5493910690122 0.6954846644287646 65.29718859664302 -35977692.20150012 112.27308817194333 78.61538461538461 20.2984579770972 -2389.0 51.258346733916866 836.0 40.57142857142857 1.8249403865228653 -55.00000000000001 -66.66666666666667 3.296703296703296 54.592363261093915 77.4642052886571 -21.21289012940878 -12.356847271677413 47.509855496833204 64.26104972375691 -0.13109737189024426 -36.49809226531603 1291.818746368618 925.361801335004 38.34862385321101 20.801149592508448 24.344436569808646 22.980684426823718 30.249864309210885 29.096230283485998 17.54747426070256 0.010907006157923053 448.0 153.2820512820399 0.3985957642725598 -34.06561991467776
20080826 23708 24753 23379 24305 37581 908000000 23443000 569782000000 6021608 15680 82.4653822998194 97.5556098753361 50.0 25.0 25.0 1083.6293363715988 50.02288476679647 64.07595903212082 35.67709017317958 62.59036144578314 73.7716167993412 -28.385362828199295 -30.655128161591392 50.9190424825129 23.08734946961396 23.530976404498123 20.99762227917057 29.934999068753513 23.040492757284024 23.222775972823374 22.929283424619484 28.81951881868711 100.87033485764863 95.70278815751652 1885.4104104104103 0.6304934239174391 63.624368713222566 -25864408.338177145 -61.674289027633264 5.520879120879121 20.087877683445072 -2061.0 51.286304372082995 836.0 12.785714285714286 6.856565812919117 -60.00000000000001 -75.0 -24.17582417582418 47.16202270381837 75.80649905657167 -11.864887879648027 -14.084905660377359 49.39677005829005 62.59036144578313 0.20424069137878464 -24.80528369467542 979.5498549677535 747.7572692389112 53.44036697247706 37.68437269186126 37.1758779078382 29.168074674400106 41.84511564084397 35.47067296216498 15.755994280615795 0.008080949552954481 1374.0 -224.53785103785413 0.30578313253012046 -38.18463549352927
20080827 24663 24693 24185 24693 44930 1100000000 23443000 578877000000 6017853 13349 82.82758620689656 108.59415981815002 45.0 20.0 25.0 1042.5129552021988 53.22194237812387 63.71579898877771 35.73675901451396 60.00257632358624 76.81887366818873 -2.0785219399538106 -31.56583278926699 44.96445691636576 22.28377099868132 22.71195705090947 19.565764609189298 27.9518405482917 21.416769050592354 21.58620629180637 19.92458067900608 25.79310011513559 103.67127496159753 92.18727351790115 810.9607076733182 0.6971364757382471 63.51704823904333 -22699033.13586372 82.24543697669044 -35.18021978021978 19.88363097355284 -1733.0 51.50524400272256 837.0 27.785714285714285 2.6463495161759476 40.0 -50.0 -45.6043956043956 43.240454076367385 73.89669841018595 -14.060337669526708 -2.557243740637706 51.60622174187999 60.00257632358625 0.5609589142875815 -1.941673317346103 816.1179199010849 604.205699332791 78.79249112125825 56.86049398231557 56.136471331543206 39.21892860306338 60.31880338105111 47.89473817160805 21.931997138942684 0.009628504262516577 508.0 -423.31990231989766 0.26149684400360684 -12.296611047778672
20080828 24842 24932 23379 23887 47176 1133000000 23443000 559982000000 6013396 837 89.92830029523408 121.74512507386252 40.0 15.0 25.0 1078.9763155448989 46.37089237247929 63.688455778991624 35.966897560600756 50.0 59.21651495448634 -27.04296545914069 -26.620675393901372 56.23984904908965 19.992796815733847 25.712706799066172 19.062117656337055 26.52330379249949 17.152823599365494 27.621404250622305 20.38541229999089 24.70265757231582 71.82570468063098 105.99906991164161 -5069.120803466569 0.42551608075386277 63.91018040350991 -14652082.566931129 -153.3201481402132 -81.10989010989012 19.567239363133694 -1523.0 51.25463091619231 240.0 -91.64285714285714 7.916053278853638 40.0 -52.49999999999999 -74.72527472527473 23.11661506707946 67.45958234510175 45.79391459984659 10.844345808534248 47.01401326686139 50.0 -0.12343691604616869 0.5312092769553961 816.1179199010847 513.619425177255 41.685267857142854 57.972708650292844 58.303886925795055 50.538745388392186 51.002035619096986 49.44838689535251 -16.28744079314999 0.002235394260726345 1553.0 -553.6019536019521 0.2595244183073383 -76.88874374047734
20080829 23917 24574 23917 24574 34749 843000000 23443000 576088000000 6012103 24431 82.10003425830764 126.72211558967797 35.0 10.0 25.0 1050.9780072916917 52.198462021439674 63.92211931345396 36.26870348865393 52.36877359639508 51.4629388816645 -12.22325581395349 -27.501659877595948 62.50013860821979 19.059309060443386 24.5121495597002 18.594445485831404 25.675809602381115 15.570506190536149 25.073378932872913 20.784799704844392 25.585417812153775 80.42416631784567 107.1279833413423 1889.5591744463516 0.735589090605242 64.90356628816215 -10380748.848654807 -20.57229292580262 -97.58681318681319 19.21326941810389 -1075.0 51.421103545639085 240.0 -66.0 3.542586103477956 19.999999999999996 -5.833333333333335 -58.241758241758234 10.113519091847268 64.49375069504295 6.929708222811671 -2.1942257217847767 51.015186621919206 52.36877359639508 0.42256791299882274 12.405355804381262 797.6778542642846 436.60669512400545 76.94784288473922 65.80853395438022 65.74492099322799 60.06175975018878 63.9749392519181 56.71166307363531 11.139308930358993 0.003994806516806566 687.0 -602.718559218556 0.24722932651321397 -45.25621585894753
20080901 24275 24454 23140 23648 72825 1728000000 23443000 554380000000 5974771 17408 96.15764519952587 148.08244846970643 30.0 5.0 25.0 1078.336721056571 44.892572000186725 62.55171749026303 38.7591881008874 36.72161172161172 30.80175913396482 -25.122996349785748 -26.93914716859762 87.23841315700447 17.24891184280618 27.3306157016846 18.881634953813744 25.249578953282843 12.739980669480328 30.365348191473085 23.465368901314555 27.517693409478568 54.61509946867663 125.1754543818607 -4951.428338894767 0.322132444846 67.77101292198597 -6545082.993217468 -112.48359936308225 -93.01098901098901 18.8686504593486 -1433.0 51.057901383890275 209.0 -181.14285714285714 6.885583182166714 -50.0 -40.83333333333334 -65.65934065934067 -19.298245614035082 56.74490122404624 38.63521055301877 24.780316344463973 45.975623363450424 36.72161172161172 -0.540790001718202 1.8205062273181627 770.1706410442627 426.61723543214424 28.348214285714285 48.993775009198906 47.69320615145026 57.24733802349113 46.16157676881619 51.43661992122575 -20.64556072348462 -0.004171100323529624 1434.0 -529.0268620268544 0.20709052851909995 -112.25737658486429
20080902 23170 24365 22872 23827 56699 1349000000 23443000 558576000000 5961412 26892 100.00984930562396 132.05347960233115 25.0 0.0 25.0 1107.9555266953873 46.500852584481954 61.28307408467363 41.055017992176616 43.10046189376443 34.0633051159367 -11.459968602825747 -21.75735864569888 98.58789305503774 15.58867079774495 26.427755246085837 19.375607793843102 24.922718335677978 10.456448606703187 28.140081746315538 26.44553830350848 29.340461886893657 72.78791178872855 94.91707616707616 1130.1040257104194 0.40118678504858607 69.34226689745037 -3721581.9720062017 -86.95338166806917 -103.9032967032967 18.770139022887975 -358.0 50.879760346162676 -120.0 -59.57142857142857 8.117175886336147 -80.0 -25.83333333333333 -60.71428571428572 -48.60681114551084 67.04982367768868 35.61643835616438 16.45824501907588 47.0642260850441 43.10046189376443 -0.6010270640453995 -3.334782914967392 800.9426334268993 411.7541324234228 46.359223300970875 50.55176015714158 49.17668825161887 54.204938465432406 46.260400034893536 48.84850997805964 -4.192536856170705 -0.007572643819445739 1493.0 -643.8858363858344 0.2284930715935335 -103.09618240872422
20080903 23827 24156 23290 23738 50890 1203000000 23443000 556489000000 5962118 -8074 87.16557530402244 121.84277636101564 20.0 0.0 20.0 1090.6729890742884 45.763015001985075 60.786419799216965 42.004670233152275 39.191431588474885 29.789235980429055 -26.429258902791148 -20.078083039424104 104.0606670458038 14.704564703481527 24.928914211214117 19.834296859584647 24.61920490504489 9.336430129668793 25.12592151978058 29.028351785409882 30.920194567320063 63.09891808346213 95.35637149028078 -323.4733705460192 0.39054720314784963 69.54620537672395 -2441652.281847 106.14807052475696 -100.34505494505494 18.709713605154434 -1074.0 50.6993764201395 -120.0 -91.57142857142857 4.859818559360584 -60.00000000000001 -24.16666666666667 -59.8901098901099 -66.46026831785346 58.27090811786923 37.03795584222277 -1.902828872256755 46.56184704676537 39.191431588474885 -0.9833463784800831 -7.91823666074098 786.025035951691 411.71596329537 42.03883495145631 38.91542417938061 39.39445196211096 45.4214487883934 44.14961749317492 46.499063735617284 3.123410772075701 -0.01031459652470686 866.0 -717.0164835164869 0.23879921556795897 -85.80705630314172
20080904 23678 23947 23230 23439 50418 1189000000 23443000 549480000000 5960337 -7170 91.11731305937832 100.900354071826 15.0 0.0 15.0 1063.9820612832677 43.20405754854365 61.09084671972121 41.303164257986836 36.95398951659872 18.53594279262326 -21.47113211423875 -17.45408406817824 107.82393667733375 13.996767264566051 24.13177191224936 20.31621502652165 24.414151311399888 8.469746556015782 23.570333243953957 31.441945279344683 32.51673230178284 57.95847750865052 103.79464285714286 -903.1215772179628 0.34101976614854124 67.42099409541885 -241234.1619180441 39.35738878159758 -97.05274725274725 18.68433900446496 -687.0 50.40564050122716 -120.0 -130.0 4.076193968359578 -70.0 -75.0 -57.692307692307686 -80.70175438596492 46.17324987120391 29.16550376779235 6.324701195219124 44.83051571496805 36.953989516598725 -1.5203906691737272 -14.80107575644726 768.4031215077521 407.24965388086036 33.31374853113984 40.57060226118913 41.016832703538306 43.19599097242275 38.731683012157376 42.61537337388733 -7.2568537300492935 -0.01452585648582964 717.0 -737.4035409035387 0.26092020966802565 -99.8957573230497
20080905 23111 23409 22812 22991 34869 801000000 23443000 538978000000 5965404 -11061 81.1596976365898 83.76201106473843 10.0 100.0 -90.0 1032.7690569058916 39.52462760145812 61.71499560466445 39.47460556728775 34.69108802624385 20.833333333333332 -14.668452779638313 -14.423561752801328 103.09340765991244 13.389801732976144 25.97628461419977 21.14883600949088 24.049974915909374 7.744372161580845 27.261231968268536 34.683489835051816 32.86679669762604 62.56114386052929 104.72279260780289 -1141.0725713554332 0.1453842549335671 62.987177799650624 3841519.4148777723 -137.667381950026 -98.68351648351648 18.586081639195186 -1940.0 49.944107728531435 -120.0 -117.28571428571429 3.3868218171146287 -70.0 -86.66666666666667 -69.5054945054945 -79.46336429308565 43.250285911222115 52.592408831555446 -24.60127591706539 42.29299311258004 34.69108802624386 -1.9621072633509757 -30.979778932412135 779.3608645183931 411.9394386301233 10.90133982947625 28.751307770690925 29.829755736491485 36.74701346738029 24.816511420816813 33.71594239735207 -17.849967941214675 -0.020916792034941283 627.0 -914.5866910866935 0.2897758337889557 -154.3233152194027
