날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060623 37025 37473 36726 37473 71267 2639000000 23443000 878479000000 5500324 -26932
20060626 37174 38070 37174 37622 118292 4455000000 23443000 881972000000 5518543 -33100
20060627 38070 38070 37324 37473 77436 2916000000 23443000 878479000000 5520482 -15105
20060628 36876 37025 35980 36428 130326 4743000000 23443000 853981000000 5516670 -39141
20060629 36577 38070 36428 37921 97095 3637000000 23443000 888982000000 5538014 9842
20060630 38518 38667 38070 38518 97354 3741000000 23443000 902977000000 5542987 -14797
20060703 38219 38518 37771 38518 34788 1330000000 23443000 902977000000 5553785 -14332
20060704 38816 38966 37921 37921 35880 1372000000 23443000 888982000000 5546926 -13633
20060705 37324 38518 37174 38369 54122 2055000000 23443000 899484000000 5547575 14868
20060706 37921 38070 36726 36726 95929 3551000000 23443000 860967000000 5545335 -50918
20060707 37174 37174 35831 35831 174657 6353000000 23443000 839986000000 5544501 -115375
20060710 35681 37174 35532 36577 214970 7796000000 23443000 857474000000 5580597 -64827
20060711 36428 36577 35980 36129 143502 5189000000 23443000 846972000000 5606830 -75205
20060712 36577 37025 36129 36129 160957 5869000000 23443000 846972000000 5677676 -40808
20060713 36278 38070 35980 37771 258687 9664000000 23443000 885465000000 5651064 -2577
20060714 37025 37174 36278 36428 79731 2921000000 23443000 853981000000 5648747 -13371
20060718 36428 36428 35681 35681 97795 3515000000 23443000 836469000000 5662743 -22801
20060719 35831 36129 35383 35532 73422 2621000000 23443000 832976000000 5650609 9055
20060720 36278 36577 35980 36428 96541 3504000000 23443000 853981000000 5641677 18540
20060721 35681 36278 35681 36278 55619 1998000000 23443000 850465000000 5635143 -4230
20060724 36129 36577 35831 36428 59183 2132000000 23443000 853981000000 5632343 12173
20060725 36876 37025 36278 36577 43929 1609000000 23443000 857474000000 5632842 9986
20060726 36577 36726 35831 35831 72823 2631000000 23443000 839986000000 5631278 -29426
20060727 35980 36278 35831 36129 98132 3539000000 23443000 846972000000 5631533 -18973
20060728 35980 36129 33591 33591 334813 11499000000 23443000 787473000000 5633020 -73533
20060731 33740 33890 32845 33740 245592 8203000000 23443000 790966000000 5697439 -34169
20060801 33591 33890 31501 31949 210869 6903000000 23443000 748980000000 5703400 -51930
20060802 31501 31800 30904 31202 175360 5475000000 23443000 731468000000 5692211 -38091
20060803 31501 31949 30456 30754 254406 7902000000 23443000 720966000000 5697302 -121090
20060804 30904 32247 30754 31949 248575 7886000000 23443000 748980000000 5754533 -51872
20060807 32098 32247 30904 31202 181789 5702000000 23443000 731468000000 5746435 -77510
20060808 31053 31650 31053 31650 206327 6455000000 23443000 741970000000 5777618 -94396
20060809 31650 31650 31053 31650 283339 8891000000 23443000 741970000000 5805010 -103155
20060810 31501 31501 30904 31352 227864 7120000000 23443000 734984000000 5849911 -86398
20060811 31650 32845 31501 32546 329152 10626000000 23443000 762975000000 5930399 -21457
20060814 32845 33442 32397 32845 251187 8272000000 23443000 769985000000 5955410 -62732
20060816 33293 33442 32397 32397 204965 6686000000 23443000 759482000000 5964127 -11979
20060817 32695 32845 31800 31800 178393 5740000000 23443000 745487000000 5962218 -62942
20060818 31949 32994 31800 32098 286201 9223000000 23443000 752473000000 5968293 -130206
20060821 32247 32397 31202 31352 204050 6467000000 23443000 734984000000 5950818 -55420
20060822 31202 31650 30904 31202 336497 10505000000 23443000 731468000000 5978729 -181069
20060823 31352 32247 31202 32247 301292 9610000000 23443000 755966000000 6064059 -57225
20060824 32247 32845 32098 32247 215091 7007000000 23443000 755966000000 6080339 -29012
20060825 32695 33890 32397 33890 349934 11633000000 23443000 794483000000 6126526 29525
20060828 34188 34636 33591 34338 264659 9027000000 23443000 804985000000 6123066 18495
20060829 34338 34636 33591 34636 220961 7546000000 23443000 811971000000 6107189 11468
20060830 34636 34785 34039 34188 142643 4898000000 23443000 801469000000 6117849 -3653
20060831 34487 35084 34188 34338 166325 5760000000 23443000 804985000000 6119007 15670
20060901 34338 34338 33442 33740 184398 6213000000 23443000 790966000000 6092677 5586
20060904 34188 34188 33740 34039 106561 3622000000 23443000 797976000000 6091183 -2019
20060905 33890 34785 33591 34785 124204 4248000000 23443000 815464000000 6093575 3352
20060906 34785 35084 34188 34487 136482 4719000000 23443000 808478000000 6096167 16423
20060907 34039 34338 33740 34338 101190 3442000000 23443000 804985000000 6090544 31879
20060908 34039 34935 34039 34785 75108 2601000000 23443000 815464000000 6089261 16942
20060911 34636 34935 33890 33890 124594 4288000000 23443000 794483000000 6088903 19089
20060912 34039 34785 33890 34338 95188 3271000000 23443000 804985000000 6085373 26393
20060913 34935 37025 34785 36726 420906 15172000000 23443000 860967000000 6120374 151599
20060914 36726 37771 36278 37771 275303 10268000000 23443000 885465000000 6217409 45711
20060915 37622 37921 36876 37771 164540 6167000000 23443000 885465000000 6170683 67893
20060918 37921 37921 37025 37622 122147 4583000000 23443000 881972000000 6173014 28121
20060919 37324 37324 36129 36428 160079 5855000000 23443000 853981000000 6171209 -18366
20060920 36129 36876 35980 36577 110526 4025000000 23443000 857474000000 6183986 -25158
20060921 37174 37174 35980 36129 139643 5083000000 23443000 846972000000 6184053 -20700
20060922 35831 35980 35233 35233 188334 6686000000 23443000 825967000000 6230563 -44276
20060925 35233 36428 35084 36129 82518 2955000000 23443000 846972000000 6236787 7820
20060926 36428 36726 34785 34785 137989 4891000000 23443000 815464000000 6200490 -10743
20060927 35233 35383 34338 34935 146407 5095000000 23443000 818981000000 6150787 -11884
20060928 34935 35233 34487 34935 91181 3186000000 23443000 818981000000 6128703 -1147
20060929 35084 35681 34935 34935 141676 4998000000 23443000 818981000000 6070848 -284
20061002 34636 34785 34039 34338 377926 13012000000 23443000 804985000000 6014537 -20255
20061004 34188 34636 34039 34338 99859 3428000000 23443000 804985000000 6050881 -24160
20061009 34338 34636 32098 32845 245997 8149000000 23443000 769985000000 6076419 28457
20061010 32994 33591 32845 32994 123185 4093000000 23443000 773478000000 6063800 3528
20061011 32845 33293 32397 33293 61071 2018000000 23443000 780487000000 6076523 -3856
20061012 33442 34039 33143 33591 64853 2182000000 23443000 787473000000 6077417 1172
20061013 34039 34338 33890 34338 59834 2045000000 23443000 804985000000 6076466 6175
20061016 34188 34636 33740 34039 46641 1593000000 23443000 797976000000 6070043 -11681
20061017 34188 34338 33740 34039 57207 1942000000 23443000 797976000000 6082474 1172
20061018 34039 35681 34039 35383 185791 6456000000 23443000 829483000000 6105663 -3697
20061019 35681 35681 34785 34935 111670 3920000000 23443000 818981000000 6092314 -600
20061020 34935 35980 34935 35383 124424 4430000000 23443000 829483000000 6087622 6235
20061023 35532 35532 34636 34935 113743 3985000000 23443000 818981000000 6040022 2250
20061024 35383 36726 35084 36278 203200 7299000000 23443000 850465000000 6077920 8730
20061025 36278 37174 36278 37025 154752 5709000000 23443000 867977000000 6067253 2900
20061026 37025 37025 36278 36428 90515 3316000000 23443000 853981000000 6098878 -23687
20061027 36278 36428 35532 35681 87422 3134000000 23443000 836469000000 6092310 -1592
20061030 35681 35980 33442 33442 169555 5853000000 23443000 783980000000 6068475 -22659
20061031 32994 34039 32845 34039 104838 3523000000 23443000 797976000000 6083851 -3121
20061101 34487 36726 34039 36726 282769 10058000000 23443000 860967000000 6088844 72195
20061102 36278 36876 35681 36876 241385 8781000000 23443000 864484000000 6024747 127818
20061103 36428 36726 35532 35532 193100 6976000000 23443000 832976000000 5978453 -751
20061106 35532 37025 35383 37025 146570 5337000000 23443000 867977000000 6005034 -5828
20061107 37174 37473 36876 36876 114125 4239000000 23443000 864484000000 6003922 13955
20061108 37324 37324 36428 36577 72787 2673000000 23443000 857474000000 6002100 1069
20061109 36577 37025 36278 36726 64527 2364000000 23443000 860967000000 5992237 912
20061110 36726 37771 36577 37622 134710 5027000000 23443000 881972000000 6037168 5787
20061113 37622 37921 36726 37622 97607 3640000000 23443000 881972000000 6043398 25021
20061114 37921 38518 37622 38369 159318 6090000000 23443000 899484000000 6042503 15230
20061115 38518 38816 37622 38070 107960 4112000000 23443000 892475000000 6060558 -12777
20061116 38070 38518 37622 38518 121594 4640000000 23443000 902977000000 6058448 10939
20061117 38518 38667 37921 38667 102168 3912000000 23443000 906470000000 6058589 3393
20061120 38369 38518 37324 37324 131386 4939000000 23443000 874986000000 6005021 10396
20061121 37473 37771 37174 37622 75338 2824000000 23443000 881972000000 6001732 -7481
20061122 37622 38070 37324 37622 100023 3771000000 23443000 881972000000 5984106 14255
20061123 37622 38518 37622 37921 61486 2346000000 23443000 888982000000 5983959 5071
20061124 37921 38518 37622 38369 82470 3146000000 23443000 899484000000 5991527 -13084
20061127 38518 39264 38219 38518 107258 4165000000 23443000 902977000000 5983316 -833
20061128 37921 38816 37921 38518 71453 2733000000 23443000 902977000000 5982064 -3316
20061129 38518 38966 38219 38219 129804 5004000000 23443000 895968000000 5960098 -395
20061130 38518 38667 37771 37771 123252 4680000000 23443000 885465000000 5968812 -32152
20061201 37771 37771 37025 37174 171220 6376000000 23443000 871470000000 5983789 -89937
20061204 36876 37473 36876 37025 76324 2837000000 23443000 867977000000 5994137 -20730
20061205 37473 37473 36876 36876 83743 3107000000 23443000 864484000000 6000099 -9431
20061206 37025 37025 35980 36278 88010 3205000000 23443000 850465000000 5993096 -3276
20061207 35980 36428 35980 36278 82380 2989000000 23443000 850465000000 5958480 5043
20061208 36129 36278 35681 36129 53857 1933000000 23443000 846972000000 5967110 318
20061211 35831 37025 35831 36876 34164 1252000000 23443000 864484000000 5954619 247
20061212 36876 36876 35681 35831 37526 1360000000 23443000 839986000000 5960506 -2183
20061213 36278 36726 35831 36726 42425 1545000000 23443000 860967000000 5961528 2076
20061214 36428 37324 35980 37324 162145 5987000000 23443000 874986000000 5985122 3145
20061215 37025 37025 36577 36876 87892 3234000000 23443000 864484000000 5971092 -30027
20061218 37174 37921 36876 37771 109318 4089000000 23443000 885465000000 6021734 -25667
20061219 37622 37921 37473 37771 115225 4343000000 23443000 885465000000 6026452 -3582
20061220 37921 38369 37473 37473 137078 5212000000 23443000 878479000000 6034534 -34034
20061221 37473 37921 37025 37473 143068 5352000000 23443000 878479000000 6046784 -64030
20061222 37473 38369 37473 38369 136063 5177000000 23443000 899484000000 6050646 4117
20061226 38369 38966 38070 38518 163440 6285000000 23443000 902977000000 6070171 -38208
20061227 37622 37771 37025 37324 72642 2719000000 23443000 874986000000 6069203 -11575
20061228 37622 37771 37473 37622 90495 3409000000 23443000 881972000000 6067244 50346
20070102 37921 37921 37025 37324 48612 1816000000 23443000 874986000000 6075047 1219
20070103 37622 37622 36726 36876 60992 2263000000 23443000 864484000000 6092911 -13811
20070104 36726 37174 36577 37025 96922 3569000000 23443000 867977000000 6148529 -32582
20070105 37025 37025 35532 35831 109765 3944000000 23443000 839986000000 6147286 -37291
20070108 35681 36129 34636 34636 66439 2346000000 23443000 811971000000 6140558 -14812
20070109 34935 35233 34785 35084 54700 1914000000 23443000 822474000000 6156476 -19401
20070110 35233 35233 34636 34785 60222 2095000000 23443000 815464000000 6176574 -25261
20070111 34785 35383 34785 35084 65494 2299000000 23443000 822474000000 6185097 -5490
20070112 35383 35831 35084 35681 52608 1866000000 23443000 836469000000 6196986 -16750
20070115 35681 35681 35233 35233 41429 1465000000 23443000 825967000000 6202040 -9631
20070116 35233 35383 34188 34636 115213 3986000000 23443000 811971000000 6235591 -59087
20070117 34636 34636 34039 34338 61737 2116000000 23443000 804985000000 6236696 -11775
20070118 34338 34935 34039 34935 43792 1512000000 23443000 818981000000 6239737 3663
20070119 34636 34636 33143 33143 96862 3260000000 23443000 776971000000 6219870 -675
20070122 33591 33591 32845 33442 49465 1644000000 23443000 783980000000 6204712 8610
20070123 32994 33591 32397 32546 55594 1832000000 23443000 762975000000 6201229 -17830
20070124 32546 33143 32546 32994 44956 1484000000 23443000 773478000000 6194987 12765
20070125 33442 33890 33143 33890 47097 1583000000 23443000 794483000000 6197629 12150
20070126 33442 33740 33293 33442 24059 806000000 23443000 783980000000 6194253 499
20070129 33442 33591 32546 32695 73243 2402000000 23443000 766468000000 6189072 -42928
20070130 32546 32994 32397 32695 52170 1703000000 23443000 766468000000 6203212 -21488
20070131 32845 32994 31650 31650 130489 4198000000 23443000 741970000000 6214398 -81318
20070201 31800 32546 31650 32247 105863 3405000000 23443000 755966000000 6252182 -44823
20070202 32247 33143 32098 33143 220219 7236000000 23443000 776971000000 6311393 -66461
20070205 33143 33740 32994 33442 99004 3316000000 23443000 783980000000 6331799 -23868
20070206 33442 34188 33442 34188 72202 2443000000 23443000 801469000000 6350700 -5264
20070207 34039 34636 33890 34338 119187 4090000000 23443000 804985000000 6342726 27551
20070208 34188 34785 34188 34636 82956 2867000000 23443000 811971000000 6348078 18115
20070209 34487 34636 34188 34338 44053 1518000000 23443000 804985000000 6352301 7722
20070212 34188 34188 33293 33591 42191 1418000000 23443000 787473000000 6346500 -6286
20070213 33591 34039 33591 33740 31415 1061000000 23443000 790966000000 6342153 1095
20070214 34039 34935 33890 34935 107491 3707000000 23443000 818981000000 6362636 -17344
20070215 35233 35532 34935 35233 112337 3948000000 23443000 825967000000 6386411 -12763
20070216 35084 36577 34935 36278 206603 7445000000 23443000 850465000000 6462003 -30640
20070220 36129 36577 35980 36428 66528 2416000000 23443000 853981000000 6483889 -25938
20070221 36129 37025 36129 36876 99977 3658000000 23443000 864484000000 6528247 -1399
20070222 36876 37473 36726 37174 130860 4873000000 23443000 871470000000 6560501 2933
20070223 37324 37921 36278 36278 146712 5464000000 23443000 850465000000 6563917 -12775
20070226 36129 37174 35980 36876 51906 1908000000 23443000 864484000000 6581657 -4246
20070227 36428 37771 36428 37324 138811 5182000000 23443000 874986000000 6639968 281
20070228 35980 36428 35681 36129 131223 4719000000 23443000 846972000000 6610710 -23600
20070302 35831 35831 35084 35084 78332 2772000000 23443000 822474000000 6610771 -23989
20070305 34935 35233 34188 34338 77910 2700000000 23443000 804985000000 6614790 -11648
20070306 34338 35980 34338 35532 46702 1638000000 23443000 832976000000 6624478 -733
20070307 35980 36129 34338 34338 132547 4632000000 23443000 804985000000 6547490 -14240
20070308 34338 34785 34039 34039 149929 5147000000 23443000 797976000000 6543380 -71554
20070309 34338 34487 33740 33890 101919 3467000000 23443000 794483000000 6534800 -44899
20070312 33890 34636 33890 34338 119450 4102000000 23443000 804985000000 6560317 -59144
