날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120803 26550 26700 26100 26200 160319 4213000000 97475000 2553845000000 8039256 -13090 93.37349397590361 67.1875 0.0 25.0 -25.0 863.2829849925773 41.48086071852922 53.80963373307552 27.235566260734025 50.495049504950494 58.97435897435898 -8.235294117647058 -12.910363910319816 91.53053200079235 14.470240588413482 24.36078468383282 21.610677764543574 22.746333190511784 12.92614720760945 24.786440167137506 28.38316138099355 37.49410685209729 110.67961165048543 80.83333333333333 -1343.283582089552 0.12943350673799608 47.226772106013584 -56597575.76610844 -147.6192584483582 11.428571428571429 19.25433021292406 150.0 47.186847458478084 -100.0 60.714285714285715 3.9298631768369483 -89.99999999999999 -16.666666666666675 18.681318681318682 24.974200206398343 47.397899459685384 14.893617021276595 45.0 42.63107868780189 50.495049504950494 -0.9216807433792373 6.265664999091487 474.6642207381757 359.0994026065498 33.33333333333333 44.44444444444442 44.44444444444444 53.323602212686986 46.3743890597155 54.165187991725574 -11.111111111111093 0.006523571340809331 700.0 896.0317460317383 0.2376237623762376 -61.76470588235301
20120806 26250 26850 26000 26300 443774 11675000000 97475000 2563592000000 8049320 -126054 87.13450292397661 70.2127659574468 0.0 20.0 -20.0 862.3342003502504 43.03034652491866 53.8196159874796 27.237079935974855 45.652173913043484 47.43589743589744 7.894736842105263 -18.01772652782682 92.51119635942258 14.693910541547368 22.645617127720282 21.588177973996657 22.7223754305792 13.569747000927718 21.40731573810355 27.586438323955182 35.77495272548601 96.19047619047619 88.9908256880734 324.4274809160305 0.4470696945454686 46.659849048986416 -55030664.60293503 -19.437381613495532 7.032967032967033 19.251809350974156 50.0 47.28705017461625 -100.0 14.285714285714286 5.408240276694658 -50.0 -40.83333333333334 1.3736263736263687 35.913312693498455 44.6704958140071 8.695652173913043 30.612244897959183 43.67298441286568 45.65217391304348 -0.6549397580662591 -3.131842501254815 483.18670072250757 367.767246030349 41.66666666666667 46.36752136752134 46.49122807017544 48.380426663751756 44.020527863191084 49.092857927458326 -4.70085470085467 0.005106256525721969 850.0 757.9059829059697 0.2608695652173913 -42.88980338362973
20120807 26750 27900 26650 27900 991725 27229000000 97475000 2719552000000 8138840 40890 103.7037037037037 97.60479041916167 100.0 15.0 85.0 915.0246146109467 61.26423468615286 57.6759670706024 25.585735998116007 61.15702479338842 84.04255319148936 28.57142857142857 -6.293661948799864 86.31534914945593 21.05515574758206 19.81720083183639 20.262510387039306 22.10054422876012 25.46202102659938 16.516711039358963 26.749466230825362 34.40083831405283 109.52380952380953 67.93893129770993 7604.5627376425855 0.8635348472727342 48.52424612147985 -56440162.34775531 -110.02827839435487 45.16483516483517 19.376257808401448 700.0 48.15716498768262 0.0 92.85714285714286 7.825530757088301 50.0 -11.66666666666667 21.42857142857143 37.254901960784316 55.38474218744576 -36.986301369863014 -12.0 57.098450796804876 61.15702479338843 2.7559319858247036 25.42823734103143 687.3677980498637 486.7624974643475 100.0 58.333333333333314 61.47540983606557 50.80369411689511 72.01026393159555 60.551560929526936 41.666666666666686 0.018287915312688946 1600.0 816.1172161172217 0.3140495867768595 178.3178214408842
20120808 28200 28250 26850 26900 820709 22363000000 97475000 2622077000000 8139385 -83690 91.06145251396647 92.13483146067416 100.0 10.0 90.0 949.6657135673076 50.123483752604926 58.600130621168574 25.88853347217706 52.85714285714286 62.96296296296296 10.526315789473683 5.768223468781476 97.01386274522503 21.470548679967138 17.730445401592238 19.496676633931777 21.810328956378896 25.375427992470236 13.421111401265835 27.291249737630487 34.04424105100256 91.05691056910568 83.59375 -5017.921146953405 0.5567674236363671 49.69393715742342 -59020689.683041915 90.41656499055235 47.142857142857146 19.591030589419603 -550.0 48.399074971651075 0.0 17.857142857142858 8.204451193747312 60.0 -19.999999999999996 27.747252747252748 33.84932920536635 56.43055898412436 -24.65753424657534 14.814814814814815 49.20469189578379 52.857142857142854 0.6977160607653835 19.925955676704607 690.0347521564935 485.4060646706504 41.30434782608695 60.99033816425119 62.7906976744186 56.91911186021983 56.65730587884125 58.60443340418409 -19.68599033816424 0.01782268124738645 1400.0 680.5555555555547 0.2714285714285714 114.15446454206267
20120809 27100 27350 26950 27150 335977 9123000000 97475000 2646446000000 8101669 -46606 101.23456790123457 113.0718954248366 95.0 5.0 90.0 913.9753054553572 52.52176187618789 59.16013535713953 27.687439510751098 54.166666666666664 78.7037037037037 10.526315789473683 2.0340780976800135 103.22474201448262 20.71546834531225 17.106897729524317 18.785545291760503 21.846360326897333 23.726196127370336 12.548829578291606 27.760795443528263 34.76138617196594 102.63157894736842 84.8 371.74721189591077 0.8408837118181836 53.234400484782725 -59670376.472565144 6.1186251365545115 56.15384615384615 19.596954574356943 950.0 48.77630714221321 0.0 39.285714285714285 2.3799171401709764 70.0 9.999999999999998 22.252747252747252 32.81733746130031 56.05271087304695 -19.11764705882353 7.619047619047619 51.027481987683345 54.166666666666664 1.1278898943349922 14.047854689538674 707.9901129253147 482.30217148110023 51.11111111111111 64.13848631239934 64.4927536231884 62.919620377890816 53.88420849497618 56.244320949580136 -13.02737520128823 0.019244817155695426 450.0 596.1538461538476 0.2638888888888889 69.96278575226042
20120810 27250 27250 26600 26750 338950 9105000000 97475000 2607456000000 8129412 -88470 100.0 114.86486486486487 90.0 0.0 90.0 895.1199264942603 48.38560428836391 59.104105605494645 29.463514912057015 55.319148936170215 71.2962962962963 -6.306306306306306 -0.6283695948782331 111.93930772484049 19.640987067492677 19.012509623028514 17.559858234946798 21.182400199117964 21.407311124219124 16.585032659515665 25.75172455988283 32.54551094956687 94.87179487179486 90.0 -957.6427255985268 0.4973649328321687 53.757954811023524 -57293459.101667255 -87.1473150669939 32.967032967032964 19.5434067434054 200.0 49.070553569262444 0.0 10.714285714285714 3.852660541550544 9.999999999999998 26.66666666666667 14.560439560439564 39.422084623323016 55.559918678307874 -13.235294117647058 17.699115044247787 48.05604998145912 55.319148936170215 0.18715291441397622 0.5185096713024255 648.4675813652003 474.0181678408787 33.33333333333333 41.91626409017711 41.911764705882355 56.3984053344964 43.60877091415475 49.926545931867444 -8.58293075684378 0.016127308736847007 650.0 411.5384615384646 0.24113475177304963 17.58691206544059
20120813 26850 27050 26850 27000 179572 4839000000 97475000 2631825000000 8141202 -2680 103.921568627451 115.17241379310346 85.0 60.0 25.0 852.611360316099 51.06194852224696 59.08213949519218 31.473161095408816 53.67647058823529 67.5925925925926 -3.508771929824561 -16.270506398932625 105.6244103572589 19.147352670649557 18.534670668805536 16.42172025361979 20.56586579475141 20.34822000769782 15.76451575036323 24.01052979405679 30.625085756821008 76.92307692307693 97.14285714285714 186.91588785046727 0.9986824664160843 54.982680499571245 -54672844.586274266 15.64568580742084 30.10989010989011 19.45790922004076 350.0 49.40751829782829 50.0 -42.857142857142854 1.2470765814495914 -50.0 56.666666666666664 6.868131868131866 41.795665634674926 56.64306913576659 -13.235294117647058 6.666666666666667 50.01518535243882 53.676470588235304 0.674875002216189 -13.371487490542597 643.3331570970115 473.54075061270333 24.242424242424242 36.22895622895621 37.39837398373984 47.93429743760348 33.9255975782895 41.92607175507847 -11.986531986531965 0.015815516086110953 300.0 357.1733821733833 0.25 28.566978193147147
20120814 27150 27250 26950 27250 261537 7091000000 97475000 2656193000000 8148602 8280 88.31168831168831 107.14285714285714 80.0 55.00000000000001 24.999999999999993 813.1391202935205 53.72787437284839 60.00704844724791 31.93907928028669 56.934306569343065 68.51851851851852 4.3478260869565215 -19.445495074651014 115.3477629750228 20.39962425550553 18.046228402674462 15.685977784293064 20.01208184215202 22.849505957089637 14.913201326205739 23.611292368649572 28.953114983804017 67.5 89.62264150943396 277.77777777777777 0.9160078998747088 54.78323019156784 -50889313.470992714 74.54596584112444 25.604395604395606 19.211163843627247 1550.0 49.775450033064224 50.0 -50.0 2.0244749698857007 50.0 51.66666666666666 13.461538461538458 48.297213622291025 62.837833462527676 -4.838709677419355 -0.970873786407767 51.9662024715513 56.934306569343065 1.1503971643080182 -18.988985110353735 627.6982571592949 466.26978151871384 39.39393939393939 32.323232323232304 32.432432432432435 37.2475237073515 36.659768486114444 39.292920120596456 7.070707070707087 0.017321586894382332 300.0 252.74725274724915 0.24817518248175183 55.45485062101451
20120816 27400 27650 26950 27550 392369 10725000000 97475000 2685436000000 8205039 -17133 81.98757763975155 109.28571428571428 75.0 50.0 25.0 805.057754558269 56.86121788074472 61.238642131574764 32.557504677893675 57.2463768115942 66.66666666666666 24.528301886792452 -15.215318802151245 96.26000801663827 22.681648911640767 16.92542506205912 15.603645274116332 19.43738971745294 27.20252584000414 13.020197007694497 25.16438601336984 27.76571624684105 64.51612903225806 82.14285714285714 770.6422018348624 0.7437182356516401 57.13715378945341 -47121685.01113775 -121.911729941008 33.73626373626374 19.099273724407567 1450.0 50.25848641941485 200.0 -42.857142857142854 4.683227505443745 70.0 56.666666666666664 37.637362637362635 53.97316821465428 64.5635212537486 -10.606060606060606 -28.440366972477065 54.27275808711162 57.2463768115942 1.5996234600252939 -5.091046334938261 657.0846247490749 479.8780751742749 90.47619047619048 51.37085137085135 45.97701149425287 38.60260597014167 63.56797948115246 51.430449800874456 39.105339105339134 0.02034251084772222 700.0 212.14896214896362 0.2463768115942029 90.7605921388466
20120817 27150 27200 26600 26700 641257 17183000000 97475000 2602582000000 8211169 -76700 79.14110429447852 89.6103896103896 70.0 45.0 25.0 815.4107720898212 46.869616102258114 61.0770951273892 33.6212565519499 47.22222222222222 46.2962962962963 -1.7857142857142856 -12.916096247166434 89.3760308604678 20.794119406273403 18.582858420409273 14.890214814610298 18.33547437751105 22.692001770331128 16.970171771206882 23.732656627619566 26.17636282754033 55.3030303030303 95.23809523809523 -1851.1796733212343 0.08019245115915341 59.07582158591856 -48981273.54011816 -43.089294110292386 31.318681318681318 19.04159574224491 -150.0 50.287850219736484 50.0 -96.42857142857143 3.880943718204123 0.0 9.999999999999998 38.18681318681318 38.286893704850364 57.69748132126445 8.333333333333334 -10.377358490566039 47.3369142513316 47.22222222222223 -0.20629723576373302 -14.144044674443773 660.4922406811453 485.67859705128 9.523809523809524 46.46464646464644 45.33333333333333 41.247592420006164 36.54589450248099 43.98817215167772 -36.94083694083692 0.014088837389413023 950.0 97.98534798535184 0.2361111111111111 -16.9184290030205
20120820 26700 26750 26250 26500 284405 7521000000 97475000 2583087000000 8201709 -7692 81.25 84.71337579617835 65.0 40.0 25.0 792.8814312262626 44.81101454737601 60.866098374050694 34.43751857158939 45.205479452054796 44.44444444444444 5.769230769230769 -13.315158126674822 87.88357897015777 19.857476053546538 20.89887493141432 14.009141030508612 17.28116160865986 20.616048791409657 21.82154764352819 20.94705425751582 23.652618519470067 56.15384615384615 95.1923076923077 -374.5318352059925 0.09009622557957671 58.5026538804122 -47161957.1993911 4.379175942760072 28.24175824175824 19.008261868996215 850.0 50.2513151802508 50.0 -92.85714285714286 3.274885980697457 -60.00000000000001 -50.0 32.96703296703297 21.98142414860681 51.26390971345142 -7.575757575757576 -6.60377358490566 45.85209910386027 45.205479452054796 -0.6222950141685435 -29.52494557670796 668.0194607943694 495.1680441439976 17.857142857142858 39.28571428571426 37.142857142857146 42.81773399014773 27.201518679811926 35.59484541574483 -21.428571428571406 0.007734119009937215 500.0 9.432234432235418 0.2328767123287671 -70.7762557077617
20120821 26450 26900 26450 26900 226698 6045000000 97475000 2622077000000 8228913 22740 88.66666666666667 103.59712230215827 60.0 35.0 25.0 768.3899004243867 49.71868109971242 59.849309220256224 37.13908114609435 49.333333333333336 75.0 10.909090909090908 -13.807444837210832 82.03455121065205 20.421190588848724 20.024644867552503 13.078519276166343 17.036251462634432 21.719401562535108 19.928308172211707 18.7275244573637 23.047366370310225 64.75409836065575 84.40366972477065 679.2452830188679 0.48949255723423274 59.07992740768188 -43979302.81132743 -44.419372485834465 33.07692307692308 18.942290222155805 -1450.0 50.44671153044337 50.0 -46.42857142857143 2.9850237321931714 -60.00000000000001 -29.166666666666675 15.659340659340659 8.978328173374617 57.17815916820002 -3.1746031746031744 -3.883495145631068 49.2788032959806 49.33333333333333 0.1370556168422491 -27.902231383175113 666.3370783926229 488.11985107244817 46.42857142857143 24.60317460317458 25.97402597402597 36.1500721500721 36.81504505419168 36.20494523496825 21.82539682539685 0.006864687230373409 450.0 -28.90720390720162 0.22666666666666666 -18.98148148148113
20120822 26900 26900 26300 26350 260340 6891000000 97475000 2568466000000 8156646 172 66.66666666666666 88.81118881118881 55.00000000000001 30.0 25.000000000000007 756.3620503940734 43.77194494820722 59.7461953646878 37.439315305439756 50.68493150684932 58.69565217391305 -34.831460674157306 -21.814614893669834 75.04592398833726 19.26408086559418 20.306559468728747 12.332516109284557 16.82313353875233 19.161747735203704 20.525545254321905 16.68870228034684 22.300085575838438 72.47706422018348 95.83333333333334 -1226.7657992565055 0.24474627861711637 57.84413639333799 -41308240.42451969 -128.52514490273254 -2.087912087912088 18.80963966091923 -800.0 50.33503364783253 50.0 -46.42857142857143 3.9631671020643804 -70.0 -56.666666666666664 2.472527472527475 -7.739938080495357 57.46661930970986 -4.761904761904762 3.7383177570093458 45.05658535014007 50.68493150684931 -1.0848347568718604 -42.192039623829544 653.9713842581887 499.39615551836215 7.142857142857142 23.809523809523785 23.809523809523807 28.975468975468925 21.978951098524412 29.09194816674633 -16.666666666666643 0.0012696224444981238 600.0 -181.53235653235606 0.2328767123287671 -73.48886532343563
20120823 26250 26450 26100 26250 281374 7379000000 97475000 2558718000000 8149733 -1080 61.58536585365854 90.64748201438849 50.0 25.0 25.0 727.3361896516396 42.73922976392684 59.456365089069244 38.056332913003125 45.98540145985402 53.333333333333336 -18.30985915492958 -27.64372815653709 55.89650597080542 18.60193586480668 21.57269671776859 11.979809144251943 16.79524345439776 17.754510517082327 23.214717705039245 16.240552812613636 22.311857096803593 65.42056074766354 115.85365853658536 -132.82732447817838 0.26523028216570105 56.90359164942951 -41257695.36101806 105.20919991957575 -22.417582417582416 18.695163212035595 -1000.0 50.12100404259422 50.0 -89.28571428571429 2.549514039178488 -70.0 -68.33333333333333 -39.835164835164825 -13.003095975232192 51.40058148572005 1.6129032258064515 4.62962962962963 44.313163630821556 45.98540145985401 -1.2949784139984089 -52.361997118232985 692.5256939166185 519.8407758481746 13.636363636363635 22.40259740259738 23.076923076923077 24.28682428682423 17.807657367444023 23.44980276709518 -8.766233766233745 -0.003194063935956455 350.0 -264.1636141636118 0.24817518248175183 -114.85380116959057
20120824 26200 26500 26100 26250 257434 6758000000 97475000 2558718000000 8137555 -10074 62.732919254658384 85.81560283687944 45.0 20.0 25.0 703.9550332479511 42.73922976392684 59.511969194272986 37.89237392363621 50.4 55.55555555555556 -27.27272727272727 -28.226449940921093 57.135291844434356 18.354276544886496 20.69712550293803 11.55263690587527 16.570407439935963 17.290572983849366 21.165016056948165 15.41849383198597 21.502466077970574 73.0 108.43373493975903 0.0 0.44511514108285055 56.319688350586986 -38885452.39411485 190.02437495883612 -60.10989010989011 18.6172140073717 -1400.0 49.96048183866549 50.0 -60.714285714285715 3.0565602486509595 -114.99999999999999 -99.16666666666667 -81.31868131868131 -17.750257997936014 54.82013015426728 53.225806451612904 5.555555555555555 44.313163630821556 50.4 -1.2234281598499823 -57.110576123287395 686.1791578987909 454.0457126298068 18.75 13.176406926406903 12.121212121212121 19.669219669219615 18.27882868372201 20.864315725408595 5.573593073593097 -0.005819567117972796 400.0 -433.36385836385307 0.264 -109.72222222222284
