날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180712.0 40550.0 40800.0 40300.0 40300.0 1512985.0 61324000000.0 97475000.0 3928242000000.0 15189550.0 -141072.0
20180713.0 40450.0 40650.0 37850.0 38100.0 3009444.0 116575000000.0 97475000.0 3713797000000.0 14728950.0 -783676.0
20180716.0 38400.0 38750.0 37100.0 37750.0 1537361.0 58031000000.0 97475000.0 3679681000000.0 14627176.0 -307064.0
20180717.0 37950.0 38350.0 37800.0 38000.0 869305.0 33057000000.0 97475000.0 3704050000000.0 14623619.0 -43179.0
20180718.0 35450.0 36500.0 34300.0 34450.0 4119910.0 145596000000.0 97475000.0 3358013000000.0 13566598.0 -529132.0
20180719.0 33550.0 33650.0 31750.0 32200.0 3768499.0 122373000000.0 97475000.0 3138695000000.0 14142733.0 -615282.0
20180720.0 32300.0 32750.0 31700.0 32500.0 1648965.0 53205000000.0 97475000.0 3167937000000.0 14060773.0 -126377.0
20180723.0 32550.0 33500.0 32400.0 33050.0 1391325.0 45935000000.0 97475000.0 3221548000000.0 14086398.0 58000.0
20180724.0 33500.0 34400.0 33300.0 34350.0 1060181.0 35992000000.0 97475000.0 3348266000000.0 14117328.0 32014.0
20180725.0 34550.0 35350.0 34300.0 34550.0 835120.0 29032000000.0 97475000.0 3367761000000.0 14150586.0 8647.0
20180726.0 34800.0 34850.0 33900.0 34200.0 697741.0 23895000000.0 97475000.0 3333645000000.0 14022473.0 -9261.0
20180727.0 34250.0 35050.0 34200.0 35000.0 417467.0 14520000000.0 97475000.0 3411625000000.0 14029966.0 21106.0
20180730.0 35000.0 35100.0 34350.0 34900.0 361129.0 12545000000.0 97475000.0 3401877000000.0 14014097.0 -25176.0
20180731.0 35050.0 35550.0 34800.0 35150.0 421081.0 14806000000.0 97475000.0 3426246000000.0 13889205.0 39531.0
20180801.0 35600.0 35600.0 34850.0 35300.0 343423.0 12092000000.0 97475000.0 3440867000000.0 13826558.0 -19594.0
20180802.0 35050.0 35400.0 34400.0 34500.0 373591.0 13000000000.0 97475000.0 3362887000000.0 13832189.0 -52819.0
20180803.0 34550.0 35400.0 34550.0 35250.0 268529.0 9421000000.0 97475000.0 3435993000000.0 13904037.0 -841.0
20180806.0 35300.0 35600.0 35250.0 35450.0 287053.0 10164000000.0 97475000.0 3455488000000.0 13922993.0 -24784.0
20180807.0 35450.0 35550.0 35050.0 35500.0 271161.0 9586000000.0 97475000.0 3460362000000.0 13921379.0 -15662.0
20180808.0 35500.0 37200.0 35450.0 36500.0 840507.0 30742000000.0 97475000.0 3557837000000.0 14016408.0 28425.0
20180809.0 36950.0 37050.0 35800.0 35800.0 661421.0 23870000000.0 97475000.0 3489605000000.0 13892813.0 -94736.0
20180810.0 36000.0 36700.0 35350.0 36500.0 462384.0 16732000000.0 97475000.0 3557837000000.0 13909327.0 42078.0
20180813.0 37100.0 38150.0 37050.0 37850.0 1275860.0 48085000000.0 97475000.0 3689428000000.0 13768408.0 10465.0
20180814.0 38050.0 38500.0 36900.0 38300.0 728561.0 27536000000.0 97475000.0 3733292000000.0 13669279.0 22154.0
20180816.0 38300.0 38400.0 37400.0 38100.0 733631.0 27840000000.0 97475000.0 3713797000000.0 13569018.0 -37832.0
20180817.0 38850.0 40400.0 38350.0 39750.0 1293668.0 51196000000.0 97475000.0 3874631000000.0 13670011.0 -22655.0
20180820.0 40700.0 41150.0 40050.0 40150.0 883756.0 35819000000.0 97475000.0 3913621000000.0 13631797.0 -73174.0
20180821.0 40000.0 40600.0 39600.0 40250.0 453124.0 18190000000.0 97475000.0 3923368000000.0 13713496.0 -95.0
20180822.0 40300.0 41150.0 40300.0 40600.0 512072.0 20860000000.0 97475000.0 3957485000000.0 13767350.0 -54311.0
20180823.0 40250.0 40450.0 39500.0 39700.0 710965.0 28290000000.0 97475000.0 3869757000000.0 13845522.0 -109483.0
20180824.0 39600.0 40600.0 39300.0 40400.0 471664.0 18955000000.0 97475000.0 3937990000000.0 13894227.0 21890.0
20180827.0 40750.0 41000.0 39900.0 39950.0 610531.0 24613000000.0 97475000.0 3894126000000.0 13930682.0 -47791.0
20180828.0 40150.0 40650.0 39950.0 40650.0 514521.0 20774000000.0 97475000.0 3962358000000.0 14053971.0 -41205.0
20180829.0 41150.0 41200.0 40350.0 40600.0 424736.0 17261000000.0 97475000.0 3957485000000.0 14041442.0 -21631.0
20180830.0 40600.0 41050.0 40250.0 41000.0 433573.0 17649000000.0 97475000.0 3996475000000.0 14077193.0 43490.0
20180831.0 41050.0 41750.0 40550.0 41750.0 732158.0 30352000000.0 97475000.0 4069581000000.0 14111395.0 55617.0
20180903.0 41850.0 42850.0 41650.0 41700.0 748239.0 31556000000.0 97475000.0 4064707000000.0 14054605.0 -16790.0
20180904.0 41550.0 41850.0 41050.0 41400.0 451033.0 18635000000.0 97475000.0 4035465000000.0 14133130.0 4379.0
20180905.0 41500.0 42500.0 41500.0 41850.0 580610.0 24417000000.0 97475000.0 4079328000000.0 14121008.0 940.0
20180906.0 41850.0 42550.0 41850.0 42350.0 502520.0 21240000000.0 97475000.0 4128066000000.0 14163378.0 -36975.0
20180907.0 42900.0 43450.0 42500.0 43400.0 685243.0 29522000000.0 97475000.0 4230415000000.0 14131172.0 72042.0
20180910.0 44850.0 45300.0 44000.0 44850.0 1046453.0 46734000000.0 97475000.0 4371753000000.0 14133447.0 -137625.0
20180911.0 44900.0 44900.0 43600.0 44000.0 804890.0 35472000000.0 97475000.0 4288900000000.0 14063469.0 -65833.0
20180912.0 44100.0 44650.0 43500.0 44450.0 605310.0 26699000000.0 97475000.0 4332763000000.0 14119216.0 -17625.0
20180913.0 44450.0 44950.0 44250.0 44450.0 532411.0 23731000000.0 97475000.0 4332763000000.0 14150150.0 -16032.0
20180914.0 44850.0 45500.0 44400.0 45500.0 749720.0 33838000000.0 97475000.0 4435112000000.0 14143263.0 -12023.0
20180917.0 45750.0 45850.0 45100.0 45150.0 509327.0 23118000000.0 97475000.0 4400996000000.0 14017490.0 -48130.0
20180918.0 45050.0 45800.0 44750.0 45750.0 593961.0 26963000000.0 97475000.0 4459481000000.0 14129606.0 -37540.0
20180919.0 45850.0 45900.0 45150.0 45400.0 498523.0 22661000000.0 97475000.0 4425365000000.0 14155571.0 -30755.0
20180920.0 45450.0 47450.0 45400.0 47050.0 1261282.0 59108000000.0 97475000.0 4586198000000.0 14244386.0 -54909.0
20180921.0 47600.0 48150.0 45550.0 46250.0 1367877.0 63816000000.0 97475000.0 4508218000000.0 14168554.0 17633.0
20180927.0 48050.0 51600.0 47400.0 50000.0 3044692.0 151556000000.0 97475000.0 4873750000000.0 14176483.0 -148938.0
20180928.0 38400.0 38900.0 35000.0 35100.0 13510259.0 495268000000.0 97475000.0 3421372000000.0 12470512.0 -1320034.0
20181001.0 35500.0 35650.0 33050.0 33250.0 6405737.0 217390000000.0 97475000.0 3241043000000.0 10900746.0 -29784.0
20181002.0 33150.0 33900.0 32850.0 33250.0 3985649.0 133332000000.0 97475000.0 3241043000000.0 10169820.0 77393.0
20181004.0 33250.0 33750.0 33050.0 33050.0 2340943.0 78062000000.0 97475000.0 3221548000000.0 9906534.0 193167.0
20181005.0 33000.0 33450.0 31800.0 33350.0 2257716.0 74043000000.0 97475000.0 3250791000000.0 9823117.0 172639.0
20181008.0 33350.0 34350.0 33150.0 33500.0 1771350.0 59915000000.0 97475000.0 3265412000000.0 9628763.0 134756.0
20181010.0 33800.0 33950.0 32100.0 32250.0 1557844.0 51045000000.0 97475000.0 3143568000000.0 9637532.0 -226297.0
20181011.0 30800.0 31400.0 30500.0 30600.0 1708254.0 52626000000.0 97475000.0 2982735000000.0 9717577.0 -27852.0
20181012.0 30450.0 32550.0 30100.0 31450.0 2335493.0 73378000000.0 97475000.0 3065588000000.0 9798147.0 -64077.0
20181015.0 31500.0 32300.0 31200.0 31350.0 803504.0 25547000000.0 97475000.0 3055841000000.0 9801873.0 -10958.0
20181016.0 31650.0 32000.0 31150.0 31600.0 621766.0 19661000000.0 97475000.0 3080210000000.0 9862519.0 -8988.0
20181017.0 32500.0 32650.0 31950.0 32200.0 602790.0 19428000000.0 97475000.0 3138695000000.0 9991448.0 27268.0
20181018.0 32000.0 32800.0 31850.0 32200.0 546479.0 17650000000.0 97475000.0 3138695000000.0 10007621.0 10568.0
20181019.0 31950.0 32200.0 31400.0 32150.0 550121.0 17510000000.0 97475000.0 3133821000000.0 10062479.0 -30111.0
20181022.0 31750.0 31800.0 31400.0 31650.0 493241.0 15570000000.0 97475000.0 3085083000000.0 10077969.0 -65372.0
20181023.0 31650.0 32250.0 30800.0 30950.0 781670.0 24540000000.0 97475000.0 3016851000000.0 10062469.0 -26262.0
20181024.0 31200.0 31700.0 30850.0 31150.0 839875.0 26238000000.0 97475000.0 3036346000000.0 10110268.0 226198.0
20181025.0 30750.0 31150.0 30050.0 30800.0 827737.0 25326000000.0 97475000.0 3002230000000.0 10045708.0 47756.0
20181026.0 31150.0 31350.0 29450.0 29700.0 987480.0 29725000000.0 97475000.0 2895007000000.0 10047772.0 -477.0
20181029.0 29500.0 30500.0 28800.0 28900.0 933769.0 27675000000.0 97475000.0 2817027000000.0 10319140.0 49182.0
20181030.0 28300.0 29300.0 27950.0 29000.0 1056026.0 30295000000.0 97475000.0 2826775000000.0 10415169.0 31113.0
20181031.0 29450.0 29700.0 28750.0 28950.0 603647.0 17496000000.0 97475000.0 2821901000000.0 10476364.0 -137476.0
20181101.0 29150.0 30000.0 29050.0 29300.0 765635.0 22623000000.0 97475000.0 2856017000000.0 10544962.0 -32516.0
20181102.0 29750.0 30950.0 29700.0 30900.0 738506.0 22515000000.0 97475000.0 3011977000000.0 10764699.0 26260.0
20181105.0 32200.0 32450.0 31250.0 31800.0 1407203.0 44825000000.0 97475000.0 3099705000000.0 10606582.0 25553.0
20181106.0 32100.0 32250.0 31550.0 31850.0 532989.0 16975000000.0 97475000.0 3104578000000.0 10641579.0 7988.0
20181107.0 31900.0 32100.0 31300.0 31400.0 639180.0 20301000000.0 97475000.0 3060715000000.0 10693356.0 3696.0
20181108.0 32050.0 32350.0 31800.0 32200.0 669169.0 21476000000.0 97475000.0 3138695000000.0 10859233.0 23039.0
20181109.0 32750.0 33000.0 31800.0 31800.0 701165.0 22600000000.0 97475000.0 3099705000000.0 10821882.0 -46303.0
20181112.0 31500.0 32200.0 31350.0 31850.0 507506.0 16171000000.0 97475000.0 3104578000000.0 10943590.0 1007.0
20181113.0 31400.0 32050.0 30850.0 32000.0 603649.0 18965000000.0 97475000.0 3119200000000.0 11028280.0 -23576.0
20181114.0 32150.0 33000.0 31850.0 32600.0 916313.0 29807000000.0 97475000.0 3177685000000.0 11206213.0 35594.0
20181115.0 31550.0 31900.0 29650.0 30750.0 2595791.0 78979000000.0 97475000.0 2997356000000.0 10831492.0 -82250.0
20181116.0 31100.0 31100.0 30550.0 30950.0 582258.0 17945000000.0 97475000.0 3016851000000.0 10846281.0 44866.0
20181119.0 31050.0 33100.0 31000.0 33050.0 1585861.0 51451000000.0 97475000.0 3221548000000.0 11483727.0 143958.0
20181120.0 32600.0 34100.0 31850.0 31900.0 1912646.0 62853000000.0 97475000.0 3109452000000.0 11478748.0 -337665.0
20181121.0 31700.0 32900.0 31400.0 32650.0 815164.0 26415000000.0 97475000.0 3182558000000.0 11676879.0 21568.0
20181122.0 32800.0 32900.0 31850.0 32000.0 489137.0 15730000000.0 97475000.0 3119200000000.0 11576332.0 -6192.0
20181123.0 31950.0 32100.0 31300.0 31450.0 362300.0 11431000000.0 97475000.0 3065588000000.0 11624176.0 4965.0
20181126.0 31450.0 32250.0 31450.0 31950.0 397748.0 12723000000.0 97475000.0 3114326000000.0 11744092.0 37896.0
20181127.0 32250.0 32450.0 31950.0 32200.0 383159.0 12322000000.0 97475000.0 3138695000000.0 11803121.0 -15169.0
20181128.0 32450.0 32450.0 31950.0 32300.0 447026.0 14417000000.0 97475000.0 3148442000000.0 11863128.0 -38782.0
20181129.0 32850.0 32900.0 31900.0 31950.0 559587.0 18062000000.0 97475000.0 3114326000000.0 11858536.0 -45609.0
20181130.0 31850.0 32200.0 31500.0 31700.0 365732.0 11632000000.0 97475000.0 3089957000000.0 11884521.0 -27598.0
20181203.0 31950.0 32250.0 31800.0 32100.0 401665.0 12878000000.0 97475000.0 3128947000000.0 11965596.0 -12643.0
20181204.0 32150.0 32600.0 31850.0 32400.0 574306.0 18563000000.0 97475000.0 3158190000000.0 12200707.0 -20830.0
20181205.0 32800.0 32800.0 32000.0 32200.0 578902.0 18746000000.0 97475000.0 3138695000000.0 12072328.0 13882.0
20181206.0 32400.0 32550.0 31600.0 31700.0 434322.0 13904000000.0 97475000.0 3089957000000.0 12056124.0 36814.0
20181207.0 31950.0 32300.0 31700.0 32000.0 311452.0 9978000000.0 97475000.0 3119200000000.0 11663045.0 30629.0
20181210.0 31450.0 31600.0 31000.0 31350.0 391300.0 12228000000.0 97475000.0 3055841000000.0 11863527.0 11123.0
20181211.0 31350.0 31650.0 31150.0 31200.0 300075.0 9402000000.0 97475000.0 3041220000000.0 11829940.0 54686.0
20181212.0 31000.0 31650.0 30750.0 31600.0 454083.0 14155000000.0 97475000.0 3080210000000.0 11993328.0 17037.0
20181213.0 31650.0 32600.0 31600.0 32250.0 808302.0 26096000000.0 97475000.0 3143568000000.0 12232689.0 -55892.0
20181214.0 32400.0 32400.0 31500.0 31950.0 403951.0 12865000000.0 97475000.0 3114326000000.0 12217643.0 15957.0
20181217.0 32050.0 32100.0 31400.0 31500.0 359293.0 11352000000.0 97475000.0 3070462000000.0 12059273.0 65330.0
20181218.0 31100.0 31950.0 31050.0 31700.0 289859.0 9165000000.0 97475000.0 3089957000000.0 12149634.0 65547.0
20181219.0 31900.0 31950.0 31400.0 31800.0 343791.0 10925000000.0 97475000.0 3099705000000.0 12162731.0 54698.0
20181220.0 31700.0 32250.0 31300.0 31800.0 347822.0 11076000000.0 97475000.0 3099705000000.0 12216242.0 24830.0
20181221.0 31850.0 32200.0 31600.0 32200.0 378321.0 12090000000.0 97475000.0 3138695000000.0 12269075.0 53202.0
20181224.0 32100.0 32200.0 31700.0 31900.0 230654.0 7362000000.0 97475000.0 3109452000000.0 12275095.0 53680.0
20181226.0 31450.0 31600.0 30550.0 30750.0 611395.0 18953000000.0 97475000.0 2997356000000.0 12131551.0 20934.0
20181227.0 31100.0 31500.0 30800.0 30900.0 318711.0 9914000000.0 97475000.0 3011977000000.0 12209228.0 -27740.0
20181228.0 30950.0 32150.0 30950.0 31900.0 454925.0 14464000000.0 97475000.0 3109452000000.0 12380204.0 26631.0
20190102.0 31950.0 32750.0 31900.0 32500.0 656857.0 21285000000.0 97475000.0 3167937000000.0 12540453.0 88614.0
20190103.0 32600.0 34100.0 32500.0 33250.0 1581209.0 53013000000.0 97475000.0 3241043000000.0 12894381.0 145009.0
20190104.0 33400.0 33900.0 32550.0 33700.0 842557.0 28221000000.0 97475000.0 3284907000000.0 12987676.0 165734.0
20190107.0 33250.0 33250.0 32200.0 32850.0 1015877.0 33230000000.0 97475000.0 3202053000000.0 12765527.0 42477.0
20190108.0 33000.0 33650.0 33000.0 33250.0 472666.0 15755000000.0 97475000.0 3241043000000.0 12920515.0 -24020.0
20190109.0 33300.0 33750.0 33200.0 33500.0 429521.0 14389000000.0 97475000.0 3265412000000.0 12968403.0 13979.0
20190110.0 33700.0 34400.0 33450.0 33950.0 693651.0 23625000000.0 97475000.0 3309276000000.0 13050401.0 73523.0
20190111.0 34200.0 34350.0 33450.0 33650.0 436613.0 14717000000.0 97475000.0 3280033000000.0 13043451.0 9952.0
20190114.0 34050.0 34200.0 33500.0 33550.0 384314.0 12972000000.0 97475000.0 3270286000000.0 13077159.0 7247.0
20190115.0 33800.0 34550.0 33750.0 34350.0 679722.0 23293000000.0 97475000.0 3348266000000.0 13308655.0 -2579.0
20190116.0 34350.0 34850.0 34150.0 34750.0 575846.0 19911000000.0 97475000.0 3387256000000.0 13459837.0 33906.0
20190117.0 34750.0 35150.0 34150.0 34300.0 549556.0 18992000000.0 97475000.0 3343392000000.0 13475805.0 -28894.0
20190118.0 34500.0 34750.0 33400.0 34250.0 509499.0 17293000000.0 97475000.0 3338518000000.0 13512941.0 18572.0
20190121.0 34450.0 34500.0 33650.0 34450.0 314897.0 10746000000.0 97475000.0 3358013000000.0 13567782.0 33263.0
20190122.0 34400.0 34550.0 33900.0 34050.0 249923.0 8520000000.0 97475000.0 3319023000000.0 13588530.0 28893.0
20190123.0 34000.0 34550.0 33950.0 34550.0 379686.0 13023000000.0 97475000.0 3367761000000.0 13651136.0 35574.0
20190124.0 34800.0 34850.0 34050.0 34250.0 394843.0 13583000000.0 97475000.0 3338518000000.0 13615889.0 -20001.0
20190125.0 34050.0 34450.0 33900.0 34400.0 343699.0 11768000000.0 97475000.0 3353140000000.0 13647157.0 -23724.0
20190128.0 33750.0 34150.0 33650.0 33750.0 604657.0 20494000000.0 97475000.0 3289781000000.0 13724667.0 -98691.0
20190129.0 33800.0 34150.0 33400.0 33650.0 366698.0 12349000000.0 97475000.0 3280033000000.0 13788337.0 -15710.0
20190130.0 33350.0 33950.0 33350.0 33950.0 381483.0 12852000000.0 97475000.0 3309276000000.0 13841692.0 3079.0
20190131.0 34100.0 34350.0 33800.0 34100.0 371054.0 12650000000.0 97475000.0 3323897000000.0 13932838.0 -10742.0
20190201.0 34350.0 34400.0 33650.0 33650.0 378294.0 12797000000.0 97475000.0 3280033000000.0 13948937.0 -47952.0
20190207.0 33750.0 34200.0 33500.0 34100.0 352887.0 11996000000.0 97475000.0 3323897000000.0 14010521.0 -15885.0
20190208.0 33950.0 34300.0 33700.0 33850.0 260682.0 8838000000.0 97475000.0 3299528000000.0 13944445.0 -6767.0
20190211.0 34250.0 34500.0 33950.0 33950.0 420633.0 14369000000.0 97475000.0 3309276000000.0 13949322.0 -61656.0
20190212.0 34000.0 34000.0 33100.0 33150.0 566768.0 18917000000.0 97475000.0 3231296000000.0 13861122.0 -122754.0
20190213.0 33300.0 33400.0 32750.0 33350.0 551526.0 18274000000.0 97475000.0 3250791000000.0 13786405.0 -38067.0
20190214.0 33700.0 35200.0 33600.0 35200.0 1897778.0 66020000000.0 97475000.0 3431120000000.0 14411462.0 253157.0
20190215.0 35450.0 35500.0 34800.0 35300.0 736466.0 25900000000.0 97475000.0 3440867000000.0 14353187.0 49595.0
20190218.0 35450.0 36100.0 35300.0 36100.0 730462.0 26258000000.0 97475000.0 3518847000000.0 14410716.0 102662.0
20190219.0 36150.0 36200.0 35450.0 35650.0 388020.0 13838000000.0 97475000.0 3474983000000.0 14436740.0 -42515.0
20190220.0 35800.0 35800.0 34800.0 35350.0 505519.0 17823000000.0 97475000.0 3445741000000.0 14464993.0 -2819.0
20190221.0 35350.0 36050.0 35300.0 36000.0 547889.0 19625000000.0 97475000.0 3509100000000.0 14436064.0 1427.0
20190222.0 36100.0 36450.0 35700.0 35950.0 444754.0 16046000000.0 97475000.0 3504226000000.0 14562440.0 3567.0
20190225.0 36100.0 36150.0 35600.0 36000.0 352693.0 12649000000.0 97475000.0 3509100000000.0 14509239.0 29646.0
20190226.0 36100.0 37000.0 36050.0 36800.0 960780.0 35369000000.0 97475000.0 3587080000000.0 14776292.0 95730.0
20190227.0 36950.0 38000.0 36750.0 37650.0 1166672.0 43831000000.0 97475000.0 3669933000000.0 14958491.0 142858.0
20190228.0 37650.0 38000.0 36450.0 36800.0 821425.0 30707000000.0 97475000.0 3587080000000.0 14945098.0 37853.0
20190304.0 37450.0 38300.0 37450.0 38000.0 975256.0 37088000000.0 97475000.0 3704050000000.0 15146153.0 112380.0
20190305.0 37950.0 38300.0 37400.0 37800.0 459693.0 17374000000.0 97475000.0 3684555000000.0 15136346.0 17129.0
20190306.0 37900.0 37900.0 36800.0 37300.0 551129.0 20451000000.0 97475000.0 3635817000000.0 15209499.0 -84357.0
20190307.0 37650.0 38050.0 37100.0 37350.0 457394.0 17198000000.0 97475000.0 3640691000000.0 15161358.0 62261.0
20190308.0 37200.0 37650.0 36550.0 36650.0 362075.0 13333000000.0 97475000.0 3572458000000.0 15155834.0 17741.0
20190311.0 36650.0 36800.0 35500.0 36700.0 511064.0 18439000000.0 97475000.0 3577332000000.0 15190323.0 50622.0
20190312.0 36850.0 36900.0 36200.0 36250.0 343464.0 12519000000.0 97475000.0 3533468000000.0 15050065.0 3076.0
20190313.0 36250.0 36700.0 35900.0 36150.0 264742.0 9569000000.0 97475000.0 3523721000000.0 14985488.0 8713.0
20190314.0 36100.0 36650.0 35800.0 35950.0 378171.0 13650000000.0 97475000.0 3504226000000.0 15036201.0 -57635.0
20190315.0 36100.0 37100.0 36100.0 37050.0 589381.0 21696000000.0 97475000.0 3611448000000.0 15029042.0 57344.0
20190318.0 37050.0 37100.0 36300.0 37000.0 399043.0 14675000000.0 97475000.0 3606575000000.0 15127959.0 30062.0
20190319.0 37000.0 37350.0 36900.0 37000.0 265576.0 9852000000.0 97475000.0 3606575000000.0 15132581.0 -8518.0
20190320.0 36950.0 36950.0 36300.0 36650.0 253788.0 9257000000.0 97475000.0 3572458000000.0 15113092.0 -11412.0
20190321.0 36400.0 36800.0 35450.0 35500.0 469617.0 16870000000.0 97475000.0 3460362000000.0 15145608.0 -19957.0
20190322.0 36050.0 37350.0 36050.0 36700.0 768516.0 28321000000.0 97475000.0 3577332000000.0 15334387.0 71558.0
20190325.0 36550.0 37050.0 35900.0 35900.0 324143.0 11786000000.0 97475000.0 3499352000000.0 15341144.0 -15611.0
20190326.0 35750.0 36250.0 35700.0 35950.0 316767.0 11406000000.0 97475000.0 3504226000000.0 15251032.0 8912.0
20190327.0 36050.0 36600.0 35600.0 35700.0 316360.0 11378000000.0 97475000.0 3479857000000.0 15216996.0 19374.0
20190328.0 35400.0 35500.0 34700.0 34800.0 430574.0 15062000000.0 97475000.0 3392130000000.0 15269530.0 -7963.0
20190329.0 34450.0 35550.0 34450.0 35350.0 276050.0 9737000000.0 97475000.0 3445741000000.0 15345130.0 16662.0
20190401.0 35200.0 36100.0 35200.0 36000.0 234619.0 8405000000.0 97475000.0 3509100000000.0 15387980.0 21454.0
20190402.0 36300.0 36550.0 36050.0 36150.0 233506.0 8464000000.0 97475000.0 3523721000000.0 15417704.0 -18554.0
20190403.0 36150.0 36700.0 36000.0 36650.0 279924.0 10210000000.0 97475000.0 3572458000000.0 15386168.0 -1614.0
20190404.0 36650.0 36800.0 36300.0 36700.0 212570.0 7787000000.0 97475000.0 3577332000000.0 15573430.0 24795.0
20190405.0 36800.0 36900.0 36500.0 36750.0 193752.0 7106000000.0 97475000.0 3582206000000.0 15625656.0 -8999.0
20190408.0 37200.0 37300.0 36600.0 36750.0 235724.0 8684000000.0 97475000.0 3582206000000.0 15631300.0 -722.0
20190409.0 36650.0 36850.0 36350.0 36450.0 193338.0 7068000000.0 97475000.0 3552963000000.0 15690755.0 -17477.0
20190410.0 36450.0 36700.0 36200.0 36600.0 174910.0 6383000000.0 97475000.0 3567585000000.0 15651819.0 31806.0
20190411.0 36600.0 37100.0 36450.0 37100.0 383602.0 14171000000.0 97475000.0 3616322000000.0 15572032.0 61506.0
20190412.0 37050.0 37050.0 36600.0 36750.0 229057.0 8424000000.0 97475000.0 3582206000000.0 15565531.0 5729.0
20190415.0 36650.0 36850.0 36300.0 36350.0 261582.0 9539000000.0 97475000.0 3543216000000.0 15592152.0 -16532.0
20190416.0 36250.0 36650.0 36000.0 36100.0 238617.0 8631000000.0 97475000.0 3518847000000.0 15622334.0 -58523.0
20190417.0 36150.0 36850.0 36000.0 36850.0 303793.0 11103000000.0 97475000.0 3591953000000.0 15675567.0 -2521.0
20190418.0 36800.0 36950.0 36250.0 36250.0 226623.0 8269000000.0 97475000.0 3533468000000.0 15678568.0 -4083.0
20190419.0 36450.0 36450.0 36050.0 36100.0 154790.0 5600000000.0 97475000.0 3518847000000.0 15662149.0 -8512.0
20190422.0 36400.0 36400.0 35300.0 35400.0 365439.0 13020000000.0 97475000.0 3450615000000.0 15661852.0 -78402.0
20190423.0 35400.0 35700.0 35050.0 35500.0 217261.0 7674000000.0 97475000.0 3460362000000.0 15669005.0 -2470.0
20190424.0 35750.0 35800.0 34750.0 34750.0 335745.0 11748000000.0 97475000.0 3387256000000.0 15611992.0 -46244.0
20190425.0 34750.0 35000.0 34400.0 34750.0 246059.0 8556000000.0 97475000.0 3387256000000.0 15660537.0 47236.0
20190426.0 34950.0 34950.0 34200.0 34700.0 232214.0 8036000000.0 97475000.0 3382382000000.0 15678665.0 -5123.0
20190429.0 34700.0 35200.0 34200.0 35200.0 282431.0 9788000000.0 97475000.0 3431120000000.0 15690255.0 -23146.0
20190430.0 35100.0 35200.0 34550.0 35000.0 215201.0 7510000000.0 97475000.0 3411625000000.0 15677496.0 -19445.0
20190502.0 34800.0 35700.0 34650.0 35350.0 251868.0 8912000000.0 97475000.0 3445741000000.0 15709161.0 5590.0
20190503.0 34500.0 34550.0 32200.0 32850.0 1621207.0 53699000000.0 97475000.0 3202053000000.0 15265906.0 -311000.0
20190507.0 32900.0 33100.0 32150.0 32250.0 550382.0 17869000000.0 97475000.0 3143568000000.0 15257880.0 -59148.0
20190508.0 31650.0 32100.0 31600.0 31900.0 382101.0 12203000000.0 97475000.0 3109452000000.0 15255655.0 -33202.0
20190509.0 31900.0 32050.0 30800.0 30800.0 683365.0 21365000000.0 97475000.0 3002230000000.0 15237040.0 -58286.0
20190510.0 31200.0 31850.0 30700.0 31000.0 397055.0 12355000000.0 97475000.0 3021725000000.0 15183135.0 -7804.0
20190513.0 30600.0 31150.0 30550.0 30600.0 271354.0 8341000000.0 97475000.0 2982735000000.0 15264345.0 -1187.0
20190514.0 30200.0 31000.0 30150.0 30600.0 354471.0 10849000000.0 97475000.0 2982735000000.0 15336547.0 21628.0
20190515.0 30700.0 31750.0 30550.0 31650.0 313223.0 9831000000.0 97475000.0 3085083000000.0 15377545.0 6646.0
20190516.0 31600.0 31750.0 31150.0 31250.0 284426.0 8924000000.0 97475000.0 3046093000000.0 15340513.0 18033.0
20190517.0 31350.0 31650.0 31150.0 31200.0 179617.0 5635000000.0 97475000.0 3041220000000.0 15373328.0 -5496.0
20190520.0 31350.0 31800.0 30900.0 30950.0 197593.0 6169000000.0 97475000.0 3016851000000.0 15355435.0 -4543.0
20190521.0 30850.0 31350.0 30800.0 30850.0 213569.0 6614000000.0 97475000.0 3007103000000.0 15351989.0 22300.0
20190522.0 31000.0 31700.0 31000.0 31650.0 279823.0 8810000000.0 97475000.0 3085083000000.0 15444643.0 12334.0
20190523.0 31750.0 32450.0 31700.0 32350.0 402425.0 12920000000.0 97475000.0 3153316000000.0 15498631.0 42425.0
20190524.0 32250.0 32550.0 31850.0 32500.0 302551.0 9783000000.0 97475000.0 3167937000000.0 15588163.0 17974.0
20190527.0 32750.0 32750.0 31950.0 32550.0 225390.0 7310000000.0 97475000.0 3172811000000.0 15619112.0 5135.0
20190528.0 32550.0 32750.0 32000.0 32550.0 334095.0 10844000000.0 97475000.0 3172811000000.0 15641110.0 6660.0
20190529.0 32650.0 33050.0 32100.0 32850.0 278544.0 9069000000.0 97475000.0 3202053000000.0 15655235.0 385.0
20190530.0 32850.0 32850.0 32050.0 32600.0 183869.0 5990000000.0 97475000.0 3177685000000.0 15668983.0 -7955.0
20190531.0 32650.0 33250.0 32300.0 33150.0 297069.0 9805000000.0 97475000.0 3231296000000.0 15785940.0 -28657.0
20190603.0 32850.0 33250.0 32650.0 33250.0 240497.0 7957000000.0 97475000.0 3241043000000.0 15918735.0 -36336.0
20190604.0 33250.0 33900.0 32850.0 33200.0 371575.0 12336000000.0 97475000.0 3236170000000.0 15942404.0 -37029.0
