날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180828 82600 82900 82100 82600 29050 2400000000 11579000 956425000000 732494 -3295 82.96943231441048 87.05357142857143 10.0 85.0 -75.0 2112.4316081383145 40.528936945495225 52.48999260187513 18.80363839442252 29.22077922077922 25.0 -26.605504587155966 -5.384461239705126 99.20136200011189 12.149582143652973 27.420159174602915 36.87657909902758 28.42193982465032 12.905891023130378 25.555245586936298 52.00944790261705 40.47069559227316 56.315789473684205 135.71428571428572 194.17475728155338 0.6596739757037775 42.73407461344137 -4857040.799698733 -2.094309661682392 -538.6813186813187 19.8004305253894 -2000.0 44.78826581608749 -300.0 -457.14285714285717 1.9857907347923431 90.0 4.1666666666666625 -67.3076923076923 -86.89370485036119 32.88188568998984 52.12765957446808 44.067796610169495 39.20870206004853 29.22077922077922 -0.7591146222527823 9.832964234792124 3773.011031642759 1674.1637243185555 91.17647058823529 78.54030501089325 78.30188679245283 51.18466360617841 75.39861092140477 59.54585571818913 12.636165577342041 -0.007096616620670404 800.0 -1045.6654456654796 0.5454545454545454 -31.020009760858642
20180829 82200 85600 82200 85200 53532 4514000000 11579000 986530000000 732254 13501 89.28571428571429 85.96491228070175 5.0 80.0 -75.0 2204.4007789855777 53.17830372935893 54.15179197111411 17.96841376820569 41.27906976744186 38.829787234042556 6.451612903225806 3.807693250633474 107.52003044140592 19.559903649068307 24.399261138392404 35.02887749755673 27.72919019922873 27.00066279780076 20.139252468618174 47.01557685784639 38.30960789828869 70.32967032967034 103.94736842105263 10702.17917675545 0.771013458440124 45.90168012137154 -4105571.8949098215 198.85413759880012 -335.6043956043956 19.780490658737392 3700.0 45.42694711963689 -300.0 -214.28571428571428 7.958071278019165 100.0 51.66666666666666 -37.08791208791209 -76.57378740970073 37.30420751701012 29.78723404255319 16.107382550335572 48.62517154505084 41.27906976744187 0.050810600809009315 43.923002292441254 3377.431097198954 2125.7526139756187 93.44262295081968 88.39154969820352 89.31297709923665 72.69119316267326 84.42061693611222 71.98323632715068 5.051073252616163 0.005968398442609157 3400.0 -81.31868131870579 0.47674418604651164 35.47950843770263
20180830 85200 87000 84200 86000 57420 4939000000 11579000 995794000000 719404 3776 87.1244635193133 80.91286307053942 0.0 75.0 -75.0 2246.943580486608 56.35224662153623 56.16374108051647 16.903455811620578 45.664739884393065 43.333333333333336 29.82456140350877 11.440760477930754 99.31366421579422 22.26940334719968 22.227461485495468 32.533547534545164 26.718803114632287 30.85596588095728 16.7633759617375 44.692734073657945 37.52074547365206 76.92307692307693 91.66666666666666 2629.107981220657 0.7069353006486334 48.226392530250536 -4282776.711346328 72.53445093503778 -119.56043956043956 19.863816852479346 4100.0 46.02278137752692 -300.0 -100.0 6.418776522167016 100.0 73.33333333333334 6.318681318681318 -60.8875128998968 42.58893678131967 -6.756756756756757 16.107382550335572 51.13336177913326 45.664739884393065 0.37317809830418364 60.134332279149426 3146.8156888498947 2346.364189213795 86.11111111111111 90.24340155005537 89.82035928143712 85.81174105770889 85.26586402361167 78.62455017538117 -4.132290438944253 0.017366674405600413 2800.0 973.1379731380002 0.47398843930635837 99.38441388343234
20180831 86000 87600 85100 86600 56777 4936000000 11579000 1002741000000 722556 -8851 92.88888888888889 88.69565217391305 0.0 70.0 -70.0 2265.0190390232788 58.68606614589664 59.31374349314581 15.611094010398034 45.97701149425287 68.82352941176471 40.35087719298245 18.82680143789525 108.5521347523948 22.405843066512592 20.47505511095857 30.531342432386094 26.618038132126003 29.846346575958687 14.294777330736657 43.4312329276672 39.14859847293564 76.71957671957672 90.85714285714286 1744.1860465116279 0.6734676503243167 51.540407761490485 -4242611.0555465445 91.20911157004436 136.7032967032967 19.907619026627998 10000.0 46.66835860605417 -300.0 -100.0 5.583258333853831 100.0 81.66666666666667 43.13186813186813 -41.89886480908154 44.94899449260719 -27.5 10.273972602739725 52.98720131623776 45.97701149425287 0.6075120001960274 65.21286683073542 2869.9712008794704 2109.6143077521365 83.60655737704919 87.72009714632667 87.62886597938144 88.92073412001842 84.43621070033043 81.5303804378558 -4.11353976927748 0.0265732482278333 2500.0 2398.2905982906086 0.39080459770114945 140.05909666526074
20180903 87200 88400 86500 86700 65081 5693000000 11579000 1003899000000 720818 -7148 91.18942731277532 90.35087719298247 5.0 65.0 -60.0 2238.946250521616 59.09113517834744 62.04188844263925 14.563136861340979 54.0 70.2247191011236 50.0 -2.2298262040029937 100.15687979181239 23.599940837019997 19.233941537787572 29.07859396006435 26.769483792757953 31.24837226422807 12.659914666338107 43.28503341131804 41.12646826841926 99.35064935064936 96.7948717948718 219.39953810623555 0.810418035688474 53.616306032221985 -4308281.112442724 -111.52147964868007 319.56043956043953 19.938374926637508 10400.0 47.38645758482722 -300.0 14.285714285714286 4.171558987243352 100.0 98.33333333333333 68.4065934065934 -20.020639834881315 51.1525743675028 -50.617283950617285 2.9411764705882355 53.30515368202375 54.0 0.6985871845344258 61.22414463420234 3042.2870022536713 1860.925564348009 73.01587301587301 80.91118050134445 81.12244897959184 86.1905580801368 78.72604185810172 80.12821114797876 -7.8953074854714345 0.032492143813338925 1900.0 3378.449328449322 0.46 154.85595098422746
20180904 86800 88300 86800 88100 45470 3993000000 11579000 1020109000000 722801 2167 91.5929203539823 89.91228070175438 0.0 60.0 -60.0 2193.307232627215 64.50475979731667 65.12776843346437 13.074455871596452 62.091503267973856 84.26966292134831 50.90909090909091 -6.08672650703072 93.17618031214498 22.37021668773894 18.231716889928492 27.729613235765587 27.05880354408368 28.123142077659175 11.393763996470454 43.15832716381543 43.166653503345835 114.28571428571428 92.3076923076923 2422.1453287197232 0.9385423511775703 56.10229815843064 -3853674.3337338865 21.08839301473264 500.8791208791209 19.95246919550685 12400.0 48.14671189314627 -300.0 114.28571428571429 3.5973362926430528 100.0 100.0 84.06593406593407 11.764705882352944 58.161327762378114 -64.21052631578948 11.764705882352942 57.625903546775305 62.09150326797386 1.2658668590752147 67.74691869606923 3517.1445978874654 1568.358139184814 95.16129032258065 83.92790690516762 83.87096774193549 84.2074275669696 86.9436660903412 83.53593861915998 11.233383417413037 0.03942212815883661 1600.0 4518.498168498161 0.5424836601307189 140.22380243647146
20180905 88200 89200 87700 87800 44413 3929000000 11579000 1016636000000 724832 4877 95.92760180995475 99.53917050691244 0.0 55.00000000000001 -55.00000000000001 2143.7852874395567 62.534422566843475 67.92899415415147 12.11529426766091 68.84057971014492 81.44329896907216 78.49462365591397 -13.067273063911298 82.64397005973517 24.250909005780656 17.320517119920048 26.939715629949323 27.59813204383051 31.235119050956918 10.281448244316138 44.13330014895973 45.561433761165254 134.4262295081967 89.40397350993378 -510.783200908059 0.8359378422554518 56.5048749300131 -3241221.74042958 -3.9196368053689756 598.021978021978 19.962829425747984 12300.0 48.75321990704428 300.0 207.14285714285714 3.6997920731297222 90.0 98.33333333333333 90.65934065934066 36.119711042311664 57.27261222462716 -68.42105263157895 16.546762589928058 56.42111795723096 68.84057971014492 1.217052942995838 64.30557740990295 3836.093357166632 1343.1429436336875 72.0 80.05905444615122 80.57142857142857 81.8549484309853 79.4718330451706 81.50388583216528 -8.059054446151222 0.04196248944310843 1500.0 5117.704517704537 0.6014492753623188 122.17257749232208
20180906 88000 89300 88000 89000 43615 3877000000 11579000 1030531000000 720084 8822 99.53051643192488 109.35960591133005 0.0 50.0 -50.0 2097.800624051017 67.01271868751004 71.62251546598205 11.041967808273618 74.30555555555556 95.40816326530611 93.87755102040816 -13.09118483522986 80.17317261798077 23.35280515158428 16.435882861469636 26.257174704131693 28.31964882439609 28.74780700697733 9.240553618654141 45.09560759492134 48.08814568167418 144.82758620689654 79.74683544303798 1776.7653758542142 0.9948919980508028 57.35554068772322 -2607433.215822436 10.747909207452205 686.8131868131868 19.90782870560041 12700.0 49.39940684991477 300.0 300.0 3.3551315312178587 90.0 98.33333333333333 93.4065934065934 64.60268317853458 65.2721476978447 -68.42105263157895 -4.6875 60.021611033477036 74.30555555555556 1.6066834193929938 67.52751257756884 4195.393489365717 1150.8954946303504 92.85714285714286 86.67281105990783 87.01298701298701 83.8184611087837 86.16448795115673 83.834186891661 6.184331797235032 0.04548176997107323 1500.0 5630.463980463974 0.6388888888888888 112.48892825509425
20180907 89400 90100 88200 90000 43401 3875000000 11579000 1042110000000 714379 14553 99.06976744186046 111.88118811881189 100.0 45.0 55.0 2083.672008047373 70.29983780603337 75.69806930858526 10.192243950895701 79.59183673469387 92.9245283018868 93.18181818181817 -15.19862094885362 73.56809821434042 24.57420550942212 15.365367561468732 26.028585536067713 29.02245184365197 30.469506499064376 8.049499252307053 46.84353348766028 50.06233836281524 156.4814814814815 68.90243902439023 2134.831460674157 0.7869196832359278 58.699940935417374 -1827456.3108667135 -83.50958950556216 750.3296703296703 19.897824552011187 10200.0 50.139656174770835 300.0 400.0 4.839553727030686 90.0 98.33333333333333 98.9010989010989 78.43137254901961 74.08289592641937 -90.47619047619048 -8.955223880597014 62.78124318016205 79.59183673469389 1.8032323157391241 73.54559634986919 4490.76149171944 1044.3218175486222 97.22222222222221 87.35978835978835 85.9375 84.5073051948052 91.69335508668948 87.76377098917524 9.86243386243386 0.04881412291900053 1900.0 6018.742368742358 0.6938775510204082 108.57781503213286
20180910 90000 91000 89500 90700 37223 3376000000 11579000 1050215000000 713024 7200 97.24770642201835 110.78431372549021 100.0 40.0 60.0 2041.9811503297035 72.43614820685943 79.66822112895265 9.34493601702657 78.87323943661973 96.08695652173913 93.25842696629213 -17.35072066593534 75.7589938184221 26.433013524104815 14.559139535181279 26.23841600307543 29.98768064507039 33.57246403022073 7.2036869625059285 49.22001645479282 52.45448435737873 145.45454545454547 68.75 1166.6666666666665 0.7267931749512972 60.60899671580344 -1079770.139262043 -87.84007963357836 835.1648351648352 19.910093952366708 11100.0 50.7916892532982 300.0 357.14285714285717 3.9631671020643804 90.0 98.33333333333333 99.45054945054946 87.92569659442724 73.66650709305515 -97.32142857142857 -5.426356589147287 64.6221832782814 78.87323943661971 1.8653785739549458 78.16223698956935 4837.017127722162 651.6532932871695 92.85714285714286 94.31216931216932 94.16666666666667 89.03905122655124 92.27524897191617 90.0195099805457 -1.4550264550264558 0.050909198488044344 1500.0 6247.863247863264 0.7676056338028169 112.44077640226303
20180911 90000 90000 88000 88800 56866 5047000000 11579000 1028215000000 720726 -14974 106.12244897959184 118.37837837837837 95.0 35.0 60.0 2088.9824967347245 59.523702149756886 81.13581707654942 10.620130449191137 79.43262411347519 90.43478260869566 58.490566037735846 -18.21010348600644 94.61308701277514 23.99267132155835 18.3440006171929 25.317262316489664 30.399409306046266 27.55826938303177 15.865474462289603 46.24763987369337 52.18578950111254 149.0566037735849 60.97560975609756 -4189.636163175303 0.18839658747564858 61.85023031974626 -548130.9240140915 -199.67662253354854 763.7362637362637 19.717304123858725 7000.0 51.07445744543021 0.0 414.2857142857143 5.196152422706632 40.0 88.33333333333333 96.15384615384616 92.56965944272446 76.28942038901447 -76.08695652173913 1.5267175572519085 56.45913674088492 79.43262411347519 1.1720995994374925 57.27565209222537 4543.587093197333 992.056361390735 33.33333333333333 74.47089947089948 76.57657657657657 85.56024774774774 62.80429115262475 76.41190056658523 -41.137566137566154 0.04480523394358552 2700.0 5559.768009767999 0.7730496453900709 71.29946262823744
20180912 89900 89900 86500 88400 51954 4554000000 11579000 1023583000000 723537 -7072 92.5925925925926 126.08695652173914 90.0 30.0 60.0 2182.6266041108156 57.14102563644171 81.97591838159968 12.597670483036666 81.15942028985508 88.39285714285714 38.095238095238095 -6.74497941635667 89.00383232329176 21.323030597006206 21.211808675687845 23.527563885831906 29.876425061550364 21.86661125261941 21.700445651006 40.13214148295723 48.45402062034363 127.64227642276423 55.55555555555556 -1531.5315315315315 0.2559629996201772 61.965981237948554 -58196.907720938325 24.405308172452024 621.3186813186813 19.70515988531065 6400.0 51.29610199848868 400.0 407.14285714285717 8.604018622014227 -60.00000000000001 71.66666666666667 90.65934065934066 93.18885448916409 79.67268930784026 -69.76744186046511 -1.550387596899225 54.88720798398336 81.15942028985506 0.9659778701654937 31.75820886210634 3867.5125159751574 1186.0359685445117 42.22222222222222 56.13756613756615 57.49999999999999 76.08108108108108 52.513256687423485 64.46257862700436 -13.915343915343925 0.037640145066610176 3400.0 4542.429792429786 0.644927536231884 48.447735687839774
20180913 89000 89000 86700 87100 40430 3522000000 11579000 1008530000000 718601 -6401 89.81481481481481 131.63841807909606 85.0 25.0 60.0 2191.0104181029005 49.924477266934865 81.64956492696658 15.456375605065041 70.2290076335878 79.47368421052632 12.359550561797752 -6.9287585330432915 87.49145939722847 19.724183779257352 19.62130151745197 21.86570105736399 29.305179607874173 18.83093426576127 18.68783694331548 34.832042877652576 44.891574806396136 100.0 69.51219512195121 -3382.3529411764703 0.2584162824187842 61.3241210185484 179565.88019456714 58.618297189944336 469.8901098901099 19.666721319036185 1200.0 51.27714684096827 400.0 178.57142857142858 5.727388453143092 -89.99999999999999 25.0 75.27472527472527 88.44169246646027 74.20942021151365 -53.57142857142857 3.007518796992481 50.01355712331553 70.22900763358778 0.5182389969828197 -2.472039336592027 3351.3323576495022 1538.0926297622448 13.333333333333334 29.629629629629633 29.268292682926827 54.448289753167785 32.92329501037841 48.692936818691386 -16.296296296296298 0.02756893072052396 2300.0 3375.7631257631147 0.6335877862595419 21.028307336801305
20180914 86600 87600 86300 86600 28226 2451000000 11579000 1002741000000 729388 -9549 91.54929577464789 131.8181818181818 80.0 20.0 60.0 2127.366816809836 47.36795112466429 80.77791538056294 18.734738115885527 66.15384615384615 75.28089887640449 0.0 -4.590915918276934 78.84321693837374 18.863240712033225 20.10789870751249 20.531993425615944 28.704286262321762 17.26754180475084 19.69086524554244 31.062022979106107 41.53573544086158 111.27819548872179 77.84810126582279 -746.2686567164179 0.32151583351708446 61.335401543914344 474500.4541208595 -15.406985330373047 300.65934065934067 19.635541082738854 500.0 51.22778599707408 400.0 178.57142857142858 3.366278147600642 -100.0 -35.00000000000001 45.329670329670336 79.25696594427245 69.17982654634731 -24.137931034482758 10.144927536231885 48.239382552944875 66.15384615384616 0.30773433926512805 -33.38462343712888 2816.2792069375105 1706.7244724642653 6.382978723404255 20.64617809298661 20.437956204379564 35.73541629576878 19.653136866891334 34.17303684279136 -14.263199369582354 0.01823882804279035 1300.0 1959.706959706964 0.6230769230769231 -20.820512820510615
20180917 86600 87700 86000 86200 26521 2304000000 11579000 998109000000 733754 -1389 100.50251256281406 144.78527607361963 75.0 15.0 60.0 2096.8406156091337 45.305720505621515 79.2957573877683 22.566780798653557 63.63636363636363 72.72727272727272 -5.4945054945054945 1.8737578951264673 81.07653809780204 17.77085984013294 19.96539008669223 19.480811279184316 27.254844388370522 15.345233181816726 19.463338551061653 28.497849521107945 37.75671318947717 116.4179104477612 87.09677419354838 -785.2193995381062 0.48428732852324813 61.532726474658304 888653.8328216225 1.416843958937608 108.13186813186813 19.561711537714217 -3800.0 51.14027169795104 400.0 150.0 4.302009311007113 -100.0 -68.33333333333333 9.615384615384615 66.04747162022704 64.39044992673476 -4.0 -5.645161290322581 46.80880684064867 63.63636363636363 0.11558069325839486 -54.0956079484821 2171.052599030042 1589.9224760514205 5.0 8.238770685579203 8.333333333333332 19.346527406879897 12.326568433445667 23.249802638118513 -3.238770685579203 0.010089326039206738 1700.0 435.5921855921915 0.4166666666666667 -53.59477124182747
20180918 85800 86000 83600 84100 60838 5136000000 11579000 973793000000 730546 -15553 83.94495412844036 116.75675675675676 70.0 10.0 60.0 2132.7805716370526 36.13004700903805 78.84494592144148 23.598904408170633 45.66929133858268 49.32432432432432 -40.816326530612244 -4.7919349290199085 88.88530252148279 16.223434547801688 26.264708699820694 19.777404805059813 26.15547616980249 12.82557428335513 31.424246669621063 30.302278667187704 37.497506370422826 79.48717948717949 115.38461538461537 -5846.867749419953 0.2004769975949574 59.95878124481778 684423.9877003282 -155.13726656257415 -74.50549450549451 19.54842341044386 -7100.0 50.84034934509605 400.0 -185.71428571428572 5.738082429982782 -100.0 -93.33333333333333 -32.692307692307686 44.582043343653254 58.351519419968234 36.231884057971016 2.3622047244094486 40.08738939852487 45.66929133858268 -0.5971676287613287 -68.67931323314568 2376.1785475413917 1785.6068832170033 7.936507936507936 6.439828886637403 6.666666666666667 11.812652068126509 10.131538184976801 16.690670411547657 1.496679049870533 -0.0015803986686192678 2600.0 -1008.7912087912264 0.5196850393700787 -170.31146454605408
