날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190228.0 14825.0 14960.0 14480.0 14480.0 5347.0 79000000.0 1250000.0 18100000000.0 0.0 -311.0 65.71834992887624 101.20898100172711 85.0 5.0 80.0 312.0497245330795 47.439765072199584 84.8671486259341 50.6563189740632 54.17515274949083 68.43434343434343 -21.951219512195124 -9.569081815799759 90.86041590805868 28.6410596177803 21.458550150279283 34.557427511564555 32.749910461306804 22.983201481973705 27.0369671427975 40.82157054863786 44.63961990583404 82.81622911694511 74.0909090909091 -1602.136181575434 0.3671518246489503 62.81616708907467 685754.2494004034 96.15680079624667 32.08791208791209 19.972600850340427 275.0 53.498230196253 -50.0 7.5 8.028390009332133 -50.0 18.333333333333336 47.802197802197796 49.43240454076368 73.82885976803598 -0.8810572687224669 -39.81651376146789 52.46226608823609 54.175152749490834 -0.911546734458438 -1.0501437722038744 317.0929819211921 197.82019530454838 0.0 38.979447200566995 33.44709897610921 58.23721405885564 33.44085891303037 51.154783403644515 -38.979447200566995 -0.022577097152971348 500.0 -205.3724053724036 0.2830957230142566 -26.075268817202755
20190304.0 14725.0 14765.0 14315.0 14330.0 1666.0 24000000.0 1300000.0 18629000000.0 0.0 79.0 59.35828877005348 106.94444444444444 80.0 0.0 80.0 321.9033156378595 43.48797598973802 85.28017484002119 46.68778680403882 50.67698259187621 54.142011834319526 -10.559006211180124 3.540211369977021 87.19493272174788 25.781158443191803 22.97712910192862 32.499816789632796 31.705719170557593 18.720824525891523 28.822854516961993 38.21174685859825 41.9808786444603 74.46808510638297 101.47420147420148 -466.16022099447514 0.5002425789911418 61.440152698596805 557676.0966394609 103.09804367584765 6.758241758241758 20.01230246257657 -315.0 52.74199079612907 90.0 -22.5 7.559057942515036 -89.99999999999999 -26.66666666666666 4.94505494505495 37.254901960784316 64.98804144191075 19.215686274509803 -30.888030888030887 49.362093663888174 50.676982591876204 -1.536030918184396 -41.59246891786197 310.53484145116795 235.3423778211965 1.89873417721519 23.926084083168135 16.666666666666664 39.49370419385045 17.66979654512278 34.41228997438365 -22.027349905952946 -0.03097734338855196 450.0 -296.37667887667885 0.2553191489361702 -105.57425326041083
20190305.0 14190.0 14250.0 14020.0 14110.0 6490.0 91000000.0 1300000.0 18343000000.0 0.0 -478.0 53.315649867374006 84.07643312101911 75.0 100.0 -25.0 321.05307880658387 38.290092345711244 85.00053553481548 42.53559304059411 43.15589353612167 30.64516129032258 -37.461300309597526 1.2552110189318222 93.32398078789392 24.00303477582133 27.955662776377277 30.721776302049303 30.889438993785905 16.315668328334308 37.34567891465165 38.34221256470797 41.18954557211629 64.37246963562752 112.01044386422976 -353.10537334263785 0.07620824601731002 58.410342884751486 524734.3633361505 -118.93865522421834 -19.24175824175824 19.9371348833796 -920.0 51.981417796344154 90.0 -39.642857142857146 3.758223450385299 -89.99999999999999 -61.66666666666667 -24.17582417582418 18.679050567595457 55.68507638187142 51.83946488294314 -14.830508474576272 45.14809548920665 43.155893536121674 -2.083320691335285 -63.39342431034341 374.0174201989059 273.09833662108133 8.866995073891626 3.588576417035624 4.320987654320987 18.14491776569894 13.268395809507203 23.840342891945426 5.278418656856003 -0.039498303836284054 310.0 -397.01159951159934 0.33460076045627374 -212.69424381702615
20190306.0 14045.0 14085.0 13970.0 14040.0 1748.0 25000000.0 1250000.0 17550000000.0 0.0 -23.0 59.42028985507246 70.80745341614907 70.0 100.0 -30.0 308.120716034685 36.737697672601946 84.24096960807226 38.83619876902391 39.691714836223504 35.02202643171806 -35.048231511254016 2.467096945651666 94.38705947752015 23.224016074978522 28.207468950799313 29.21947073166641 30.445464683371146 15.291916965068808 37.243314673157705 38.80113697679277 41.49726936323901 65.72008113590265 110.56701030927836 -57.051736357193484 -0.07059152916525802 56.50690648589378 408245.7437263867 -185.5609126680148 -42.1978021978022 19.737710003824375 -1470.0 51.34882095566725 90.0 -37.5 1.9317592519760645 -100.0 -80.0 -41.20879120879122 1.9607843137254943 46.245336085567956 38.983050847457626 12.01923076923077 43.86494267696964 39.691714836223504 -1.9836459870543246 -74.76341957390343 443.7456524650497 284.79122872034515 6.572769953051644 5.779499734719505 6.097560975609756 9.028405098865788 9.920582881279422 16.880462886612424 0.7932702183321387 -0.04504056257291583 140.0 -474.18192918192653 0.36608863198458574 -187.90030211480126
20190307.0 13990.0 14155.0 13840.0 13950.0 8962.0 125000000.0 1300000.0 18135000000.0 0.0 -2084.0 62.83185840707964 64.77611940298507 65.0 100.0 -35.0 308.61209346077896 34.726395174008246 83.54998966755424 35.181441189572226 30.315789473684205 33.39920948616601 -72.72727272727273 -6.685411314678204 92.6527405080908 21.530811876008485 29.159813437114963 28.20737447949344 30.204452308548124 13.149816895666858 37.807352715079276 40.079484963692444 42.12755609152808 58.012170385395535 152.10355987055016 -201.9230769230769 0.14724391795705352 55.58025254718342 317619.84868439846 144.35854129287486 -55.15384615384615 19.633014786422763 -1855.0 50.79178591047449 90.0 -65.71428571428571 5.109639999435761 -100.0 -91.66666666666667 -60.98901098901099 -22.807017543859654 37.10077311380364 60.23622047244095 14.883720930232558 42.204121173315485 30.315789473684205 -1.9456935135891549 -78.62226786413389 503.14343514203847 300.00421242463824 9.821428571428571 8.420397866123965 8.4375 6.285349543310233 9.871005726353996 13.37573430648321 1.4010307053046063 -0.048628678900591304 315.0 -476.9474969474977 0.4378947368421053 -153.6839493922085
20190308.0 13795.0 13840.0 13565.0 13565.0 9646.0 132000000.0 1300000.0 17634000000.0 0.0 -281.0 62.5920471281296 50.61391541609823 60.0 100.0 -40.0 314.06837249929475 27.555813267101684 83.10314632646632 30.5588167580537 30.315789473684205 16.883116883116884 -80.4733727810651 -12.80744183138891 89.85794968416418 19.64555245928759 32.86090815176828 27.990348359626953 30.342043874788097 10.980604172567174 43.353557348807435 42.67971553256187 43.41996907949013 65.70155902004454 162.89752650176678 -758.9605734767025 -0.12637804102147324 51.89787809636289 259701.8893398 126.37467922674213 -87.6923076923077 19.57958366947473 -2205.0 49.93644254915038 90.0 -59.285714285714285 4.575054160867632 -100.0 -98.33333333333334 -75.82417582417582 -44.478844169246656 34.001097446357036 66.88524590163935 33.13609467455621 35.93599204115024 30.315789473684205 -2.4598003407695113 -85.64934043440503 628.0168007631772 290.3122135196542 0.0 5.464732841493423 5.317577548005908 6.61754617453854 4.935502863176998 9.155618584830105 -5.464732841493423 -0.05560059662427497 385.0 -577.8907203907165 0.6 -168.01793147614285
20190311.0 13670.0 13670.0 13480.0 13580.0 2049.0 28000000.0 1300000.0 17654000000.0 0.0 191.0 62.80120481927711 64.78658536585365 55.00000000000001 100.0 -44.99999999999999 305.20634589220225 28.197645324191697 84.10911704509383 26.203630163239403 23.908045977011493 22.46153846153846 -79.41176470588235 -12.887724753443527 95.2482892853767 18.771981121972193 33.388990806970945 27.99267247472307 30.32766878090903 10.037720105171186 43.47233743932306 45.320135540592524 43.73483140836068 54.71698113207547 166.42599277978337 21.009952082565427 0.2131267689629476 52.900394067738745 150686.39059532247 -21.65961254561401 -108.6043956043956 19.495198659559293 -2440.0 49.14588804822824 90.0 -71.42857142857143 3.396567524016949 -89.99999999999999 -96.66666666666666 -86.81318681318682 -60.37151702786379 39.6064039446272 87.21311475409836 46.74556213017752 36.33273976879796 23.908045977011497 -2.072852261644466 -85.04913942004264 710.3550779256061 265.9710593196267 12.987012987012985 7.6028138528138705 6.796116504854369 6.850398017620077 8.96125792509499 9.058438254962548 5.384199134199115 -0.057618003325585226 190.0 -626.0409035409084 0.6551724137931034 -140.15525004342035
20190312.0 13825.0 13905.0 13770.0 13850.0 1122.0 16000000.0 1300000.0 18005000000.0 0.0 108.0 66.45962732919256 82.93515358361775 50.0 95.0 -45.0 306.6201783284735 39.00547966491663 83.58548520779283 24.413752488136254 34.12526997840173 24.461538461538463 -59.68586387434554 -16.051309097687994 91.33840051891842 22.82520070922658 30.861091045482976 27.062355515386223 30.16641781763259 19.061673945800248 37.17247327492539 43.571591218709735 43.19831858711981 59.20177383592018 164.94464944649448 268.40942562592045 1.3102670881851777 54.31763858017152 49310.61429640185 -77.89542598033988 -121.0989010989011 19.423924236625453 -1945.0 48.70449389026204 90.0 -64.28571428571429 2.4023307433746415 -60.00000000000001 -93.33333333333333 -91.20879120879121 -70.69143446852426 48.18131761240102 70.49180327868852 35.32934131736527 43.15670458146658 34.12526997840173 -1.3418303662646538 -67.08004590703982 739.7579582097741 202.9815533219977 54.81481481481482 22.600609267275953 17.76937618147448 9.961023411444904 31.888036369954904 20.47323731245873 32.21420554753887 -0.05199542832713916 325.0 -664.5512820512849 0.6155507559395248 -81.69464428457121
20190313.0 13725.0 13745.0 13445.0 13640.0 8903.0 121000000.0 1300000.0 17732000000.0 0.0 -299.0 56.231884057971016 63.33333333333333 45.0 100.0 -55.0 313.6473084478683 34.51565727107244 82.62981048553215 22.21830061662807 21.136363636363637 18.373493975903614 -61.69154228855721 -15.591093611384514 99.12311119186742 20.71995975701984 35.41610273554764 26.999294725030925 30.417087259104633 15.774683656902905 44.60021899053578 44.12794370800109 43.76921959283927 43.23232323232323 168.56060606060606 -454.87364620938627 0.4801335440925889 52.58113935524466 -27709.857669225894 -170.44208045206156 -125.64835164835165 19.417619175803907 -2090.0 48.182466019062005 90.0 -82.5 5.144705369016467 -10.000000000000009 -85.00000000000001 -92.3076923076923 -76.0577915376677 40.98270825447223 74.35158501440922 38.752362948960304 39.601440877953316 21.13636363636364 -1.5926790151809322 -57.02221936668296 757.6723216132258 188.59420649976158 27.464788732394368 31.75553884474074 30.8584686774942 18.474653787941005 29.676412551174636 25.074824931816682 -4.290750112346373 -0.04958081368264807 405.0 -653.5927960927984 0.6477272727272727 -96.70771955244204
20190314.0 13730.0 13785.0 13530.0 13715.0 7160.0 98000000.0 1300000.0 17829000000.0 0.0 -270.0 55.602240896358545 60.086455331412104 40.0 95.0 -55.0 309.45821498730623 37.37616205323031 80.85566870377569 20.909764049222392 23.230088495575217 18.82530120481928 -63.72795969773299 -16.8041874590333 103.38988704063448 20.42368280947413 33.33155149781246 26.785938033470927 30.57245161878507 15.764841091556528 39.634889222275305 43.98914311016753 43.953514086853104 38.877755511022045 172.83464566929135 140.2126099706745 0.5243804975364905 51.55218164136393 -71601.3019555835 -170.365978191867 -121.97802197802197 19.52721208284966 -1025.0 47.8487873760854 90.0 -87.5 4.558551150654327 70.0 -71.66666666666666 -90.1098901098901 -81.83694530443756 41.94679086931046 73.48703170028818 36.10586011342155 41.45638044937327 23.230088495575217 -1.2944170824272572 -41.98751654734931 743.9408304318788 201.91698054637962 58.69565217391305 46.99175190704076 45.25745257452575 31.295099144498135 44.18603236254384 34.63042864718026 11.703900266872289 -0.04452033133614078 255.0 -603.1288156288138 0.6305309734513275 -76.94186614557803
20190315.0 13770.0 14110.0 13770.0 14010.0 8266.0 116000000.0 1300000.0 18213000000.0 0.0 2468.0 57.60233918128655 67.3913043478261 35.0 90.0 -55.0 315.568342488213 47.41503655050568 77.66561243398142 21.46892862163388 31.960784313725487 23.79518072289157 -26.40449438202247 -8.012513884079505 99.1166749026064 25.954006517016705 30.351438801429286 25.430510971103722 30.313836245254574 26.803431658162125 33.05709082188039 39.516864129037515 42.56764805224623 51.67364016736402 172.5563909774436 731.3160772876413 0.8430726017094218 51.905690194490134 -100391.3832419496 118.41492386479185 -104.3956043956044 19.52906705678086 -720.0 47.864543843344805 90.0 -75.71428571428571 5.9955604877384205 70.0 -36.66666666666667 -78.57142857142858 -83.07533539731682 42.27647776008262 53.53846153846154 11.777777777777779 48.19567781472493 31.960784313725497 -0.642926597305655 -9.96969273332506 691.6255622570256 269.1074482085523 84.9624060150376 57.04094897378169 56.13079019073569 44.082237147585204 64.57421918879072 49.60232391798549 27.921457041255913 -0.03424007793239541 395.0 -503.8003663003674 0.5588235294117647 -31.726676636372986
20190318.0 14055.0 14115.0 13970.0 14040.0 1531.0 21000000.0 1300000.0 18252000000.0 0.0 70.0 66.44844517184943 85.24590163934425 30.0 85.0 -55.0 303.38488945334063 48.350587533910996 76.74099777118143 21.281206566830985 31.150793650793652 25.628930817610062 -17.46987951807229 -10.962957669319989 87.79549336083977 25.185689216983025 29.315278906441616 24.155266915347926 29.89642452871412 25.26951708421878 30.885974781098792 35.581497958196 40.592127681564655 50.851063829787236 174.80620155038758 31.049250535331907 0.7836052663719523 53.81136877485711 -164092.94885301497 -114.24633278730994 -79.93406593406593 19.374031558891673 -305.0 47.900960042946814 90.0 -75.71428571428571 2.577339001000439 70.0 22.499999999999996 -61.81318681318682 -81.94014447884416 42.36857258249531 57.84615384615385 11.333333333333334 48.84065440566662 31.150793650793645 -0.5352903496251732 20.70004400604684 608.6485531277388 308.16262475631805 88.80597014925374 77.48800944606815 79.66573816155989 60.351326975607094 76.69009466902223 63.14620929350386 11.31796070318559 -0.025374666903056682 145.0 -362.9181929181959 0.5615079365079365 -11.74044838357165
20190319.0 14080.0 14080.0 13915.0 14010.0 1072.0 15000000.0 1300000.0 18213000000.0 0.0 -1.0 58.67507886435332 70.21996615905245 25.0 80.0 -55.0 293.50025449238774 47.41331964691253 75.07868033423689 21.303466899338105 32.17213114754098 21.69811320754717 -6.802721088435375 -11.170401314357171 84.80264152234587 24.174336414812974 29.476627304291636 23.135814771245077 29.62435074146277 23.26340354850335 31.080267339283562 32.75518211352842 39.30509235135174 49.469214437367306 166.66666666666669 -35.256410256410255 0.5130147543980974 53.093368048307376 -236077.55014004325 -14.248045551635347 -55.78021978021978 19.257907070004592 415.0 47.901534214538955 90.0 -73.92857142857143 2.9735207505662227 75.0 65.83333333333333 -44.505494505494504 -78.7409700722394 42.20383798711969 40.692640692640694 20.17543859649123 48.194465043662184 32.17213114754098 -0.5299646047953982 40.63235339437642 522.3875721245712 316.5399447621684 84.32835820895522 86.03224479108219 86.0349127182045 73.94381369016668 80.50922643898872 71.82771786624629 -1.7038865821269695 -0.01878394913938112 165.0 -214.30402930402488 0.5799180327868853 -9.30395243091845
20190320.0 13965.0 14040.0 13685.0 14040.0 5817.0 80000000.0 1300000.0 18252000000.0 0.0 -736.0 57.733537519142416 69.4078947368421 20.0 75.0 -55.0 297.8930934572172 48.52208693432183 74.0231176707084 21.258154511105758 30.168776371308013 35.478547854785475 0.0 1.8944806304754 97.82823224706257 22.11657158721796 32.48245987796962 22.83936229958581 28.698394905575185 19.43339635339802 36.629913736800006 32.47760974432967 36.64959014648376 42.314990512333964 133.6448598130841 76.01713062098501 0.29876089832580927 54.029788212261884 -285907.301513731 44.19723955076373 -23.64835164835165 19.285527507313063 550.0 47.928702821342426 90.0 -73.57142857142857 6.1624747552144346 70.0 90.0 -16.483516483516492 -71.7234262125903 42.52937034020184 28.855721393034827 23.464912280701753 48.9222362815328 30.168776371308013 -0.41817616251705153 53.451353019132185 364.219882006707 258.4190274977711 87.17948717948718 86.77127184589874 86.75324675324674 84.15129921100369 83.84435680923795 77.83603733774211 0.4082153335884442 -0.012945522264079953 355.0 -20.735653235649806 0.3860759493670886 -13.931436907364766
20190321.0 14250.0 14450.0 14095.0 14250.0 38363.0 543000000.0 1300000.0 18525000000.0 0.0 1064.0 53.57142857142857 67.53246753246754 15.0 70.0 -55.0 305.90072963884455 55.77464918989307 72.46537458136936 21.804340870476985 44.47115384615385 47.53787878787879 19.35483870967742 -4.495966856414261 99.40722667470357 29.572840115549898 29.372710496788528 21.232230426272086 26.866023607952442 33.929118254830584 30.039378468226456 28.95802332217169 33.58488509038497 48.261758691206545 105.96590909090908 530.982905982906 0.726845237895299 55.42706199312687 -25533.94164890144 126.43879640039304 2.131868131868132 19.343855401190154 845.0 48.134660627907465 90.0 -48.92857142857143 5.831298556567505 70.0 90.0 28.57142857142857 -55.62435500515996 47.17855166726712 -15.135135135135135 27.850877192982455 53.813453381865685 44.47115384615384 0.07200708330716656 54.99144036232825 324.2322171102756 247.46241435851732 73.8562091503268 81.78801817958976 81.1881188118812 84.65875942777747 78.85028297978238 78.34316015876225 -7.931809029262951 -0.004849691236390924 410.0 172.25885225885213 0.36778846153846156 111.49465568600193
20190322.0 14355.0 14445.0 14250.0 14305.0 6756.0 97000000.0 1300000.0 18596000000.0 0.0 117.0 52.8158295281583 75.52447552447552 10.0 65.0 -55.0 297.97924895035567 57.516425845510305 70.99305983580604 22.412008814672618 49.37027707808564 64.17910447761194 60.65573770491803 -14.844723017754841 96.91870014764892 28.190500653109208 27.99972580272775 19.739893686766482 25.230834994407893 30.88008640614849 27.33989712667414 25.907715089634774 32.12496382717137 57.476635514018696 87.22222222222223 75.26315789473685 0.8634226189476495 55.32153153662273 -24136.961430768482 -75.85522478047989 25.54945054945055 19.324681435313536 1125.0 48.2754056970248 90.0 -24.285714285714285 3.4231409541479496 85.0 90.0 67.03296703296704 -36.016511867905066 52.20674613221875 -27.040816326530614 10.29023746701847 55.02811207521986 49.37027707808564 0.26853415803954744 57.28768841032621 320.0131534286473 217.629797908579 81.04575163398692 80.69381598793366 80.1418439716312 82.6944031789197 79.94801730688465 79.14558873282346 0.35193564605326344 0.0017706614043561664 195.0 352.53357753357704 0.37279596977329976 144.54617591405912
