날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130820.0 57200.0 58000.0 56100.0 56500.0 331295.0 18918000000.0 123875000.0 6998937000000.0 45012230.0 -23452.0
20130821.0 56600.0 57400.0 55700.0 56100.0 209307.0 11802000000.0 123875000.0 6949387000000.0 45015117.0 -8706.0
20130822.0 55700.0 57900.0 55600.0 57500.0 362175.0 20672000000.0 123875000.0 7122812000000.0 45082681.0 78608.0
20130823.0 58200.0 59500.0 57300.0 58400.0 388602.0 22823000000.0 123875000.0 7234300000000.0 45176532.0 39123.0
20130826.0 58400.0 59000.0 57700.0 58300.0 246242.0 14331000000.0 123875000.0 7221912000000.0 45202787.0 -53232.0
20130827.0 58000.0 59400.0 56700.0 57000.0 577359.0 33417000000.0 123875000.0 7060875000000.0 45130329.0 -112751.0
20130828.0 56000.0 57500.0 55900.0 57300.0 312929.0 17797000000.0 123875000.0 7098037000000.0 45137101.0 -12905.0
20130829.0 57300.0 58800.0 56900.0 58700.0 194824.0 11388000000.0 123875000.0 7271462000000.0 45165310.0 55323.0
20130830.0 58900.0 58900.0 57200.0 57600.0 149778.0 8660000000.0 123875000.0 7135200000000.0 45134748.0 4787.0
20130902.0 57800.0 60300.0 57400.0 60200.0 373143.0 22074000000.0 123875000.0 7457275000000.0 45242174.0 25160.0
20130903.0 60500.0 62100.0 60400.0 61400.0 567393.0 34648000000.0 123875000.0 7605925000000.0 45384072.0 -41555.0
20130904.0 60700.0 61100.0 59900.0 60300.0 425997.0 25767000000.0 123875000.0 7469662000000.0 45184098.0 204230.0
20130905.0 60900.0 62800.0 60600.0 62400.0 630560.0 39170000000.0 123875000.0 7729800000000.0 45377133.0 -69257.0
20130906.0 62200.0 64900.0 62100.0 63800.0 586412.0 37438000000.0 123875000.0 7903225000000.0 45643778.0 -167471.0
20130909.0 63800.0 64900.0 63300.0 64900.0 463607.0 29543000000.0 123875000.0 8039487000000.0 45923759.0 -252258.0
20130910.0 64500.0 64800.0 62100.0 63800.0 747271.0 47170000000.0 123875000.0 7903225000000.0 45987886.0 -181011.0
20130911.0 63700.0 64200.0 62800.0 63900.0 400193.0 25452000000.0 123875000.0 7915612000000.0 46060282.0 -28279.0
20130912.0 64000.0 64000.0 62600.0 63200.0 474494.0 29969000000.0 123875000.0 7828900000000.0 46263760.0 -199236.0
20130913.0 63100.0 64100.0 63000.0 63700.0 261191.0 16614000000.0 123875000.0 7890837000000.0 46378491.0 -49212.0
20130916.0 63800.0 64600.0 62900.0 63700.0 305091.0 19384000000.0 123875000.0 7890837000000.0 46474713.0 -99761.0
20130917.0 64100.0 65400.0 62900.0 62900.0 642014.0 40980000000.0 123875000.0 7791737000000.0 46623722.0 -95776.0
20130923.0 64500.0 64600.0 63000.0 64000.0 459402.0 29218000000.0 123875000.0 7928000000000.0 46688207.0 -59295.0
20130924.0 64000.0 64500.0 63500.0 64500.0 212472.0 13613000000.0 123875000.0 7989937000000.0 46816576.0 -92729.0
20130925.0 64400.0 64400.0 61800.0 62600.0 644385.0 40243000000.0 123875000.0 7754575000000.0 46846421.0 -198716.0
20130926.0 62200.0 62500.0 61000.0 61100.0 630460.0 38672000000.0 123875000.0 7568762000000.0 46756423.0 -45494.0
20130927.0 61500.0 63400.0 61400.0 63100.0 671671.0 42023000000.0 123875000.0 7816512000000.0 47055047.0 -92722.0
20130930.0 62500.0 63100.0 61400.0 61400.0 500576.0 31032000000.0 123875000.0 7605925000000.0 47081569.0 -69632.0
20131001.0 61400.0 63300.0 61300.0 63100.0 362265.0 22758000000.0 123875000.0 7816512000000.0 47267430.0 -75732.0
20131002.0 63000.0 63400.0 62300.0 62400.0 444543.0 27883000000.0 123875000.0 7729800000000.0 47427762.0 -161762.0
20131004.0 62000.0 62400.0 61200.0 61700.0 643122.0 39550000000.0 123875000.0 7643087000000.0 47823572.0 -472832.0
20131007.0 62000.0 62100.0 60400.0 61600.0 348254.0 21292000000.0 123875000.0 7630700000000.0 47938141.0 -160488.0
20131008.0 61000.0 62300.0 60600.0 62200.0 329774.0 20255000000.0 123875000.0 7705025000000.0 48102926.0 -145347.0
20131010.0 62100.0 62800.0 61300.0 61700.0 276955.0 17078000000.0 123875000.0 7643087000000.0 48133312.0 -57869.0
20131011.0 62100.0 62100.0 60600.0 61500.0 415877.0 25507000000.0 123875000.0 7618312000000.0 48079189.0 28307.0
20131014.0 61100.0 63400.0 61100.0 62900.0 429152.0 26916000000.0 123875000.0 7791737000000.0 48283235.0 -109109.0
20131015.0 63300.0 64300.0 61900.0 64100.0 483610.0 30881000000.0 123875000.0 7940387000000.0 48350931.0 77842.0
20131016.0 64200.0 64800.0 63500.0 63900.0 269904.0 17297000000.0 123875000.0 7915612000000.0 48431246.0 -32874.0
20131017.0 64000.0 64700.0 63000.0 63500.0 232195.0 14721000000.0 123875000.0 7866062000000.0 48401008.0 19540.0
20131018.0 63800.0 65300.0 63500.0 65300.0 320722.0 20738000000.0 123875000.0 8089037000000.0 48494485.0 17293.0
20131021.0 65200.0 66100.0 64200.0 64600.0 191150.0 12364000000.0 123875000.0 8002325000000.0 48577046.0 -94857.0
20131022.0 64900.0 65800.0 64600.0 65600.0 318581.0 20775000000.0 123875000.0 8126200000000.0 48789296.0 -121847.0
20131023.0 65600.0 66300.0 64200.0 64200.0 285095.0 18478000000.0 123875000.0 7952775000000.0 48880564.0 -68807.0
20131024.0 64500.0 64900.0 63400.0 64300.0 267912.0 17209000000.0 123875000.0 7965162000000.0 48927179.0 -48314.0
20131025.0 63700.0 66000.0 63600.0 66000.0 279177.0 18197000000.0 123875000.0 8175750000000.0 49004496.0 31398.0
20131028.0 65900.0 66600.0 64900.0 65400.0 265950.0 17492000000.0 123875000.0 8101425000000.0 49060017.0 -16148.0
20131029.0 66200.0 66200.0 64700.0 64700.0 323412.0 21054000000.0 123875000.0 8014712000000.0 49096204.0 -72947.0
20131030.0 64800.0 65300.0 62500.0 63000.0 576864.0 36471000000.0 123875000.0 7804125000000.0 48969106.0 -64271.0
20131031.0 63000.0 63500.0 61600.0 62300.0 393045.0 24484000000.0 123875000.0 7717412000000.0 48885840.0 -12749.0
20131101.0 62400.0 62700.0 61500.0 62700.0 302539.0 18804000000.0 123875000.0 7766962000000.0 48826534.0 50393.0
20131104.0 62000.0 62500.0 61400.0 61400.0 267532.0 16507000000.0 123875000.0 7605925000000.0 48724604.0 38002.0
20131105.0 62000.0 63000.0 61800.0 62700.0 290861.0 18201000000.0 123875000.0 7766962000000.0 48762937.0 23264.0
20131106.0 63000.0 64200.0 62600.0 62600.0 349124.0 22222000000.0 123875000.0 7754575000000.0 48888968.0 -43051.0
20131107.0 63300.0 64000.0 62800.0 63400.0 237039.0 15008000000.0 123875000.0 7853675000000.0 48988656.0 -39632.0
20131108.0 62200.0 64800.0 62000.0 63400.0 375990.0 24046000000.0 123875000.0 7853675000000.0 49117693.0 -29000.0
20131111.0 64600.0 64600.0 61700.0 62300.0 294743.0 18417000000.0 123875000.0 7717412000000.0 49051294.0 -10633.0
20131112.0 62400.0 63500.0 62300.0 62800.0 168446.0 10586000000.0 123875000.0 7779350000000.0 49072851.0 -9188.0
20131113.0 63100.0 63500.0 62300.0 62300.0 277451.0 17437000000.0 123875000.0 7717412000000.0 49025543.0 25666.0
20131114.0 62900.0 65200.0 62600.0 65000.0 245934.0 15734000000.0 123875000.0 8051875000000.0 49178807.0 -51029.0
20131115.0 64500.0 65600.0 64200.0 64800.0 305469.0 19760000000.0 123875000.0 8027100000000.0 49221997.0 -60325.0
20131118.0 65100.0 65300.0 64100.0 65100.0 163482.0 10587000000.0 123875000.0 8064262000000.0 49260054.0 -7833.0
20131119.0 65100.0 65600.0 64600.0 65500.0 400107.0 26037000000.0 123875000.0 8113812000000.0 49336907.0 -44981.0
20131120.0 65300.0 65400.0 63300.0 63800.0 334984.0 21442000000.0 123875000.0 7903225000000.0 49300893.0 -31221.0
20131121.0 64000.0 64300.0 63200.0 64300.0 116367.0 7429000000.0 123875000.0 7965162000000.0 49325752.0 -2019.0
20131122.0 64700.0 64700.0 63700.0 64000.0 144922.0 9283000000.0 123875000.0 7928000000000.0 49368516.0 -34072.0
20131125.0 63600.0 64700.0 63200.0 63700.0 259823.0 16578000000.0 123875000.0 7890837000000.0 49457229.0 -95267.0
20131126.0 64000.0 64800.0 63500.0 63500.0 364918.0 23370000000.0 123875000.0 7866062000000.0 49560634.0 -86130.0
20131127.0 64200.0 65200.0 63700.0 65200.0 349865.0 22597000000.0 123875000.0 8076650000000.0 49639455.0 -36254.0
20131128.0 65200.0 65900.0 63600.0 64200.0 328765.0 21120000000.0 123875000.0 7952775000000.0 49650550.0 -103960.0
20131129.0 63900.0 64200.0 62300.0 62500.0 476403.0 29927000000.0 123875000.0 7742187000000.0 49630601.0 -129965.0
20131202.0 63100.0 63800.0 62200.0 63000.0 419092.0 26296000000.0 123875000.0 7804125000000.0 49771723.0 -134807.0
20131203.0 62600.0 62900.0 61500.0 61600.0 386559.0 23900000000.0 123875000.0 7630700000000.0 49765366.0 -43677.0
20131204.0 61600.0 62100.0 60500.0 60800.0 221689.0 13548000000.0 123875000.0 7531600000000.0 49773105.0 -50880.0
20131205.0 60700.0 62200.0 60700.0 62200.0 278259.0 17206000000.0 123875000.0 7705025000000.0 49873969.0 -70166.0
20131206.0 61600.0 62200.0 61100.0 61500.0 163851.0 10109000000.0 123875000.0 7618312000000.0 49886472.0 -16753.0
20131209.0 61800.0 62300.0 61100.0 61200.0 297576.0 18345000000.0 123875000.0 7581150000000.0 49899412.0 -34634.0
20131210.0 61200.0 61300.0 59500.0 59700.0 476598.0 28554000000.0 123875000.0 7395337000000.0 49851430.0 -4693.0
20131211.0 60200.0 60600.0 59000.0 59000.0 201441.0 12029000000.0 123875000.0 7308625000000.0 49859886.0 -20388.0
20131212.0 59300.0 59800.0 59200.0 59500.0 210819.0 12538000000.0 123875000.0 7370562000000.0 49847152.0 8288.0
20131213.0 58600.0 60100.0 58500.0 60100.0 260829.0 15500000000.0 123875000.0 7444887000000.0 49785732.0 75103.0
20131216.0 59500.0 61800.0 59500.0 60900.0 293103.0 17925000000.0 123875000.0 7543987000000.0 49814347.0 34176.0
20131217.0 61300.0 61500.0 60600.0 60600.0 292644.0 17854000000.0 123875000.0 7506825000000.0 49834071.0 17890.0
20131218.0 61000.0 62000.0 60300.0 61400.0 227762.0 13935000000.0 123875000.0 7605925000000.0 49864954.0 -271.0
20131219.0 62000.0 62500.0 60300.0 61900.0 346163.0 21212000000.0 123875000.0 7667862000000.0 49953834.0 -27869.0
20131220.0 62100.0 62100.0 60700.0 61900.0 190420.0 11683000000.0 123875000.0 7667862000000.0 49974601.0 -8348.0
20131223.0 61700.0 61800.0 60700.0 60900.0 175707.0 10729000000.0 123875000.0 7543987000000.0 49966315.0 -11436.0
20131224.0 60900.0 61400.0 60700.0 61000.0 130008.0 7938000000.0 123875000.0 7556375000000.0 50014532.0 -40787.0
20131226.0 61500.0 62100.0 61100.0 61500.0 109335.0 6734000000.0 123875000.0 7618312000000.0 50036257.0 -21184.0
20131227.0 61600.0 61800.0 60900.0 61200.0 190371.0 11652000000.0 123875000.0 7581150000000.0 50053976.0 -39241.0
20131230.0 60900.0 61200.0 59900.0 60700.0 286209.0 17260000000.0 123875000.0 7519212000000.0 50010019.0 1492.0
20140102.0 61100.0 61900.0 59100.0 59900.0 323967.0 19568000000.0 123875000.0 7420112000000.0 49975636.0 -31008.0
20140103.0 59100.0 59900.0 58900.0 59000.0 204954.0 12140000000.0 123875000.0 7308625000000.0 49912506.0 29894.0
20140106.0 59600.0 60100.0 59200.0 59200.0 338542.0 20198000000.0 123875000.0 7333400000000.0 49751042.0 96185.0
20140107.0 60000.0 62900.0 60000.0 61900.0 741828.0 46074000000.0 123875000.0 7667862000000.0 49650456.0 226631.0
20140108.0 62200.0 63900.0 62100.0 63200.0 256994.0 16251000000.0 123875000.0 7828900000000.0 49694193.0 31852.0
20140109.0 63500.0 64200.0 62700.0 63200.0 323329.0 20539000000.0 123875000.0 7828900000000.0 49718156.0 60514.0
20140110.0 63500.0 63700.0 62200.0 63300.0 269250.0 16917000000.0 123875000.0 7841287000000.0 49730254.0 -14130.0
20140113.0 63300.0 63800.0 62400.0 63600.0 203042.0 12813000000.0 123875000.0 7878450000000.0 49687940.0 29176.0
20140114.0 62300.0 63300.0 61500.0 62000.0 397476.0 24559000000.0 123875000.0 7680250000000.0 49493255.0 117032.0
20140115.0 62500.0 63000.0 62200.0 62800.0 245136.0 15378000000.0 123875000.0 7779350000000.0 49463518.0 41978.0
20140116.0 62200.0 62600.0 61600.0 62000.0 149641.0 9317000000.0 123875000.0 7680250000000.0 49401547.0 24542.0
20140117.0 61900.0 62200.0 60400.0 61000.0 215295.0 13176000000.0 123875000.0 7556375000000.0 49337704.0 33322.0
20140120.0 61500.0 63000.0 61300.0 62700.0 219312.0 13705000000.0 123875000.0 7766962000000.0 49346261.0 8701.0
20140121.0 62800.0 63200.0 62000.0 62800.0 149562.0 9382000000.0 123875000.0 7779350000000.0 49318913.0 45564.0
20140122.0 63100.0 64700.0 62600.0 64500.0 375639.0 24051000000.0 123875000.0 7989937000000.0 49487653.0 -18129.0
20140123.0 64300.0 64500.0 63200.0 64400.0 277972.0 17828000000.0 123875000.0 7977550000000.0 49585026.0 -77549.0
20140124.0 64200.0 64300.0 62200.0 64000.0 383410.0 24134000000.0 123875000.0 7928000000000.0 49656597.0 -115814.0
20140127.0 62200.0 62700.0 61300.0 61500.0 314503.0 19428000000.0 123875000.0 7618312000000.0 49524584.0 75880.0
20140128.0 61500.0 63500.0 61400.0 63100.0 516443.0 32284000000.0 123875000.0 7816512000000.0 49450050.0 106635.0
20140129.0 64000.0 64000.0 61400.0 61700.0 450494.0 27904000000.0 123875000.0 7643087000000.0 49387975.0 -41176.0
20140203.0 62500.0 62500.0 60100.0 60100.0 377694.0 22924000000.0 123875000.0 7444887000000.0 49227217.0 56521.0
20140204.0 59300.0 60400.0 58600.0 59400.0 387725.0 23124000000.0 123875000.0 7358175000000.0 49207913.0 7286.0
20140205.0 60000.0 60100.0 58900.0 59200.0 293924.0 17442000000.0 123875000.0 7333400000000.0 49169071.0 -5069.0
20140206.0 59200.0 60100.0 58800.0 59700.0 277747.0 16512000000.0 123875000.0 7395337000000.0 49179692.0 -64253.0
20140207.0 60700.0 61100.0 60200.0 60900.0 224364.0 13606000000.0 123875000.0 7543987000000.0 49234127.0 4183.0
20140210.0 61200.0 61200.0 59700.0 59700.0 253045.0 15310000000.0 123875000.0 7395337000000.0 49229201.0 -11539.0
20140211.0 60800.0 60900.0 59200.0 59500.0 354712.0 21219000000.0 123875000.0 7370562000000.0 49264790.0 -89259.0
20140212.0 60000.0 60300.0 59400.0 59800.0 167086.0 9998000000.0 123875000.0 7407725000000.0 49303006.0 -26015.0
20140213.0 60100.0 62400.0 59800.0 61500.0 520232.0 31985000000.0 123875000.0 7618312000000.0 49277761.0 130180.0
20140214.0 62000.0 62600.0 61500.0 62000.0 336846.0 20873000000.0 123875000.0 7680250000000.0 49309067.0 10302.0
20140217.0 62500.0 62500.0 60900.0 61300.0 171890.0 10572000000.0 123875000.0 7593537000000.0 49300450.0 3471.0
20140218.0 61900.0 62800.0 61300.0 62800.0 247705.0 15387000000.0 123875000.0 7779350000000.0 49328189.0 44699.0
20140219.0 62800.0 62800.0 61400.0 62500.0 247133.0 15325000000.0 123875000.0 7742187000000.0 49326460.0 -14075.0
20140220.0 62100.0 62400.0 61600.0 61700.0 144323.0 8932000000.0 123875000.0 7643087000000.0 49338917.0 21543.0
20140221.0 61700.0 62300.0 61100.0 61600.0 232866.0 14326000000.0 123875000.0 7630700000000.0 49342076.0 -29354.0
20140224.0 61900.0 62100.0 61600.0 62000.0 186183.0 11524000000.0 123875000.0 7680250000000.0 49380902.0 -8242.0
20140225.0 62500.0 62600.0 61600.0 62500.0 208003.0 12913000000.0 123875000.0 7742187000000.0 49440169.0 -42832.0
20140226.0 62600.0 62800.0 61300.0 61300.0 261252.0 16133000000.0 123875000.0 7593537000000.0 49472866.0 -94595.0
20140227.0 61700.0 62300.0 61100.0 61500.0 187447.0 11545000000.0 123875000.0 7618312000000.0 49540159.0 -55238.0
20140228.0 61200.0 62200.0 61000.0 62200.0 222645.0 13710000000.0 123875000.0 7705025000000.0 49572452.0 -10675.0
20140303.0 62600.0 62700.0 61600.0 62000.0 137828.0 8541000000.0 123875000.0 7680250000000.0 49518969.0 52133.0
20140304.0 61400.0 61600.0 60500.0 60600.0 230249.0 14027000000.0 123875000.0 7506825000000.0 49466343.0 -15454.0
20140305.0 61300.0 61500.0 60500.0 60700.0 161101.0 9788000000.0 123875000.0 7519212000000.0 49472432.0 -38517.0
20140306.0 60900.0 61300.0 60100.0 60900.0 219217.0 13270000000.0 123875000.0 7543987000000.0 49521006.0 -56123.0
20140307.0 60900.0 61300.0 60500.0 61000.0 241608.0 14689000000.0 123875000.0 7556375000000.0 49587275.0 -43907.0
20140310.0 60800.0 60800.0 59400.0 59700.0 357286.0 21357000000.0 123875000.0 7395337000000.0 49548180.0 -75703.0
20140311.0 60200.0 60800.0 59900.0 60500.0 284923.0 17190000000.0 123875000.0 7494437000000.0 49606273.0 -48790.0
20140312.0 61100.0 61200.0 59800.0 60200.0 208674.0 12607000000.0 123875000.0 7457275000000.0 49607331.0 -30024.0
20140313.0 61200.0 61200.0 60100.0 60200.0 356280.0 21583000000.0 123875000.0 7457275000000.0 49740042.0 -121223.0
20140314.0 60500.0 60700.0 59400.0 60000.0 369107.0 22198000000.0 123875000.0 7432500000000.0 49838597.0 -86475.0
20140317.0 60200.0 60200.0 58800.0 59500.0 313445.0 18551000000.0 123875000.0 7370562000000.0 49822905.0 -43030.0
20140318.0 60000.0 61300.0 59900.0 60800.0 396490.0 23989000000.0 123875000.0 7531600000000.0 49940316.0 -24511.0
20140319.0 61900.0 61900.0 60000.0 60700.0 257563.0 15598000000.0 123875000.0 7519212000000.0 49977019.0 -56083.0
20140320.0 60100.0 60500.0 59800.0 59900.0 190908.0 11464000000.0 123875000.0 7420112000000.0 50010829.0 -42377.0
20140321.0 60400.0 60400.0 59200.0 59500.0 302072.0 17994000000.0 123875000.0 7370562000000.0 50000206.0 -57038.0
20140324.0 59800.0 60400.0 59500.0 60000.0 249614.0 14979000000.0 123875000.0 7432500000000.0 50012768.0 -41981.0
20140325.0 59600.0 60000.0 59100.0 59100.0 252882.0 15025000000.0 123875000.0 7321012000000.0 49933170.0 22738.0
20140326.0 59300.0 60000.0 58500.0 59700.0 588139.0 34741000000.0 123875000.0 7395337000000.0 50048990.0 -156658.0
20140327.0 60000.0 60300.0 59500.0 60300.0 362001.0 21677000000.0 123875000.0 7469662000000.0 50179494.0 -29778.0
20140328.0 60100.0 60100.0 59100.0 59100.0 444739.0 26471000000.0 123875000.0 7321012000000.0 50308410.0 -180139.0
20140331.0 59400.0 60400.0 59200.0 60400.0 334181.0 20003000000.0 123875000.0 7482050000000.0 50463999.0 -54468.0
20140401.0 60800.0 61500.0 60500.0 61400.0 407024.0 24920000000.0 123875000.0 7605925000000.0 50644453.0 -78068.0
20140402.0 62500.0 62500.0 61000.0 61600.0 248983.0 15318000000.0 123875000.0 7630700000000.0 50739600.0 -28337.0
20140403.0 62100.0 62200.0 61000.0 61500.0 466309.0 28613000000.0 123875000.0 7618312000000.0 51086744.0 -289663.0
20140404.0 61600.0 61600.0 60800.0 61000.0 271653.0 16589000000.0 123875000.0 7556375000000.0 51130569.0 -36947.0
20140407.0 61000.0 61000.0 59700.0 60200.0 456623.0 27389000000.0 123875000.0 7457275000000.0 51251532.0 -163368.0
20140408.0 60200.0 61000.0 59900.0 60300.0 252324.0 15215000000.0 123875000.0 7469662000000.0 51340397.0 -82561.0
20140409.0 60500.0 60800.0 59700.0 60200.0 305171.0 18331000000.0 123875000.0 7457275000000.0 51497684.0 -180924.0
20140410.0 60400.0 61000.0 59700.0 61000.0 289791.0 17460000000.0 123875000.0 7556375000000.0 51625890.0 -119058.0
20140411.0 60500.0 62500.0 59900.0 62000.0 391243.0 24017000000.0 123875000.0 7680250000000.0 51785340.0 -60583.0
20140414.0 61600.0 61600.0 60500.0 60900.0 277370.0 16934000000.0 123875000.0 7543987000000.0 51771152.0 -52178.0
20140415.0 61200.0 61800.0 59800.0 60000.0 214727.0 12986000000.0 123875000.0 7432500000000.0 51806191.0 -109868.0
20140416.0 60600.0 60700.0 58600.0 58700.0 448073.0 26535000000.0 123875000.0 7271462000000.0 51800809.0 -240783.0
20140417.0 59300.0 59400.0 57600.0 58700.0 368968.0 21484000000.0 123875000.0 7271462000000.0 51827667.0 -103331.0
20140418.0 58700.0 59000.0 58400.0 58700.0 217843.0 12776000000.0 123875000.0 7271462000000.0 51896846.0 -142383.0
20140421.0 58300.0 58900.0 58000.0 58800.0 146593.0 8577000000.0 123875000.0 7283850000000.0 51878303.0 -39431.0
20140422.0 58000.0 58900.0 57800.0 58900.0 266990.0 15612000000.0 123875000.0 7296237000000.0 51890005.0 -4592.0
20140423.0 59700.0 59700.0 58500.0 58700.0 189291.0 11189000000.0 123875000.0 7271462000000.0 51921268.0 -10777.0
20140424.0 59100.0 59200.0 58000.0 58200.0 237703.0 13910000000.0 123875000.0 7209525000000.0 51938649.0 -43251.0
20140425.0 57900.0 58100.0 56300.0 57100.0 518975.0 29553000000.0 123875000.0 7073262000000.0 51928002.0 -128509.0
20140428.0 57000.0 59200.0 56800.0 58700.0 365603.0 21368000000.0 123875000.0 7271462000000.0 51853945.0 163613.0
20140429.0 58900.0 59700.0 58100.0 59700.0 219651.0 13012000000.0 123875000.0 7395337000000.0 51907043.0 39307.0
20140430.0 59500.0 60000.0 58900.0 59700.0 375527.0 22360000000.0 123875000.0 7395337000000.0 51952965.0 23192.0
20140502.0 59200.0 59700.0 57100.0 57600.0 515978.0 29830000000.0 123875000.0 7135200000000.0 51650082.0 107441.0
20140507.0 57200.0 58300.0 56900.0 58100.0 385622.0 22334000000.0 123875000.0 7197137000000.0 51612896.0 80615.0
20140508.0 58300.0 58900.0 57500.0 58200.0 258388.0 15046000000.0 123875000.0 7209525000000.0 51552971.0 90550.0
20140509.0 58400.0 58600.0 57600.0 58200.0 277438.0 16185000000.0 123875000.0 7209525000000.0 51443416.0 116467.0
20140512.0 58900.0 59100.0 58400.0 59000.0 227159.0 13373000000.0 123875000.0 7308625000000.0 51415724.0 63310.0
