날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20121018 47200 48300 47000 48300 588785 28184000000 123875000 5983162000000 42579964 -39480 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.31460674157304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.3707865168539324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4166.666666666666 0.6899499764734139 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1550.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 -69.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.782482357824826 1.7976931348623157e+308 1.7976931348623157e+308 48.148148148148145 28.754749638283773 28.63070539419087 24.59514972635721 34.61744235889752 32.70808996732375 19.393398509864372 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20121019 48200 48700 47750 48500 438330 21175000000 123875000 6007937000000 42690253 4949 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.57369062119366 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.433734939759036 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 393.3747412008282 0.5555013040261807 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 -68.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.97679569665647 1.7976931348623157e+308 1.7976931348623157e+308 64.17910447761194 41.05687537324533 39.39393939393939 27.849919647793797 49.39827341825473 41.05318169278924 23.12222910436661 1.7976931348623157e+308 950.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20121022 47550 48350 47400 48050 299361 14283000000 123875000 5952193000000 42771953 -119979 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.72789896670494 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -881.4432989690722 0.1988032835920377 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 -51.66666666666666 -33.79120879120878 1.7976931348623157e+308 1.7976931348623157e+308 10.891089108910892 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.197761194029851 1.7976931348623157e+308 1.7976931348623157e+308 72.3404255319149 61.555892719225 59.48717948717949 42.50394142510324 60.86934947508482 50.96126558393703 10.784532812689903 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20121023 47700 48100 47200 47600 385508 18303000000 123875000 5896450000000 42912971 -124214 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1757.142857142857 43.92613023144262 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.52100840336134 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.6113074204947 124.29906542056075 -842.8720083246617 0.12717941957379664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -125.16483516483517 1.7976931348623157e+308 -3250.0 1.7976931348623157e+308 1.7976931348623157e+308 -246.42857142857142 1.7976931348623157e+308 9.999999999999998 -46.66666666666666 -42.032967032967036 1.7976931348623157e+308 1.7976931348623157e+308 4.25531914893617 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.7173384350984144 1458.026692737377 971.1172335607484 53.191489361702125 63.237006457076326 63.35403726708074 54.07838538273321 57.03041941839347 53.99584250116525 -10.045517095374201 1.7976931348623157e+308 900.0 1.7976931348623157e+308 1.7976931348623157e+308 -83.15454906634886
20121024 47150 47200 44800 46600 962945 44184000000 123875000 5772575000000 43032771 -213765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1831.6326530612243 38.26159732493917 1.7976931348623157e+308 1.7976931348623157e+308 40.90909090909091 40.67796610169491 -40.12738853503185 1.7976931348623157e+308 1.7976931348623157e+308 5.7482993197278915 27.56802721088435 1.7976931348623157e+308 1.7976931348623157e+308 3.899907691806114 32.59477862418187 1.7976931348623157e+308 1.7976931348623157e+308 81.35593220338984 91.07142857142857 -5042.01680672269 -0.019743623546434996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -184.72527472527472 1.7976931348623157e+308 -3700.0 1.7976931348623157e+308 1.7976931348623157e+308 -42.857142857142854 1.7976931348623157e+308 -89.99999999999999 -46.66666666666666 -73.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 55.26315789473684 1.7976931348623157e+308 40.909090909090914 40.909090909090914 1.7976931348623157e+308 1.3334573758799269 1636.7354890832207 956.9588008478455 46.15384615384615 57.22858701582106 55.23255813953488 59.35792496459837 51.59213278611981 52.79398764364253 -11.07474086197491 1.7976931348623157e+308 2800.0 1.7976931348623157e+308 0.34545454545454546 -164.76172862338944
20121025 46000 48350 45400 48300 604083 28273000000 123875000 5983162000000 43093309 167512 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1911.5160349854227 50.35443064518786 1.7976931348623157e+308 1.7976931348623157e+308 52.10084033613446 52.11864406779661 -23.595505617977526 1.7976931348623157e+308 1.7976931348623157e+308 10.115449297759191 23.945502477160126 1.7976931348623157e+308 1.7976931348623157e+308 11.391213644071732 25.63481332013871 1.7976931348623157e+308 1.7976931348623157e+308 105.09259259259258 58.214285714285715 10761.802575107296 0.2867383577183079 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -213.2967032967033 1.7976931348623157e+308 -1600.0 1.7976931348623157e+308 -200.0 228.57142857142858 9.070206891706842 -39.99999999999999 4.1666666666666625 -66.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 28.94736842105263 1.7976931348623157e+308 49.34052757793765 52.100840336134446 1.7976931348623157e+308 23.627475830104647 1616.3466616454048 813.3169322191886 89.74358974358975 63.02964175304601 64.5320197044335 61.0395383703497 70.66786126485478 61.73092445424865 26.713947990543744 1.7976931348623157e+308 2950.0 1.7976931348623157e+308 0.31932773109243695 -70.43418332184753
20121026 47750 48100 46200 46700 405308 18958000000 123875000 5784962000000 43113886 -6521 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1924.9791753436068 41.793680071949034 1.7976931348623157e+308 1.7976931348623157e+308 36.79653679653679 30.508474576271187 -29.896907216494846 1.7976931348623157e+308 1.7976931348623157e+308 9.189708568252202 21.75406972127372 1.7976931348623157e+308 1.7976931348623157e+308 9.691435189158888 21.80962798530292 1.7976931348623157e+308 1.7976931348623157e+308 82.71604938271605 73.4375 -6293.995859213252 0.09073759991178554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -225.4945054945055 1.7976931348623157e+308 -1450.0 1.7976931348623157e+308 -200.0 46.42857142857143 5.864964120678773 -19.999999999999996 -24.16666666666667 -65.1098901098901 1.7976931348623157e+308 1.7976931348623157e+308 42.95774647887324 1.7976931348623157e+308 43.106365834004826 36.79653679653679 1.7976931348623157e+308 24.443350446585555 1668.9236418868838 812.8793845170966 53.52112676056338 63.139520885999765 63.436123348017624 61.06690039732866 62.09449401270908 61.912709233478864 -9.618394125436389 1.7976931348623157e+308 2100.0 1.7976931348623157e+308 0.329004329004329 -82.81374900079953
20121029 46350 46800 43500 43900 662143 29466000000 123875000 5438112000000 43145763 -247548 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2023.1949485333494 31.410245622120087 1.7976931348623157e+308 1.7976931348623157e+308 28.621908127208485 13.194444444444443 -37.327188940092164 1.7976931348623157e+308 1.7976931348623157e+308 7.957313402963531 29.80902824425817 1.7976931348623157e+308 1.7976931348623157e+308 7.627683135639949 34.58820760577437 1.7976931348623157e+308 1.7976931348623157e+308 62.16216216216216 95.91836734693877 -19785.867237687366 0.06052031510740792 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -297.6923076923077 1.7976931348623157e+308 -4000.0 1.7976931348623157e+308 -200.0 -182.14285714285714 9.724368428127724 -50.0 -49.16666666666667 -64.56043956043955 -64.49948400412796 1.7976931348623157e+308 65.65656565656566 1.7976931348623157e+308 34.815966277171995 28.62190812720847 1.7976931348623157e+308 -9.452895217302183 2193.9213332128684 1061.9096075711975 8.24742268041237 50.50404639485517 47.15447154471545 58.374204865722184 35.170958346560724 48.541833790019794 -42.2566237144428 1.7976931348623157e+308 3300.0 1.7976931348623157e+308 0.45936395759717313 -202.0484171322163
20121030 43200 45700 43200 45000 575886 25867000000 123875000 5574375000000 43242253 1997 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2057.2524522095387 38.120923319243424 1.7976931348623157e+308 1.7976931348623157e+308 34.21926910299003 20.89041095890411 -24.369747899159663 1.7976931348623157e+308 1.7976931348623157e+308 7.172560030220428 28.0526948849671 1.7976931348623157e+308 1.7976931348623157e+308 6.430668360471943 31.04343289924013 1.7976931348623157e+308 1.7976931348623157e+308 74.82517482517483 85.18518518518519 6264.236902050114 0.3902601575537039 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -318.46153846153845 1.7976931348623157e+308 -3600.0 1.7976931348623157e+308 -200.0 -57.142857142857146 7.098568883479004 -60.00000000000001 -72.50000000000001 -62.91208791208791 -67.80185758513933 1.7976931348623157e+308 50.54945054945055 1.7976931348623157e+308 39.72076427731477 34.21926910299004 1.7976931348623157e+308 -22.595242699671246 2295.936961375953 1073.4192739693738 34.95145631067961 32.24000191721846 30.25830258302583 46.94963249191963 35.06120732862017 41.80152055931998 2.7114543934611532 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.4318936877076412 -168.24635072985487
20121031 45400 46400 45100 46000 286488 13149000000 123875000 5698250000000 43323955 6391 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2010.305848480286 43.68620014377908 1.7976931348623157e+308 1.7976931348623157e+308 35.714285714285715 26.041666666666664 -6.779661016949152 1.7976931348623157e+308 97.16069712805813 9.576759846996286 26.477903490709163 1.7976931348623157e+308 1.7976931348623157e+308 10.441904050750829 28.185401313526352 1.7976931348623157e+308 1.7976931348623157e+308 75.17482517482517 89.05660377358491 2888.888888888889 0.7335916172383904 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -268.35164835164835 1.7976931348623157e+308 -6450.0 1.7976931348623157e+308 -200.0 -75.0 3.7047521843794997 -60.00000000000001 -80.0 -60.164835164835175 -81.63054695562435 1.7976931348623157e+308 26.174496644295303 1.7976931348623157e+308 43.856664943056835 35.71428571428572 -1.1413930496810614 -16.553162264678054 2060.983517941007 1054.7789380048353 54.36893203883495 32.52260367664232 33.003300330033 36.805358152591424 44.71506968372756 43.25829512152377 21.84632836219263 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.37012987012987014 -83.03237858032469
20121101 46000 46800 43800 44150 596621 26490000000 123875000 5469081000000 43460648 -63695 88.3419689119171 61.55555555555555 0.0 90.0 -90.0 2080.9982878745514 36.86996066900431 1.7976931348623157e+308 1.7976931348623157e+308 33.43465045592705 22.307692307692307 -34.15637860082305 1.7976931348623157e+308 131.63989488314297 8.478409848522043 28.411037623516677 1.7976931348623157e+308 1.7976931348623157e+308 8.505709640956077 30.99421292050451 1.7976931348623157e+308 1.7976931348623157e+308 67.28395061728395 101.48698884758365 -12065.217391304346 0.5001291419525286 1.7976931348623157e+308 1.7976931348623157e+308 13.742649785648926 -278.13186813186815 1.7976931348623157e+308 -6950.0 1.7976931348623157e+308 -200.0 -196.42857142857142 8.035287251608194 -30.000000000000004 -75.0 -68.95604395604396 -84.41692466460269 1.7976931348623157e+308 40.54054054054054 1.7976931348623157e+308 38.582548812091005 33.434650455927056 -1.9242827370194937 -26.72343642134574 2120.171585278042 1074.9844534185484 19.387755102040817 36.23604781718513 36.51315789473684 33.25825360259856 32.05141239288419 37.65485375720398 -16.848292715144314 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.2796352583586626 -113.80227945975943
20121102 45000 46450 44700 44950 646045 29277000000 123875000 5568181000000 43519515 -98096 99.44444444444444 70.54631828978623 15.0 85.0 -70.0 2096.6412673120835 41.27263756276265 1.7976931348623157e+308 1.7976931348623157e+308 40.38461538461539 32.72727272727273 -27.84313725490196 1.7976931348623157e+308 149.2977784890951 7.745018348043938 25.95345254740915 1.7976931348623157e+308 1.7976931348623157e+308 7.30712125340391 26.6266404008693 1.7976931348623157e+308 1.7976931348623157e+308 83.61774744027304 99.25925925925925 3171.007927519819 0.9072074281191214 1.7976931348623157e+308 1.7976931348623157e+308 -178.74270629546686 -295.4945054945055 1.7976931348623157e+308 -3700.0 1.7976931348623157e+308 -100.0 -82.14285714285714 4.479441743712614 19.999999999999996 -71.66666666666666 -74.45054945054946 -83.38493292053664 1.7976931348623157e+308 22.699386503067483 1.7976931348623157e+308 41.8397408204829 40.38461538461538 -1.3384149182881804 -24.52697889363758 2176.4568191706185 1052.5418387619193 48.61111111111111 40.789266083995635 40.29304029304029 36.60316617260338 40.331261751997644 38.99305775460081 7.821845027115472 1.7976931348623157e+308 2300.0 1.7976931348623157e+308 0.2948717948717949 -72.78730534200774
20121105 44000 44300 42200 43350 866801 37517000000 123875000 5369981000000 43418126 -138159 84.43877551020408 50.311850311850314 10.0 100.0 -90.0 2143.3097482183634 35.73458599232609 1.7976931348623157e+308 1.7976931348623157e+308 36.73469387755102 26.923076923076923 -33.81294964028777 1.7976931348623157e+308 168.20040070664243 6.968823955994828 32.46321146115541 1.7976931348623157e+308 1.7976931348623157e+308 6.117780803658913 37.08954582515578 1.7976931348623157e+308 1.7976931348623157e+308 85.95890410958904 99.63235294117648 -7474.972191323693 0.2988418092976559 1.7976931348623157e+308 1.7976931348623157e+308 -68.67615712478423 -347.032967032967 1.7976931348623157e+308 -8400.0 1.7976931348623157e+308 -100.0 -71.42857142857143 5.237721642088284 -80.0 -75.0 -82.6923076923077 -83.17853457172342 44.037928395283785 50.76923076923077 1.7976931348623157e+308 37.5504863146388 36.73469387755102 -1.8811006128527161 -30.50542591406473 2413.6516496201943 1056.0045475260058 25.0 30.999622071050652 29.389312977099237 35.39850372162546 32.66563087599882 35.82934431529982 -5.999622071050652 1.7976931348623157e+308 2750.0 1.7976931348623157e+308 0.30029154518950435 -154.21613394216217
20121106 43500 45450 42800 45100 464032 20610000000 123875000 5586762000000 43527087 25656 85.57213930348259 56.39412997903563 5.0 95.0 -90.0 2179.501909059909 44.74494943625009 1.7976931348623157e+308 1.7976931348623157e+308 45.2247191011236 35.38461538461539 -16.447368421052634 1.7976931348623157e+308 189.25665700945856 10.400480848457425 29.405002644668233 1.7976931348623157e+308 1.7976931348623157e+308 11.830431759605224 31.405842389068972 1.7976931348623157e+308 1.7976931348623157e+308 100.35842293906809 80.90614886731392 10697.808535178778 0.5456473197431676 1.7976931348623157e+308 1.7976931348623157e+308 -37.974697610834006 -364.83516483516485 1.7976931348623157e+308 -3250.0 1.7976931348623157e+308 -100.0 107.14285714285714 6.444526015681392 -30.000000000000004 -51.66666666666666 -79.67032967032968 -79.25696594427245 51.54501464956734 34.87179487179487 1.7976931348623157e+308 44.27893560675142 45.2247191011236 -0.9295890016420171 -17.50501610377686 2442.585615653199 978.1893454768333 63.04347826086957 45.55152979066023 45.3125 38.33161775671318 47.854554568434196 41.84194944186701 17.491948470209337 1.7976931348623157e+308 2650.0 1.7976931348623157e+308 0.2893258426966292 -81.10625909752667
20121107 45200 45400 44000 44350 290460 12880000000 123875000 5493856000000 43500791 -17804 78.84615384615384 53.71900826446281 0.0 90.0 -90.0 2123.8232012699154 41.94454236800403 1.7976931348623157e+308 1.7976931348623157e+308 38.41642228739003 23.846153846153843 -15.050167224080269 1.7976931348623157e+308 169.10556777381987 9.871400914115794 27.909149030278467 1.7976931348623157e+308 1.7976931348623157e+308 10.819722839967017 28.722748003641158 1.7976931348623157e+308 1.7976931348623157e+308 87.62541806020067 93.44827586206897 -2328.159645232816 0.37996651701444095 1.7976931348623157e+308 1.7976931348623157e+308 189.21306570958973 -347.14285714285717 1.7976931348623157e+308 -4500.0 1.7976931348623157e+308 -100.0 -32.142857142857146 3.4531392682544078 30.000000000000004 -30.000000000000004 -72.52747252747254 -76.1609907120743 44.27728781208074 36.81592039800995 28.14569536423841 42.18137483697652 38.41642228739003 -1.1911922061263724 -11.504438550266029 2375.238978309684 1003.1913362578731 46.73913043478261 44.92753623188406 44.927536231884055 39.87644973632777 47.2968425016084 44.569395971737706 1.8115942028985472 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.3020527859237537 -65.52677029361064
20121108 43550 44850 43550 44850 307943 13613000000 123875000 5555793000000 43505632 68005 81.70731707317073 52.04081632653062 0.0 85.0 -85.0 2064.978686893493 44.51674572643147 1.7976931348623157e+308 1.7976931348623157e+308 39.481268011527376 29.26829268292683 -25.09090909090909 1.7976931348623157e+308 141.27564396999003 9.393544552703734 28.233785559921227 1.7976931348623157e+308 1.7976931348623157e+308 9.912389085284993 29.216900042560322 1.7976931348623157e+308 1.7976931348623157e+308 95.86206896551724 88.70431893687709 1465.6144306651634 0.3822909508149128 1.7976931348623157e+308 1.7976931348623157e+308 -11.47102965520011 -291.2087912087912 1.7976931348623157e+308 -1750.0 1.7976931348623157e+308 -100.0 39.285714285714285 3.2269099440375575 -10.000000000000009 -1.6666666666666607 -64.83516483516483 -76.57378740970073 43.74350073124317 28.645833333333332 20.62937062937063 44.08312598956548 39.481268011527376 -0.8643540244330673 -1.3751903965687406 2166.5358411575858 1063.1933204408483 62.35294117647059 57.37851662404092 57.249070631970255 49.16303562128477 54.824891839039495 49.6971439053886 4.974424552429667 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.28530259365994237 -65.64364876385471
20121109 44000 44200 42900 43400 655681 28318000000 123875000 5376175000000 43187121 56284 76.52582159624414 47.45098039215686 0.0 80.0 -80.0 2056.765923543958 38.955338251198484 1.7976931348623157e+308 1.7976931348623157e+308 37.32970027247956 19.10569105691057 -24.264705882352942 1.7976931348623157e+308 129.7573575781319 8.712264642155953 28.603637369471045 1.7976931348623157e+308 1.7976931348623157e+308 8.656042464417144 29.73863773973849 1.7976931348623157e+308 1.7976931348623157e+308 86.08414239482201 92.9530201342282 -4202.898550724638 -0.05885452459254359 1.7976931348623157e+308 1.7976931348623157e+308 -154.03730983808722 -275.4945054945055 1.7976931348623157e+308 -2150.0 1.7976931348623157e+308 -100.0 -39.285714285714285 3.1273139581104727 9.999999999999998 -46.66666666666666 -63.73626373626373 -78.84416924664603 44.50467033292053 31.8407960199005 40.317460317460316 39.976600962448124 37.32970027247956 -1.5399392005028627 -3.4693058572603284 2086.771992082215 1049.4325171532507 36.92307692307693 48.671716178110046 49.586776859504134 50.58779457445282 45.87398438105821 47.785564143223404 -11.748639255033119 1.7976931348623157e+308 1950.0 1.7976931348623157e+308 0.26975476839237056 -107.62581043532086
20121112 43000 43200 42200 42350 437225 18574000000 123875000 5246106000000 43114142 -136860 80.98765432098766 47.48490945674044 0.0 75.0 -75.0 1995.5683575765322 35.39730283893397 1.7976931348623157e+308 1.7976931348623157e+308 36.147757255936675 30.08130081300813 -13.080168776371309 -4.990957060924568 105.16912213967267 8.31271539828929 29.967057562800647 52.77610201767315 1.7976931348623157e+308 7.941348775937747 32.09958369728677 57.96450786511247 1.7976931348623157e+308 83.17460317460318 96.9283276450512 -2419.354838709677 -0.1294272622962718 1.7976931348623157e+308 1.7976931348623157e+308 -171.95558063936875 -284.1758241758242 1.7976931348623157e+308 -1950.0 1.7976931348623157e+308 -100.0 -78.57142857142857 2.398224195095368 -89.99999999999999 -56.666666666666664 -65.38461538461537 -81.94014447884416 44.596526035441784 53.6036036036036 45.23809523809524 37.269167671895076 36.147757255936675 -1.8501428042851706 -22.541507489832433 2136.8725955928953 1064.2526484034229 4.615384615384616 34.63046757164405 37.2093023255814 48.0150499390186 25.24468449822141 36.51512432072241 -30.01508295625943 1.7976931348623157e+308 1200.0 -361.47741147740453 0.31398416886543534 -152.14186755333935
20121113 42100 42750 40850 41150 639244 26642000000 123875000 5097456000000 43117502 -36295 86.76844783715013 45.34653465346535 15.0 100.0 -85.0 1988.7420463210656 31.718508713922915 1.7976931348623157e+308 1.7976931348623157e+308 35.77023498694517 21.666666666666668 -32.21757322175732 -7.577652015933559 98.51591909703772 7.709821851328931 32.94685733467719 53.44020393415739 1.7976931348623157e+308 6.900471355455407 37.20518340622287 59.39715449605127 1.7976931348623157e+308 93.51535836177474 115.58935361216729 -5383.70720188902 0.04054952674660092 1.7976931348623157e+308 1.7976931348623157e+308 -91.13679317130537 -337.032967032967 1.7976931348623157e+308 -6400.0 1.7976931348623157e+308 -100.0 -107.14285714285714 4.420607284989223 -89.99999999999999 -56.666666666666664 -65.38461538461537 -85.34571723426212 43.89959415850964 51.86915887850467 48.31460674157304 34.40163963975316 35.77023498694517 -2.0969638454330846 -46.095817734132346 2429.752863892095 1135.9243706445318 6.593406593406594 16.043956043956047 14.93212669683258 33.90940196063938 15.919045545814003 26.217084933268204 -9.450549450549453 1.7976931348623157e+308 1900.0 -486.4774114774191 0.3733681462140992 -181.71346292296775
20121114 41050 41450 39700 40100 898552 36162000000 123875000 4967387000000 43123464 -86945 86.25954198473282 45.52683896620278 10.0 100.0 -90.0 1971.689043012418 28.807725714409912 52.53049742075191 28.682672675385795 27.837837837837835 13.69047619047619 -49.166666666666664 -13.801462306179188 105.17914451517873 7.192404533003276 35.14592694322886 54.33905704386392 1.7976931348623157e+308 6.056787039419786 40.6908413044405 61.35584016708028 1.7976931348623157e+308 76.2987012987013 154.92957746478874 -4465.370595382747 0.10598904908758618 1.7976931348623157e+308 1.7976931348623157e+308 -134.56079602647546 -339.8901098901099 1.7976931348623157e+308 -5050.0 1.7976931348623157e+308 -100.0 -339.2857142857143 4.203359047644039 -100.0 -78.33333333333334 -65.38461538461537 -85.34571723426212 37.49436719762356 42.45810055865922 54.641909814323604 32.07605742706936 27.83783783783784 -2.149810957580513 -62.9631337472572 2452.034765209482 1147.6540812064802 7.766990291262135 6.325260500017785 6.563706563706563 19.56837852870685 11.843017918538068 19.030051425903135 1.4417297912443505 1.7976931348623157e+308 1750.0 -278.54090354090295 0.3567567567567568 -188.57192706970488
20121115 39450 41950 39300 41950 560772 23103000000 123875000 5196556000000 43063661 193172 93.62244897959184 45.124282982791584 5.0 100.0 -95.0 2020.1398256543882 39.649870356949194 51.563223145613776 28.783473312061545 37.33333333333333 39.666666666666664 -18.333333333333332 -7.269785732231959 94.24560202989855 8.344159918834956 31.678885589763617 54.622211790113944 1.7976931348623157e+308 8.311853107624433 33.52828172751171 61.210863695074046 1.7976931348623157e+308 99.28571428571429 117.96875 12225.68578553616 0.40205112831737794 1.7976931348623157e+308 1.7976931348623157e+308 -32.316007615324935 -306.5934065934066 1.7976931348623157e+308 -6950.0 1.7976931348623157e+308 -100.0 -85.71428571428571 6.4244808336730514 -70.0 -76.66666666666666 -80.76923076923077 -85.34571723426212 44.19660586224785 34.07821229050279 42.38227146814405 39.79806334202195 37.333333333333336 -1.235025888852711 -47.32790353111647 2297.425355763735 1138.7951508521605 54.08163265306123 22.81400984590999 22.945205479452056 14.813679579997071 32.96232528579965 25.996188355851395 31.267622807151238 1.7976931348623157e+308 2650.0 -33.18070818071283 0.31466666666666665 -126.75612988734404
